Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
120;195;-59.7258;-41.5173;-40.783;10.4555;4787.64;6.2569;0;0;2.18488e-07;0.01;0;8.31697;101;0;-1-1;-1
120;196;-59.8711;-23.8906;-41.4693;10.2419;4500.13;6.12871;0;0;2.18488e-07;0.01;0;8.00735;101;0;-1-1;-1
120;197;-59.9786;-6.0665;-41.3881;11.0785;5695.46;6.62992;0;0;2.18488e-07;0.01;0;8.6497;101;0;-1-1;-1
120;198;-59.6061;10.0489;-40.783;11.2836;6017.78;6.7526;0;0;2.18488e-07;0.01;0;8.06974;101;0;-1-1;-1
120;199;-59.3754;27.8439;-40.8906;10.8794;5393.87;6.51023;0;0;2.18488e-07;0.01;0;7.7794;101;0;-1-1;-1
120;200;-59.7552;45.6323;-41.0703;10.637;5041.37;6.36541;0;0;2.18488e-07;0.01;0;7.68037;101;0;-1-1;-1
120;201;-58.4374;63.8565;-40.6779;10.5567;4928.07;6.31697;0;0;2.18488e-07;0.01;0;5.55056;101;0;-1-1;-1
120;202;-45.2202;-84.8906;-41.7632;9.35153;3425.59;5.59633;0;0;2.18488e-07;0.01;0;2.80331;101;0;-1-1;-1
120;203;-45.5822;-68.2648;-40.5865;10.421;4740.47;6.23779;0;0;2.18488e-07;0.01;0;6.27424;101;0;-1-1;-1
120;204;-45.2199;-49.3766;-41.0556;9.35333;3427.58;5.59729;0;0;2.18488e-07;0.01;0;7.19508;101;0;-1-1;-1
120;205;-44.9051;-32.549;-40.6471;9.51185;3604.82;5.69034;0;0;2.18488e-07;0.01;0;7.91383;101;0;-1-1;-1
120;206;-44.6449;-15.1389;-41.0516;10.5415;4906.83;6.30892;0;0;2.18488e-07;0.01;0;8.47161;101;0;-1-1;-1
120;207;-43.6369;2.18492;-40.9775;10.1827;4422.6;6.09355;0;0;2.18488e-07;0.01;0;8.70033;101;0;-1-1;-1
120;208;-44.1899;18.9206;-40.2098;9.46481;3551.6;5.66393;0;0;2.18488e-07;0.01;0;8.1127;101;0;-1-1;-1
120;209;-44.247;35.9715;-40.5799;9.69514;3817.25;5.80289;0;0;2.18488e-07;0.01;0;8.12881;101;0;-1-1;-1
120;210;-44.3707;53.1907;-39.7822;10.4716;4809.84;6.26837;0;0;2.18488e-07;0.01;0;8.0213;101;0;-1-1;-1
120;211;-41.6145;76.8526;-37.846;9.01113;3064.97;5.39014;0;0;2.7311e-07;0.01;0;4.60298;101;0;-1-1;-1
120;212;-29.8524;-77.2092;-41.7888;10.3229;4607.8;6.17632;0;0;2.18488e-07;0.01;0;6.7396;101;0;-1-1;-1
120;213;-30.5129;-58.8837;-41.7221;11.4885;6351.54;6.87447;0;0;2.18488e-07;0.01;0;8.74786;101;0;-1-1;-1
120;214;-29.9734;-40.9695;-40.5341;10.1794;4418.27;6.09069;0;0;2.18488e-07;0.01;0;8.31014;101;0;-1-1;-1
120;215;-29.6656;-23.4697;-40.5611;10.99;5560.04;6.57873;0;0;2.18488e-07;0.01;0;8.86674;101;0;-1-1;-1
120;216;-29.2284;-6.32855;-40.7262;9.73983;3870.28;5.82679;0;0;2.18488e-07;0.01;0;8.09597;101;0;-1-1;-1
120;217;-29.4305;9.96773;-40.3443;9.40748;3487.46;5.6287;0;0;2.18488e-07;0.01;0;7.47985;101;0;-1-1;-1
120;218;-29.5995;28.0111;-40.3451;10.3123;4593.63;6.17116;0;0;2.18488e-07;0.01;0;7.8126;101;0;-1-1;-1
120;219;-29.4267;44.9085;-40.673;10.5425;4908.19;6.30873;0;0;2.18488e-07;0.01;0;8.18479;101;0;-1-1;-1
120;220;-30.3369;63.4043;-39.7696;10.3641;4663.23;6.20258;0;0;2.18488e-07;0.01;0;7.99076;101;0;-1-1;-1
120;221;-27.4665;80.148;-46.1804;10.54;4904.74;6.30742;0;0;2.18488e-07;0.01;0;5.6366;101;0;-1-1;-1
120;222;-13.9745;-84.5803;-41.6841;9.46464;3551.41;5.66403;0;0;2.18488e-07;0.01;0;5.38591;101;0;-1-1;-1
120;223;-14.4102;-67.3526;-41.4758;11.1326;5779.3;6.66217;0;0;2.18488e-07;0.01;0;7.95058;101;0;-1-1;-1
120;224;-14.641;-49.6977;-40.5887;10.0776;4287.11;6.03075;0;0;2.18488e-07;0.01;0;7.51317;101;0;-1-1;-1
120;225;-14.391;-32.5585;-40.2501;10.4682;4805.17;6.26471;0;0;2.18488e-07;0.01;0;8.4789;101;0;-1-1;-1
120;226;-14.7007;-14.6706;-40.8396;9.58007;3682.94;5.73326;0;0;2.18488e-07;0.01;0;8.12663;101;0;-1-1;-1
120;227;-15.2182;2.05975;-40.7992;9.57161;3673.19;5.72725;0;0;2.18488e-07;0.01;0;7.97976;101;0;-1-1;-1
120;228;-15.1605;18.9564;-41.1298;10.8966;5419.5;6.522;0;0;2.18488e-07;0.01;0;8.93392;101;0;-1-1;-1
120;229;-14.7513;36.1387;-40.3558;9.3718;3447.92;5.60777;0;0;2.18488e-07;0.01;0;7.84498;101;0;-1-1;-1
120;230;-14.9091;54.6326;-40.7315;11.202;5888.17;6.70345;0;0;2.18488e-07;0.01;0;7.71913;101;0;-1-1;-1
120;231;-14.1031;70.4191;-40.2009;10.318;4601.25;6.17417;0;0;2.18488e-07;0.01;0;6.68877;101;0;-1-1;-1
120;232;-11.5541;87.2612;-45.1335;9.33684;3409.48;5.58737;0;0;2.18488e-07;0.01;0;4.23038;101;0;-1-1;-1
120;233;1.02051;-92.2766;-42.3018;10.0008;4189.79;5.98507;0;0;2.18488e-07;0.01;0;4.1224;101;0;-1-1;-1
120;234;0.618145;-75.5929;-41.2612;9.41386;3494.56;5.63402;0;0;2.18488e-07;0.01;0;7.81116;101;0;-1-1;-1
120;235;0.318108;-57.8712;-40.8157;10.4142;4731.2;6.232;0;0;2.18488e-07;0.01;0;8.38227;101;0;-1-1;-1
120;236;0.420707;-40.9088;-40.7966;9.34292;3416.15;5.5923;0;0;2.18488e-07;0.01;0;7.8339;101;0;-1-1;-1
120;237;0.107817;-23.5271;-40.4282;10.4728;4811.48;6.26822;0;0;2.18488e-07;0.01;0;8.55449;101;0;-1-1;-1
120;238;-0.248983;-5.42655;-41.59;11.3547;6132.18;6.79445;0;0;2.18488e-07;0.01;0;8.14631;101;0;-1-1;-1
120;239;0.0449848;9.9961;-41.253;9.48187;3570.84;5.67414;0;0;2.18488e-07;0.01;0;7.11782;101;0;-1-1;-1
120;240;-0.225145;27.2638;-41.1267;9.77824;3916.25;5.85144;0;0;2.18488e-07;0.01;0;8.32539;101;0;-1-1;-1
120;241;-0.0902189;45.3238;-40.0345;11.1014;5730.87;6.64346;0;0;2.18488e-07;0.01;0;8.88182;101;0;-1-1;-1
120;242;0.773361;62.5562;-42.6629;9.33965;3412.56;5.5894;0;0;2.18488e-07;0.01;0;6.9827;101;0;-1-1;-1
120;243;1.22871;78.6461;-40.4113;10.0139;4206.33;5.99184;0;0;2.18488e-07;0.01;0;7.1805;101;0;-1-1;-1
120;244;15.6035;-84.0527;-40.9941;9.34928;3423.13;5.59603;0;0;2.18488e-07;0.01;0;5.31837;101;0;-1-1;-1
120;245;15.6666;-66.5468;-41.0059;11.3246;6083.57;6.77614;0;0;2.18488e-07;0.01;0;7.89111;101;0;-1-1;-1
120;246;15.0109;-49.4652;-41.2383;9.78341;3922.47;5.85448;0;0;2.18488e-07;0.01;0;7.36189;101;0;-1-1;-1
120;247;14.5321;-32.4539;-41.1318;9.31955;3390.58;5.57559;0;0;2.18488e-07;0.01;0;6.72498;101;0;-1-1;-1
120;248;15.0201;-14.9768;-41.1341;10.3973;4708.1;6.22348;0;0;2.18488e-07;0.01;0;8.45213;101;0;-1-1;-1
120;249;15.5321;1.98685;-41.5682;10.0288;4225.03;6.00236;0;0;2.18488e-07;0.01;0;8.48608;101;0;-1-1;-1
120;250;15.0804;18.3755;-42.0327;10.2429;4501.56;6.12867;0;0;2.18488e-07;0.01;0;8.56413;101;0;-1-1;-1
120;251;14.9504;36.4276;-40.6837;10.8821;5397.93;6.51366;0;0;2.18488e-07;0.01;0;8.73303;101;0;-1-1;-1
120;252;15.4622;55.0066;-40.9998;11.1084;5741.67;6.64364;0;0;2.18488e-07;0.01;0;7.87704;101;0;-1-1;-1
120;253;16.8362;71.1359;-43.1118;11.3525;6128.7;6.79304;0;0;2.18488e-07;0.01;0;7.88292;101;0;-1-1;-1
120;254;16.9412;90.0278;-43.6877;11.0866;5708.05;6.63398;0;0;2.18488e-07;0.01;0;4.55692;101;0;-1-1;-1
120;255;30.5927;-75.9688;-40.3381;9.52022;3614.34;5.6966;0;0;2.18488e-07;0.01;0;5.42957;101;0;-1-1;-1
120;256;30.8452;-58.4081;-41.2025;10.0258;4221.27;6.00086;0;0;2.18488e-07;0.01;0;8.12521;101;0;-1-1;-1
120;257;29.8895;-41.1026;-41.4579;10.9723;5533.26;6.56634;0;0;2.18488e-07;0.01;0;8.91401;101;0;-1-1;-1
120;258;29.6405;-23.5547;-41.3689;11.1466;5801.15;6.6691;0;0;2.18488e-07;0.01;0;9.01199;101;0;-1-1;-1
120;259;30.173;-6.34858;-41.4362;9.36126;3436.3;5.60272;0;0;2.18488e-07;0.01;0;7.95234;101;0;-1-1;-1
120;260;30.1552;9.71628;-41.2601;9.35054;3424.51;5.59549;0;0;2.18488e-07;0.01;0;7.36877;101;0;-1-1;-1
120;261;30.0186;27.882;-41.3639;9.80174;3944.55;5.86513;0;0;2.18488e-07;0.01;0;7.67055;101;0;-1-1;-1
120;262;30.6974;45.4952;-40.7094;11.0441;5642.56;6.60785;0;0;2.18488e-07;0.01;0;8.80353;101;0;-1-1;-1
120;263;32.2103;62.7515;-39.7622;10.3046;4583.32;6.16813;0;0;2.18488e-07;0.01;0;8.3043;101;0;-1-1;-1
120;264;32.3224;79.7647;-41.4582;9.83336;3982.85;5.88462;0;0;2.18488e-07;0.01;0;5.08414;101;0;-1-1;-1
120;265;44.7433;-67.3523;-40.7229;9.82403;3971.53;5.87952;0;0;2.18488e-07;0.01;0;4.90041;101;0;-1-1;-1
120;266;46.1374;-49.204;-41.6994;10.5049;4855.82;6.28781;0;0;2.18488e-07;0.01;0;7.81145;101;0;-1-1;-1
120;267;57.4955;-37.4568;-37.1421;8.97129;3024.5;5.36736;0;0;2.7311e-07;0.01;0;6.43229;101;0;-1-1;-1
120;268;45.5411;-15.3609;-41.5139;11.0879;5709.98;6.63485;0;0;2.18488e-07;0.01;0;8.72346;101;0;-1-1;-1
120;269;44.6928;1.55059;-41.9762;9.3386;3411.41;5.58877;0;0;2.18488e-07;0.01;0;7.8641;101;0;-1-1;-1
120;270;44.7382;18.497;-41.5239;11.1877;5865.64;6.69464;0;0;2.18488e-07;0.01;0;8.87015;101;0;-1-1;-1
120;271;45.5423;36.801;-41.4671;10.47;4807.57;6.26627;0;0;2.18488e-07;0.01;0;8.38632;101;0;-1-1;-1
120;272;47.2466;54.9363;-41.1878;10.6215;5019.31;6.35626;0;0;2.18488e-07;0.01;0;7.11028;101;0;-1-1;-1
120;273;48.2545;70.3378;-40.8015;10.9475;5495.86;6.55012;0;0;2.18488e-07;0.01;0;4.63235;101;0;-1-1;-1
120;274;60.8772;-60.7274;-42.3226;10.8044;5283.06;6.46699;0;0;2.18488e-07;0.01;0;4.65134;101;0;-1-1;-1
120;275;68.0951;-45.4306;-44.6489;9.8263;3974.28;5.88025;0;0;2.18488e-07;0.01;0;5.26335;101;0;-1-1;-1
120;276;60.9978;-23.2294;-41.2897;9.41006;3490.33;5.63073;0;0;2.18488e-07;0.01;0;7.34974;101;0;-1-1;-1
120;277;60.917;-6.65684;-42.392;10.6486;5057.82;6.37241;0;0;2.18488e-07;0.01;0;7.50005;101;0;-1-1;-1
120;278;60.8968;10.0063;-41.5889;11.0376;5632.6;6.60656;0;0;2.18488e-07;0.01;0;7.69524;101;0;-1-1;-1
120;279;60.8697;27.9126;-40.9514;11.0083;5587.91;6.58712;0;0;2.18488e-07;0.01;0;8.73808;101;0;-1-1;-1
120;280;60.9128;45.0148;-40.1114;9.77255;3909.42;5.84835;0;0;2.18488e-07;0.01;0;7.29653;101;0;-1-1;-1
120;281;64.2368;61.1533;-43.5207;10.1878;4429.2;6.09686;0;0;2.18488e-07;0.01;0;4.81998;101;0;-1-1;-1
120;282;76.609;-31.9664;-40.8497;9.89606;4059.52;5.92169;0;0;2.18488e-07;0.01;0;5.15554;101;0;-1-1;-1
120;283;76.1164;-15.2728;-40.8395;9.50735;3599.71;5.69047;0;0;2.18488e-07;0.01;0;6.92523;101;0;-1-1;-1
120;284;77.643;2.1575;-41.8182;11.3044;6051.05;6.76425;0;0;2.18488e-07;0.01;0;7.87669;101;0;-1-1;-1
120;285;76.5072;19.797;-41.2776;9.88519;4046.17;5.91579;0;0;2.18488e-07;0.01;0;6.19241;101;0;-1-1;-1
120;286;76.6689;36.9034;-40.5016;10.1549;4386.47;6.07851;0;0;2.18488e-07;0.01;0;5.92588;101;0;-1-1;-1
120;287;92.0217;-7.21848;-41.1893;9.59424;3699.31;5.74237;0;0;2.18488e-07;0.01;0;3.77431;101;0;-1-1;-1
120;288;-95.6563;-13.6884;-27.3703;9.65117;3765.55;5.77573;0;0;2.18488e-07;0.01;0;4.18266;101;0;-1-1;-1
120;289;-95.1376;4.3596;-26.3489;10.966;5523.81;6.56114;0;0;2.18488e-07;0.01;0;3.81277;101;0;-1-1;-1
120;290;-81.3747;-41.3163;-26.1075;10.9024;5428.21;6.52482;0;0;2.18488e-07;0.01;0;5.06164;101;0;-1-1;-1
120;291;-81.0593;-23.6879;-25.9716;10.5116;4865.13;6.28992;0;0;2.18488e-07;0.01;0;7.72738;101;0;-1-1;-1
120;292;-80.0131;-6.02699;-27.3057;11.0644;5673.81;6.62247;0;0;2.18488e-07;0.01;0;6.35972;101;0;-1-1;-1
120;293;-79.9989;10.0056;-27.119;11.1504;5807.13;6.67298;0;0;2.18488e-07;0.01;0;6.15799;101;0;-1-1;-1
120;294;-83.3313;27.6857;-24.8859;11.0108;5591.75;6.58952;0;0;2.18488e-07;0.01;0;6.42772;101;0;-1-1;-1
120;295;-81.0942;46.209;-26.5725;10.8841;5400.95;6.51248;0;0;2.18488e-07;0.01;0;5.53039;101;0;-1-1;-1
120;296;-64.7351;-67.4073;-24.8192;9.33589;3408.45;5.58738;0;0;2.18488e-07;0.01;0;4.18458;101;0;-1-1;-1
120;297;-64.7542;-49.5712;-25.8501;9.70973;3834.51;5.81172;0;0;2.18488e-07;0.01;0;6.16438;101;0;-1-1;-1
120;298;-65.0112;-32.2947;-26.1286;10.7263;5169.39;6.41989;0;0;2.18488e-07;0.01;0;7.42523;101;0;-1-1;-1
120;299;-64.9965;-14.9077;-26.4416;10.1859;4426.73;6.09581;0;0;2.18488e-07;0.01;0;6.60002;101;0;-1-1;-1
120;300;-64.5071;1.9686;-25.9665;9.34918;3423.02;5.59446;0;0;2.18488e-07;0.01;0;8.19543;101;0;-1-1;-1
120;301;-63.6876;18.3281;-26.0674;9.45935;3545.46;5.66184;0;0;2.18488e-07;0.01;0;6.66677;101;0;-1-1;-1
120;302;-65.5412;35.5338;-26.2357;11.0371;5631.88;6.60386;0;0;2.18488e-07;0.01;0;7.96559;101;0;-1-1;-1
120;303;-65.1417;53.9971;-25.9557;10.2185;4469.39;6.1149;0;0;2.18488e-07;0.01;0;6.72598;101;0;-1-1;-1
120;304;-66.4618;70.2101;-26.3282;10.3691;4669.93;6.20424;0;0;2.18488e-07;0.01;0;2.8243;101;0;-1-1;-1
120;305;-50.5895;-76.1711;-25.8264;9.88481;4045.7;5.91513;0;0;2.18488e-07;0.01;0;5.83067;101;0;-1-1;-1
120;306;-50.0211;-58.5976;-26.2096;10.1985;4443.23;6.10132;0;0;2.18488e-07;0.01;0;7.96412;101;0;-1-1;-1
120;307;-50.0011;-41.1108;-26.055;10.2695;4536.64;6.14373;0;0;2.18488e-07;0.01;0;7.47151;101;0;-1-1;-1
120;308;-49.9919;-23.522;-26.3408;10.7681;5230.12;6.44438;0;0;2.18488e-07;0.01;0;7.19531;101;0;-1-1;-1
120;309;-49.5069;-5.67613;-26.2149;10.7248;5167.26;6.41726;0;0;2.18488e-07;0.01;0;7.31993;101;0;-1-1;-1
120;310;-49.1757;10.0103;-26.0364;9.83778;3988.22;5.88743;0;0;2.18488e-07;0.01;0;7.23286;101;0;-1-1;-1
120;311;-49.4074;27.2153;-26.0711;10.0213;4215.6;5.99754;0;0;2.18488e-07;0.01;0;7.41683;101;0;-1-1;-1
120;312;-49.9856;44.0746;-25.7775;10.7876;5258.57;6.45671;0;0;2.18488e-07;0.01;0;7.19416;101;0;-1-1;-1
120;313;-50.2516;61.1147;-25.135;9.60434;3711;5.74846;0;0;2.18488e-07;0.01;0;6.89897;101;0;-1-1;-1
120;314;-50.4655;77.6035;-24.5003;9.58588;3689.65;5.73535;0;0;2.18488e-07;0.01;0;4.90407;101;0;-1-1;-1
120;315;-35.4151;-85.9824;-26.9215;11.3398;6108.08;6.78704;0;0;2.18488e-07;0.01;0;5.36945;101;0;-1-1;-1
120;316;-35.1198;-67.6627;-26.3668;9.73667;3866.51;5.82555;0;0;2.18488e-07;0.01;0;5.30555;101;0;-1-1;-1
120;317;-35.0205;-49.9565;-26.3076;11.1997;5884.43;6.70292;0;0;2.18488e-07;0.01;0;5.81832;101;0;-1-1;-1
120;318;-34.8199;-31.9568;-26.0711;10.2847;4556.82;6.15355;0;0;2.18488e-07;0.01;0;7.83781;101;0;-1-1;-1
120;319;-34.5941;-14.273;-26.1275;9.6438;3756.94;5.77151;0;0;2.18488e-07;0.01;0;8.10449;101;0;-1-1;-1
120;320;-34.157;1.89661;-26.456;9.35279;3426.99;5.59898;0;0;2.18488e-07;0.01;0;7.97153;101;0;-1-1;-1
120;321;-34.3543;18.675;-26.5189;10.4646;4800.22;6.26178;0;0;2.18488e-07;0.01;0;8.48195;101;0;-1-1;-1
120;322;-34.8945;35.9018;-26.2247;9.34261;3415.81;5.59077;0;0;2.18488e-07;0.01;0;7.22446;101;0;-1-1;-1
120;323;-35.0058;52.648;-25.21;10.1382;4364.88;6.06832;0;0;2.18488e-07;0.01;0;6.86299;101;0;-1-1;-1
120;324;-36.5592;68.7036;-25.3821;9.35289;3427.1;5.59752;0;0;2.18488e-07;0.01;0;6.70904;101;0;-1-1;-1
120;325;-35.6276;85.5297;-27.2275;8.92401;2976.93;5.34054;0;0;2.7311e-07;0.01;0;4.40499;101;0;-1-1;-1
120;326;-16.771;-94.0127;-22.3124;8.99406;3047.59;5.38125;0;0;2.7311e-07;0.01;0;3.90168;101;0;-1-1;-1
120;327;-19.9979;-76.9809;-26.3911;11.18;5853.55;6.68852;0;0;2.18488e-07;0.01;0;6.96343;101;0;-1-1;-1
120;328;-19.8781;-58.3013;-26.145;10.7008;5132.67;6.40277;0;0;2.18488e-07;0.01;0;7.24504;101;0;-1-1;-1
120;329;-19.5273;-40.9133;-26.2607;9.4692;3556.55;5.66591;0;0;2.18488e-07;0.01;0;7.38744;101;0;-1-1;-1
120;330;-19.5513;-23.1446;-26.025;11.0958;5722.19;6.63983;0;0;2.18488e-07;0.01;0;8.97385;101;0;-1-1;-1
120;331;-20.0499;-5.96921;-27.0551;9.34539;3418.85;5.59363;0;0;2.18488e-07;0.01;0;7.06658;101;0;-1-1;-1
120;332;-19.9698;10.0627;-26.6661;9.38395;3461.35;5.61799;0;0;2.18488e-07;0.01;0;7.33906;101;0;-1-1;-1
120;333;-19.6448;27.2481;-26.4174;9.52004;3614.14;5.69678;0;0;2.18488e-07;0.01;0;7.97344;101;0;-1-1;-1
120;334;-19.8925;44.0179;-25.3569;10.7558;5212.19;6.43932;0;0;2.18488e-07;0.01;0;8.78529;101;0;-1-1;-1
120;335;-20.0645;62.0917;-24.7681;10.6656;5082.18;6.38194;0;0;2.18488e-07;0.01;0;8.1365;101;0;-1-1;-1
120;336;-19.7815;86.0132;-30.6887;10.3801;4684.76;6.21383;0;0;2.18488e-07;0.01;0;5.11717;101;0;-1-1;-1
120;337;-4.49584;-84.7767;-26.8527;10.3091;4589.38;6.16799;0;0;2.18488e-07;0.01;0;7.22265;101;0;-1-1;-1
120;338;-4.63955;-66.9473;-26.3259;10.4487;4778.27;6.2531;0;0;2.18488e-07;0.01;0;7.77368;101;0;-1-1;-1
120;339;-4.82142;-49.169;-26.2706;10.0696;4276.88;6.02473;0;0;2.18488e-07;0.01;0;6.90649;101;0;-1-1;-1
120;340;-4.41741;-32.2825;-26.2001;9.59254;3697.34;5.73827;0;0;2.18488e-07;0.01;0;7.33133;101;0;-1-1;-1
120;341;-5.30165;-14.546;-25.7593;10.3241;4609.39;6.17772;0;0;2.18488e-07;0.01;0;8.61238;101;0;-1-1;-1
120;342;-5.55143;2.16864;-27.0788;9.4177;3498.83;5.63666;0;0;2.18488e-07;0.01;0;8.26116;101;0;-1-1;-1
120;343;-5.60208;18.4244;-26.4331;10.5322;4893.86;6.30354;0;0;2.18488e-07;0.01;0;8.61936;101;0;-1-1;-1
120;344;-4.67405;35.9057;-25.8225;10.319;4602.54;6.17652;0;0;2.18488e-07;0.01;0;8.61365;101;0;-1-1;-1
120;345;-5.71322;53.2508;-24.9898;9.54911;3647.35;5.71627;0;0;2.18488e-07;0.01;0;6.4544;101;0;-1-1;-1
120;346;-8.49621;73.8954;-25.4186;9.47451;3562.54;5.66972;0;0;2.18488e-07;0.01;0;6.30338;101;0;-1-1;-1
120;347;-3.01595;89.3082;-28.4038;9.48258;3571.65;5.6739;0;0;2.18488e-07;0.01;0;5.08341;101;0;-1-1;-1
120;348;10.533;-95.3165;-26.8345;11.3491;6123.09;6.79059;0;0;2.18488e-07;0.01;0;3.71291;101;0;-1-1;-1
120;349;10.3577;-76.2276;-26.534;10.7572;5214.25;6.43966;0;0;2.18488e-07;0.01;0;7.6992;101;0;-1-1;-1
120;350;10.1201;-58.0642;-26.2699;10.2583;4521.81;6.13857;0;0;2.18488e-07;0.01;0;8.60023;101;0;-1-1;-1
120;351;10.0733;-40.7619;-26.8268;10.5766;4955.97;6.32805;0;0;2.18488e-07;0.01;0;7.94491;101;0;-1-1;-1
120;352;9.79309;-23.8156;-26.2881;9.61494;3723.3;5.75431;0;0;2.18488e-07;0.01;0;7.35863;101;0;-1-1;-1
120;353;9.53009;-6.39865;-26.1009;11.2496;5963.5;6.73066;0;0;2.18488e-07;0.01;0;8.40945;101;0;-1-1;-1
120;354;9.83529;9.9444;-27.0847;10.0979;4312.99;6.04305;0;0;2.18488e-07;0.01;0;7.63913;101;0;-1-1;-1
120;355;9.7966;25.2409;-27.4975;11.0746;5689.41;6.62921;0;0;2.18488e-07;0.01;0;8.70308;101;0;-1-1;-1
120;356;9.09234;48.6172;-26.5454;9.05541;3110.38;5.41835;0;0;2.7311e-07;0.01;0;7.69333;101;0;-1-1;-1
120;357;7.4298;65.5146;-27.3379;11.1909;5870.56;6.69648;0;0;2.18488e-07;0.01;0;8.05086;101;0;-1-1;-1
120;358;12.4128;82.2669;-28.3873;9.96621;4146.48;5.96278;0;0;2.18488e-07;0.01;0;6.56011;101;0;-1-1;-1
120;359;11.2388;100.022;-28.472;10.9983;5572.77;6.58313;0;0;2.18488e-07;0.01;0;3.16168;101;0;-1-1;-1
120;360;25.6538;-84.9595;-27.0607;10.0504;4252.47;6.01395;0;0;2.18488e-07;0.01;0;6.11572;101;0;-1-1;-1
120;361;25.7806;-67.1251;-26.1742;10.4453;4773.7;6.24804;0;0;2.18488e-07;0.01;0;7.57415;101;0;-1-1;-1
120;362;25.1845;-50.0076;-26.3998;11.1114;5746.44;6.64883;0;0;2.18488e-07;0.01;0;7.20984;101;0;-1-1;-1
120;363;24.9927;-32.7427;-26.2439;10.7044;5137.83;6.40691;0;0;2.18488e-07;0.01;0;8.26166;101;0;-1-1;-1
120;364;24.7723;-15.1726;-25.904;11.0503;5652.18;6.61449;0;0;2.18488e-07;0.01;0;8.96299;101;0;-1-1;-1
120;365;24.8309;2.02823;-27.1939;9.94959;4125.76;5.95364;0;0;2.18488e-07;0.01;0;8.38213;101;0;-1-1;-1
120;366;25.0243;19.0102;-27.2438;10.6005;4989.62;6.34268;0;0;2.18488e-07;0.01;0;8.63967;101;0;-1-1;-1
120;367;24.5137;36.829;-25.7793;10.4414;4768.34;6.24921;0;0;2.18488e-07;0.01;0;7.22201;101;0;-1-1;-1
120;368;24.196;54.9756;-25.1419;10.7521;5206.81;6.4364;0;0;2.18488e-07;0.01;0;6.82618;101;0;-1-1;-1
120;369;25.2745;70.9217;-26.4268;10.3701;4671.28;6.20662;0;0;2.18488e-07;0.01;0;7.28667;101;0;-1-1;-1
120;370;27.6604;89.7226;-27.7504;10.4454;4773.83;6.25173;0;0;2.18488e-07;0.01;0;5.28848;101;0;-1-1;-1
120;371;40.411;-76.5406;-26.1159;9.99486;4182.33;5.98002;0;0;2.18488e-07;0.01;0;6.01604;101;0;-1-1;-1
120;372;40.5392;-59.044;-26.3336;9.56803;3669.07;5.72662;0;0;2.18488e-07;0.01;0;7.86959;101;0;-1-1;-1
120;373;40.4386;-41.3319;-26.3118;10.9103;5440.05;6.52867;0;0;2.18488e-07;0.01;0;8.91115;101;0;-1-1;-1
120;374;40.0279;-24.0703;-26.0389;11.0266;5615.78;6.59917;0;0;2.18488e-07;0.01;0;8.0754;101;0;-1-1;-1
120;375;39.6423;-6.36985;-26.6557;10.6667;5083.66;6.38271;0;0;2.18488e-07;0.01;0;7.14242;101;0;-1-1;-1
120;376;39.5944;10.0188;-27.1197;9.66537;3782.2;5.78245;0;0;2.18488e-07;0.01;0;6.28863;101;0;-1-1;-1
120;377;39.9894;27.9407;-26.6521;10.9749;5537.26;6.56778;0;0;2.18488e-07;0.01;0;6.07395;101;0;-1-1;-1
120;378;40.0631;46.1715;-26.0622;10.8231;5310.6;6.47682;0;0;2.18488e-07;0.01;0;7.22644;101;0;-1-1;-1
120;379;41.7696;62.8329;-25.3506;9.34494;3418.37;5.59206;0;0;2.18488e-07;0.01;0;7.18667;101;0;-1-1;-1
120;380;40.006;78.3137;-26.8311;9.34909;3422.92;5.59381;0;0;2.18488e-07;0.01;0;6.62588;101;0;-1-1;-1
120;381;56.214;-69.3016;-26.6925;11.2374;5944.12;6.7264;0;0;2.18488e-07;0.01;0;6.0213;101;0;-1-1;-1
120;382;55.6958;-50.4438;-26.5674;11.1602;5822.45;6.67799;0;0;2.18488e-07;0.01;0;7.26354;101;0;-1-1;-1
120;383;54.7922;-32.287;-23.6627;9.4408;3524.64;5.64835;0;0;2.18488e-07;0.01;0;5.72877;101;0;-1-1;-1
120;384;55.0057;-15.3717;-26.0959;10.1501;4380.24;6.07376;0;0;2.18488e-07;0.01;0;6.74006;101;0;-1-1;-1
120;385;54.6578;2.05774;-27.1248;11.0082;5587.71;6.58801;0;0;2.18488e-07;0.01;0;7.77143;101;0;-1-1;-1
120;386;55.2413;19.2273;-26.6279;9.94671;4122.18;5.95202;0;0;2.18488e-07;0.01;0;6.5379;101;0;-1-1;-1
120;387;55.192;36.5448;-26.0441;10.315;4597.19;6.17416;0;0;2.18488e-07;0.01;0;7.63268;101;0;-1-1;-1
120;388;55.5668;53.8077;-25.6607;9.50641;3598.64;5.68856;0;0;2.18488e-07;0.01;0;6.91345;101;0;-1-1;-1
120;389;55.8842;74.7459;-24.9853;10.7426;5192.96;6.42795;0;0;2.18488e-07;0.01;0;5.31133;101;0;-1-1;-1
120;390;71.1809;-58.9491;-27.0156;9.92785;4098.78;5.93991;0;0;2.18488e-07;0.01;0;4.67058;101;0;-1-1;-1
120;391;70.0077;-41.7292;-26.6835;9.72528;3852.96;5.81991;0;0;2.18488e-07;0.01;0;6.95797;101;0;-1-1;-1
