Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1240;24;26.8493;-16.6004;-79.5879;8.76298;2818.67;4.98685;0;0;1.17441e-61;0.01;0;5.43996;102;0;-1-1;-1
1240;25;26.7272;0.410169;-80.5746;8.83704;2890.74;5.03856;0;0;1.17441e-61;0.01;0;5.49483;102;0;-1-1;-1
1240;26;28.5766;17.1672;-81.6393;9.06151;3116.67;5.16405;0;0;1.17441e-61;0.01;0;5.10272;102;0;-1-1;-1
1240;27;26.6107;38.9878;-83.4471;10.0877;4299.91;5.74306;0;0;1.17441e-61;0.01;0;3.79994;102;0;-1-1;-1
1240;28;42.22;-42.3772;-80.6069;10.2114;4460.14;5.81163;0;0;1.17441e-61;0.01;0;3.5161;102;0;-1-1;-1
1240;29;40.5205;-25.1126;-79.2995;8.72037;2777.75;4.97934;0;0;1.17441e-61;0.01;0;4.46695;102;0;-1-1;-1
1240;30;41.4702;-7.8611;-81.4676;10.3735;4675.85;5.91697;0;0;1.17441e-61;0.01;0;4.10611;102;0;-1-1;-1
1240;31;37.9211;6.8583;-92.1293;10.5105;4863.67;5.98578;0;0;1.17441e-61;0.01;0;1.75899;102;0;-1-1;-1
1240;32;40.3798;28.357;-87.0783;10.1919;4434.54;5.81135;0;0;1.17441e-61;0.01;0;2.47072;102;0;-1-1;-1
1240;33;-73.7744;-10.5441;-65.4456;9.56559;3666.27;5.44788;0;0;1.17441e-61;0.01;0;3.11159;102;0;-1-1;-1
1240;34;-59.7159;-39.3653;-67.6021;10.1693;4405.21;5.7953;0;0;1.17441e-61;0.01;0;3.60837;102;0;-1-1;-1
1240;35;-60.9579;-22.0952;-64.5861;9.40503;3484.73;5.37217;0;0;1.17441e-61;0.01;0;4.2888;102;0;-1-1;-1
1240;36;-60.0737;-2.38344;-68.8926;8.60608;2669.96;4.89622;0;0;1.17441e-61;0.01;0;3.8842;102;0;-1-1;-1
1240;37;-61.2081;12.4629;-66.4228;8.32621;2417.86;4.72033;0;0;1.46801e-61;0.01;0;5.01118;102;0;-1-1;-1
1240;38;-62.0268;27.7672;-66.5222;8.80912;2863.43;5.02712;0;0;1.17441e-61;0.01;0;4.82693;102;0;-1-1;-1
1240;39;-59.4655;44.3846;-67.0852;9.73009;3858.68;5.56326;0;0;1.17441e-61;0.01;0;3.74264;102;0;-1-1;-1
1240;40;-43.5208;-45.6774;-66.6041;9.32967;3401.63;5.31834;0;0;1.17441e-61;0.01;0;5.32162;102;0;-1-1;-1
1240;41;-45.8375;-28.9589;-66.9193;9.51824;3612.09;5.43246;0;0;1.17441e-61;0.01;0;5.97155;102;0;-1-1;-1
1240;42;-38.2538;-16.386;-76.8572;10.6716;5090.69;6.078;0;0;1.17441e-61;0.01;0;5.13659;102;0;-1-1;-1
1240;43;-44.5965;-3.33257;-67.2615;8.73055;2787.49;4.96806;0;0;1.17441e-61;0.01;0;5.837;102;0;-1-1;-1
1240;44;-47.6148;18.8878;-66.6298;8.73195;2788.84;4.96401;0;0;1.17441e-61;0.01;0;6.98756;102;0;-1-1;-1
1240;45;-48.7048;33.0611;-74.3818;9.70452;3828.34;5.52683;0;0;1.17441e-61;0.01;0;4.05423;102;0;-1-1;-1
1240;46;-53.4167;54.9537;-77.9857;8.67006;2729.95;4.93832;0;0;1.17441e-61;0.01;0;2.02362;102;0;-1-1;-1
1240;47;-27.3579;-59.7045;-67.1226;8.91704;2969.96;5.08001;0;0;1.17441e-61;0.01;0;5.07734;102;0;-1-1;-1
1240;48;-27.9786;-43.5857;-67.2661;8.38111;2466;4.77681;0;0;1.46801e-61;0.01;0;6.80565;102;0;-1-1;-1
1240;49;-29.2291;-28.1049;-67.9833;8.93291;2985.85;5.08989;0;0;1.17441e-61;0.01;0;6.58034;102;0;-1-1;-1
1240;50;-29.9786;-5.451;-67.5955;8.71463;2772.27;4.96352;0;0;1.17441e-61;0.01;0;6.94675;102;0;-1-1;-1
1240;51;-33.8019;9.80537;-67.5895;9.66771;3784.94;5.51193;0;0;1.17441e-61;0.01;0;6.65158;102;0;-1-1;-1
1240;52;-33.3591;28.785;-67.3886;10.2507;4511.77;5.84184;0;0;1.17441e-61;0.01;0;5.94434;102;0;-1-1;-1
1240;53;-29.0833;45.7425;-65.5634;9.47981;3568.52;5.41104;0;0;1.17441e-61;0.01;0;4.22223;102;0;-1-1;-1
1240;54;-37.6346;58.1107;-74.31;9.9926;4179.49;5.69229;0;0;1.17441e-61;0.01;0;2.81339;102;0;-1-1;-1
1240;55;-12.5834;-67.7946;-67.7921;10.0762;4285.3;5.72796;0;0;1.17441e-61;0.01;0;4.05718;102;0;-1-1;-1
1240;56;-14.0393;-51.4169;-66.3681;8.68278;2741.98;4.95235;0;0;1.17441e-61;0.01;0;7.03982;102;0;-1-1;-1
1240;57;-13.9826;-35.7473;-67.791;9.18225;3242.91;5.23745;0;0;1.17441e-61;0.01;0;6.62736;102;0;-1-1;-1
1240;58;-17.1333;-15.655;-68.3945;9.5323;3628.12;5.43105;0;0;1.17441e-61;0.01;0;6.48468;102;0;-1-1;-1
1240;59;-16.4438;2.05737;-69.4945;9.56191;3662.03;5.4514;0;0;1.17441e-61;0.01;0;6.72169;102;0;-1-1;-1
1240;60;-20.0852;18.4386;-67.842;9.04713;3101.86;5.15917;0;0;1.17441e-61;0.01;0;6.80092;102;0;-1-1;-1
1240;61;-16.9179;34.2944;-67.4554;9.33267;3404.91;5.29491;0;0;1.17441e-61;0.01;0;5.4957;102;0;-1-1;-1
1240;62;-14.4447;56.3511;-68.4724;10.0761;4285.2;5.72977;0;0;1.17441e-61;0.01;0;2.96661;102;0;-1-1;-1
1240;63;1.41942;-57.3494;-69.0345;9.31183;3382.16;5.30895;0;0;1.17441e-61;0.01;0;5.09495;102;0;-1-1;-1
1240;64;1.71219;-41.8913;-66.7551;8.97409;3027.33;5.12538;0;0;1.17441e-61;0.01;0;6.63827;102;0;-1-1;-1
1240;65;-0.622835;-24.6171;-68.2902;10.3969;4707.67;5.92;0;0;1.17441e-61;0.01;0;6.46493;102;0;-1-1;-1
1240;66;-1.20213;-6.90518;-68.7194;10.0277;4223.64;5.71592;0;0;1.17441e-61;0.01;0;5.02144;102;0;-1-1;-1
1240;67;5.21561;12.8526;-68.3163;8.7184;2775.87;4.95106;0;0;1.17441e-61;0.01;0;4.72292;102;0;-1-1;-1
1240;68;4.09829;27.9896;-70.9599;8.65411;2714.91;4.9332;0;0;1.17441e-61;0.01;0;5.05315;102;0;-1-1;-1
1240;69;-2.58723;43.2426;-66.7024;9.56057;3660.5;5.42527;0;0;1.17441e-61;0.01;0;4.31551;102;0;-1-1;-1
1240;70;0.6528;67.4315;-66.5611;10.0556;4259.1;5.7298;0;0;1.17441e-61;0.01;0;3.49629;102;0;-1-1;-1
1240;71;17.0371;-64.6933;-71.065;9.49627;3587.14;5.41661;0;0;1.17441e-61;0.01;0;3.26985;102;0;-1-1;-1
1240;72;16.401;-49.7944;-66.576;8.91488;2967.81;5.08009;0;0;1.17441e-61;0.01;0;6.89112;102;0;-1-1;-1
1240;73;16.1122;-33.1895;-67.3967;10.3794;4683.81;5.9085;0;0;1.17441e-61;0.01;0;7.50354;102;0;-1-1;-1
1240;74;17.5563;-16.6616;-67.0931;8.66486;2725.05;4.92981;0;0;1.17441e-61;0.01;0;6.40012;102;0;-1-1;-1
1240;75;17.477;1.84399;-67.4212;9.47138;3559;5.37915;0;0;1.17441e-61;0.01;0;6.6666;102;0;-1-1;-1
1240;76;19.1498;19.2521;-68.6484;8.94946;3002.48;5.08581;0;0;1.17441e-61;0.01;0;7.15321;102;0;-1-1;-1
1240;77;17.871;35.6368;-69.1341;9.12275;3180.28;5.19264;0;0;1.17441e-61;0.01;0;5.7264;102;0;-1-1;-1
1240;78;15.7328;57.5669;-69.557;10.3964;4706.91;5.93784;0;0;1.17441e-61;0.01;0;3.66353;102;0;-1-1;-1
1240;79;30.9387;-58.5121;-65.7342;8.63096;2693.18;4.91565;0;0;1.17441e-61;0.01;0;5.06355;102;0;-1-1;-1
1240;80;31.5912;-42.109;-66.4171;10.1512;4381.65;5.78575;0;0;1.17441e-61;0.01;0;7.32803;102;0;-1-1;-1
1240;81;31.2602;-24.9181;-66.9422;8.65043;2711.45;4.92932;0;0;1.17441e-61;0.01;0;7.05426;102;0;-1-1;-1
1240;82;31.6066;-7.81449;-66.8664;9.70734;3831.68;5.52997;0;0;1.17441e-61;0.01;0;7.23139;102;0;-1-1;-1
1240;83;32.7614;9.17952;-67.7149;9.89836;4062.36;5.64791;0;0;1.17441e-61;0.01;0;6.16803;102;0;-1-1;-1
1240;84;33.7119;29.1231;-69.9832;10.2548;4517.23;5.85345;0;0;1.17441e-61;0.01;0;6.19176;102;0;-1-1;-1
1240;85;28.9315;46.5707;-68.9219;8.65888;2719.4;4.93069;0;0;1.17441e-61;0.01;0;5.43995;102;0;-1-1;-1
1240;86;46.4607;-51.1946;-65.7116;9.79836;3940.47;5.5832;0;0;1.17441e-61;0.01;0;3.55322;102;0;-1-1;-1
1240;87;46.1392;-33.1401;-66.2572;9.17055;3230.53;5.23829;0;0;1.17441e-61;0.01;0;5.36936;102;0;-1-1;-1
1240;88;46.474;-16.3993;-66.7467;10.1741;4411.43;5.80319;0;0;1.17441e-61;0.01;0;6.84293;102;0;-1-1;-1
1240;89;46.3756;0.297233;-65.7242;8.6738;2733.49;4.93302;0;0;1.17441e-61;0.01;0;5.91138;102;0;-1-1;-1
1240;90;46.8889;17.0113;-66.1789;8.3868;2471.03;4.77518;0;0;1.46801e-61;0.01;0;4.17539;102;0;-1-1;-1
1240;91;42.9807;43.5728;-77.4245;10.3939;4703.49;5.93495;0;0;1.17441e-61;0.01;0;2.984;102;0;-1-1;-1
1240;92;40.5604;56.2359;-65.9641;8.76209;2817.81;4.98551;0;0;1.17441e-61;0.01;0;3.37853;102;0;-1-1;-1
1240;93;62.2162;-24.8288;-65.8856;10.2642;4529.63;5.85567;0;0;1.17441e-61;0.01;0;4.07612;102;0;-1-1;-1
1240;94;60.4214;-7.25552;-66.2455;8.96091;3014.01;5.09011;0;0;1.17441e-61;0.01;0;5.08708;102;0;-1-1;-1
1240;95;74.2855;1.0963;-69.151;10.0212;4215.53;5.71572;0;0;1.17441e-61;0.01;0;2.96867;102;0;-1-1;-1
1240;96;-85.0199;-13.1904;-51.865;9.87662;4035.66;5.62392;0;0;1.17441e-61;0.01;0;3.60683;102;0;-1-1;-1
1240;97;-80.5527;12.4317;-56.0265;8.93198;2984.92;5.08611;0;0;1.17441e-61;0.01;0;2.63076;102;0;-1-1;-1
1240;98;-66.4523;-49.7638;-54.2559;10.345;4637.41;5.90703;0;0;1.17441e-61;0.01;0;3.65579;102;0;-1-1;-1
1240;99;-64.7586;-32.5219;-52.9797;9.1285;3186.31;5.19096;0;0;1.17441e-61;0.01;0;5.74913;102;0;-1-1;-1
1240;100;-68.5112;-16.3029;-51.7359;8.65111;2712.09;4.91588;0;0;1.17441e-61;0.01;0;5.85301;102;0;-1-1;-1
1240;101;-67.5503;1.94521;-55.0003;9.95871;4137.12;5.68349;0;0;1.17441e-61;0.01;0;6.37643;102;0;-1-1;-1
1240;102;-66.5859;19.5711;-53.6209;8.9218;2974.72;5.07756;0;0;1.17441e-61;0.01;0;5.9374;102;0;-1-1;-1
1240;103;-65.8329;37.3705;-53.4153;8.71808;2775.57;4.96772;0;0;1.17441e-61;0.01;0;4.70281;102;0;-1-1;-1
1240;104;-49.4774;-57.9304;-53.935;9.94189;4116.19;5.66919;0;0;1.17441e-61;0.01;0;4.21259;102;0;-1-1;-1
1240;105;-51.5072;-41.5065;-52.9971;8.75137;2807.48;4.98134;0;0;1.17441e-61;0.01;0;6.44896;102;0;-1-1;-1
1240;106;-50.5303;-25.9861;-51.9905;8.64977;2710.83;4.93232;0;0;1.17441e-61;0.01;0;6.27044;102;0;-1-1;-1
1240;107;-53.8853;-9.62824;-55.3461;10.0448;4245.32;5.72872;0;0;1.17441e-61;0.01;0;6.15157;102;0;-1-1;-1
1240;108;-52.4882;10.5041;-52.7934;10.0065;4197.01;5.71144;0;0;1.17441e-61;0.01;0;6.10467;102;0;-1-1;-1
1240;109;-51.5648;28.8431;-53.8482;10.5934;4979.54;6.02759;0;0;1.17441e-61;0.01;0;7.27404;102;0;-1-1;-1
1240;110;-51.0409;46.2713;-52.3434;9.94317;4117.78;5.64772;0;0;1.17441e-61;0.01;0;5.54199;102;0;-1-1;-1
1240;111;-50.8102;61.1163;-62.5449;10.2926;4567.38;5.87037;0;0;1.17441e-61;0.01;0;3.95334;102;0;-1-1;-1
1240;112;-35.7834;-69.0708;-54.9892;10.0699;4277.3;5.73135;0;0;1.17441e-61;0.01;0;3.54978;102;0;-1-1;-1
1240;113;-33.7241;-51.8023;-54.908;9.41384;3494.54;5.36627;0;0;1.17441e-61;0.01;0;6.57402;102;0;-1-1;-1
1240;114;-36.3682;-35.2442;-54.6493;9.85645;4010.98;5.61692;0;0;1.17441e-61;0.01;0;6.33627;102;0;-1-1;-1
1240;115;-37.2373;-16.3959;-57.0324;10.4643;4799.79;5.97226;0;0;1.17441e-61;0.01;0;7.03996;102;0;-1-1;-1
1240;116;-37.1322;0.949535;-53.92;9.10933;3166.27;5.19244;0;0;1.17441e-61;0.01;0;6.53093;102;0;-1-1;-1
1240;117;-37.0544;18.7284;-52.868;10.4251;4745.99;5.93827;0;0;1.17441e-61;0.01;0;7.40667;102;0;-1-1;-1
1240;118;-36.0489;36.8514;-52.4222;8.83157;2885.38;5.03077;0;0;1.17441e-61;0.01;0;5.63805;102;0;-1-1;-1
1240;119;-36.4716;55.6762;-53.2609;10.2342;4490.09;5.82787;0;0;1.17441e-61;0.01;0;6.48855;102;0;-1-1;-1
1240;120;-35.3069;71.7827;-62.8012;10.6742;5094.47;6.08627;0;0;1.17441e-61;0.01;0;3.6139;102;0;-1-1;-1
1240;121;-19.3768;-77.4251;-53.824;9.78273;3921.65;5.57735;0;0;1.17441e-61;0.01;0;3.94932;102;0;-1-1;-1
1240;122;-18.5522;-60.134;-53.64;9.57935;3682.11;5.45809;0;0;1.17441e-61;0.01;0;6.95353;102;0;-1-1;-1
1240;123;-19.4088;-42.8559;-53.4579;10.2531;4514.97;5.84485;0;0;1.17441e-61;0.01;0;7.00798;102;0;-1-1;-1
1240;124;-20.8974;-25.256;-54.7659;10.0468;4247.89;5.72564;0;0;1.17441e-61;0.01;0;6.66335;102;0;-1-1;-1
1240;125;-22.1534;-7.79233;-54.7524;9.24751;3312.55;5.26025;0;0;1.17441e-61;0.01;0;7.22983;102;0;-1-1;-1
1240;126;-22.3526;9.05292;-54.7179;9.76541;3900.86;5.56218;0;0;1.17441e-61;0.01;0;6.87316;102;0;-1-1;-1
1240;127;-22.4917;26.531;-54.2653;8.79152;2846.3;5.00205;0;0;1.17441e-61;0.01;0;5.70281;102;0;-1-1;-1
1240;128;-22.928;46.1858;-50.9201;8.69318;2751.85;4.95028;0;0;1.17441e-61;0.01;0;5.3541;102;0;-1-1;-1
1240;129;-20.8534;64.1511;-53.0308;10.5399;4904.52;6.01023;0;0;1.17441e-61;0.01;0;5.95335;102;0;-1-1;-1
1240;130;-19.0324;79.8144;-60.8839;9.3664;3441.96;5.33449;0;0;1.17441e-61;0.01;0;2.52052;102;0;-1-1;-1
1240;131;-3.67784;-84.449;-51.9944;8.75311;2809.16;4.97821;0;0;1.17441e-61;0.01;0;3.79241;102;0;-1-1;-1
1240;132;-3.88704;-68.7093;-52.7917;9.19576;3257.26;5.24465;0;0;1.17441e-61;0.01;0;6.22495;102;0;-1-1;-1
1240;133;-3.7729;-51.0872;-53.514;9.89132;4053.7;5.63265;0;0;1.17441e-61;0.01;0;6.39208;102;0;-1-1;-1
1240;134;-3.69295;-34.2901;-53.3165;9.99076;4177.19;5.70152;0;0;1.17441e-61;0.01;0;5.61157;102;0;-1-1;-1
1240;135;-7.7465;-15.1809;-55.1756;8.77971;2834.84;5.01051;0;0;1.17441e-61;0.01;0;5.29926;102;0;-1-1;-1
1240;136;-8.47205;0.380841;-55.1265;8.69405;2752.68;4.95036;0;0;1.17441e-61;0.01;0;4.86113;102;0;-1-1;-1
1240;137;-6.83936;18.3512;-57.2785;10.5737;4951.81;6.0124;0;0;1.17441e-61;0.01;0;5.34385;102;0;-1-1;-1
1240;138;-9.0259;36.1301;-51.8219;10.4742;4813.36;5.97842;0;0;1.17441e-61;0.01;0;5.08503;102;0;-1-1;-1
1240;139;-4.6566;55.8947;-53.2948;10.6267;5026.72;6.05588;0;0;1.17441e-61;0.01;0;5.35524;102;0;-1-1;-1
1240;140;-6.4531;73.4988;-52.0446;9.10624;3163.05;5.19415;0;0;1.17441e-61;0.01;0;5.04532;102;0;-1-1;-1
1240;141;10.4083;-77.3813;-52.1074;9.11072;3167.72;5.20662;0;0;1.17441e-61;0.01;0;4.21777;102;0;-1-1;-1
1240;142;10.8542;-60.1617;-54.6015;10.2023;4448.16;5.81623;0;0;1.17441e-61;0.01;0;7.02069;102;0;-1-1;-1
1240;143;11.553;-42.5014;-53.6668;8.65407;2714.87;4.9403;0;0;1.17441e-61;0.01;0;6.03123;102;0;-1-1;-1
1240;144;11.1842;-24.9187;-53.4083;9.64101;3753.67;5.4954;0;0;1.17441e-61;0.01;0;6.34908;102;0;-1-1;-1
1240;145;11.8279;-7.62934;-54.473;9.6133;3721.39;5.47455;0;0;1.17441e-61;0.01;0;5.06373;102;0;-1-1;-1
1240;146;13.789;10.8761;-54.7152;9.19914;3260.85;5.25058;0;0;1.17441e-61;0.01;0;5.06152;102;0;-1-1;-1
1240;147;11.9247;27.71;-55.5774;10.3034;4581.68;5.87621;0;0;1.17441e-61;0.01;0;6.17314;102;0;-1-1;-1
1240;148;11.4043;46.1382;-55.5515;10.5481;4916.03;6.00702;0;0;1.17441e-61;0.01;0;6.55585;102;0;-1-1;-1
1240;149;10.7057;63.0744;-54.0809;8.87459;2927.75;5.05548;0;0;1.17441e-61;0.01;0;6.16081;102;0;-1-1;-1
1240;150;17.4527;73.9422;-63.5048;9.55649;3655.81;5.44137;0;0;1.17441e-61;0.01;0;3.07505;102;0;-1-1;-1
1240;151;26.1375;-68.854;-53.4871;9.95226;4129.08;5.67677;0;0;1.17441e-61;0.01;0;4.95542;102;0;-1-1;-1
1240;152;25.2188;-51.6927;-53.187;9.06597;3121.28;5.16871;0;0;1.17441e-61;0.01;0;6.43016;102;0;-1-1;-1
1240;153;25.889;-33.0719;-53.3908;9.3558;3430.29;5.32001;0;0;1.17441e-61;0.01;0;6.60198;102;0;-1-1;-1
1240;154;26.4334;-16.0744;-53.5023;9.49595;3586.77;5.41945;0;0;1.17441e-61;0.01;0;7.13694;102;0;-1-1;-1
1240;155;27.319;1.26519;-52.8918;9.43164;3514.4;5.378;0;0;1.17441e-61;0.01;0;6.54428;102;0;-1-1;-1
1240;156;28.229;19.8143;-54.4118;10.3868;4693.91;5.92778;0;0;1.17441e-61;0.01;0;7.42033;102;0;-1-1;-1
1240;157;27.8842;37.7362;-54.9989;10.2564;4519.37;5.84876;0;0;1.17441e-61;0.01;0;6.64793;102;0;-1-1;-1
1240;158;27.1298;56.9296;-54.9219;10.6802;5102.95;6.08506;0;0;1.17441e-61;0.01;0;6.79029;102;0;-1-1;-1
1240;159;30.6856;74.2264;-52.8319;9.3046;3374.29;5.30307;0;0;1.17441e-61;0.01;0;4.06193;102;0;-1-1;-1
1240;160;39.9165;-58.708;-52.5327;9.31097;3381.22;5.29978;0;0;1.17441e-61;0.01;0;5.06037;102;0;-1-1;-1
1240;161;41.6443;-41.6225;-52.7999;8.77861;2833.78;5.00279;0;0;1.17441e-61;0.01;0;6.65277;102;0;-1-1;-1
1240;162;40.2918;-24.9982;-53.6257;9.32011;3391.19;5.32278;0;0;1.17441e-61;0.01;0;7.09555;102;0;-1-1;-1
1240;163;41.477;-8.25519;-53.0267;8.73552;2792.25;4.98129;0;0;1.17441e-61;0.01;0;6.20656;102;0;-1-1;-1
1240;164;42.0478;10.0438;-53.278;9.46558;3552.47;5.38416;0;0;1.17441e-61;0.01;0;6.72329;102;0;-1-1;-1
1240;165;43.7157;29.0918;-54.589;10.0967;4311.43;5.73478;0;0;1.17441e-61;0.01;0;6.25103;102;0;-1-1;-1
1240;166;42.767;47.0697;-53.0911;9.35575;3430.24;5.3239;0;0;1.17441e-61;0.01;0;6.18254;102;0;-1-1;-1
1240;167;42.4253;63.416;-52.1603;8.74551;2801.84;4.98235;0;0;1.17441e-61;0.01;0;5.25091;102;0;-1-1;-1
1240;168;56.3758;-48.1728;-51.6552;9.12994;3187.81;5.20535;0;0;1.17441e-61;0.01;0;4.81201;102;0;-1-1;-1
1240;169;55.2632;-31.3444;-50.7058;10.1966;4440.71;5.80535;0;0;1.17441e-61;0.01;0;7.20955;102;0;-1-1;-1
1240;170;56.6039;-15.1514;-53.6692;8.6416;2703.15;4.91575;0;0;1.17441e-61;0.01;0;6.82457;102;0;-1-1;-1
1240;171;56.3233;0.94787;-52.0186;10.1783;4416.82;5.79492;0;0;1.17441e-61;0.01;0;7.24545;102;0;-1-1;-1
1240;172;56.7667;18.0655;-54.0277;9.1302;3188.09;5.21081;0;0;1.17441e-61;0.01;0;5.6191;102;0;-1-1;-1
1240;173;58.2571;39.4967;-52.6273;9.47421;3562.2;5.41084;0;0;1.17441e-61;0.01;0;4.2714;102;0;-1-1;-1
1240;174;57.7471;56.1828;-52.9025;10.3239;4609.08;5.87176;0;0;1.17441e-61;0.01;0;3.72215;102;0;-1-1;-1
1240;175;68.8719;-38.3837;-57.3845;9.17969;3240.2;5.22916;0;0;1.17441e-61;0.01;0;3.13077;102;0;-1-1;-1
1240;176;70.4283;-22.9324;-50.0146;9.55543;3654.6;5.43199;0;0;1.17441e-61;0.01;0;5.91849;102;0;-1-1;-1
1240;177;71.0185;-7.26132;-54.4251;8.68029;2739.62;4.94564;0;0;1.17441e-61;0.01;0;5.48483;102;0;-1-1;-1
1240;178;71.5037;10.1992;-54.72;9.82554;3973.35;5.60272;0;0;1.17441e-61;0.01;0;4.67984;102;0;-1-1;-1
1240;179;73.2694;31.417;-51.5604;8.7049;2762.99;4.96589;0;0;1.17441e-61;0.01;0;3.24979;102;0;-1-1;-1
1240;180;73.33;47.8983;-51.1836;9.97464;4157;5.67646;0;0;1.17441e-61;0.01;0;3.65187;102;0;-1-1;-1
1240;181;86.1812;-14.4411;-49.368;10.3828;4688.52;5.91529;0;0;1.17441e-61;0.01;0;4.04349;102;0;-1-1;-1
1240;182;85.0186;0.875485;-56.2885;9.1478;3206.55;5.21059;0;0;1.17441e-61;0.01;0;3.38565;102;0;-1-1;-1
1240;183;-91.0881;-23.2876;-38.6376;9.58605;3689.84;5.46746;0;0;1.17441e-61;0.01;0;4.33574;102;0;-1-1;-1
1240;184;-95.8088;-6.91169;-38.6471;10.2009;4446.36;5.8051;0;0;1.17441e-61;0.01;0;3.69067;102;0;-1-1;-1
1240;185;-93.8168;12.8817;-36.529;9.81941;3965.93;5.59259;0;0;1.17441e-61;0.01;0;3.42316;102;0;-1-1;-1
1240;186;-93.6323;29.8953;-40.811;10.0076;4198.37;5.69162;0;0;1.17441e-61;0.01;0;2.49442;102;0;-1-1;-1
1240;187;-74.6667;-50.007;-39.0949;8.70323;2761.4;4.96257;0;0;1.17441e-61;0.01;0;3.31851;102;0;-1-1;-1
1240;188;-76.3727;-32.6507;-40.6577;10.428;4749.97;5.94551;0;0;1.17441e-61;0.01;0;5.12669;102;0;-1-1;-1
1240;189;-75.9727;-15.7249;-38.6388;8.68594;2744.98;4.94028;0;0;1.17441e-61;0.01;0;6.36715;102;0;-1-1;-1
1240;190;-80.6507;1.73153;-42.5095;10.4992;4847.9;5.9926;0;0;1.17441e-61;0.01;0;5.25465;102;0;-1-1;-1
1240;191;-78.8092;20.2951;-41.4929;9.86189;4017.62;5.62468;0;0;1.17441e-61;0.01;0;6.35569;102;0;-1-1;-1
1240;192;-77.6833;38.1544;-40.5147;10.2147;4464.41;5.82723;0;0;1.17441e-61;0.01;0;4.78779;102;0;-1-1;-1
