Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
480;23;28.6326;-38.3667;-97.9814;12.3504;7891.03;7.27904;0;0;7.86366e-25;0.01;0;3.90578;102;0;-1-1;-1
480;24;28.527;-17.4833;-94.2771;10.486;4829.73;6.17894;0;0;7.86366e-25;0.01;0;4.8973;102;0;-1-1;-1
480;25;28.5371;1.86215;-96.1909;10.5506;4919.54;6.21549;0;0;7.86366e-25;0.01;0;3.87379;102;0;-1-1;-1
480;26;29.0513;21.0938;-96.1009;10.9076;5436;6.42301;0;0;7.86366e-25;0.01;0;4.33649;102;0;-1-1;-1
480;27;28.993;42.4874;-97.213;12.1156;7449.35;7.13783;0;0;7.86366e-25;0.01;0;3.88186;102;0;-1-1;-1
480;28;47.3203;-47.9631;-95.0138;12.2487;7697.73;7.21618;0;0;7.86366e-25;0.01;0;1.76674;102;0;-1-1;-1
480;29;44.9133;-27.5489;-94.2361;10.4443;4772.26;6.16005;0;0;7.86366e-25;0.01;0;4.69848;102;0;-1-1;-1
480;30;46.3978;-7.41018;-95.1491;12.4744;8131.1;7.35259;0;0;7.86366e-25;0.01;0;1.74643;102;0;-1-1;-1
480;31;47.0779;10.0601;-97.4669;12.5195;8219.48;7.37902;0;0;7.86366e-25;0.01;0;1.78882;102;0;-1-1;-1
480;32;47.2812;31.7457;-97.8442;12.3017;7797.98;7.25283;0;0;7.86366e-25;0.01;0;3.12781;102;0;-1-1;-1
480;33;-83.2254;-13.6458;-78.9755;11.513;6392.33;6.78348;0;0;7.86366e-25;0.01;0;3.13042;102;0;-1-1;-1
480;34;-68.8131;-45.8332;-79.8146;12.2257;7654.3;7.20412;0;0;7.86366e-25;0.01;0;3.66509;102;0;-1-1;-1
480;35;-66.6385;-24.3684;-77.4448;11.3415;6110.81;6.68757;0;0;7.86366e-25;0.01;0;4.9647;102;0;-1-1;-1
480;36;-65.6207;-5.28246;-80.5052;10.3742;4676.85;6.10848;0;0;7.86366e-25;0.01;0;2.55004;102;0;-1-1;-1
480;37;-68.3629;13.5884;-78.4433;10.0476;4248.94;5.90937;0;0;9.82958e-25;0.01;0;4.02458;102;0;-1-1;-1
480;38;-72.0391;31.256;-77.9893;10.4599;4793.71;6.16662;0;0;7.86366e-25;0.01;0;4.53759;102;0;-1-1;-1
480;39;-68.9677;50.4428;-79.1499;11.6517;6626.16;6.87307;0;0;7.86366e-25;0.01;0;3.25373;102;0;-1-1;-1
480;40;-51.0279;-55.83;-79.8102;11.1414;5793.1;6.56723;0;0;7.86366e-25;0.01;0;3.84063;102;0;-1-1;-1
480;41;-50.8343;-36.0228;-79.3201;11.5734;6493.31;6.82339;0;0;7.86366e-25;0.01;0;3.79057;102;0;-1-1;-1
480;42;-49.3651;-17.5248;-86.2753;12.8096;8804.31;7.55469;0;0;7.86366e-25;0.01;0;2.96732;102;0;-1-1;-1
480;43;-49.688;0.621553;-78.198;10.4283;4750.33;6.14564;0;0;7.86366e-25;0.01;0;5.83809;102;0;-1-1;-1
480;44;-51.0741;18.5792;-79.2431;10.4525;4783.51;6.15892;0;0;7.86366e-25;0.01;0;4.63248;102;0;-1-1;-1
480;45;-53.5628;37.403;-82.8282;11.6592;6638.89;6.86675;0;0;7.86366e-25;0.01;0;2.44227;102;0;-1-1;-1
480;46;-50.149;56.9279;-80.5876;10.4061;4720.05;6.13008;0;0;7.86366e-25;0.01;0;1.96776;102;0;-1-1;-1
480;47;-33.244;-64.9871;-79.5933;10.6795;5102.08;6.29085;0;0;7.86366e-25;0.01;0;5.30807;102;0;-1-1;-1
480;48;-33.1354;-46.7993;-78.9633;10.1009;4316.9;5.95238;0;0;9.82958e-25;0.01;0;5.04162;102;0;-1-1;-1
480;49;-32.6219;-28.0285;-79.9995;10.7494;5202.87;6.33771;0;0;7.86366e-25;0.01;0;5.03156;102;0;-1-1;-1
480;50;-33.05;-6.55811;-78.7314;10.42;4739;6.14216;0;0;7.86366e-25;0.01;0;5.69603;102;0;-1-1;-1
480;51;-33.9068;10.8417;-79.4346;11.5089;6385.46;6.78138;0;0;7.86366e-25;0.01;0;5.20229;102;0;-1-1;-1
480;52;-34.9986;31.1193;-79.8486;12.3491;7888.56;7.28084;0;0;7.86366e-25;0.01;0;4.43823;102;0;-1-1;-1
480;53;-34.3594;50.9975;-78.6352;11.4161;6232.22;6.73437;0;0;7.86366e-25;0.01;0;4.64468;102;0;-1-1;-1
480;54;-35.4354;69.7244;-86.0685;12.016;7267.22;7.07405;0;0;7.86366e-25;0.01;0;1.90561;102;0;-1-1;-1
480;55;-16.521;-76.35;-80.1694;12.1348;7484.93;7.14695;0;0;7.86366e-25;0.01;0;2.35272;102;0;-1-1;-1
480;56;-16.3517;-56.7012;-79.5765;10.4103;4725.78;6.14046;0;0;7.86366e-25;0.01;0;6.40571;102;0;-1-1;-1
480;57;-16.6413;-38.2049;-79.7585;10.9518;5502.38;6.45907;0;0;7.86366e-25;0.01;0;5.26121;102;0;-1-1;-1
480;58;-17.1373;-16.4292;-79.2406;11.3962;6199.61;6.71628;0;0;7.86366e-25;0.01;0;5.28243;102;0;-1-1;-1
480;59;-16.1161;3.17059;-80.0588;11.5946;6529.08;6.83208;0;0;7.86366e-25;0.01;0;5.95956;102;0;-1-1;-1
480;60;-16.8436;22.3023;-78.758;10.8081;5288.48;6.37341;0;0;7.86366e-25;0.01;0;4.96119;102;0;-1-1;-1
480;61;-17.2487;41.0642;-78.7975;11.1998;5884.59;6.5946;0;0;7.86366e-25;0.01;0;5.08108;102;0;-1-1;-1
480;62;-17.1512;62.0567;-79.9998;12.0128;7261.34;7.07918;0;0;7.86366e-25;0.01;0;2.42984;102;0;-1-1;-1
480;63;1.09673;-65.2337;-80.212;11.0822;5701.18;6.53406;0;0;7.86366e-25;0.01;0;2.97339;102;0;-1-1;-1
480;64;0.748021;-47.6605;-78.9514;10.7256;5168.43;6.32416;0;0;7.86366e-25;0.01;0;4.8509;102;0;-1-1;-1
480;65;0.0187032;-27.1236;-79.9968;12.5122;8205.11;7.37469;0;0;7.86366e-25;0.01;0;5.87884;102;0;-1-1;-1
480;66;0.958522;-6.86201;-80.0083;12.0701;7365.91;7.1144;0;0;7.86366e-25;0.01;0;5.30903;102;0;-1-1;-1
480;67;0.923351;12.7177;-79.1038;10.4736;4812.6;6.16862;0;0;7.86366e-25;0.01;0;5.18709;102;0;-1-1;-1
480;68;0.577896;31.4413;-80.066;10.4133;4729.88;6.13911;0;0;7.86366e-25;0.01;0;5.51237;102;0;-1-1;-1
480;69;-0.147561;50.7617;-80.0083;11.4881;6350.94;6.75612;0;0;7.86366e-25;0.01;0;4.60352;102;0;-1-1;-1
480;70;-0.0195916;75.783;-79.1609;12.0952;7411.81;7.12941;0;0;7.86366e-25;0.01;0;3.64631;102;0;-1-1;-1
480;71;19.3516;-74.3959;-81.9674;11.3903;6190.01;6.7147;0;0;7.86366e-25;0.01;0;2.33276;102;0;-1-1;-1
480;72;18.3122;-55.9136;-78.6273;10.707;5141.59;6.30958;0;0;7.86366e-25;0.01;0;6.52364;102;0;-1-1;-1
480;73;18.187;-36.4199;-79.9904;12.4914;8164.44;7.36598;0;0;7.86366e-25;0.01;0;5.35765;102;0;-1-1;-1
480;74;18.3296;-17.1843;-78.8697;10.4035;4716.57;6.12678;0;0;7.86366e-25;0.01;0;5.65574;102;0;-1-1;-1
480;75;17.8118;2.65126;-79.7545;11.3449;6116.4;6.6862;0;0;7.86366e-25;0.01;0;5.96123;102;0;-1-1;-1
480;76;17.5691;21.9074;-80.2993;10.7213;5162.21;6.31917;0;0;7.86366e-25;0.01;0;4.98934;102;0;-1-1;-1
480;77;17.2644;41.6851;-80.6231;11.0238;5611.61;6.49437;0;0;7.86366e-25;0.01;0;5.07135;102;0;-1-1;-1
480;78;17.3154;62.5409;-80.1053;12.481;8143.92;7.36258;0;0;7.86366e-25;0.01;0;3.10748;102;0;-1-1;-1
480;79;35.9701;-65.0133;-78.1316;10.3879;4695.34;6.12094;0;0;7.86366e-25;0.01;0;4.46312;102;0;-1-1;-1
480;80;36.1011;-47.0057;-79.847;12.1131;7444.88;7.13752;0;0;7.86366e-25;0.01;0;5.74011;102;0;-1-1;-1
480;81;35.3982;-26.5947;-78.7675;10.3946;4704.46;6.12212;0;0;7.86366e-25;0.01;0;6.19318;102;0;-1-1;-1
480;82;35.3837;-7.12336;-79.6614;11.6364;6600.04;6.85789;0;0;7.86366e-25;0.01;0;5.58881;102;0;-1-1;-1
480;83;35.3075;11.116;-80.0102;11.9184;7091.61;7.02087;0;0;7.86366e-25;0.01;0;5.26137;102;0;-1-1;-1
480;84;35.504;31.7023;-80.0202;12.3009;7796.45;7.25652;0;0;7.86366e-25;0.01;0;5.5881;102;0;-1-1;-1
480;85;33.9557;51.3134;-80.0323;10.4241;4744.68;6.13632;0;0;7.86366e-25;0.01;0;4.06375;102;0;-1-1;-1
480;86;54.3228;-56.2876;-78.5311;11.7774;6842.92;6.94367;0;0;7.86366e-25;0.01;0;3.73951;102;0;-1-1;-1
480;87;52.4889;-35.9764;-78.8322;11.0038;5581.04;6.49099;0;0;7.86366e-25;0.01;0;4.40216;102;0;-1-1;-1
480;88;53.5599;-17.365;-79.2068;12.176;7561.42;7.18129;0;0;7.86366e-25;0.01;0;4.41756;102;0;-1-1;-1
480;89;52.354;2.28043;-79.369;10.3949;4704.89;6.12461;0;0;7.86366e-25;0.01;0;4.49098;102;0;-1-1;-1
480;90;52.4059;20.4351;-79.1673;10.1173;4337.95;5.95687;0;0;9.82958e-25;0.01;0;3.92625;102;0;-1-1;-1
480;91;53.1361;44.4399;-80.4572;12.5223;8225.06;7.38569;0;0;7.86366e-25;0.01;0;2.3808;102;0;-1-1;-1
480;92;47.1813;63.8157;-77.3438;10.4314;4754.61;6.14081;0;0;7.86366e-25;0.01;0;3.85658;102;0;-1-1;-1
480;93;70.1297;-30.0825;-80.0361;12.3195;7831.83;7.26428;0;0;7.86366e-25;0.01;0;1.21995;102;0;-1-1;-1
480;94;70.5835;-10.0414;-78.6604;10.7165;5155.24;6.31588;0;0;7.86366e-25;0.01;0;3.28258;102;0;-1-1;-1
480;95;85.1705;3.57738;-80.9561;12.0228;7279.5;7.08505;0;0;7.86366e-25;0.01;0;1.2115;102;0;-1-1;-1
480;96;-94.7386;-13.52;-61.7226;11.8481;6966.74;6.98156;0;0;7.86366e-25;0.01;0;4.11801;102;0;-1-1;-1
480;97;-93.333;16.3363;-62.9457;10.7071;5141.69;6.31468;0;0;7.86366e-25;0.01;0;3.09032;102;0;-1-1;-1
480;98;-78.2413;-55.5995;-62.89;12.3904;7967.95;7.30416;0;0;7.86366e-25;0.01;0;4.50657;102;0;-1-1;-1
480;99;-73.3673;-36.0829;-62.9805;10.9546;5506.53;6.4532;0;0;7.86366e-25;0.01;0;5.34613;102;0;-1-1;-1
480;100;-75.5895;-18.173;-61.5417;10.4256;4746.76;6.13895;0;0;7.86366e-25;0.01;0;5.74983;102;0;-1-1;-1
480;101;-77.6617;1.20255;-66.0581;11.9128;7081.49;7.02292;0;0;7.86366e-25;0.01;0;5.01851;102;0;-1-1;-1
480;102;-75.0768;20.5878;-62.3082;10.6645;5080.56;6.28062;0;0;7.86366e-25;0.01;0;5.35897;102;0;-1-1;-1
480;103;-74.6948;41.4451;-62.3987;10.4351;4759.69;6.14822;0;0;7.86366e-25;0.01;0;4.62622;102;0;-1-1;-1
480;104;-58.6863;-65.4276;-63.6066;11.9616;7168.92;7.05104;0;0;7.86366e-25;0.01;0;4.35177;102;0;-1-1;-1
480;105;-57.3294;-46.6955;-62.9574;10.4894;4834.36;6.1811;0;0;7.86366e-25;0.01;0;6.46849;102;0;-1-1;-1
480;106;-56.9474;-28.3185;-61.7029;10.4146;4731.66;6.13413;0;0;7.86366e-25;0.01;0;7.14538;102;0;-1-1;-1
480;107;-58.7413;-9.17121;-64.5412;12.0584;7344.47;7.11258;0;0;7.86366e-25;0.01;0;6.45387;102;0;-1-1;-1
480;108;-58.0623;10.0122;-62.9519;11.9622;7170;7.04981;0;0;7.86366e-25;0.01;0;7.30606;102;0;-1-1;-1
480;109;-57.5819;30.8837;-64.3541;12.7276;8636.38;7.50189;0;0;7.86366e-25;0.01;0;6.55724;102;0;-1-1;-1
480;110;-57.6233;51.3126;-62.3168;11.9559;7158.64;7.03797;0;0;7.86366e-25;0.01;0;5.37807;102;0;-1-1;-1
480;111;-59.8876;70.4089;-69.4358;12.3762;7940.55;7.29607;0;0;7.86366e-25;0.01;0;2.40857;102;0;-1-1;-1
480;112;-40.6903;-76.5734;-65.0451;11.9844;7210.07;7.06619;0;0;7.86366e-25;0.01;0;3.13209;102;0;-1-1;-1
480;113;-40.5995;-56.3917;-63.5785;11.2902;6028.24;6.65764;0;0;7.86366e-25;0.01;0;7.67523;102;0;-1-1;-1
480;114;-39.7977;-36.8296;-63.158;11.8196;6916.67;6.96874;0;0;7.86366e-25;0.01;0;6.95913;102;0;-1-1;-1
480;115;-39.9223;-18.2659;-64.6068;12.5891;8357.38;7.4256;0;0;7.86366e-25;0.01;0;6.61099;102;0;-1-1;-1
480;116;-39.847;1.16726;-62.4548;11.0008;5576.52;6.48458;0;0;7.86366e-25;0.01;0;7.17553;102;0;-1-1;-1
480;117;-39.8683;20.648;-62.1554;12.5475;8274.82;7.38982;0;0;7.86366e-25;0.01;0;7.29385;102;0;-1-1;-1
480;118;-39.9115;41.3923;-62.3277;10.7262;5169.28;6.31701;0;0;7.86366e-25;0.01;0;5.67663;102;0;-1-1;-1
480;119;-40.6128;62.2131;-63.0192;12.2944;7784.06;7.24424;0;0;7.86366e-25;0.01;0;6.2044;102;0;-1-1;-1
480;120;-41.8946;84.028;-71.3119;12.8589;8906.42;7.58317;0;0;7.86366e-25;0.01;0;4.21472;102;0;-1-1;-1
480;121;-22.814;-87.233;-64.2977;11.766;6822.95;6.93423;0;0;7.86366e-25;0.01;0;3.19499;102;0;-1-1;-1
480;122;-22.3633;-66.3519;-63.7574;11.5581;6467.59;6.81544;0;0;7.86366e-25;0.01;0;5.7509;102;0;-1-1;-1
480;123;-22.2046;-48.1924;-63.1687;12.2758;7748.94;7.23432;0;0;7.86366e-25;0.01;0;6.71709;102;0;-1-1;-1
480;124;-21.4009;-27.2332;-62.9428;12.1037;7427.46;7.13112;0;0;7.86366e-25;0.01;0;7.08358;102;0;-1-1;-1
480;125;-22.1267;-6.7764;-62.3977;11.0453;5644.49;6.50362;0;0;7.86366e-25;0.01;0;6.07436;102;0;-1-1;-1
480;126;-22.2816;10.5257;-62.865;11.638;6602.66;6.85707;0;0;7.86366e-25;0.01;0;6.23542;102;0;-1-1;-1
480;127;-23.4505;31.432;-62.7243;10.6055;4996.72;6.25116;0;0;7.86366e-25;0.01;0;7.58154;102;0;-1-1;-1
480;128;-23.4285;50.0345;-62.223;10.4055;4719.32;6.12667;0;0;7.86366e-25;0.01;0;6.22693;102;0;-1-1;-1
480;129;-23.8056;73.9618;-63.1269;12.736;8653.33;7.50247;0;0;7.86366e-25;0.01;0;5.98334;102;0;-1-1;-1
480;130;-21.8637;92.448;-70.8607;11.1805;5854.32;6.58289;0;0;7.86366e-25;0.01;0;3.06177;102;0;-1-1;-1
480;131;-4.99885;-95.0745;-62.2668;10.4415;4768.42;6.14958;0;0;7.86366e-25;0.01;0;2.58506;102;0;-1-1;-1
480;132;-4.56487;-77.7291;-63.035;11.0795;5697.01;6.53322;0;0;7.86366e-25;0.01;0;3.91405;102;0;-1-1;-1
480;133;-4.9845;-57.4833;-63.1127;11.8115;6902.5;6.96088;0;0;7.86366e-25;0.01;0;5.92101;102;0;-1-1;-1
480;134;-5.00318;-37.425;-62.9432;12.0215;7277.15;7.08532;0;0;7.86366e-25;0.01;0;5.88193;102;0;-1-1;-1
480;135;-5.51474;-16.3809;-63.0495;10.541;4906.03;6.22053;0;0;7.86366e-25;0.01;0;5.72591;102;0;-1-1;-1
480;136;-5.05117;2.33622;-64.1843;10.4233;4743.55;6.13891;0;0;7.86366e-25;0.01;0;5.51697;102;0;-1-1;-1
480;137;-4.99843;22.2554;-63.0198;12.7013;8582.94;7.48012;0;0;7.86366e-25;0.01;0;5.12282;102;0;-1-1;-1
480;138;-5.55926;40.2062;-62.3673;12.6526;8484.58;7.4598;0;0;7.86366e-25;0.01;0;4.54365;102;0;-1-1;-1
480;139;-5.63958;61.7572;-63.688;12.834;8854.76;7.56256;0;0;7.86366e-25;0.01;0;5.00314;102;0;-1-1;-1
480;140;-5.70149;82.9192;-60.9968;10.938;5481.5;6.4427;0;0;7.86366e-25;0.01;0;5.05846;102;0;-1-1;-1
480;141;12.2937;-87.6463;-62.6502;10.9743;5536.31;6.47223;0;0;7.86366e-25;0.01;0;4.45504;102;0;-1-1;-1
480;142;12.5234;-67.2705;-64.0252;12.1769;7563.09;7.17708;0;0;7.86366e-25;0.01;0;5.11355;102;0;-1-1;-1
480;143;12.4458;-46.9584;-62.7373;10.443;4770.54;6.15467;0;0;7.86366e-25;0.01;0;5.29764;102;0;-1-1;-1
480;144;12.1948;-27.3843;-62.9178;11.495;6362.37;6.77215;0;0;7.86366e-25;0.01;0;6.45473;102;0;-1-1;-1
480;145;11.8224;-7.28432;-63.6875;11.548;6450.7;6.80446;0;0;7.86366e-25;0.01;0;6.00809;102;0;-1-1;-1
480;146;11.1423;10.4497;-62.8641;10.977;5540.35;6.47232;0;0;7.86366e-25;0.01;0;5.02158;102;0;-1-1;-1
480;147;10.0002;30.8482;-64.284;12.3652;7919.32;7.29046;0;0;7.86366e-25;0.01;0;4.68923;102;0;-1-1;-1
480;148;10.0191;52.4539;-63.5763;12.5924;8363.92;7.42029;0;0;7.86366e-25;0.01;0;3.86738;102;0;-1-1;-1
480;149;10.0068;70.9669;-62.3471;10.7186;5158.32;6.31373;0;0;7.86366e-25;0.01;0;4.18072;102;0;-1-1;-1
480;150;11.2215;89.44;-66.8485;11.4208;6239.9;6.72756;0;0;7.86366e-25;0.01;0;1.78185;102;0;-1-1;-1
480;151;30.7932;-77.7078;-63.5995;11.9742;7191.72;7.06174;0;0;7.86366e-25;0.01;0;4.80295;102;0;-1-1;-1
480;152;29.6863;-56.8941;-63.0051;10.9595;5513.9;6.46317;0;0;7.86366e-25;0.01;0;7.41863;102;0;-1-1;-1
480;153;29.395;-37.2401;-63.3828;11.2082;5897.86;6.60355;0;0;7.86366e-25;0.01;0;6.18645;102;0;-1-1;-1
480;154;29.3688;-17.2693;-63.317;11.3984;6203.34;6.71577;0;0;7.86366e-25;0.01;0;7.09138;102;0;-1-1;-1
480;155;29.2631;2.01881;-62.8278;11.3766;6167.67;6.70133;0;0;7.86366e-25;0.01;0;7.77275;102;0;-1-1;-1
480;156;28.7221;21.9735;-64.2222;12.4525;8088.34;7.33988;0;0;7.86366e-25;0.01;0;5.93659;102;0;-1-1;-1
480;157;28.6689;41.2944;-64.4515;12.3472;7884.94;7.27229;0;0;7.86366e-25;0.01;0;5.1452;102;0;-1-1;-1
480;158;29.2982;63.334;-64.876;12.7402;8662.08;7.50616;0;0;7.86366e-25;0.01;0;6.01977;102;0;-1-1;-1
480;159;31.0893;84.1629;-62.9161;11.1596;5821.52;6.57535;0;0;7.86366e-25;0.01;0;3.90773;102;0;-1-1;-1
480;160;47.4369;-66.3785;-62.5823;11.1826;5857.59;6.58492;0;0;7.86366e-25;0.01;0;4.92915;102;0;-1-1;-1
480;161;47.0254;-46.4973;-62.8281;10.5382;4902.21;6.21059;0;0;7.86366e-25;0.01;0;6.61339;102;0;-1-1;-1
480;162;46.5595;-27.0371;-63.0543;11.0823;5701.4;6.53713;0;0;7.86366e-25;0.01;0;7.51682;102;0;-1-1;-1
480;163;46.0561;-7.59727;-63.1611;10.4873;4831.42;6.18291;0;0;7.86366e-25;0.01;0;6.54638;102;0;-1-1;-1
480;164;46.4884;11.532;-63.6048;11.3238;6082.25;6.67054;0;0;7.86366e-25;0.01;0;7.07375;102;0;-1-1;-1
480;165;47.282;31.9021;-64.4103;12.0749;7374.55;7.11171;0;0;7.86366e-25;0.01;0;6.46459;102;0;-1-1;-1
480;166;46.8123;51.8504;-63.1438;11.2243;5923.3;6.61489;0;0;7.86366e-25;0.01;0;6.01991;102;0;-1-1;-1
480;167;46.5868;73.1242;-61.8783;10.388;4695.48;6.11916;0;0;7.86366e-25;0.01;0;4.82776;102;0;-1-1;-1
480;168;65.0187;-56.1659;-61.4522;11.0121;5593.68;6.48924;0;0;7.86366e-25;0.01;0;5.48904;102;0;-1-1;-1
480;169;63.8759;-36.4105;-61.8889;12.17;7550.3;7.16874;0;0;7.86366e-25;0.01;0;5.86665;102;0;-1-1;-1
480;170;64.8291;-18.6548;-62.6921;10.3755;4678.61;6.11192;0;0;7.86366e-25;0.01;0;5.24425;102;0;-1-1;-1
480;171;63.7751;1.14484;-63.8319;12.2049;7615.33;7.19387;0;0;7.86366e-25;0.01;0;7.27404;102;0;-1-1;-1
480;172;64.3154;21.8976;-64.3716;10.974;5535.87;6.4705;0;0;7.86366e-25;0.01;0;5.68534;102;0;-1-1;-1
480;173;64.7251;42.7563;-63.4848;11.3505;6125.44;6.6924;0;0;7.86366e-25;0.01;0;4.42849;102;0;-1-1;-1
480;174;63.9189;63.3359;-64.4223;12.3867;7960.77;7.29911;0;0;7.86366e-25;0.01;0;4.75866;102;0;-1-1;-1
480;175;79.3913;-45.8957;-70.6501;11.0731;5687.12;6.52609;0;0;7.86366e-25;0.01;0;3.23626;102;0;-1-1;-1
480;176;81.9383;-27.848;-61.9452;11.4768;6332.2;6.76057;0;0;7.86366e-25;0.01;0;4.95288;102;0;-1-1;-1
480;177;81.2558;-8.72862;-63.077;10.4179;4736.13;6.13589;0;0;7.86366e-25;0.01;0;5.00929;102;0;-1-1;-1
480;178;81.6225;13.0789;-64.9653;11.7023;6712.7;6.89537;0;0;7.86366e-25;0.01;0;4.93112;102;0;-1-1;-1
480;179;81.3691;32.4972;-62.3057;10.4446;4772.7;6.15875;0;0;7.86366e-25;0.01;0;3.63827;102;0;-1-1;-1
480;180;82.5581;52.617;-62.0478;12.0234;7280.74;7.0885;0;0;7.86366e-25;0.01;0;3.62447;102;0;-1-1;-1
480;181;99.6658;-16.5186;-59.6578;12.4728;8127.88;7.3508;0;0;7.86366e-25;0.01;0;4.17374;102;0;-1-1;-1
480;182;97.7579;2.49192;-65.2317;10.9259;5463.4;6.43764;0;0;7.86366e-25;0.01;0;2.64845;102;0;-1-1;-1
480;183;-103.715;-24.8905;-45.4314;11.4651;6312.79;6.75623;0;0;7.86366e-25;0.01;0;4.32553;102;0;-1-1;-1
480;184;-107.386;-5.00185;-45.7821;12.2996;7793.98;7.24151;0;0;7.86366e-25;0.01;0;3.91627;102;0;-1-1;-1
480;185;-104.688;14.9731;-44.9484;11.795;6873.64;6.95235;0;0;7.86366e-25;0.01;0;4.21903;102;0;-1-1;-1
480;186;-107.057;35.2938;-47.1916;12.0549;7338.09;7.10338;0;0;7.86366e-25;0.01;0;2.56707;102;0;-1-1;-1
480;187;-86.3599;-56.7191;-44.4867;10.422;4741.77;6.14744;0;0;7.86366e-25;0.01;0;4.18838;102;0;-1-1;-1
480;188;-87.0068;-37.0692;-47.9945;12.5404;8260.87;7.38865;0;0;7.86366e-25;0.01;0;5.31451;102;0;-1-1;-1
480;189;-85.2063;-17.2255;-45.4494;10.4308;4753.85;6.14805;0;0;7.86366e-25;0.01;0;6.16644;102;0;-1-1;-1
480;190;-88.1233;2.59314;-49.9981;12.5824;8344.11;7.41927;0;0;7.86366e-25;0.01;0;6.8612;102;0;-1-1;-1
480;191;-86.6614;24.1521;-45.6917;11.8831;7028.78;7.00306;0;0;7.86366e-25;0.01;0;6.35453;102;0;-1-1;-1
480;192;-87.3076;41.1678;-46.6437;12.1722;7554.34;7.17132;0;0;7.86366e-25;0.01;0;4.98858;102;0;-1-1;-1
480;193;-86.6771;62.6495;-46.0172;11.7119;6729.33;6.89944;0;0;7.86366e-25;0.01;0;3.24082;102;0;-1-1;-1
480;194;-70.2079;-67.5953;-46.0242;12.6826;8544.95;7.4744;0;0;7.86366e-25;0.01;0;5.00067;102;0;-1-1;-1
480;195;-68.9097;-47.4395;-46.5513;11.6602;6640.6;6.8727;0;0;7.86366e-25;0.01;0;6.8455;102;0;-1-1;-1
