Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
640;15;-8.20271;40.0219;-94.9262;11.416;6232.04;6.68022;0;0;1.38939e-32;0.01;0;2.92297;102;0;-1-1;-1
640;16;10.6828;-48.7278;-95.1514;11.8547;6978.56;6.93795;0;0;1.38939e-32;0.01;0;2.13797;102;0;-1-1;-1
640;17;11.6235;-27.3571;-96.9385;11.9116;7079.35;6.97034;0;0;1.38939e-32;0.01;0;2.40683;102;0;-1-1;-1
640;18;13.473;-7.95597;-95.9724;10.336;4625.31;6.04448;0;0;1.38939e-32;0.01;0;2.61538;102;0;-1-1;-1
640;19;13.4176;11.9312;-95.5753;10.3175;4600.51;6.03599;0;0;1.38939e-32;0.01;0;2.51048;102;0;-1-1;-1
640;20;13.2438;30.4543;-95.2451;10.4179;4736.24;6.09927;0;0;1.38939e-32;0.01;0;4.42388;102;0;-1-1;-1
640;21;9.94561;50.3281;-97.3673;12.207;7619.3;7.13245;0;0;1.38939e-32;0.01;0;1.78426;102;0;-1-1;-1
640;22;28.8109;-58.0729;-92.6957;11.1208;5760.96;6.50514;0;0;1.38939e-32;0.01;0;4.30107;102;0;-1-1;-1
640;23;28.855;-38.6644;-98.6298;11.8635;6994.09;6.9444;0;0;1.38939e-32;0.01;0;3.12354;102;0;-1-1;-1
640;24;28.425;-17.5775;-91.8512;10.0852;4296.77;5.89968;0;0;1.38939e-32;0.01;0;4.795;102;0;-1-1;-1
640;25;28.6431;1.60609;-95.0883;10.1525;4383.32;5.94021;0;0;1.38939e-32;0.01;0;3.67429;102;0;-1-1;-1
640;26;29.3367;20.5751;-95.0033;10.4764;4816.41;6.12701;0;0;1.38939e-32;0.01;0;3.70747;102;0;-1-1;-1
640;27;28.7616;42.1935;-96.7201;11.6428;6610.92;6.81044;0;0;1.38939e-32;0.01;0;2.52327;102;0;-1-1;-1
640;28;46.9949;-47.2951;-94.1196;11.7738;6836.53;6.88649;0;0;1.38939e-32;0.01;0;3.55234;102;0;-1-1;-1
640;29;43.7089;-27.8976;-91.8855;10.0429;4242.89;5.88334;0;0;1.38939e-32;0.01;0;4.5125;102;0;-1-1;-1
640;30;45.5274;-8.39244;-94.8361;11.9835;7208.43;7.015;0;0;1.38939e-32;0.01;0;3.39648;102;0;-1-1;-1
640;31;46.1252;10.241;-97.6988;12.0531;7334.81;7.0534;0;0;1.38939e-32;0.01;0;1.79962;102;0;-1-1;-1
640;32;46.2709;31.2824;-97.0413;11.8076;6895.58;6.91306;0;0;1.38939e-32;0.01;0;2.45401;102;0;-1-1;-1
640;33;-83.2441;-13.303;-76.7282;11.0581;5664.02;6.46936;0;0;1.38939e-32;0.01;0;3.06483;102;0;-1-1;-1
640;34;-68.7518;-44.6352;-78.3202;11.7455;6787.4;6.873;0;0;1.38939e-32;0.01;0;3.53811;102;0;-1-1;-1
640;35;-66.8984;-23.6898;-74.7057;10.8882;5406.99;6.37776;0;0;1.38939e-32;0.01;0;4.73043;102;0;-1-1;-1
640;36;-66.6266;-5.44399;-80.005;9.96052;4139.38;5.82295;0;0;1.38939e-32;0.01;0;2.47855;102;0;-1-1;-1
640;37;-68.4503;13.4991;-77.1336;9.64496;3758.29;5.62922;0;0;1.73674e-32;0.01;0;4.53572;102;0;-1-1;-1
640;38;-70.6778;30.7467;-76.2978;10.0777;4287.16;5.90103;0;0;1.38939e-32;0.01;0;4.54369;102;0;-1-1;-1
640;39;-67.6371;49.0518;-77.8063;11.204;5891.3;6.56602;0;0;1.38939e-32;0.01;0;3.2569;102;0;-1-1;-1
640;40;-51.4901;-54.8109;-77.7115;10.7203;5160.66;6.27498;0;0;1.38939e-32;0.01;0;3.64113;102;0;-1-1;-1
640;41;-51.6234;-35.5361;-77.0331;11.09;5713.28;6.4942;0;0;1.38939e-32;0.01;0;3.76371;102;0;-1-1;-1
640;42;-46.777;-16.9391;-85.3154;12.3111;7815.87;7.20799;0;0;1.38939e-32;0.01;0;2.93075;102;0;-1-1;-1
640;43;-48.7723;0.685508;-76.3824;10.0336;4231.2;5.87;0;0;1.38939e-32;0.01;0;6.11494;102;0;-1-1;-1
640;44;-52.047;18.5467;-77.0939;10.0521;4254.61;5.87887;0;0;1.38939e-32;0.01;0;6.09919;102;0;-1-1;-1
640;45;-53.2903;36.2362;-82.9566;11.2032;5890;6.55208;0;0;1.38939e-32;0.01;0;2.97036;102;0;-1-1;-1
640;46;-50.9174;57.2409;-81.0966;10.0012;4190.27;5.85028;0;0;1.38939e-32;0.01;0;2.02829;102;0;-1-1;-1
640;47;-31.8555;-64.3687;-77.9781;10.2692;4536.26;6.00705;0;0;1.38939e-32;0.01;0;5.24932;102;0;-1-1;-1
640;48;-32.0521;-46.842;-76.9699;9.69859;3821.33;5.67558;0;0;1.73674e-32;0.01;0;4.94571;102;0;-1-1;-1
640;49;-31.8191;-28.7714;-78.0507;10.325;4610.63;6.04422;0;0;1.38939e-32;0.01;0;4.53348;102;0;-1-1;-1
640;50;-32.2882;-5.85515;-77.2035;10.0232;4218.05;5.86609;0;0;1.38939e-32;0.01;0;5.85546;102;0;-1-1;-1
640;51;-33.6859;11.4483;-78.0799;11.082;5700.85;6.48504;0;0;1.38939e-32;0.01;0;6.14638;102;0;-1-1;-1
640;52;-34.7234;31.6668;-77.7607;11.859;6986.12;6.94247;0;0;1.38939e-32;0.01;0;5.4772;102;0;-1-1;-1
640;53;-33.5692;51.5492;-76.4887;10.9633;5519.63;6.42291;0;0;1.38939e-32;0.01;0;4.44862;102;0;-1-1;-1
640;54;-36.4651;68.3987;-86.8184;11.5436;6443.37;6.74935;0;0;1.38939e-32;0.01;0;1.86396;102;0;-1-1;-1
640;55;-15.6805;-75.3656;-80.4365;11.6539;6629.85;6.81314;0;0;1.38939e-32;0.01;0;2.31859;102;0;-1-1;-1
640;56;-15.396;-56.6909;-77.44;10.0076;4198.33;5.86167;0;0;1.38939e-32;0.01;0;6.72306;102;0;-1-1;-1
640;57;-15.9031;-38.5611;-77.7344;10.5409;4905.9;6.17346;0;0;1.38939e-32;0.01;0;5.16742;102;0;-1-1;-1
640;58;-16.8302;-16.0742;-77.4926;10.9625;5518.43;6.41523;0;0;1.38939e-32;0.01;0;5.51428;102;0;-1-1;-1
640;59;-15.9238;3.50363;-80.0567;11.1175;5755.83;6.50593;0;0;1.38939e-32;0.01;0;5.54876;102;0;-1-1;-1
640;60;-17.286;22.2848;-77.3874;10.3985;4709.82;6.08914;0;0;1.38939e-32;0.01;0;5.15322;102;0;-1-1;-1
640;61;-17.5696;41.5675;-76.9597;10.7648;5225.21;6.28954;0;0;1.38939e-32;0.01;0;5.5414;102;0;-1-1;-1
640;62;-16.4346;61.567;-79.1244;11.5633;6476.37;6.76374;0;0;1.38939e-32;0.01;0;3.89916;102;0;-1-1;-1
640;63;1.67878;-64.827;-81.1379;10.6717;5090.85;6.24807;0;0;1.38939e-32;0.01;0;3.88363;102;0;-1-1;-1
640;64;0.983331;-47.0988;-77.1153;10.3182;4601.45;6.0435;0;0;1.38939e-32;0.01;0;6.00018;102;0;-1-1;-1
640;65;0.236982;-26.7953;-78.0731;12.018;7270.84;7.03254;0;0;1.38939e-32;0.01;0;5.37454;102;0;-1-1;-1
640;66;1.10548;-6.884;-81.1332;11.5926;6525.75;6.7853;0;0;1.38939e-32;0.01;0;4.8902;102;0;-1-1;-1
640;67;1.43766;12.3004;-76.8742;10.0643;4270.13;5.88262;0;0;1.38939e-32;0.01;0;4.45103;102;0;-1-1;-1
640;68;1.47429;30.4685;-81.2986;10.0024;4191.85;5.8556;0;0;1.38939e-32;0.01;0;4.80444;102;0;-1-1;-1
640;69;-0.208612;49.5044;-78.8532;11.0383;5633.65;6.44332;0;0;1.38939e-32;0.01;0;5.63703;102;0;-1-1;-1
640;70;0.24391;75.0814;-77.276;11.6188;6570.03;6.8003;0;0;1.38939e-32;0.01;0;3.5605;102;0;-1-1;-1
640;71;19.5026;-72.8975;-83.6079;10.9486;5497.45;6.41001;0;0;1.38939e-32;0.01;0;2.40219;102;0;-1-1;-1
640;72;18.1609;-55.9114;-76.7795;10.289;4562.58;6.02088;0;0;1.38939e-32;0.01;0;6.20606;102;0;-1-1;-1
640;73;18.0005;-36.8205;-78.7559;11.9977;7234.13;7.02297;0;0;1.38939e-32;0.01;0;4.88496;102;0;-1-1;-1
640;74;18.2172;-16.9241;-77.032;9.99792;4186.18;5.84565;0;0;1.38939e-32;0.01;0;5.32907;102;0;-1-1;-1
640;75;17.9003;2.39588;-77.3533;10.9087;5437.56;6.37961;0;0;1.38939e-32;0.01;0;5.57772;102;0;-1-1;-1
640;76;17.7677;20.9932;-80.4121;10.3088;4588.92;6.02991;0;0;1.38939e-32;0.01;0;4.81771;102;0;-1-1;-1
640;77;17.1904;41.3768;-80.8976;10.5784;4958.5;6.18734;0;0;1.38939e-32;0.01;0;4.98676;102;0;-1-1;-1
640;78;16.3286;61.5047;-80.2721;11.9946;7228.45;7.02804;0;0;1.38939e-32;0.01;0;2.97078;102;0;-1-1;-1
640;79;35.0903;-65.0089;-76.3565;9.97725;4160.27;5.83738;0;0;1.38939e-32;0.01;0;5.03319;102;0;-1-1;-1
640;80;35.3517;-46.9655;-77.5405;11.6573;6635.57;6.82134;0;0;1.38939e-32;0.01;0;6.98629;102;0;-1-1;-1
640;81;34.7764;-26.7854;-76.8513;9.9873;4172.85;5.84178;0;0;1.38939e-32;0.01;0;6.55438;102;0;-1-1;-1
640;82;34.9039;-7.55984;-77.6207;11.1868;5864.13;6.5463;0;0;1.38939e-32;0.01;0;6.10963;102;0;-1-1;-1
640;83;35.1818;11.3242;-78.6212;11.4462;6281.56;6.69788;0;0;1.38939e-32;0.01;0;4.84521;102;0;-1-1;-1
640;84;35.0769;31.6007;-79.9141;11.8239;6924.19;6.92729;0;0;1.38939e-32;0.01;0;5.2404;102;0;-1-1;-1
640;85;33.0267;51.0615;-80.2962;10.0117;4203.5;5.85279;0;0;1.38939e-32;0.01;0;3.90677;102;0;-1-1;-1
640;86;52.9643;-56.1555;-76.4851;11.3154;6068.77;6.62394;0;0;1.38939e-32;0.01;0;4.2092;102;0;-1-1;-1
640;87;51.2478;-36.631;-77.2813;10.5761;4955.19;6.19687;0;0;1.38939e-32;0.01;0;4.84756;102;0;-1-1;-1
640;88;52.3126;-17.477;-77.6395;11.7098;6725.69;6.85823;0;0;1.38939e-32;0.01;0;4.82338;102;0;-1-1;-1
640;89;51.465;1.84602;-76.9369;9.99385;4181.07;5.84501;0;0;1.38939e-32;0.01;0;5.43104;102;0;-1-1;-1
640;90;51.8371;19.9105;-76.7951;9.71245;3837.73;5.67858;0;0;1.73674e-32;0.01;0;4.34432;102;0;-1-1;-1
640;91;51.4668;44.8711;-81.4686;12.0246;7282.91;7.04433;0;0;1.38939e-32;0.01;0;2.4415;102;0;-1-1;-1
640;92;46.0027;62.7486;-75.0801;10.0441;4244.49;5.87096;0;0;1.38939e-32;0.01;0;3.72033;102;0;-1-1;-1
640;93;70.856;-29.0683;-77.8332;11.8401;6952.71;6.9336;0;0;1.38939e-32;0.01;0;2.97372;102;0;-1-1;-1
640;94;71.1552;-9.79683;-76.2816;10.3081;4588.06;6.02866;0;0;1.38939e-32;0.01;0;3.28097;102;0;-1-1;-1
640;95;84.0454;3.65284;-81.1129;11.556;6464.18;6.76367;0;0;1.38939e-32;0.01;0;1.77599;102;0;-1-1;-1
640;96;-94.5806;-13.2574;-60.0324;11.3885;6187.04;6.66291;0;0;1.38939e-32;0.01;0;3.90033;102;0;-1-1;-1
640;97;-91.6172;15.3092;-62.5065;10.2936;4568.7;6.02649;0;0;1.38939e-32;0.01;0;2.82572;102;0;-1-1;-1
640;98;-75.5029;-55.6917;-62.0405;11.9139;7083.59;6.97664;0;0;1.38939e-32;0.01;0;4.31916;102;0;-1-1;-1
640;99;-72.479;-36.19;-61.4148;10.5286;4888.8;6.15672;0;0;1.38939e-32;0.01;0;5.21922;102;0;-1-1;-1
640;100;-75.7821;-16.6831;-59.9579;10.0107;4202.31;5.85098;0;0;1.38939e-32;0.01;0;5.48725;102;0;-1-1;-1
640;101;-76.7811;1.67582;-65.3138;11.4579;6300.92;6.70913;0;0;1.38939e-32;0.01;0;4.87714;102;0;-1-1;-1
640;102;-74.2099;20.5272;-61.3428;10.2592;4522.98;5.99888;0;0;1.38939e-32;0.01;0;5.68302;102;0;-1-1;-1
640;103;-73.761;41.6069;-61.1635;10.0355;4233.6;5.87166;0;0;1.38939e-32;0.01;0;4.39009;102;0;-1-1;-1
640;104;-57.3403;-65.8701;-61.9308;11.4901;6354.18;6.72632;0;0;1.38939e-32;0.01;0;4.236;102;0;-1-1;-1
640;105;-57.0541;-46.3771;-61.7063;10.0846;4295.97;5.89972;0;0;1.38939e-32;0.01;0;6.29634;102;0;-1-1;-1
640;106;-56.2531;-28.2422;-60.3016;10.0022;4191.51;5.85148;0;0;1.38939e-32;0.01;0;6.53381;102;0;-1-1;-1
640;107;-58.4668;-8.81207;-62.9187;11.5887;6519.18;6.78762;0;0;1.38939e-32;0.01;0;5.60602;102;0;-1-1;-1
640;108;-57.9256;10.0014;-61.8566;11.5074;6382.93;6.73657;0;0;1.38939e-32;0.01;0;6.53149;102;0;-1-1;-1
640;109;-57.2649;31.2485;-62.5152;12.2297;7661.87;7.15552;0;0;1.38939e-32;0.01;0;6.7798;102;0;-1-1;-1
640;110;-57.3169;51.5474;-60.9951;11.4859;6347.27;6.71109;0;0;1.38939e-32;0.01;0;5.0012;102;0;-1-1;-1
640;111;-58.3217;70.2747;-69.0308;11.8897;7040.46;6.961;0;0;1.38939e-32;0.01;0;2.42586;102;0;-1-1;-1
640;112;-39.8867;-76.0021;-65.0062;11.5404;6437.96;6.7544;0;0;1.38939e-32;0.01;0;3.08011;102;0;-1-1;-1
640;113;-40.062;-56.4479;-62.5335;10.8526;5354.18;6.3545;0;0;1.38939e-32;0.01;0;7.02596;102;0;-1-1;-1
640;114;-39.6289;-37.417;-62.0299;11.3621;6144.2;6.65158;0;0;1.38939e-32;0.01;0;6.54031;102;0;-1-1;-1
640;115;-39.7948;-17.7961;-63.5126;12.0928;7407.49;7.08395;0;0;1.38939e-32;0.01;0;6.13167;102;0;-1-1;-1
640;116;-39.3615;1.58014;-61.294;10.558;4929.85;6.18008;0;0;1.38939e-32;0.01;0;7.15704;102;0;-1-1;-1
640;117;-40.1335;20.7907;-61.1122;12.0514;7331.72;7.04836;0;0;1.38939e-32;0.01;0;6.93162;102;0;-1-1;-1
640;118;-39.7629;41.8395;-60.9602;10.2808;4551.68;6.01269;0;0;1.38939e-32;0.01;0;5.87761;102;0;-1-1;-1
640;119;-40.3205;61.9232;-61.1542;11.8135;6906.01;6.91144;0;0;1.38939e-32;0.01;0;6.584;102;0;-1-1;-1
640;120;-40.6589;82.0639;-71.5635;12.3486;7887.45;7.23112;0;0;1.38939e-32;0.01;0;4.18459;102;0;-1-1;-1
640;121;-23.0892;-86.6765;-62.2102;11.3029;6048.71;6.61535;0;0;1.38939e-32;0.01;0;3.16241;102;0;-1-1;-1
640;122;-22.2456;-66.3296;-62.3059;11.095;5720.93;6.49565;0;0;1.38939e-32;0.01;0;4.83467;102;0;-1-1;-1
640;123;-21.8949;-48.192;-61.7906;11.8049;6890.88;6.90867;0;0;1.38939e-32;0.01;0;5.73817;102;0;-1-1;-1
640;124;-21.4936;-27.5838;-61.954;11.6226;6576.6;6.80029;0;0;1.38939e-32;0.01;0;6.70915;102;0;-1-1;-1
640;125;-22.5388;-7.58252;-61.3946;10.6274;5027.72;6.21259;0;0;1.38939e-32;0.01;0;6.07431;102;0;-1-1;-1
640;126;-22.6651;11.6925;-61.9865;11.2035;5890.49;6.55458;0;0;1.38939e-32;0.01;0;6.15271;102;0;-1-1;-1
640;127;-23.3619;31.5223;-61.6509;10.1813;4420.8;5.95701;0;0;1.38939e-32;0.01;0;7.01971;102;0;-1-1;-1
640;128;-23.3223;49.9885;-60.7305;10.0069;4197.52;5.85101;0;0;1.38939e-32;0.01;0;6.1776;102;0;-1-1;-1
640;129;-23.487;72.951;-62.2906;12.2216;7646.66;7.15072;0;0;1.38939e-32;0.01;0;6.18868;102;0;-1-1;-1
640;130;-22.0452;91.2915;-69.775;10.7588;5216.44;6.29072;0;0;1.38939e-32;0.01;0;3.13102;102;0;-1-1;-1
640;131;-4.26525;-94.8796;-60.4428;10.0494;4251.23;5.87568;0;0;1.38939e-32;0.01;0;3.24749;102;0;-1-1;-1
640;132;-3.95044;-76.8752;-61.0604;10.639;5044.24;6.22997;0;0;1.38939e-32;0.01;0;4.5086;102;0;-1-1;-1
640;133;-4.69157;-57.0673;-61.5191;11.3652;6149.22;6.65004;0;0;1.38939e-32;0.01;0;5.34206;102;0;-1-1;-1
640;134;-4.66747;-37.4616;-61.5665;11.5472;6449.41;6.76007;0;0;1.38939e-32;0.01;0;5.6115;102;0;-1-1;-1
640;135;-6.31254;-16.323;-61.6458;10.13;4354.28;5.93633;0;0;1.38939e-32;0.01;0;4.83829;102;0;-1-1;-1
640;136;-6.61359;2.55208;-61.4561;10.0204;4214.43;5.8601;0;0;1.38939e-32;0.01;0;4.65493;102;0;-1-1;-1
640;137;-5.02142;22.3598;-61.9843;12.2049;7615.35;7.13529;0;0;1.38939e-32;0.01;0;4.77076;102;0;-1-1;-1
640;138;-5.91337;40.6712;-61.0616;12.1422;7498.66;7.11054;0;0;1.38939e-32;0.01;0;4.88436;102;0;-1-1;-1
640;139;-5.02139;61.7675;-62.0774;12.3174;7827.87;7.20758;0;0;1.38939e-32;0.01;0;5.89196;102;0;-1-1;-1
640;140;-6.64883;82.5749;-60.243;10.5106;4863.7;6.14951;0;0;1.38939e-32;0.01;0;4.94909;102;0;-1-1;-1
640;141;12.1344;-86.8179;-60.6834;10.5386;4902.72;6.17449;0;0;1.38939e-32;0.01;0;4.27943;102;0;-1-1;-1
640;142;12.5823;-67.0586;-62.4306;11.7181;6740.01;6.85877;0;0;1.38939e-32;0.01;0;5.6191;102;0;-1-1;-1
640;143;12.4494;-46.6849;-61.7564;10.0245;4219.68;5.86879;0;0;1.38939e-32;0.01;0;6.12785;102;0;-1-1;-1
640;144;12.6369;-27.5389;-61.6573;11.0645;5674;6.47373;0;0;1.38939e-32;0.01;0;6.67686;102;0;-1-1;-1
640;145;12.5872;-7.69883;-61.9815;11.0969;5723.85;6.49223;0;0;1.38939e-32;0.01;0;5.06166;102;0;-1-1;-1
640;146;11.9618;11.0357;-61.3042;10.5639;4938.11;6.18659;0;0;1.38939e-32;0.01;0;4.84095;102;0;-1-1;-1
640;147;10.0911;30.9695;-62.301;11.8842;7030.73;6.95841;0;0;1.38939e-32;0.01;0;4.39777;102;0;-1-1;-1
640;148;10.4988;52.296;-61.8278;12.1171;7452.21;7.0895;0;0;1.38939e-32;0.01;0;4.36661;102;0;-1-1;-1
640;149;10.008;70.4053;-61.0783;10.2867;4559.52;6.0171;0;0;1.38939e-32;0.01;0;3.91655;102;0;-1-1;-1
640;150;13.4383;87.5494;-67.8386;10.9871;5555.7;6.42635;0;0;1.38939e-32;0.01;0;1.79094;102;0;-1-1;-1
640;151;30.294;-77.0261;-61.8811;11.5018;6373.66;6.73604;0;0;1.38939e-32;0.01;0;4.65386;102;0;-1-1;-1
640;152;29.2388;-56.878;-61.5855;10.5155;4870.62;6.1577;0;0;1.38939e-32;0.01;0;7.05704;102;0;-1-1;-1
640;153;29.1497;-37.5127;-62.0289;10.7769;5242.81;6.30256;0;0;1.38939e-32;0.01;0;6.6405;102;0;-1-1;-1
640;154;29.3962;-17.1632;-61.9235;10.9547;5506.71;6.41151;0;0;1.38939e-32;0.01;0;6.81052;102;0;-1-1;-1
640;155;29.489;2.04059;-61.4712;10.9213;5456.44;6.3896;0;0;1.38939e-32;0.01;0;7.27784;102;0;-1-1;-1
640;156;28.8298;21.8744;-62.3363;11.9712;7186.16;7.00871;0;0;1.38939e-32;0.01;0;6.20404;102;0;-1-1;-1
640;157;28.6894;41.5029;-62.748;11.8584;6985.04;6.93738;0;0;1.38939e-32;0.01;0;5.54489;102;0;-1-1;-1
640;158;29.1211;63.138;-62.8537;12.2616;7721.99;7.17377;0;0;1.38939e-32;0.01;0;5.82159;102;0;-1-1;-1
640;159;31.5575;83.5144;-60.8735;10.7273;5170.84;6.27689;0;0;1.38939e-32;0.01;0;3.90817;102;0;-1-1;-1
640;160;46.4555;-66.0161;-61.1236;10.7463;5198.32;6.28326;0;0;1.38939e-32;0.01;0;4.69801;102;0;-1-1;-1
640;161;46.4108;-46.2558;-61.4126;10.1278;4351.5;5.92703;0;0;1.38939e-32;0.01;0;6.39418;102;0;-1-1;-1
640;162;46.0016;-27.1835;-62.0276;10.6738;5093.8;6.25375;0;0;1.38939e-32;0.01;0;7.08125;102;0;-1-1;-1
640;163;45.6859;-7.80549;-61.8861;10.0785;4288.19;5.90068;0;0;1.38939e-32;0.01;0;6.20358;102;0;-1-1;-1
640;164;46.2112;11.5512;-61.967;10.8913;5411.61;6.36906;0;0;1.38939e-32;0.01;0;6.74524;102;0;-1-1;-1
640;165;46.9259;31.7538;-62.7209;11.6147;6563.19;6.78911;0;0;1.38939e-32;0.01;0;6.67665;102;0;-1-1;-1
640;166;46.2856;51.4406;-61.2943;10.7886;5259.98;6.3118;0;0;1.38939e-32;0.01;0;5.84439;102;0;-1-1;-1
640;167;46.081;72.3575;-60.2718;10.0074;4198.08;5.85398;0;0;1.38939e-32;0.01;0;4.70228;102;0;-1-1;-1
640;168;63.8641;-55.8115;-59.9661;10.5719;4949.34;6.18701;0;0;1.38939e-32;0.01;0;5.18521;102;0;-1-1;-1
640;169;62.8681;-36.5461;-60.5538;11.7113;6728.29;6.84968;0;0;1.38939e-32;0.01;0;6.23532;102;0;-1-1;-1
640;170;64.2904;-18.6375;-62.1711;9.97093;4152.37;5.8309;0;0;1.38939e-32;0.01;0;5.35625;102;0;-1-1;-1
640;171;63.3295;0.861075;-61.8414;11.7324;6764.68;6.86549;0;0;1.38939e-32;0.01;0;7.2045;102;0;-1-1;-1
640;172;63.4343;21.3071;-62.3868;10.5432;4909.19;6.17433;0;0;1.38939e-32;0.01;0;5.94164;102;0;-1-1;-1
640;173;63.8822;42.6338;-61.4679;10.9135;5444.85;6.39202;0;0;1.38939e-32;0.01;0;4.95953;102;0;-1-1;-1
640;174;62.8332;62.5525;-62.4684;11.9056;7068.72;6.9639;0;0;1.38939e-32;0.01;0;3.95937;102;0;-1-1;-1
640;175;77.9068;-45.2997;-69.1056;10.6301;5031.53;6.22064;0;0;1.38939e-32;0.01;0;3.13619;102;0;-1-1;-1
640;176;80.6681;-27.92;-59.5792;11.0285;5618.67;6.44837;0;0;1.38939e-32;0.01;0;5.18734;102;0;-1-1;-1
640;177;80.4787;-9.34736;-60.9036;10.0126;4204.63;5.85646;0;0;1.38939e-32;0.01;0;4.89751;102;0;-1-1;-1
640;178;80.7071;13.3129;-63.095;11.2667;5990.64;6.59337;0;0;1.38939e-32;0.01;0;4.6428;102;0;-1-1;-1
640;179;80.5953;32.5508;-60.2812;10.039;4238.05;5.87884;0;0;1.38939e-32;0.01;0;4.02045;102;0;-1-1;-1
640;180;81.0053;52.2579;-59.7602;11.5444;6444.7;6.75605;0;0;1.38939e-32;0.01;0;3.71919;102;0;-1-1;-1
640;181;98.4189;-16.1769;-58.1687;11.9851;7211.29;7.01359;0;0;1.38939e-32;0.01;0;4.01713;102;0;-1-1;-1
640;182;95.3587;1.48608;-65.5134;10.5125;4866.33;6.1504;0;0;1.38939e-32;0.01;0;2.61811;102;0;-1-1;-1
640;183;-102.377;-24.4979;-44.5258;11.0278;5617.63;6.45435;0;0;1.38939e-32;0.01;0;4.28514;102;0;-1-1;-1
640;184;-106.372;-5.2041;-44.4411;11.8088;6897.66;6.90333;0;0;1.38939e-32;0.01;0;3.82131;102;0;-1-1;-1
640;185;-103.923;14.2584;-42.5597;11.3341;6098.83;6.63293;0;0;1.38939e-32;0.01;0;3.91622;102;0;-1-1;-1
640;186;-105.274;33.5936;-47.1659;11.5763;6498.21;6.77102;0;0;1.38939e-32;0.01;0;2.49544;102;0;-1-1;-1
640;187;-84.842;-55.5399;-44.3353;10.0218;4216.27;5.86971;0;0;1.38939e-32;0.01;0;4.02207;102;0;-1-1;-1
640;188;-86.157;-36.3686;-46.8497;12.0472;7323.96;7.0495;0;0;1.38939e-32;0.01;0;5.00188;102;0;-1-1;-1
640;189;-84.7044;-16.8896;-44.4664;10.0239;4218.85;5.86437;0;0;1.38939e-32;0.01;0;5.99892;102;0;-1-1;-1
640;190;-87.8151;2.37759;-48.6295;12.0971;7415.36;7.08475;0;0;1.38939e-32;0.01;0;6.46149;102;0;-1-1;-1
640;191;-86.6196;23.2377;-45.7635;11.4103;6222.77;6.67859;0;0;1.38939e-32;0.01;0;5.90679;102;0;-1-1;-1
640;192;-86.6122;41.184;-45.7171;11.7179;6739.61;6.85733;0;0;1.38939e-32;0.01;0;4.80688;102;0;-1-1;-1
640;193;-85.9332;61.6248;-44.5618;11.2462;5958.06;6.57753;0;0;1.38939e-32;0.01;0;3.15867;102;0;-1-1;-1
640;194;-69.7071;-67.2382;-45.0606;12.1913;7589.99;7.13397;0;0;1.38939e-32;0.01;0;4.76606;102;0;-1-1;-1
640;195;-68.5314;-46.6595;-45.7327;11.2027;5889.28;6.55795;0;0;1.38939e-32;0.01;0;6.74159;102;0;-1-1;-1
