Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
320;196;-65.0004;-26.1429;-44.7104;11.4797;6336.88;6.81134;0;0;4.45067e-17;0.01;0;7.22308;101;0;-1-1;-1
320;197;-65.056;-5.83754;-44.8615;12.4064;7998.82;7.363;0;0;4.45067e-17;0.01;0;6.3243;101;0;-1-1;-1
320;198;-65.1468;10.0307;-44.2473;12.6236;8426.41;7.4916;0;0;4.45067e-17;0.01;0;6.70501;101;0;-1-1;-1
320;199;-65.031;30.2906;-44.0991;12.1957;7598.15;7.2363;0;0;4.45067e-17;0.01;0;7.75315;101;0;-1-1;-1
320;200;-65.8081;50.2453;-44.9173;11.9234;7100.47;7.07536;0;0;4.45067e-17;0.01;0;5.74578;101;0;-1-1;-1
320;201;-64.9852;70.1298;-44.3549;11.8086;6897.3;7.006;0;0;4.45067e-17;0.01;0;3.30225;101;0;-1-1;-1
320;202;-51.2275;-92.0157;-45.0116;10.4844;4827.49;6.22205;0;0;4.45067e-17;0.01;0;2.15278;101;0;-1-1;-1
320;203;-50.0322;-73.2722;-45.3515;11.6949;6700.13;6.94483;0;0;4.45067e-17;0.01;0;6.53618;101;0;-1-1;-1
320;204;-49.999;-54.073;-45.034;10.4889;4833.68;6.22432;0;0;4.45067e-17;0.01;0;6.77473;101;0;-1-1;-1
320;205;-49.5632;-35.7709;-44.5354;10.664;5079.86;6.32267;0;0;4.45067e-17;0.01;0;5.52626;101;0;-1-1;-1
320;206;-49.7561;-16.4175;-44.5916;11.794;6871.85;7.00057;0;0;4.45067e-17;0.01;0;6.57781;101;0;-1-1;-1
320;207;-49.0103;2.35841;-44.441;11.4215;6240.99;6.77756;0;0;4.45067e-17;0.01;0;7.68346;101;0;-1-1;-1
320;208;-49.3689;20.3104;-43.5646;10.6206;5018.13;6.30227;0;0;4.45067e-17;0.01;0;7.77867;101;0;-1-1;-1
320;209;-49.2292;39.1842;-44.1453;10.896;5418.63;6.46915;0;0;4.45067e-17;0.01;0;7.2488;101;0;-1-1;-1
320;210;-50.0066;58.1892;-43.97;11.7201;6743.39;6.96065;0;0;4.45067e-17;0.01;0;5.93057;101;0;-1-1;-1
320;211;-50.1163;81.0457;-38.5396;10.0871;4299.24;5.98027;0;0;5.56334e-17;0.01;0;4.66502;101;0;-1-1;-1
320;212;-33.42;-83.6557;-45.5989;11.5612;6472.88;6.85699;0;0;4.45067e-17;0.01;0;6.40087;101;0;-1-1;-1
320;213;-33.2519;-64.9774;-45.4243;12.8815;8953.4;7.64242;0;0;4.45067e-17;0.01;0;8.42646;101;0;-1-1;-1
320;214;-32.8898;-45.2272;-44.4153;11.4341;6261.7;6.78234;0;0;4.45067e-17;0.01;0;7.83915;101;0;-1-1;-1
320;215;-32.6406;-25.5841;-44.0437;12.32;7832.93;7.31721;0;0;4.45067e-17;0.01;0;9.09516;101;0;-1-1;-1
320;216;-32.4195;-6.51872;-44.0081;10.8964;5419.26;6.46065;0;0;4.45067e-17;0.01;0;7.64267;101;0;-1-1;-1
320;217;-32.608;10.1355;-43.6159;10.6013;4990.78;6.28795;0;0;4.45067e-17;0.01;0;7.6874;101;0;-1-1;-1
320;218;-32.8838;30.3008;-43.7856;11.5576;6466.76;6.85849;0;0;4.45067e-17;0.01;0;8.59512;101;0;-1-1;-1
320;219;-33.3397;49.3041;-44.3005;11.8097;6899.22;7.00748;0;0;4.45067e-17;0.01;0;8.48965;101;0;-1-1;-1
320;220;-34.1985;69.7958;-43.0437;11.627;6584.02;6.90094;0;0;4.45067e-17;0.01;0;6.79791;101;0;-1-1;-1
320;221;-33.5687;86.1679;-47.8743;11.8249;6925.9;7.01702;0;0;4.45067e-17;0.01;0;2.92203;101;0;-1-1;-1
320;222;-16.1874;-93.261;-45.1714;10.6024;4992.3;6.2921;0;0;4.45067e-17;0.01;0;5.34398;101;0;-1-1;-1
320;223;-15.2211;-74.264;-45.4264;12.5426;8265.2;7.44346;0;0;4.45067e-17;0.01;0;9.39022;101;0;-1-1;-1
320;224;-15.9357;-54.5494;-44.1285;11.2747;6003.46;6.69068;0;0;4.45067e-17;0.01;0;8.70895;101;0;-1-1;-1
320;225;-15.7777;-35.9317;-43.7298;11.7428;6782.64;6.96913;0;0;4.45067e-17;0.01;0;8.20564;101;0;-1-1;-1
320;226;-16.0507;-15.7069;-44.1982;10.758;5215.28;6.38486;0;0;4.45067e-17;0.01;0;7.96482;101;0;-1-1;-1
320;227;-16.6476;2.18959;-43.5574;10.7738;5238.35;6.39135;0;0;4.45067e-17;0.01;0;8.87393;101;0;-1-1;-1
320;228;-16.796;20.5804;-44.4819;12.1641;7539.22;7.22205;0;0;4.45067e-17;0.01;0;8.85508;101;0;-1-1;-1
320;229;-16.7875;39.5276;-44.5115;10.5271;4886.64;6.24522;0;0;4.45067e-17;0.01;0;7.60333;101;0;-1-1;-1
320;230;-16.9827;58.8653;-44.3473;12.5628;8305.11;7.45453;0;0;4.45067e-17;0.01;0;8.24204;101;0;-1-1;-1
320;231;-16.4432;78.1061;-43.6175;11.5111;6389.14;6.82969;0;0;4.45067e-17;0.01;0;8.21728;101;0;-1-1;-1
320;232;-14.0243;94.5521;-51.6178;10.4537;4785.14;6.20327;0;0;4.45067e-17;0.01;0;3.28324;101;0;-1-1;-1
320;233;0.244827;-102.271;-45.6376;11.1836;5859.18;6.63757;0;0;4.45067e-17;0.01;0;4.10011;101;0;-1-1;-1
320;234;0.869513;-83.5651;-45.3296;10.5588;4930.98;6.26739;0;0;4.45067e-17;0.01;0;7.41211;101;0;-1-1;-1
320;235;0.822893;-63.387;-44.4533;11.6678;6653.59;6.92341;0;0;4.45067e-17;0.01;0;8.21773;101;0;-1-1;-1
320;236;0.726022;-44.6629;-44.6018;10.4668;4803.18;6.21504;0;0;4.45067e-17;0.01;0;8.29982;101;0;-1-1;-1
320;237;0.183485;-25.4351;-43.825;11.7394;6776.83;6.96951;0;0;4.45067e-17;0.01;0;9.12768;101;0;-1-1;-1
320;238;0.206857;-5.05764;-44.6204;12.7941;8772.41;7.5907;0;0;4.45067e-17;0.01;0;8.67141;101;0;-1-1;-1
320;239;0.00833477;10.0115;-44.7619;10.6309;5032.69;6.30839;0;0;4.45067e-17;0.01;0;7.44894;101;0;-1-1;-1
320;240;-0.406985;29.3316;-44.2851;10.9449;5491.91;6.49455;0;0;4.45067e-17;0.01;0;8.21266;101;0;-1-1;-1
320;241;-0.391884;49.1567;-42.4149;12.4392;8062.42;7.38193;0;0;4.45067e-17;0.01;0;9.21243;101;0;-1-1;-1
320;242;-0.11743;69.1588;-44.0624;10.4596;4793.24;6.20785;0;0;4.45067e-17;0.01;0;7.41173;101;0;-1-1;-1
320;243;0.998154;86.4903;-43.2085;11.1823;5857.05;6.63342;0;0;4.45067e-17;0.01;0;6.74672;101;0;-1-1;-1
320;244;16.903;-93.1971;-45.0034;10.4798;4821.13;6.22253;0;0;4.45067e-17;0.01;0;5.30265;101;0;-1-1;-1
320;245;17.717;-73.8248;-44.9346;12.7299;8641.08;7.5517;0;0;4.45067e-17;0.01;0;9.13804;101;0;-1-1;-1
320;246;17.0573;-53.8938;-45.0272;10.9705;5530.54;6.50955;0;0;4.45067e-17;0.01;0;8.46439;101;0;-1-1;-1
320;247;16.487;-35.4373;-44.7278;10.4166;4734.47;6.1769;0;0;4.45067e-17;0.01;0;7.54152;101;0;-1-1;-1
320;248;16.8607;-16.9465;-44.8395;11.6211;6574.05;6.90076;0;0;4.45067e-17;0.01;0;8.35649;101;0;-1-1;-1
320;249;17.4794;1.57244;-45.3787;11.2504;5964.7;6.67892;0;0;4.45067e-17;0.01;0;9.32491;101;0;-1-1;-1
320;250;16.4299;19.3509;-46.2801;11.5255;6413.1;6.83643;0;0;4.45067e-17;0.01;0;9.04301;101;0;-1-1;-1
320;251;16.0902;39.1518;-43.5085;12.1777;7564.62;7.23117;0;0;4.45067e-17;0.01;0;7.94389;101;0;-1-1;-1
320;252;16.4313;58.6513;-44.4116;12.4528;8088.96;7.37772;0;0;4.45067e-17;0.01;0;7.75294;101;0;-1-1;-1
320;253;17.8503;78.2069;-46.0847;12.7314;8643.97;7.55309;0;0;4.45067e-17;0.01;0;9.03689;101;0;-1-1;-1
320;254;18.1357;98.7573;-47.6907;12.4304;8045.24;7.37469;0;0;4.45067e-17;0.01;0;4.77323;101;0;-1-1;-1
320;255;34.1625;-84.8082;-44.5016;10.678;5099.89;6.33482;0;0;4.45067e-17;0.01;0;4.81598;101;0;-1-1;-1
320;256;34.3926;-64.1988;-44.8851;11.2589;5978.33;6.68486;0;0;4.45067e-17;0.01;0;7.85012;101;0;-1-1;-1
320;257;33.8923;-44.7326;-44.9151;12.2672;7732.58;7.28027;0;0;4.45067e-17;0.01;0;9.10511;101;0;-1-1;-1
320;258;33.5078;-25.63;-44.668;12.5046;8190.29;7.41642;0;0;4.45067e-17;0.01;0;9.5404;101;0;-1-1;-1
320;259;33.3754;-6.6683;-45.0686;10.5048;4855.77;6.23592;0;0;4.45067e-17;0.01;0;7.73019;101;0;-1-1;-1
320;260;33.2998;10.8077;-45.0265;10.4822;4824.43;6.21994;0;0;4.45067e-17;0.01;0;7.65586;101;0;-1-1;-1
320;261;32.9599;29.8155;-44.9512;10.9646;5521.66;6.5051;0;0;4.45067e-17;0.01;0;8.6172;101;0;-1-1;-1
320;262;33.6828;49.2555;-44.3625;12.3824;7952.57;7.34423;0;0;4.45067e-17;0.01;0;9.27301;101;0;-1-1;-1
320;263;34.9098;69.1899;-43.7761;11.5297;6420.1;6.84683;0;0;4.45067e-17;0.01;0;7.8011;101;0;-1-1;-1
320;264;34.7942;87.7658;-44.5183;11.0073;5586.42;6.53219;0;0;4.45067e-17;0.01;0;5.17343;101;0;-1-1;-1
320;265;49.8268;-74.5167;-44.5103;10.998;5572.2;6.52812;0;0;4.45067e-17;0.01;0;5.70402;101;0;-1-1;-1
320;266;51.2596;-54.4748;-44.9377;11.7996;6881.67;7.00647;0;0;4.45067e-17;0.01;0;8.50751;101;0;-1-1;-1
320;267;66.0375;-43.2256;-42.2934;10.0395;4238.65;5.95598;0;0;5.56334e-17;0.01;0;7.07641;101;0;-1-1;-1
320;268;50.5742;-16.147;-44.8908;12.4433;8070.32;7.38272;0;0;4.45067e-17;0.01;0;8.57545;101;0;-1-1;-1
320;269;49.2862;2.11679;-45.6466;10.4577;4790.64;6.20669;0;0;4.45067e-17;0.01;0;8.56344;101;0;-1-1;-1
320;270;49.9895;20.4397;-45.1407;12.5504;8280.62;7.44643;0;0;4.45067e-17;0.01;0;9.3847;101;0;-1-1;-1
320;271;50.5008;40.0175;-45.0434;11.7281;6757.19;6.96197;0;0;4.45067e-17;0.01;0;8.06109;101;0;-1-1;-1
320;272;51.4012;59.6949;-44.4676;11.8846;7031.4;7.0528;0;0;4.45067e-17;0.01;0;7.82685;101;0;-1-1;-1
320;273;52.42;80.0016;-45.4711;12.2995;7793.91;7.29516;0;0;4.45067e-17;0.01;0;5.54296;101;0;-1-1;-1
320;274;68.1567;-66.8425;-45.8047;12.1028;7425.76;7.18625;0;0;4.45067e-17;0.01;0;4.75176;101;0;-1-1;-1
320;275;79.2745;-51.6884;-50.2382;11.0015;5577.62;6.52831;0;0;4.45067e-17;0.01;0;3.73903;101;0;-1-1;-1
320;276;66.5231;-25.7683;-43.3817;10.5534;4923.36;6.26102;0;0;4.45067e-17;0.01;0;8.3028;101;0;-1-1;-1
320;277;67.3442;-5.78339;-45.3893;11.9411;7132.13;7.08612;0;0;4.45067e-17;0.01;0;6.949;101;0;-1-1;-1
320;278;68.1626;10.015;-45.6798;12.3974;7981.43;7.36114;0;0;4.45067e-17;0.01;0;6.94239;101;0;-1-1;-1
320;279;67.6718;30.5908;-45.2587;12.3097;7813.27;7.30315;0;0;4.45067e-17;0.01;0;8.37678;101;0;-1-1;-1
320;280;67.7214;50.0388;-44.7137;10.959;5513.15;6.50386;0;0;4.45067e-17;0.01;0;6.71571;101;0;-1-1;-1
320;281;69.045;68.7941;-44.1514;11.453;6292.76;6.79711;0;0;4.45067e-17;0.01;0;5.84062;101;0;-1-1;-1
320;282;82.911;-35.0023;-43.5034;11.0777;5694.2;6.57255;0;0;4.45067e-17;0.01;0;5.44546;101;0;-1-1;-1
320;283;81.6698;-16.6641;-44.4577;10.6736;5093.57;6.33706;0;0;4.45067e-17;0.01;0;6.72885;101;0;-1-1;-1
320;284;85.6409;2.01088;-46.0741;12.6627;8504.85;7.51241;0;0;4.45067e-17;0.01;0;6.66365;101;0;-1-1;-1
320;285;84.8604;21.6503;-45.6638;11.0771;5693.26;6.57404;0;0;4.45067e-17;0.01;0;6.31018;101;0;-1-1;-1
320;286;85.137;40.0097;-44.5;11.3751;6165.37;6.755;0;0;4.45067e-17;0.01;0;4.19116;101;0;-1-1;-1
320;287;104.467;-4.64823;-44.9388;10.7788;5245.61;6.39918;0;0;4.45067e-17;0.01;0;2.5881;101;0;-1-1;-1
320;288;-105.076;-14.7615;-26.2888;10.8217;5308.6;6.42248;0;0;4.45067e-17;0.01;0;5.81273;101;0;-1-1;-1
320;289;-107.35;5.34594;-27.3311;12.3416;7874.1;7.31991;0;0;4.45067e-17;0.01;0;5.35043;101;0;-1-1;-1
320;290;-90.4832;-44.9774;-28.7619;12.229;7660.52;7.2585;0;0;4.45067e-17;0.01;0;6.17363;101;0;-1-1;-1
320;291;-88.4348;-25.0852;-28.0208;11.7795;6846.56;6.98866;0;0;4.45067e-17;0.01;0;8.40266;101;0;-1-1;-1
320;292;-88.1755;-5.01089;-29.164;12.4208;8026.68;7.37451;0;0;4.45067e-17;0.01;0;7.67341;101;0;-1-1;-1
320;293;-87.123;10.6656;-29.2082;12.51;8200.9;7.42453;0;0;4.45067e-17;0.01;0;7.53372;101;0;-1-1;-1
320;294;-92.7493;30.4192;-27.579;12.3157;7824.69;7.30945;0;0;4.45067e-17;0.01;0;7.09486;101;0;-1-1;-1
320;295;-90.4603;51.2463;-28.938;12.2128;7630.23;7.24463;0;0;4.45067e-17;0.01;0;5.5456;101;0;-1-1;-1
320;296;-72.4586;-73.4677;-27.1209;10.4513;4781.95;6.20367;0;0;4.45067e-17;0.01;0;4.94922;101;0;-1-1;-1
320;297;-72.1996;-54.481;-28.1951;10.937;5480.05;6.49382;0;0;4.45067e-17;0.01;0;7.53073;101;0;-1-1;-1
320;298;-71.6968;-35.1915;-28.7952;12.0272;7287.57;7.1402;0;0;4.45067e-17;0.01;0;7.75415;101;0;-1-1;-1
320;299;-70.9151;-16.2846;-28.1935;11.3955;6198.6;6.76329;0;0;4.45067e-17;0.01;0;7.6411;101;0;-1-1;-1
320;300;-70.7199;2.04939;-28.0741;10.4798;4821.08;6.21784;0;0;4.45067e-17;0.01;0;8.9403;101;0;-1-1;-1
320;301;-70.0419;20.0561;-28.0577;10.6134;5007.88;6.30163;0;0;4.45067e-17;0.01;0;7.37873;101;0;-1-1;-1
320;302;-72.8826;38.7376;-27.956;12.3553;7900.31;7.32866;0;0;4.45067e-17;0.01;0;7.96742;101;0;-1-1;-1
320;303;-71.8098;58.1722;-27.8369;11.465;6312.6;6.80317;0;0;4.45067e-17;0.01;0;7.16251;101;0;-1-1;-1
320;304;-73.6929;77.4723;-28.258;11.5926;6525.78;6.87652;0;0;4.45067e-17;0.01;0;3.80841;101;0;-1-1;-1
320;305;-56.2366;-82.9892;-28.8328;11.0696;5681.74;6.56826;0;0;4.45067e-17;0.01;0;5.40502;101;0;-1-1;-1
320;306;-55.7338;-64.353;-28.9818;11.4543;6294.97;6.79183;0;0;4.45067e-17;0.01;0;7.74062;101;0;-1-1;-1
320;307;-55.0699;-45.2222;-28.4291;11.5048;6378.61;6.82162;0;0;4.45067e-17;0.01;0;8.60089;101;0;-1-1;-1
320;308;-54.2787;-25.7173;-28.7188;12.0846;7392.36;7.17257;0;0;4.45067e-17;0.01;0;9.04256;101;0;-1-1;-1
320;309;-54.13;-5.73097;-28.0368;12.0405;7311.71;7.14267;0;0;4.45067e-17;0.01;0;8.05618;101;0;-1-1;-1
320;310;-53.9546;10.0152;-28.1044;11.031;5622.55;6.54675;0;0;4.45067e-17;0.01;0;7.79939;101;0;-1-1;-1
320;311;-54.3035;29.4599;-28.0521;11.1972;5880.61;6.6463;0;0;4.45067e-17;0.01;0;8.65609;101;0;-1-1;-1
320;312;-54.984;48.1376;-28.221;12.122;7461.19;7.19681;0;0;4.45067e-17;0.01;0;9.08786;101;0;-1-1;-1
320;313;-55.3204;67.217;-27.5888;10.7362;5183.68;6.37402;0;0;4.45067e-17;0.01;0;8.24423;101;0;-1-1;-1
320;314;-56.9177;84.9785;-23.0254;10.7358;5183.09;6.36743;0;0;4.45067e-17;0.01;0;5.19029;101;0;-1-1;-1
320;315;-39.0286;-94.9636;-29.7496;12.7078;8596.15;7.54415;0;0;4.45067e-17;0.01;0;5.31605;101;0;-1-1;-1
320;316;-39.3294;-74.6023;-28.9433;10.8764;5389.52;6.45083;0;0;4.45067e-17;0.01;0;8.61694;101;0;-1-1;-1
320;317;-38.6871;-55.0955;-28.7861;12.5779;8335.16;7.46625;0;0;4.45067e-17;0.01;0;9.30625;101;0;-1-1;-1
320;318;-38.155;-35.5278;-28.536;11.5512;6456.12;6.85137;0;0;4.45067e-17;0.01;0;8.19542;101;0;-1-1;-1
320;319;-38.0388;-15.7721;-28.291;10.8016;5279.07;6.41113;0;0;4.45067e-17;0.01;0;8.01522;101;0;-1-1;-1
320;320;-37.4816;1.752;-28.3041;10.4875;4831.8;6.22973;0;0;4.45067e-17;0.01;0;8.55733;101;0;-1-1;-1
320;321;-37.9095;20.1506;-28.7367;11.7431;6783.32;6.96693;0;0;4.45067e-17;0.01;0;8.84696;101;0;-1-1;-1
320;322;-38.1916;39.4526;-28.3965;10.466;4802.06;6.21041;0;0;4.45067e-17;0.01;0;7.69974;101;0;-1-1;-1
320;323;-38.5849;57.8504;-27.6455;11.3584;6138.25;6.74447;0;0;4.45067e-17;0.01;0;7.82988;101;0;-1-1;-1
320;324;-40.4364;75.8953;-25.945;10.4875;4831.72;6.22501;0;0;4.45067e-17;0.01;0;7.21595;101;0;-1-1;-1
320;325;-40.2447;92.8303;-30.8607;9.97187;4153.54;5.92004;0;0;5.56334e-17;0.01;0;4.61226;101;0;-1-1;-1
320;326;-16.0603;-104.461;-22.417;10.0703;4277.71;5.97466;0;0;5.56334e-17;0.01;0;4.03778;101;0;-1-1;-1
320;327;-21.4608;-83.1144;-28.3642;12.5229;8226.24;7.42541;0;0;4.45067e-17;0.01;0;6.90744;101;0;-1-1;-1
320;328;-21.2078;-64.9816;-28.284;11.9767;7196.21;7.10445;0;0;4.45067e-17;0.01;0;8.04211;101;0;-1-1;-1
320;329;-21.4026;-45.4411;-28.4239;10.6055;4996.63;6.29129;0;0;4.45067e-17;0.01;0;7.91998;101;0;-1-1;-1
320;330;-21.2655;-25.8383;-28.4907;12.4311;8046.61;7.37627;0;0;4.45067e-17;0.01;0;8.63808;101;0;-1-1;-1
320;331;-22.2019;-7.12327;-28.8407;10.4713;4809.33;6.21722;0;0;4.45067e-17;0.01;0;7.83444;101;0;-1-1;-1
320;332;-22.1316;10.6066;-28.6237;10.5531;4922.99;6.26977;0;0;4.45067e-17;0.01;0;8.00827;101;0;-1-1;-1
320;333;-21.8444;29.5985;-28.6091;10.6794;5101.92;6.33657;0;0;4.45067e-17;0.01;0;8.52772;101;0;-1-1;-1
320;334;-21.3079;48.3634;-27.9589;12.0901;7402.41;7.18296;0;0;4.45067e-17;0.01;0;8.95576;101;0;-1-1;-1
320;335;-22.3315;68.5579;-26.866;11.9843;7209.88;7.10965;0;0;4.45067e-17;0.01;0;8.62218;101;0;-1-1;-1
320;336;-19.3831;95.2932;-34.999;11.6406;6607.24;6.91434;0;0;4.45067e-17;0.01;0;4.82403;101;0;-1-1;-1
320;337;-5.02088;-92.3827;-29.242;11.5501;6454.2;6.85014;0;0;4.45067e-17;0.01;0;6.97141;101;0;-1-1;-1
320;338;-4.97036;-73.0545;-28.1856;11.7346;6768.43;6.96456;0;0;4.45067e-17;0.01;0;7.34242;101;0;-1-1;-1
320;339;-4.99382;-53.6831;-28.6263;11.3056;6052.92;6.70523;0;0;4.45067e-17;0.01;0;7.3776;101;0;-1-1;-1
320;340;-5.00085;-35.3217;-28.5682;10.696;5125.76;6.34059;0;0;4.45067e-17;0.01;0;5.86159;101;0;-1-1;-1
320;341;-5.75451;-16.2111;-27.877;11.5454;6446.38;6.84974;0;0;4.45067e-17;0.01;0;6.96393;101;0;-1-1;-1
320;342;-6.0693;1.43272;-28.7424;10.5871;4970.69;6.28523;0;0;4.45067e-17;0.01;0;7.62204;101;0;-1-1;-1
320;343;-6.36998;18.9688;-28.8046;11.775;6838.6;6.98984;0;0;4.45067e-17;0.01;0;7.88819;101;0;-1-1;-1
320;344;-5.66902;37.7946;-28.4258;11.6061;6548.59;6.89154;0;0;4.45067e-17;0.01;0;7.41152;101;0;-1-1;-1
320;345;-5.75863;60.2186;-27.5646;10.7376;5185.7;6.37754;0;0;4.45067e-17;0.01;0;7.86419;101;0;-1-1;-1
320;346;-7.53319;79.748;-27.9199;10.6124;5006.42;6.29732;0;0;4.45067e-17;0.01;0;8.13697;101;0;-1-1;-1
320;347;-1.55567;98.3257;-30.1435;10.6057;4997.04;6.29141;0;0;4.45067e-17;0.01;0;5.83799;101;0;-1-1;-1
320;348;11.1777;-105.187;-28.9572;12.7283;8637.79;7.55014;0;0;4.45067e-17;0.01;0;4.52307;101;0;-1-1;-1
320;349;10.9307;-83.491;-28.9294;12.056;7340.03;7.16117;0;0;4.45067e-17;0.01;0;7.21535;101;0;-1-1;-1
320;350;11.148;-64.4797;-28.5643;11.4946;6361.69;6.82033;0;0;4.45067e-17;0.01;0;6.57166;101;0;-1-1;-1
320;351;10.606;-45.4468;-29.2506;11.8514;6972.69;7.02893;0;0;4.45067e-17;0.01;0;8.44688;101;0;-1-1;-1
320;352;10.5473;-27.6549;-28.8323;10.7914;5264.1;6.40529;0;0;4.45067e-17;0.01;0;8.34647;101;0;-1-1;-1
320;353;9.99808;-10.0876;-27.9844;12.5932;8365.61;7.46872;0;0;4.45067e-17;0.01;0;8.47284;101;0;-1-1;-1
320;354;9.9927;7.50368;-29.7843;11.3567;6135.44;6.73994;0;0;4.45067e-17;0.01;0;8.40507;101;0;-1-1;-1
320;355;9.93899;24.0356;-30.1362;12.4001;7986.61;7.36429;0;0;4.45067e-17;0.01;0;7.75726;101;0;-1-1;-1
320;356;10.0179;54.2575;-27.3213;10.1671;4402.34;6.0333;0;0;5.56334e-17;0.01;0;5.85806;101;0;-1-1;-1
320;357;10.0046;70.4064;-27.8827;12.5345;8249.26;7.43689;0;0;4.45067e-17;0.01;0;6.89818;101;0;-1-1;-1
320;358;14.5256;90.6238;-28.9946;11.1787;5851.46;6.62976;0;0;4.45067e-17;0.01;0;7.53833;101;0;-1-1;-1
320;359;13.5441;110.942;-31.249;12.3053;7804.85;7.30659;0;0;4.45067e-17;0.01;0;3.91261;101;0;-1-1;-1
320;360;27.9743;-93.8216;-29.357;11.2558;5973.32;6.67789;0;0;4.45067e-17;0.01;0;6.30142;101;0;-1-1;-1
320;361;28.819;-74.4219;-28.7947;11.6864;6685.41;6.92654;0;0;4.45067e-17;0.01;0;8.72917;101;0;-1-1;-1
320;362;28.2345;-55.0352;-28.7458;12.4416;8067.1;7.38139;0;0;4.45067e-17;0.01;0;9.38397;101;0;-1-1;-1
320;363;27.4372;-35.002;-28.4274;12.0117;7259.39;7.13132;0;0;4.45067e-17;0.01;0;8.31323;101;0;-1-1;-1
320;364;26.766;-17.2691;-27.8522;12.4215;8028.09;7.37631;0;0;4.45067e-17;0.01;0;8.82816;101;0;-1-1;-1
320;365;26.6365;1.79947;-29.7157;11.1636;5827.71;6.62326;0;0;4.45067e-17;0.01;0;9.15037;101;0;-1-1;-1
320;366;26.6254;20.7906;-29.6617;11.8948;7049.47;7.05565;0;0;4.45067e-17;0.01;0;8.77788;101;0;-1-1;-1
320;367;26.6801;40.0002;-27.6674;11.7101;6726.21;6.95141;0;0;4.45067e-17;0.01;0;7.46734;101;0;-1-1;-1
320;368;27.0424;59.1882;-27.6987;12.0397;7310.29;7.15087;0;0;4.45067e-17;0.01;0;7.41599;101;0;-1-1;-1
320;369;27.7156;77.9921;-28.2716;11.6424;6610.29;6.91156;0;0;4.45067e-17;0.01;0;7.73307;101;0;-1-1;-1
320;370;31.431;99.6278;-29.5159;11.7234;6749.23;6.95971;0;0;4.45067e-17;0.01;0;5.5037;101;0;-1-1;-1
320;371;44.9045;-85.0375;-28.5968;11.208;5897.59;6.64743;0;0;4.45067e-17;0.01;0;6.14363;101;0;-1-1;-1
320;372;45.2588;-65.1154;-28.5725;10.7352;5182.21;6.37308;0;0;4.45067e-17;0.01;0;7.41255;101;0;-1-1;-1
320;373;45.3767;-45.2674;-28.3244;12.2268;7656.43;7.25447;0;0;4.45067e-17;0.01;0;8.67083;101;0;-1-1;-1
320;374;44.9422;-25.9946;-28.0177;12.4084;8002.71;7.36517;0;0;4.45067e-17;0.01;0;9.56124;101;0;-1-1;-1
320;375;43.1779;-6.30634;-28.989;11.9742;7191.69;7.10415;0;0;4.45067e-17;0.01;0;8.25249;101;0;-1-1;-1
320;376;43.2513;10.6223;-29.7125;10.8042;5282.9;6.40663;0;0;4.45067e-17;0.01;0;7.77288;101;0;-1-1;-1
320;377;43.6055;30.4597;-29.0079;12.3144;7822.23;7.30788;0;0;4.45067e-17;0.01;0;9.48226;101;0;-1-1;-1
320;378;44.7173;50.4889;-28.1766;12.1259;7468.45;7.19569;0;0;4.45067e-17;0.01;0;8.98152;101;0;-1-1;-1
320;379;44.9549;69.3064;-27.9727;10.471;4808.98;6.21306;0;0;4.45067e-17;0.01;0;7.16344;101;0;-1-1;-1
320;380;44.1206;85.806;-28.8142;10.4792;4820.26;6.21566;0;0;4.45067e-17;0.01;0;5.89154;101;0;-1-1;-1
320;381;62.503;-76.8735;-28.9045;12.5997;8378.52;7.48191;0;0;4.45067e-17;0.01;0;6.17357;101;0;-1-1;-1
320;382;62.1609;-55.6831;-28.7304;12.4808;8143.62;7.40459;0;0;4.45067e-17;0.01;0;8.60207;101;0;-1-1;-1
320;383;61.6581;-35.0931;-27.7529;10.6113;5004.95;6.29302;0;0;4.45067e-17;0.01;0;7.47942;101;0;-1-1;-1
320;384;61.2631;-16.1365;-28.0611;11.3878;6186;6.75674;0;0;4.45067e-17;0.01;0;8.15057;101;0;-1-1;-1
320;385;59.9819;2.62428;-29.6448;12.3314;7854.61;7.31899;0;0;4.45067e-17;0.01;0;9.97702;101;0;-1-1;-1
320;386;61.2321;21.1391;-29.2015;11.1468;5801.47;6.61361;0;0;4.45067e-17;0.01;0;7.92886;101;0;-1-1;-1
320;387;61.2379;40.1729;-28.7979;11.5562;6464.41;6.86197;0;0;4.45067e-17;0.01;0;7.92035;101;0;-1-1;-1
320;388;61.4364;60.118;-28.0772;10.6407;5046.55;6.31335;0;0;4.45067e-17;0.01;0;7.91748;101;0;-1-1;-1
320;389;62.0926;79.9266;-28.3355;12.0183;7271.34;7.12972;0;0;4.45067e-17;0.01;0;6.28767;101;0;-1-1;-1
320;390;79.1902;-65.0784;-28.3035;11.1655;5830.67;6.62213;0;0;4.45067e-17;0.01;0;4.24831;101;0;-1-1;-1
320;391;78.4231;-45.3984;-27.8523;10.8945;5416.34;6.4651;0;0;4.45067e-17;0.01;0;6.53621;101;0;-1-1;-1
320;392;78.6265;-25.0688;-27.1192;12.8129;8811.16;7.59739;0;0;4.45067e-17;0.01;0;9.50876;101;0;-1-1;-1
