Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
280;14;-5.0311;22.3517;-92.1029;12.298;7790.97;7.30673;0;0;3.86034e-15;0.01;0;4.4509;101;0;-1-1;-1
280;15;-8.26697;41.2586;-96.4256;11.785;6856.04;7.00218;0;0;3.86034e-15;0.01;0;2.07275;101;0;-1-1;-1
280;16;9.99649;-46.5817;-91.6682;12.2207;7645.05;7.26869;0;0;3.86034e-15;0.01;0;4.49466;101;0;-1-1;-1
280;17;10.0066;-25.9816;-97.8338;12.2455;7691.7;7.27929;0;0;3.86034e-15;0.01;0;3.31871;101;0;-1-1;-1
280;18;10.8252;-8.64122;-89.6107;10.5629;4936.73;6.28001;0;0;3.86034e-15;0.01;0;4.85593;101;0;-1-1;-1
280;19;10.3594;11.807;-90.7506;10.6087;5001.16;6.30433;0;0;3.86034e-15;0.01;0;4.92432;101;0;-1-1;-1
280;20;10.4091;30.8172;-90.7566;10.7223;5163.57;6.37378;0;0;3.86034e-15;0.01;0;6.13505;101;0;-1-1;-1
280;21;9.99003;50.2357;-98.8783;12.5219;8224.28;7.44245;0;0;3.86034e-15;0.01;0;2.69334;101;0;-1-1;-1
280;22;26.9481;-55.0488;-90.5374;11.4634;6310.05;6.81709;0;0;3.86034e-15;0.01;0;3.56663;101;0;-1-1;-1
280;23;27.4839;-35.0431;-94.4725;12.2802;7757.17;7.29812;0;0;3.86034e-15;0.01;0;3.62967;101;0;-1-1;-1
280;24;26.7186;-16.9249;-89.2583;10.2293;4483.64;6.07916;0;0;3.86034e-15;0.01;0;4.89446;101;0;-1-1;-1
280;25;25.4481;1.44912;-91.5405;10.4096;4724.93;6.18766;0;0;3.86034e-15;0.01;0;6.1456;101;0;-1-1;-1
280;26;25.9691;20.0523;-92.1242;10.7351;5182.13;6.38347;0;0;3.86034e-15;0.01;0;5.4478;101;0;-1-1;-1
280;27;26.3087;42.1619;-92.4054;11.8451;6961.45;7.0309;0;0;3.86034e-15;0.01;0;4.89;101;0;-1-1;-1
280;28;45.6884;-44.4148;-92.4809;11.9969;7232.69;7.13474;0;0;3.86034e-15;0.01;0;3.83932;101;0;-1-1;-1
280;29;42.8317;-25.2401;-89.4356;10.258;4521.44;6.09641;0;0;3.86034e-15;0.01;0;5.21838;101;0;-1-1;-1
280;30;43.2539;-6.15776;-92.9148;12.2494;7698.9;7.28088;0;0;3.86034e-15;0.01;0;3.73546;101;0;-1-1;-1
280;31;43.572;10.2474;-93.3424;12.4114;8008.48;7.37676;0;0;3.86034e-15;0.01;0;4.53687;101;0;-1-1;-1
280;32;42.4282;31.1227;-95.6366;12.1677;7545.94;7.2286;0;0;3.86034e-15;0.01;0;2.6933;101;0;-1-1;-1
280;33;-80.0043;-14.3721;-76.3507;11.3733;6162.41;6.75812;0;0;3.86034e-15;0.01;0;2.64469;101;0;-1-1;-1
280;34;-65.0019;-46.7499;-75.1977;12.0673;7360.68;7.17621;0;0;3.86034e-15;0.01;0;2.93701;101;0;-1-1;-1
280;35;-65.0212;-26.4878;-75.3435;11.2578;5976.45;6.69186;0;0;3.86034e-15;0.01;0;5.73086;101;0;-1-1;-1
280;36;-63.3602;-8.11532;-76.5263;10.2597;4523.71;6.09712;0;0;3.86034e-15;0.01;0;5.72919;101;0;-1-1;-1
280;37;-64.3685;10.0009;-80.7062;12.4717;8125.88;7.41152;0;0;3.86034e-15;0.01;0;1.93602;101;0;-1-1;-1
280;38;-62.8519;28.5783;-76.0864;10.2864;4559.09;6.1159;0;0;3.86034e-15;0.01;0;5.01063;101;0;-1-1;-1
280;39;-62.5487;47.0946;-75.8209;11.495;6362.32;6.83596;0;0;3.86034e-15;0.01;0;4.44217;101;0;-1-1;-1
280;40;-48.6879;-54.9507;-75.3318;10.9314;5471.64;6.49793;0;0;3.86034e-15;0.01;0;4.80473;101;0;-1-1;-1
280;41;-49.0201;-35.8273;-75.1053;11.4148;6230.13;6.78377;0;0;3.86034e-15;0.01;0;5.80537;101;0;-1-1;-1
280;42;-47.9296;-18.5883;-77.3414;12.5802;8339.78;7.48236;0;0;3.86034e-15;0.01;0;7.49077;101;0;-1-1;-1
280;43;-47.9775;1.47567;-75.4751;10.2259;4479.15;6.0785;0;0;3.86034e-15;0.01;0;7.88399;101;0;-1-1;-1
280;44;-48.3035;19.3225;-74.5902;10.2349;4491;6.08468;0;0;3.86034e-15;0.01;0;7.21118;101;0;-1-1;-1
280;45;-44.7036;42.1465;-86.7167;11.4854;6346.32;6.8284;0;0;3.86034e-15;0.01;0;3.3694;101;0;-1-1;-1
280;46;-47.1134;55.0035;-72.8181;10.2862;4558.77;6.11492;0;0;3.86034e-15;0.01;0;5.54092;101;0;-1-1;-1
280;47;-31.596;-62.1081;-76.2559;10.4612;4795.54;6.22087;0;0;3.86034e-15;0.01;0;5.36884;101;0;-1-1;-1
280;48;-39.1458;-51.8429;-89.8061;10.0128;4204.87;5.95157;0;0;4.82543e-15;0.01;0;2.962;101;0;-1-1;-1
280;49;-31.6624;-27.1434;-75.4682;10.5964;4983.83;6.30037;0;0;3.86034e-15;0.01;0;8.27512;101;0;-1-1;-1
280;50;-32.5081;-5.07878;-75.8691;10.3407;4631.68;6.14754;0;0;3.86034e-15;0.01;0;6.97579;101;0;-1-1;-1
280;51;-32.185;10.9786;-75.069;11.3014;6046.21;6.71645;0;0;3.86034e-15;0.01;0;7.57192;101;0;-1-1;-1
280;52;-32.0415;30.2777;-74.8448;12.1008;7422.14;7.18949;0;0;3.86034e-15;0.01;0;8.54093;101;0;-1-1;-1
280;53;-30.2448;49.2598;-74.7858;11.2887;6025.93;6.71394;0;0;3.86034e-15;0.01;0;7.21881;101;0;-1-1;-1
280;54;-32.0912;68.9018;-77.2708;11.8586;6985.28;7.05125;0;0;3.86034e-15;0.01;0;4.49271;101;0;-1-1;-1
280;55;-14.829;-72.3499;-78.0649;11.9882;7216.87;7.12878;0;0;3.86034e-15;0.01;0;4.35267;101;0;-1-1;-1
280;56;-15.8389;-53.5156;-75.0669;10.2462;4505.83;6.09137;0;0;3.86034e-15;0.01;0;7.4907;101;0;-1-1;-1
280;57;-17.1987;-36.4957;-76.1396;10.7625;5221.85;6.39784;0;0;3.86034e-15;0.01;0;7.91905;101;0;-1-1;-1
280;58;-18.3205;-14.8986;-74.7273;11.1847;5860.84;6.64969;0;0;3.86034e-15;0.01;0;7.69937;101;0;-1-1;-1
280;59;-15.3628;3.01999;-74.9878;11.478;6334.11;6.82313;0;0;3.86034e-15;0.01;0;9.04502;101;0;-1-1;-1
280;60;-15.6053;20.9851;-75.1056;10.6576;5070.63;6.33864;0;0;3.86034e-15;0.01;0;8.14495;101;0;-1-1;-1
280;61;-14.8511;38.9509;-75.9892;11.0081;5587.64;6.54023;0;0;3.86034e-15;0.01;0;5.91124;101;0;-1-1;-1
280;62;-14.6225;57.3204;-84.3991;11.7612;6814.65;6.98565;0;0;3.86034e-15;0.01;0;4.32882;101;0;-1-1;-1
280;63;0.943848;-61.3599;-75.8036;10.984;5550.96;6.528;0;0;3.86034e-15;0.01;0;6.7011;101;0;-1-1;-1
280;64;0.00364343;-43.0773;-74.8249;10.5941;4980.53;6.29938;0;0;3.86034e-15;0.01;0;7.50091;101;0;-1-1;-1
280;65;-5.98361;-25.7718;-72.4302;9.87511;4033.8;5.86714;0;0;4.82543e-15;0.01;0;6.55698;101;0;-1-1;-1
280;66;0.00319898;-8.14883;-74.439;11.9583;7163.1;7.11346;0;0;3.86034e-15;0.01;0;8.57837;101;0;-1-1;-1
280;67;0.510875;11.1821;-75.7711;10.3363;4625.74;6.14048;0;0;3.86034e-15;0.01;0;7.5401;101;0;-1-1;-1
280;68;0.689082;28.9673;-75.7808;10.2485;4508.94;6.09113;0;0;3.86034e-15;0.01;0;7.29959;101;0;-1-1;-1
280;69;1.9195;46.7547;-81.1241;11.3918;6192.49;6.76962;0;0;3.86034e-15;0.01;0;6.8988;101;0;-1-1;-1
280;70;0.392407;67.3066;-73.61;11.8996;7058.06;7.07064;0;0;3.86034e-15;0.01;0;5.27771;101;0;-1-1;-1
280;71;16.9637;-71.5976;-76.4579;11.2502;5964.38;6.68619;0;0;3.86034e-15;0.01;0;4.20084;101;0;-1-1;-1
280;72;16.8944;-52.3;-74.4044;10.5435;4909.63;6.26958;0;0;3.86034e-15;0.01;0;6.77072;101;0;-1-1;-1
280;73;17.3594;-34.9967;-75.8899;12.3474;7885.16;7.34096;0;0;3.86034e-15;0.01;0;7.25634;101;0;-1-1;-1
280;74;17.8295;-15.5406;-74.0633;10.2577;4521.1;6.09781;0;0;3.86034e-15;0.01;0;7.98427;101;0;-1-1;-1
280;75;15.9939;2.26511;-75.4618;11.1713;5839.77;6.63912;0;0;3.86034e-15;0.01;0;8.59598;101;0;-1-1;-1
280;76;16.22;20.3995;-75.8188;10.5258;4884.88;6.26132;0;0;3.86034e-15;0.01;0;8.15037;101;0;-1-1;-1
280;77;17.2953;38.9035;-75.9262;10.9681;5526.9;6.51723;0;0;3.86034e-15;0.01;0;6.65102;101;0;-1-1;-1
280;78;18.4629;57.557;-80.144;12.3668;7922.49;7.35265;0;0;3.86034e-15;0.01;0;3.92667;101;0;-1-1;-1
280;79;33.0061;-62.3023;-74.5156;10.2731;4541.46;6.10598;0;0;3.86034e-15;0.01;0;5.65335;101;0;-1-1;-1
280;80;34.2011;-43.7521;-75.8295;11.9861;7213.07;7.12093;0;0;3.86034e-15;0.01;0;8.617;101;0;-1-1;-1
280;81;33.3868;-24.729;-74.5636;10.2685;4535.33;6.10046;0;0;3.86034e-15;0.01;0;7.94341;101;0;-1-1;-1
280;82;33.2643;-5.71479;-75.3811;11.5352;6429.26;6.85763;0;0;3.86034e-15;0.01;0;7.38265;101;0;-1-1;-1
280;83;32.868;10.0278;-76.2649;11.8179;6913.69;7.02424;0;0;3.86034e-15;0.01;0;7.54471;101;0;-1-1;-1
280;84;33.8112;29.5447;-77.7218;12.1629;7536.95;7.23432;0;0;3.86034e-15;0.01;0;7.8762;101;0;-1-1;-1
280;85;34.6848;48.214;-76.1836;10.2591;4522.89;6.10081;0;0;3.86034e-15;0.01;0;6.50239;101;0;-1-1;-1
280;86;50.8507;-54.4727;-75.6165;11.6331;6594.42;6.9163;0;0;3.86034e-15;0.01;0;4.07092;101;0;-1-1;-1
280;87;50.1959;-34.4601;-75.4797;10.9181;5451.69;6.48696;0;0;3.86034e-15;0.01;0;6.17702;101;0;-1-1;-1
280;88;50.3605;-15.2966;-75.0777;11.9797;7201.48;7.1233;0;0;3.86034e-15;0.01;0;7.82355;101;0;-1-1;-1
280;89;50.0543;2.67808;-76.6197;10.2852;4557.45;6.1162;0;0;3.86034e-15;0.01;0;7.65813;101;0;-1-1;-1
280;90;57.8818;23.302;-89.0513;9.91024;4077.01;5.89136;0;0;4.82543e-15;0.01;0;3.65864;101;0;-1-1;-1
280;91;52.2713;38.8189;-77.7571;12.2872;7770.43;7.29654;0;0;3.86034e-15;0.01;0;4.43451;101;0;-1-1;-1
280;92;47.3413;60.574;-74.8481;10.2814;4552.47;6.10964;0;0;3.86034e-15;0.01;0;3.18019;101;0;-1-1;-1
280;93;68.1605;-25.4368;-76.4214;12.2077;7620.7;7.25709;0;0;3.86034e-15;0.01;0;4.00049;101;0;-1-1;-1
280;94;67.1317;-5.93947;-76.5761;10.5083;4860.62;6.24628;0;0;3.86034e-15;0.01;0;3.78135;101;0;-1-1;-1
280;95;66.7267;11.8169;-77.5846;11.9022;7062.63;7.0715;0;0;3.86034e-15;0.01;0;3.9912;101;0;-1-1;-1
280;96;-88.7476;-10.2937;-59.8185;11.7506;6796.23;6.98503;0;0;3.86034e-15;0.01;0;4.75692;101;0;-1-1;-1
280;97;-87.5545;14.3271;-60.1043;10.5804;4961.23;6.29159;0;0;3.86034e-15;0.01;0;3.46482;101;0;-1-1;-1
280;98;-73.4883;-52.9735;-57.6927;12.1957;7598.09;7.25137;0;0;3.86034e-15;0.01;0;4.52921;101;0;-1-1;-1
280;99;-69.3588;-35.0032;-59.7984;10.8105;5292.14;6.43057;0;0;3.86034e-15;0.01;0;5.72528;101;0;-1-1;-1
280;100;-70.2314;-17.14;-59.9486;10.2475;4507.58;6.09341;0;0;3.86034e-15;0.01;0;6.64586;101;0;-1-1;-1
280;101;-72.6527;1.18174;-63.8553;11.8709;7007.04;7.05869;0;0;3.86034e-15;0.01;0;6.59145;101;0;-1-1;-1
280;102;-71.0248;19.8948;-62.2473;10.5318;4893.17;6.25999;0;0;3.86034e-15;0.01;0;5.53074;101;0;-1-1;-1
280;103;-69.6475;37.174;-61.9638;10.303;4581.17;6.12511;0;0;3.86034e-15;0.01;0;5.58337;101;0;-1-1;-1
280;104;-55.5774;-62.7319;-59.3601;11.7776;6843.17;7.00057;0;0;3.86034e-15;0.01;0;5.93426;101;0;-1-1;-1
280;105;-54.1873;-44.1749;-58.9742;10.3287;4615.51;6.13847;0;0;3.86034e-15;0.01;0;8.0347;101;0;-1-1;-1
280;106;-53.8834;-26.1048;-59.3968;10.242;4500.33;6.08895;0;0;3.86034e-15;0.01;0;8.17489;101;0;-1-1;-1
280;107;-54.2052;-7.66936;-60.5274;11.9095;7075.75;7.08001;0;0;3.86034e-15;0.01;0;7.97892;101;0;-1-1;-1
280;108;-54.9612;9.99434;-60.5173;11.7879;6861.15;7.00871;0;0;3.86034e-15;0.01;0;7.14772;101;0;-1-1;-1
280;109;-48.1485;36.0307;-70.7413;9.90074;4065.29;5.88686;0;0;4.82543e-15;0.01;0;7.47849;101;0;-1-1;-1
280;110;-53.5273;45.3781;-57.4761;11.7025;6713.06;6.95316;0;0;3.86034e-15;0.01;0;8.09543;101;0;-1-1;-1
280;111;-63.1672;61.7852;-60.1993;12.1952;7597.21;7.24658;0;0;3.86034e-15;0.01;0;5.12773;101;0;-1-1;-1
280;112;-38.2151;-72.3035;-60.9771;11.8055;6892;7.01513;0;0;3.86034e-15;0.01;0;6.11669;101;0;-1-1;-1
280;113;-38.2973;-52.6616;-60.8545;11.1188;5757.95;6.61073;0;0;3.86034e-15;0.01;0;7.69586;101;0;-1-1;-1
280;114;-37.9278;-34.9903;-60.1627;11.5791;6502.95;6.88562;0;0;3.86034e-15;0.01;0;8.17089;101;0;-1-1;-1
280;115;-36.6353;-16.0001;-60.4771;12.4203;8025.82;7.37914;0;0;3.86034e-15;0.01;0;8.82718;101;0;-1-1;-1
280;116;-37.5185;2.11446;-59.4373;10.9468;5494.81;6.50527;0;0;3.86034e-15;0.01;0;8.74476;101;0;-1-1;-1
280;117;-38.4081;20.6734;-58.4281;12.4398;8063.62;7.39507;0;0;3.86034e-15;0.01;0;9.30425;101;0;-1-1;-1
280;118;-36.2894;39.6558;-58.4427;10.6332;5035.95;6.32121;0;0;3.86034e-15;0.01;0;7.36027;101;0;-1-1;-1
280;119;-36.0049;59.341;-58.8258;12.2096;7624.2;7.25943;0;0;3.86034e-15;0.01;0;7.66367;101;0;-1-1;-1
280;120;-49.132;70.5646;-69.8906;9.97086;4152.28;5.92919;0;0;4.82543e-15;0.01;0;3.50914;101;0;-1-1;-1
280;121;-21.1311;-82.0915;-60.926;11.5532;6459.49;6.86427;0;0;3.86034e-15;0.01;0;4.03194;101;0;-1-1;-1
280;122;-20.8741;-63.7371;-60.8904;11.3582;6137.94;6.75392;0;0;3.86034e-15;0.01;0;7.60589;101;0;-1-1;-1
280;123;-20.8535;-44.8686;-59.6726;12.0062;7249.46;7.13522;0;0;3.86034e-15;0.01;0;9.27063;101;0;-1-1;-1
280;124;-20.1367;-25.6972;-59.4951;11.9487;7145.8;7.09842;0;0;3.86034e-15;0.01;0;9.44135;101;0;-1-1;-1
280;125;-20.5483;-5.64547;-58.4692;10.8353;5328.52;6.44122;0;0;3.86034e-15;0.01;0;7.41115;101;0;-1-1;-1
280;126;-21.2422;10.0697;-58.7669;11.4307;6256.09;6.79557;0;0;3.86034e-15;0.01;0;7.79702;101;0;-1-1;-1
280;127;-21.3283;29.1348;-59.058;10.4731;4811.92;6.22601;0;0;3.86034e-15;0.01;0;7.49165;101;0;-1-1;-1
280;128;-20.7644;46.8673;-58.631;10.277;4546.63;6.10854;0;0;3.86034e-15;0.01;0;7.12861;101;0;-1-1;-1
280;129;-19.1459;61.7371;-67.3807;9.96378;4143.43;5.92412;0;0;4.82543e-15;0.01;0;5.99187;101;0;-1-1;-1
280;130;-22.1329;86.4087;-68.6069;11.0773;5693.69;6.58485;0;0;3.86034e-15;0.01;0;1.9831;101;0;-1-1;-1
280;131;-5.00321;-90.1737;-59.8803;10.3393;4629.78;6.14192;0;0;3.86034e-15;0.01;0;3.46853;101;0;-1-1;-1
280;132;-4.97707;-72.1712;-60.2645;10.9123;5443;6.48665;0;0;3.86034e-15;0.01;0;6.19245;101;0;-1-1;-1
280;133;-4.97667;-53.5498;-59.2321;11.5803;6505.06;6.88512;0;0;3.86034e-15;0.01;0;7.31279;101;0;-1-1;-1
280;134;-4.96586;-35.2592;-58.5331;11.8953;7050.33;7.06835;0;0;3.86034e-15;0.01;0;5.97725;101;0;-1-1;-1
280;135;-5.05174;-16.377;-58.3958;10.3809;4685.91;6.17105;0;0;3.86034e-15;0.01;0;6.37173;101;0;-1-1;-1
280;136;-5.00583;1.09707;-59.4703;10.3242;4609.5;6.13527;0;0;3.86034e-15;0.01;0;7.19537;101;0;-1-1;-1
280;137;-4.96743;18.3875;-59.6165;12.4742;8130.75;7.41199;0;0;3.86034e-15;0.01;0;7.79677;101;0;-1-1;-1
280;138;-5.05515;36.8956;-59.661;12.5036;8188.22;7.42621;0;0;3.86034e-15;0.01;0;7.9159;101;0;-1-1;-1
280;139;-6.41;64.1734;-56.3113;9.97996;4163.66;5.92703;0;0;4.82543e-15;0.01;0;7.93495;101;0;-1-1;-1
280;140;-6.69944;80.9355;-59.789;10.8104;5291.93;6.42798;0;0;3.86034e-15;0.01;0;5.76976;101;0;-1-1;-1
280;141;11.0081;-81.8316;-60.1531;10.8342;5326.97;6.43417;0;0;3.86034e-15;0.01;0;4.01979;101;0;-1-1;-1
280;142;11.3682;-62.6181;-59.958;12.0045;7246.36;7.13059;0;0;3.86034e-15;0.01;0;6.43268;101;0;-1-1;-1
280;143;11.2013;-43.6156;-59.104;10.2318;4486.86;6.08175;0;0;3.86034e-15;0.01;0;6.60185;101;0;-1-1;-1
280;144;10.3735;-24.9768;-59.8611;11.3556;6133.57;6.74904;0;0;3.86034e-15;0.01;0;6.60815;101;0;-1-1;-1
280;145;10.9802;-6.00451;-59.3101;11.3624;6144.7;6.75388;0;0;3.86034e-15;0.01;0;6.59622;101;0;-1-1;-1
280;146;10.5954;10.0372;-59.6516;10.798;5273.81;6.41817;0;0;3.86034e-15;0.01;0;5.94084;101;0;-1-1;-1
280;147;10.089;30.3121;-60.1131;12.2761;7749.49;7.29477;0;0;3.86034e-15;0.01;0;8.46556;101;0;-1-1;-1
280;148;10.0184;51.5129;-62.6184;12.4452;8074.18;7.39929;0;0;3.86034e-15;0.01;0;5.8454;101;0;-1-1;-1
280;149;9.25887;71.0008;-56.3694;10.6006;4989.77;6.30257;0;0;3.86034e-15;0.01;0;6.66235;101;0;-1-1;-1
280;150;9.8399;88.8154;-61.902;11.2936;6033.68;6.71928;0;0;3.86034e-15;0.01;0;3.99195;101;0;-1-1;-1
280;151;28.8129;-73.8306;-60.391;11.8585;6985.21;7.0509;0;0;3.86034e-15;0.01;0;6.01474;101;0;-1-1;-1
280;152;27.7475;-53.2061;-59.6788;10.8818;5397.42;6.47103;0;0;3.86034e-15;0.01;0;7.50003;101;0;-1-1;-1
280;153;27.2979;-34.7866;-59.6524;11.0769;5693.08;6.58921;0;0;3.86034e-15;0.01;0;7.60079;101;0;-1-1;-1
280;154;27.5496;-15.9683;-59.4086;11.2514;5966.34;6.68623;0;0;3.86034e-15;0.01;0;8.67144;101;0;-1-1;-1
280;155;27.341;2.13719;-59.1949;11.2087;5898.63;6.66028;0;0;3.86034e-15;0.01;0;8.93944;101;0;-1-1;-1
280;156;27.2245;20.9527;-60.1008;12.2285;7659.61;7.26445;0;0;3.86034e-15;0.01;0;8.51667;101;0;-1-1;-1
280;157;27.5515;40.0036;-60.5979;12.1857;7579.52;7.24386;0;0;3.86034e-15;0.01;0;7.5278;101;0;-1-1;-1
280;158;27.997;60.8313;-62.2404;12.6845;8548.86;7.53955;0;0;3.86034e-15;0.01;0;6.11376;101;0;-1-1;-1
280;159;18.5948;75.543;-72.3129;10.9057;5433.09;6.48594;0;0;3.86034e-15;0.01;0;4.16092;101;0;-1-1;-1
280;160;44.3735;-62.8588;-59.6987;10.9694;5528.92;6.51853;0;0;3.86034e-15;0.01;0;6.23677;101;0;-1-1;-1
280;161;44.235;-44.2272;-59.9355;10.4663;4802.53;6.22304;0;0;3.86034e-15;0.01;0;8.18844;101;0;-1-1;-1
280;162;43.9178;-25.614;-59.8989;10.9354;5477.65;6.50127;0;0;3.86034e-15;0.01;0;7.813;101;0;-1-1;-1
280;163;43.3912;-6.94496;-59.406;10.4052;4718.86;6.18878;0;0;3.86034e-15;0.01;0;7.40206;101;0;-1-1;-1
280;164;43.7139;10.5291;-60.3752;11.1682;5834.9;6.63277;0;0;3.86034e-15;0.01;0;7.6839;101;0;-1-1;-1
280;165;44.6548;30.446;-60.6857;11.9393;7128.95;7.09707;0;0;3.86034e-15;0.01;0;8.92619;101;0;-1-1;-1
280;166;45.0806;49.6061;-60.8378;11.0611;5668.66;6.57539;0;0;3.86034e-15;0.01;0;8.21089;101;0;-1-1;-1
280;167;45.0105;68.6118;-59.0692;10.2643;4529.72;6.09976;0;0;3.86034e-15;0.01;0;5.09399;101;0;-1-1;-1
280;168;60.9397;-53.5345;-59.4918;10.8712;5381.79;6.45986;0;0;3.86034e-15;0.01;0;5.67388;101;0;-1-1;-1
280;169;61.0394;-35.0074;-59.7943;12.0713;7367.98;7.18076;0;0;3.86034e-15;0.01;0;7.1932;101;0;-1-1;-1
280;170;60.7738;-17.1377;-59.5516;10.3578;4654.72;6.15992;0;0;3.86034e-15;0.01;0;7.00118;101;0;-1-1;-1
280;171;59.9974;1.41894;-61.1531;12.0941;7409.78;7.18942;0;0;3.86034e-15;0.01;0;9.21458;101;0;-1-1;-1
280;172;61.015;21.0126;-60.9761;10.8653;5372.93;6.46127;0;0;3.86034e-15;0.01;0;6.94348;101;0;-1-1;-1
280;173;61.7699;40.0848;-60.1503;11.1171;5755.23;6.60697;0;0;3.86034e-15;0.01;0;6.24765;101;0;-1-1;-1
280;174;61.9813;60.0207;-60.9201;12.27;7737.95;7.29353;0;0;3.86034e-15;0.01;0;5.2479;101;0;-1-1;-1
280;175;77.9477;-45.1837;-58.2105;10.8918;5412.37;6.48093;0;0;3.86034e-15;0.01;0;3.56768;101;0;-1-1;-1
280;176;77.0763;-25.5995;-58.286;11.3452;6116.81;6.74166;0;0;3.86034e-15;0.01;0;6.60011;101;0;-1-1;-1
280;177;77.0991;-7.28988;-60.6447;10.3181;4601.39;6.13134;0;0;3.86034e-15;0.01;0;5.9004;101;0;-1-1;-1
280;178;77.8719;11.8496;-61.2026;11.5548;6462.19;6.86714;0;0;3.86034e-15;0.01;0;5.57075;101;0;-1-1;-1
280;179;77.6071;30.4256;-59.3833;10.2885;4561.94;6.11232;0;0;3.86034e-15;0.01;0;4.81058;101;0;-1-1;-1
280;180;79.4385;49.5394;-59.2953;11.9046;7066.99;7.07632;0;0;3.86034e-15;0.01;0;3.98977;101;0;-1-1;-1
280;181;94.3749;-17.3723;-59.1496;12.2908;7777.35;7.30497;0;0;3.86034e-15;0.01;0;3.23981;101;0;-1-1;-1
280;182;93.9859;1.8426;-61.9758;10.7477;5200.32;6.38866;0;0;3.86034e-15;0.01;0;2.4457;101;0;-1-1;-1
280;183;-95.6079;-25.9727;-49.3934;11.3017;6046.68;6.71505;0;0;3.86034e-15;0.01;0;3.36574;101;0;-1-1;-1
280;184;-100.105;-7.75493;-43.2737;12.0962;7413.78;7.18687;0;0;3.86034e-15;0.01;0;4.75744;101;0;-1-1;-1
280;185;-98.144;14.621;-44.1232;11.6458;6616.04;6.92;0;0;3.86034e-15;0.01;0;4.38979;101;0;-1-1;-1
280;186;-98.8191;34.9224;-44.8676;11.9037;7065.36;7.07085;0;0;3.86034e-15;0.01;0;3.14704;101;0;-1-1;-1
280;187;-80.9663;-56.1691;-40.0783;10.265;4530.66;6.10247;0;0;3.86034e-15;0.01;0;3.58055;101;0;-1-1;-1
280;188;-80.0234;-37.1961;-44.5789;12.4132;8011.95;7.37782;0;0;3.86034e-15;0.01;0;5.00659;101;0;-1-1;-1
280;189;-80.0267;-16.44;-44.5393;10.2676;4534.13;6.10161;0;0;3.86034e-15;0.01;0;6.17324;101;0;-1-1;-1
280;190;-81.4313;2.92805;-45.9744;12.3943;7975.49;7.36674;0;0;3.86034e-15;0.01;0;7.76313;101;0;-1-1;-1
280;191;-80.0363;24.3358;-43.8409;11.7498;6794.83;6.98466;0;0;3.86034e-15;0.01;0;5.43864;101;0;-1-1;-1
280;192;-80.2541;40.014;-47.3196;11.933;7117.7;7.0895;0;0;3.86034e-15;0.01;0;4.54786;101;0;-1-1;-1
280;193;-79.9073;61.4627;-47.3691;11.6059;6548.29;6.89562;0;0;3.86034e-15;0.01;0;3.80751;101;0;-1-1;-1
280;194;-65.0138;-64.4094;-41.6457;12.4317;8047.8;7.38662;0;0;3.86034e-15;0.01;0;5.96201;101;0;-1-1;-1
280;195;-63.929;-44.0107;-43.1709;11.4551;6296.3;6.80781;0;0;3.86034e-15;0.01;0;7.29252;101;0;-1-1;-1
