Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
120;195;-58.9204;-41.011;-40.0329;10.4385;4764.36;6.24618;0;0;2.18488e-07;0.01;0;8.13528;101;0;-1-1;-1
120;196;-59.3911;-23.5611;-41.8383;10.206;4452.96;6.10671;0;0;2.18488e-07;0.01;0;8.03534;101;0;-1-1;-1
120;197;-59.428;-5.02486;-42.2269;11.0742;5688.88;6.62743;0;0;2.18488e-07;0.01;0;7.77697;101;0;-1-1;-1
120;198;-59.2948;10.0935;-41.7094;11.2624;5983.84;6.73886;0;0;2.18488e-07;0.01;0;7.28733;101;0;-1-1;-1
120;199;-58.8487;28.4787;-40.6409;10.8596;5364.44;6.49956;0;0;2.18488e-07;0.01;0;7.90849;101;0;-1-1;-1
120;200;-60.2485;46.1196;-39.4436;10.6636;5079.25;6.38024;0;0;2.18488e-07;0.01;0;7.8131;101;0;-1-1;-1
120;201;-58.1593;64.6849;-39.8152;10.6028;4992.84;6.34311;0;0;2.18488e-07;0.01;0;5.87412;101;0;-1-1;-1
120;202;-45.2081;-82.2144;-49.4163;9.36063;3435.61;5.60183;0;0;2.18488e-07;0.01;0;2.72752;101;0;-1-1;-1
120;203;-44.4439;-67.7569;-40.1909;10.3952;4705.26;6.22234;0;0;2.18488e-07;0.01;0;6.77151;101;0;-1-1;-1
120;204;-44.6176;-49.1677;-42.6561;9.36253;3437.71;5.60288;0;0;2.18488e-07;0.01;0;6.98297;101;0;-1-1;-1
120;205;-44.6182;-32.3255;-41.1838;9.51113;3604;5.69159;0;0;2.18488e-07;0.01;0;7.92992;101;0;-1-1;-1
120;206;-44.2503;-14.9403;-41.2646;10.5715;4948.73;6.32676;0;0;2.18488e-07;0.01;0;8.47475;101;0;-1-1;-1
120;207;-43.2727;2.53879;-41.3745;10.185;4425.55;6.09374;0;0;2.18488e-07;0.01;0;8.6609;101;0;-1-1;-1
120;208;-44.1064;19.0733;-39.7952;9.45531;3540.91;5.6586;0;0;2.18488e-07;0.01;0;7.10172;101;0;-1-1;-1
120;209;-44.0063;35.7799;-39.1995;9.65835;3773.96;5.7789;0;0;2.18488e-07;0.01;0;7.77295;101;0;-1-1;-1
120;210;-44.7777;53.0207;-40.423;10.5109;4864.1;6.29058;0;0;2.18488e-07;0.01;0;8.08439;101;0;-1-1;-1
120;211;-42.9953;76.8924;-39.0895;9.03138;3085.68;5.40458;0;0;2.7311e-07;0.01;0;4.96105;101;0;-1-1;-1
120;212;-30.5853;-79.0714;-41.374;10.3581;4655.1;6.19819;0;0;2.18488e-07;0.01;0;6.08549;101;0;-1-1;-1
120;213;-29.7602;-55.8051;-44.9338;9.12359;3181.16;5.45956;0;0;2.7311e-07;0.01;0;7.1452;101;0;-1-1;-1
120;214;-29.3517;-39.8537;-41.3677;10.1446;4373.17;6.06964;0;0;2.18488e-07;0.01;0;7.60842;101;0;-1-1;-1
120;215;-29.1162;-22.8995;-40.931;10.9957;5568.74;6.57916;0;0;2.18488e-07;0.01;0;8.74818;101;0;-1-1;-1
120;216;-28.9713;-5.80668;-41.0587;9.75779;3891.73;5.83957;0;0;2.18488e-07;0.01;0;7.27881;101;0;-1-1;-1
120;217;-29.1816;10.0601;-40.3218;9.35832;3433.07;5.59962;0;0;2.18488e-07;0.01;0;7.29628;101;0;-1-1;-1
120;218;-29.4595;27.5819;-40.053;10.3243;4609.65;6.17683;0;0;2.18488e-07;0.01;0;8.38398;101;0;-1-1;-1
120;219;-29.9272;44.7018;-39.8131;10.5623;4935.94;6.32185;0;0;2.18488e-07;0.01;0;8.43721;101;0;-1-1;-1
120;220;-31.0345;64.107;-40.2686;10.3419;4633.31;6.19045;0;0;2.18488e-07;0.01;0;8.31693;101;0;-1-1;-1
120;221;-27.1855;81.1734;-44.5239;10.5367;4900.04;6.304;0;0;2.18488e-07;0.01;0;5.7073;101;0;-1-1;-1
120;222;-13.8789;-84.0554;-41.641;9.49647;3587.36;5.68134;0;0;2.18488e-07;0.01;0;6.04228;101;0;-1-1;-1
120;223;-15.5763;-66.1116;-41.8019;11.0823;5701.38;6.63025;0;0;2.18488e-07;0.01;0;7.65;101;0;-1-1;-1
120;224;-15.2023;-49.8436;-39.6874;10.0739;4282.39;6.02903;0;0;2.18488e-07;0.01;0;7.46395;101;0;-1-1;-1
120;225;-13.9453;-32.498;-39.8958;10.4867;4830.7;6.2767;0;0;2.18488e-07;0.01;0;8.46401;101;0;-1-1;-1
120;226;-14.3871;-14.6589;-40.66;9.56872;3669.86;5.72684;0;0;2.18488e-07;0.01;0;8.07169;101;0;-1-1;-1
120;227;-14.9174;2.08153;-41.0331;9.52599;3620.92;5.7003;0;0;2.18488e-07;0.01;0;8.01644;101;0;-1-1;-1
120;228;-14.7394;18.8514;-40.5185;10.937;5479.99;6.54516;0;0;2.18488e-07;0.01;0;8.74776;101;0;-1-1;-1
120;229;-15.1264;36.0217;-40.3699;9.36987;3445.8;5.60512;0;0;2.18488e-07;0.01;0;7.42428;101;0;-1-1;-1
120;230;-16.1835;54.5126;-39.8698;11.2198;5916.25;6.71305;0;0;2.18488e-07;0.01;0;7.94108;101;0;-1-1;-1
120;231;-13.7926;70.7462;-39.9808;10.3307;4618.25;6.182;0;0;2.18488e-07;0.01;0;7.30475;101;0;-1-1;-1
120;232;-12.1796;88.4348;-40.9474;9.34028;3413.26;5.58854;0;0;2.18488e-07;0.01;0;3.59543;101;0;-1-1;-1
120;233;0.933108;-92.1016;-42.0275;10.0524;4255;6.017;0;0;2.18488e-07;0.01;0;4.31973;101;0;-1-1;-1
120;234;0.200564;-75.2697;-41.4532;9.40198;3481.34;5.62853;0;0;2.18488e-07;0.01;0;7.73027;101;0;-1-1;-1
120;235;0.161195;-57.6949;-40.8701;10.4409;4767.57;6.24872;0;0;2.18488e-07;0.01;0;8.40203;101;0;-1-1;-1
120;236;0.637888;-40.8622;-40.5819;9.37593;3452.49;5.61145;0;0;2.18488e-07;0.01;0;7.78574;101;0;-1-1;-1
120;237;0.528735;-23.5006;-39.7846;10.4515;4782.22;6.25426;0;0;2.18488e-07;0.01;0;8.55161;101;0;-1-1;-1
120;238;0.0302734;-5.35455;-41.0095;11.2784;6009.37;6.74651;0;0;2.18488e-07;0.01;0;8.13512;101;0;-1-1;-1
120;239;0.147168;9.99946;-41.0346;9.4569;3542.71;5.65907;0;0;2.18488e-07;0.01;0;7.00305;101;0;-1-1;-1
120;240;-0.228944;28.0172;-40.8715;9.83442;3984.14;5.88394;0;0;2.18488e-07;0.01;0;8.28712;101;0;-1-1;-1
120;241;-1.28353;45.8275;-42.5737;11.0814;5700;6.63306;0;0;2.18488e-07;0.01;0;8.72093;101;0;-1-1;-1
120;242;0.195917;62.3109;-38.0712;9.31909;3390.07;5.5768;0;0;2.18488e-07;0.01;0;8.05201;101;0;-1-1;-1
120;243;1.00022;78.6829;-40.6498;10.0446;4245.12;6.00897;0;0;2.18488e-07;0.01;0;6.85849;101;0;-1-1;-1
120;244;15.6928;-84.0619;-40.9396;9.33942;3412.31;5.59005;0;0;2.18488e-07;0.01;0;5.26121;101;0;-1-1;-1
120;245;15.5371;-66.6031;-40.9644;11.3356;6101.26;6.78312;0;0;2.18488e-07;0.01;0;8.14077;101;0;-1-1;-1
120;246;15.1229;-49.4868;-41.0862;9.78397;3923.15;5.85443;0;0;2.18488e-07;0.01;0;7.36244;101;0;-1-1;-1
120;247;14.9409;-32.2978;-40.9044;9.35485;3429.25;5.59656;0;0;2.18488e-07;0.01;0;7.24372;101;0;-1-1;-1
120;248;15.3762;-14.5654;-40.6791;10.4143;4731.22;6.23184;0;0;2.18488e-07;0.01;0;8.42307;101;0;-1-1;-1
120;249;15.5287;2.33847;-41.1936;9.99082;4177.26;5.97919;0;0;2.18488e-07;0.01;0;8.46178;101;0;-1-1;-1
120;250;14.153;19.1283;-41.3269;10.2182;4469.05;6.11474;0;0;2.18488e-07;0.01;0;8.48395;101;0;-1-1;-1
120;251;15.0263;36.7607;-41.1586;10.8985;5422.36;6.52239;0;0;2.18488e-07;0.01;0;8.87822;101;0;-1-1;-1
120;252;15.2107;54.7343;-41.4262;11.1044;5735.48;6.64513;0;0;2.18488e-07;0.01;0;7.84138;101;0;-1-1;-1
120;253;22.6557;72.8017;-51.3457;8.94832;3001.33;5.35401;0;0;2.7311e-07;0.01;0;5.50896;101;0;-1-1;-1
120;254;16.8468;86.5894;-41.5187;11.0787;5695.8;6.63241;0;0;2.18488e-07;0.01;0;5.5645;101;0;-1-1;-1
120;255;30.723;-76.0653;-40.2631;9.51959;3613.63;5.69783;0;0;2.18488e-07;0.01;0;5.38785;101;0;-1-1;-1
120;256;30.844;-58.6992;-41.2175;10.0341;4231.79;6.00603;0;0;2.18488e-07;0.01;0;8.11734;101;0;-1-1;-1
120;257;30.0655;-41.0627;-41.3185;11.0107;5591.62;6.58906;0;0;2.18488e-07;0.01;0;8.91272;101;0;-1-1;-1
120;258;30.0966;-23.2751;-41.2367;11.1763;5847.72;6.68803;0;0;2.18488e-07;0.01;0;8.97235;101;0;-1-1;-1
120;259;30.7504;-5.39741;-40.8746;9.36379;3439.09;5.60371;0;0;2.18488e-07;0.01;0;7.60547;101;0;-1-1;-1
120;260;28.7756;11.0346;-42.2714;9.31572;3386.39;5.57438;0;0;2.18488e-07;0.01;0;7.36152;101;0;-1-1;-1
120;261;30.1055;27.8569;-41.5483;9.82062;3967.39;5.87761;0;0;2.18488e-07;0.01;0;8.3196;101;0;-1-1;-1
120;262;31.1117;45.6836;-41.4041;11.0398;5636.06;6.60503;0;0;2.18488e-07;0.01;0;8.8085;101;0;-1-1;-1
120;263;31.2769;63.674;-40.8362;10.3249;4610.43;6.17834;0;0;2.18488e-07;0.01;0;8.10351;101;0;-1-1;-1
120;264;33.2078;80.6385;-40.7603;9.84256;3994.04;5.88957;0;0;2.18488e-07;0.01;0;4.80672;101;0;-1-1;-1
120;265;45.2358;-67.4802;-41.0064;9.80829;3952.47;5.87067;0;0;2.18488e-07;0.01;0;5.30141;101;0;-1-1;-1
120;266;45.904;-50.0168;-41.1887;10.5431;4909.07;6.30944;0;0;2.18488e-07;0.01;0;6.78768;101;0;-1-1;-1
120;267;46.2775;-33.2231;-40.6055;11.3618;6143.63;6.7986;0;0;2.18488e-07;0.01;0;7.91579;101;0;-1-1;-1
120;268;45.8936;-15.1944;-41.1912;11.0559;5660.65;6.61775;0;0;2.18488e-07;0.01;0;8.72845;101;0;-1-1;-1
120;269;46.263;0.962487;-43.231;9.35111;3425.14;5.59566;0;0;2.18488e-07;0.01;0;8.08833;101;0;-1-1;-1
120;270;45.2586;18.5563;-42.1729;11.1616;5824.66;6.67927;0;0;2.18488e-07;0.01;0;8.81832;101;0;-1-1;-1
120;271;45.9715;36.9019;-40.9891;10.4592;4792.78;6.25953;0;0;2.18488e-07;0.01;0;8.35427;101;0;-1-1;-1
120;272;47.0357;54.9815;-41.1817;10.6411;5047.12;6.36721;0;0;2.18488e-07;0.01;0;7.13606;101;0;-1-1;-1
120;273;48.09;70.5871;-40.4465;10.9185;5452.28;6.53463;0;0;2.18488e-07;0.01;0;4.63987;101;0;-1-1;-1
120;274;61.8564;-59.3991;-42.0993;10.7615;5220.47;6.43837;0;0;2.18488e-07;0.01;0;4.58868;101;0;-1-1;-1
120;275;61.5794;-41.4644;-40.7083;9.80731;3951.29;5.8695;0;0;2.18488e-07;0.01;0;6.67275;101;0;-1-1;-1
120;276;61.2649;-24.3392;-40.2492;9.36921;3445.06;5.60676;0;0;2.18488e-07;0.01;0;7.60412;101;0;-1-1;-1
120;277;61.2074;-7.26639;-42.5379;10.6383;5043.15;6.3652;0;0;2.18488e-07;0.01;0;8.47771;101;0;-1-1;-1
120;278;61.2853;10.0242;-41.9453;11.0413;5638.29;6.60992;0;0;2.18488e-07;0.01;0;7.77437;101;0;-1-1;-1
120;279;61.1506;27.8164;-40.8378;11.0218;5608.52;6.59397;0;0;2.18488e-07;0.01;0;7.94891;101;0;-1-1;-1
120;280;61.3865;45.1775;-39.8078;9.76544;3900.89;5.844;0;0;2.18488e-07;0.01;0;7.69153;101;0;-1-1;-1
120;281;63.7564;61.4574;-43.0876;10.1418;4369.46;6.06914;0;0;2.18488e-07;0.01;0;5.1372;101;0;-1-1;-1
120;282;75.871;-32.9363;-40.5425;9.93699;4110.11;5.94636;0;0;2.18488e-07;0.01;0;5.28689;101;0;-1-1;-1
120;283;76.2248;-15.8216;-40.8464;9.48921;3579.14;5.67902;0;0;2.18488e-07;0.01;0;7.0003;101;0;-1-1;-1
120;284;77.572;1.74853;-41.9507;11.3266;6086.77;6.77874;0;0;2.18488e-07;0.01;0;7.78596;101;0;-1-1;-1
120;285;76.8202;19.459;-41.2776;9.92873;4099.87;5.94209;0;0;2.18488e-07;0.01;0;6.10504;101;0;-1-1;-1
120;286;76.9214;36.5812;-40.1692;10.1612;4394.67;6.08269;0;0;2.18488e-07;0.01;0;5.95149;101;0;-1-1;-1
120;287;91.9585;-7.45598;-41.4509;9.58206;3685.24;5.73343;0;0;2.18488e-07;0.01;0;3.868;101;0;-1-1;-1
120;288;-94.5311;-14.4646;-23.1543;9.66702;3784.13;5.78413;0;0;2.18488e-07;0.01;0;4.83414;101;0;-1-1;-1
120;289;-95.0411;3.5455;-26.0767;10.9094;5438.63;6.52652;0;0;2.18488e-07;0.01;0;3.92283;101;0;-1-1;-1
120;290;-80.906;-40.6803;-25.5515;10.8927;5413.78;6.51918;0;0;2.18488e-07;0.01;0;5.39125;101;0;-1-1;-1
120;291;-80.9516;-22.9279;-29.2584;10.5284;4888.53;6.2996;0;0;2.18488e-07;0.01;0;7.06505;101;0;-1-1;-1
120;292;-79.9978;-5.0013;-27.1777;11.0057;5583.98;6.58428;0;0;2.18488e-07;0.01;0;6.79172;101;0;-1-1;-1
120;293;-79.7123;10.396;-26.4921;11.1599;5822.01;6.67889;0;0;2.18488e-07;0.01;0;6.50046;101;0;-1-1;-1
120;294;-83.8327;28.9042;-24.8406;11.0279;5617.87;6.59993;0;0;2.18488e-07;0.01;0;6.52979;101;0;-1-1;-1
120;295;-79.6841;46.7546;-29.5791;10.8828;5398.98;6.51261;0;0;2.18488e-07;0.01;0;5.63112;101;0;-1-1;-1
120;296;-68.7417;-63.9313;-24.3341;9.37111;3447.16;5.60718;0;0;2.18488e-07;0.01;0;4.61596;101;0;-1-1;-1
120;297;-63.6991;-48.6106;-25.154;9.64002;3752.52;5.76971;0;0;2.18488e-07;0.01;0;6.88739;101;0;-1-1;-1
120;298;-64.9999;-31.1207;-25.0601;10.7187;5158.43;6.4127;0;0;2.18488e-07;0.01;0;6.68223;101;0;-1-1;-1
120;299;-64.4009;-14.0293;-28.3795;10.1915;4434.11;6.09769;0;0;2.18488e-07;0.01;0;7.57878;101;0;-1-1;-1
120;300;-64.2081;2.2907;-26.4824;9.36189;3437;5.60175;0;0;2.18488e-07;0.01;0;8.28895;101;0;-1-1;-1
120;301;-63.1939;18.2321;-27.1798;9.44358;3527.76;5.64955;0;0;2.18488e-07;0.01;0;7.49482;101;0;-1-1;-1
120;302;-65.6728;35.353;-25.1186;11.0399;5636.13;6.60716;0;0;2.18488e-07;0.01;0;7.11337;101;0;-1-1;-1
120;303;-64.9375;54.5641;-25.3347;10.1749;4412.39;6.09022;0;0;2.18488e-07;0.01;0;6.56926;101;0;-1-1;-1
120;304;-66.3264;70.6179;-25.1526;10.3901;4698.4;6.21709;0;0;2.18488e-07;0.01;0;2.14766;101;0;-1-1;-1
120;305;-55.0855;-73.4019;-25.7296;9.88452;4045.34;5.91496;0;0;2.18488e-07;0.01;0;6.00568;101;0;-1-1;-1
120;306;-48.4566;-58.0286;-25.0163;10.156;4387.88;6.07718;0;0;2.18488e-07;0.01;0;7.86846;101;0;-1-1;-1
120;307;-49.0748;-40.9292;-25.6105;10.2735;4541.92;6.14812;0;0;2.18488e-07;0.01;0;7.65643;101;0;-1-1;-1
120;308;-49.9365;-23.2991;-26.2368;10.7537;5209.05;6.4363;0;0;2.18488e-07;0.01;0;7.64233;101;0;-1-1;-1
120;309;-48.9752;-5.45749;-26.5132;10.6994;5130.55;6.4018;0;0;2.18488e-07;0.01;0;7.50671;101;0;-1-1;-1
120;310;-48.7915;9.99476;-26.3187;9.85783;4012.66;5.89945;0;0;2.18488e-07;0.01;0;7.28097;101;0;-1-1;-1
120;311;-49.374;27.1966;-25.3775;10.0519;4254.37;6.01606;0;0;2.18488e-07;0.01;0;7.54743;101;0;-1-1;-1
120;312;-49.7844;44.4283;-25.1606;10.7604;5218.88;6.44078;0;0;2.18488e-07;0.01;0;7.77724;101;0;-1-1;-1
120;313;-49.8226;61.5898;-24.8358;9.63195;3743.09;5.76141;0;0;2.18488e-07;0.01;0;6.9173;101;0;-1-1;-1
120;314;-50.8328;78.642;-25.2519;9.62489;3734.87;5.75992;0;0;2.18488e-07;0.01;0;4.93097;101;0;-1-1;-1
120;315;-45.5774;-84.1745;-33.5738;9.02906;3083.3;5.40241;0;0;2.7311e-07;0.01;0;4.58258;101;0;-1-1;-1
120;316;-38.692;-72.8314;-24.9022;9.79709;3938.94;5.86283;0;0;2.18488e-07;0.01;0;7.71059;101;0;-1-1;-1
120;317;-33.9296;-49.6965;-29.7717;11.1587;5820.11;6.67766;0;0;2.18488e-07;0.01;0;8.5674;101;0;-1-1;-1
120;318;-34.732;-31.1993;-27.0588;10.2632;4528.27;6.14047;0;0;2.18488e-07;0.01;0;8.78743;101;0;-1-1;-1
120;319;-34.2511;-14.0332;-26.202;9.64162;3754.39;5.77074;0;0;2.18488e-07;0.01;0;8.04505;101;0;-1-1;-1
120;320;-33.7169;2.01098;-26.3297;9.3902;3468.27;5.62011;0;0;2.18488e-07;0.01;0;7.91965;101;0;-1-1;-1
120;321;-34.121;18.7122;-26.2981;10.4738;4812.9;6.2677;0;0;2.18488e-07;0.01;0;8.59282;101;0;-1-1;-1
120;322;-34.6265;35.904;-25.4662;9.34216;3415.31;5.59029;0;0;2.18488e-07;0.01;0;8.04424;101;0;-1-1;-1
120;323;-35.0287;53.4246;-25.6237;10.1483;4377.86;6.07262;0;0;2.18488e-07;0.01;0;8.06074;101;0;-1-1;-1
120;324;-36.6246;70.006;-26.0622;9.32798;3399.78;5.58318;0;0;2.18488e-07;0.01;0;6.10201;101;0;-1-1;-1
120;325;-35.1224;87.642;-28.4084;11.2843;6018.83;6.75224;0;0;2.18488e-07;0.01;0;3.79385;101;0;-1-1;-1
120;326;-18.0363;-95.9836;-27.4359;11.3907;6190.67;6.81542;0;0;2.18488e-07;0.01;0;3.20981;101;0;-1-1;-1
120;327;-19.8648;-76.7989;-27.0267;11.1618;5824.88;6.67926;0;0;2.18488e-07;0.01;0;7.49804;101;0;-1-1;-1
120;328;-18.606;-58.1789;-24.0257;10.7182;5157.7;6.41317;0;0;2.18488e-07;0.01;0;8.62309;101;0;-1-1;-1
120;329;-19.6986;-40.5945;-25.4149;9.49326;3583.73;5.68004;0;0;2.18488e-07;0.01;0;8.00785;101;0;-1-1;-1
120;330;-19.1099;-23.3235;-25.425;11.1012;5730.61;6.64162;0;0;2.18488e-07;0.01;0;8.89006;101;0;-1-1;-1
120;331;-19.8284;-5.93005;-27.359;9.37286;3449.09;5.60811;0;0;2.18488e-07;0.01;0;7.0891;101;0;-1-1;-1
120;332;-19.5875;10.4115;-26.4405;9.32409;3395.54;5.58117;0;0;2.18488e-07;0.01;0;7.35056;101;0;-1-1;-1
120;333;-19.5775;27.4886;-26.0291;9.52166;3615.99;5.6984;0;0;2.18488e-07;0.01;0;8.02907;101;0;-1-1;-1
120;334;-20.195;44.7542;-24.8338;10.7314;5176.73;6.41988;0;0;2.18488e-07;0.01;0;8.78069;101;0;-1-1;-1
120;335;-20.29;63.8506;-25.3957;10.6356;5039.35;6.36487;0;0;2.18488e-07;0.01;0;7.86796;101;0;-1-1;-1
120;336;-19.9936;81.6902;-27.3883;10.3933;4702.76;6.21895;0;0;2.18488e-07;0.01;0;6.07114;101;0;-1-1;-1
120;337;-4.10862;-84.6643;-26.6494;10.3146;4596.75;6.17224;0;0;2.18488e-07;0.01;0;7.63084;101;0;-1-1;-1
120;338;-4.12152;-67.1601;-27.0927;10.4217;4741.42;6.2377;0;0;2.18488e-07;0.01;0;7.92976;101;0;-1-1;-1
120;339;-4.68928;-48.5598;-26.1419;10.0716;4279.45;6.0258;0;0;2.18488e-07;0.01;0;7.63565;101;0;-1-1;-1
120;340;-4.27844;-31.7512;-25.4049;9.62831;3738.86;5.76208;0;0;2.18488e-07;0.01;0;7.96761;101;0;-1-1;-1
120;341;-5.1804;-13.9665;-25.1928;10.3502;4644.44;6.19266;0;0;2.18488e-07;0.01;0;7.96055;101;0;-1-1;-1
120;342;-5.62677;2.77287;-27.1324;9.36985;3445.77;5.60744;0;0;2.18488e-07;0.01;0;8.31384;101;0;-1-1;-1
120;343;-4.58456;19.1101;-26.3359;10.5852;4968.1;6.33409;0;0;2.18488e-07;0.01;0;8.59492;101;0;-1-1;-1
120;344;-5.61224;36.3762;-26.2567;10.3271;4613.44;6.18057;0;0;2.18488e-07;0.01;0;8.40679;101;0;-1-1;-1
120;345;-5.71606;54.1204;-24.9842;9.52332;3617.88;5.69738;0;0;2.18488e-07;0.01;0;6.60668;101;0;-1-1;-1
120;346;-4.93351;71.1741;-25.1088;9.46257;3549.08;5.66271;0;0;2.18488e-07;0.01;0;6.4622;101;0;-1-1;-1
120;347;-4.47448;87.5196;-26.1134;9.49312;3583.57;5.68251;0;0;2.18488e-07;0.01;0;6.01353;101;0;-1-1;-1
120;348;10.9647;-95.3358;-26.8983;11.3556;6133.69;6.79519;0;0;2.18488e-07;0.01;0;3.74104;101;0;-1-1;-1
120;349;10.7101;-76.3176;-26.5415;10.7497;5203.33;6.43279;0;0;2.18488e-07;0.01;0;7.72995;101;0;-1-1;-1
120;350;10.1291;-57.9226;-26.3924;10.2345;4490.37;6.12497;0;0;2.18488e-07;0.01;0;8.52257;101;0;-1-1;-1
120;351;10.2935;-40.3646;-26.6573;10.5613;4934.44;6.3196;0;0;2.18488e-07;0.01;0;7.87748;101;0;-1-1;-1
120;352;10.1536;-23.27;-25.8877;9.60707;3714.16;5.74969;0;0;2.18488e-07;0.01;0;6.69581;101;0;-1-1;-1
120;353;9.6843;-5.37316;-25.5166;11.2439;5954.5;6.72983;0;0;2.18488e-07;0.01;0;8.29662;101;0;-1-1;-1
120;354;9.90592;10.0125;-26.7718;10.0514;4253.68;6.01536;0;0;2.18488e-07;0.01;0;6.76161;101;0;-1-1;-1
120;355;10.0073;29.4736;-25.4243;11.0955;5721.8;6.64016;0;0;2.18488e-07;0.01;0;8.2648;101;0;-1-1;-1
120;356;15.3946;45.5428;-19.2442;9.06669;3122.01;5.42468;0;0;2.7311e-07;0.01;0;7.37647;101;0;-1-1;-1
120;357;9.99796;61.4317;-24.5476;11.1576;5818.36;6.67707;0;0;2.18488e-07;0.01;0;8.61971;101;0;-1-1;-1
120;358;9.9258;79.6531;-25.8894;9.95527;4132.83;5.95603;0;0;2.18488e-07;0.01;0;7.39023;101;0;-1-1;-1
120;359;10.0213;97.7499;-27.6009;11.0145;5597.34;6.5906;0;0;2.18488e-07;0.01;0;3.89085;101;0;-1-1;-1
120;360;26.0356;-85.1408;-26.7006;10.0651;4271.08;6.02497;0;0;2.18488e-07;0.01;0;5.96723;101;0;-1-1;-1
120;361;25.949;-67.2514;-26.2186;10.4878;4832.14;6.27619;0;0;2.18488e-07;0.01;0;8.39697;101;0;-1-1;-1
120;362;25.4739;-49.9996;-26.4212;11.1297;5774.88;6.66017;0;0;2.18488e-07;0.01;0;8.36941;101;0;-1-1;-1
120;363;25.0232;-32.6315;-26.155;10.6635;5079.09;6.38223;0;0;2.18488e-07;0.01;0;8.08592;101;0;-1-1;-1
120;364;25.0131;-14.9857;-25.6282;11.0105;5591.2;6.58851;0;0;2.18488e-07;0.01;0;7.30025;101;0;-1-1;-1
120;365;24.9962;2.20546;-26.4975;9.93791;4111.25;5.94779;0;0;2.18488e-07;0.01;0;7.73989;101;0;-1-1;-1
120;366;24.4629;19.4046;-27.8173;10.6148;5009.81;6.35374;0;0;2.18488e-07;0.01;0;7.18131;101;0;-1-1;-1
120;367;25.5769;36.4547;-26.27;10.4568;4789.41;6.25701;0;0;2.18488e-07;0.01;0;7.58173;101;0;-1-1;-1
120;368;26.0016;54.7696;-26.778;10.7305;5175.39;6.42185;0;0;2.18488e-07;0.01;0;7.60382;101;0;-1-1;-1
120;369;25.0121;72.1926;-27.1328;10.3615;4659.63;6.20078;0;0;2.18488e-07;0.01;0;6.52304;101;0;-1-1;-1
120;370;26.6677;89.9923;-26.4994;10.4474;4776.48;6.25305;0;0;2.18488e-07;0.01;0;4.53071;101;0;-1-1;-1
120;371;40.722;-76.5272;-26.1974;9.96449;4144.33;5.96251;0;0;2.18488e-07;0.01;0;5.89512;101;0;-1-1;-1
120;372;40.8637;-59.237;-26.3867;9.577;3679.39;5.73128;0;0;2.18488e-07;0.01;0;7.97241;101;0;-1-1;-1
120;373;40.679;-41.6756;-25.5421;10.8783;5392.31;6.50984;0;0;2.18488e-07;0.01;0;8.91293;101;0;-1-1;-1
120;374;40.3677;-24.2311;-25.4451;10.9919;5562.93;6.57866;0;0;2.18488e-07;0.01;0;8.23486;101;0;-1-1;-1
120;375;39.9731;-7.23915;-25.7492;10.6315;5033.47;6.36299;0;0;2.18488e-07;0.01;0;7.13481;101;0;-1-1;-1
120;376;39.0237;7.47442;-32.0101;9.74736;3879.27;5.83463;0;0;2.18488e-07;0.01;0;6.33615;101;0;-1-1;-1
120;377;40.0054;26.996;-26.6198;10.969;5528.24;6.56443;0;0;2.18488e-07;0.01;0;7.7483;101;0;-1-1;-1
120;378;40.7831;45.5435;-26.0788;10.8343;5327.1;6.48323;0;0;2.18488e-07;0.01;0;8.51273;101;0;-1-1;-1
120;379;41.7446;62.7024;-25.927;9.3293;3401.23;5.58209;0;0;2.18488e-07;0.01;0;7.26593;101;0;-1-1;-1
120;380;40.0006;78.5777;-26.0529;9.35051;3424.48;5.59542;0;0;2.18488e-07;0.01;0;5.73933;101;0;-1-1;-1
120;381;56.6391;-69.0587;-27.0157;11.256;5973.73;6.73562;0;0;2.18488e-07;0.01;0;5.94758;101;0;-1-1;-1
120;382;56.0266;-50.2761;-26.4113;11.2173;5912.25;6.71533;0;0;2.18488e-07;0.01;0;7.81197;101;0;-1-1;-1
120;383;55.9719;-32.8822;-25.6348;9.40607;3485.89;5.62913;0;0;2.18488e-07;0.01;0;7.09833;101;0;-1-1;-1
120;384;55.463;-15.8027;-25.9804;10.1364;4362.59;6.06557;0;0;2.18488e-07;0.01;0;8.28328;101;0;-1-1;-1
120;385;54.6293;1.7399;-27.2896;11.015;5598.17;6.59158;0;0;2.18488e-07;0.01;0;8.26001;101;0;-1-1;-1
120;386;55.3002;18.8773;-26.44;9.96021;4138.98;5.95951;0;0;2.18488e-07;0.01;0;7.12545;101;0;-1-1;-1
120;387;55.5572;36.2645;-25.77;10.3156;4598.05;6.1723;0;0;2.18488e-07;0.01;0;8.40353;101;0;-1-1;-1
120;388;55.7467;53.647;-25.937;9.50067;3592.12;5.68649;0;0;2.18488e-07;0.01;0;7.06167;101;0;-1-1;-1
120;389;55.7474;74.8429;-24.3962;10.7433;5194.01;6.42837;0;0;2.18488e-07;0.01;0;5.31861;101;0;-1-1;-1
120;390;71.6706;-58.701;-26.361;9.84515;3997.19;5.89162;0;0;2.18488e-07;0.01;0;4.60128;101;0;-1-1;-1
120;391;70.7445;-41.5668;-25.6194;9.72806;3856.27;5.82127;0;0;2.18488e-07;0.01;0;7.33193;101;0;-1-1;-1
