Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
760;196;-68.298;-26.1864;-44.8531;10.6956;5125.14;6.2234;0;0;2.12923e-38;0.01;0;6.95245;102;0;-1-1;-1
760;197;-68.4049;-5.8763;-44.4783;11.6092;6553.8;6.75785;0;0;2.12923e-38;0.01;0;6.09113;102;0;-1-1;-1
760;198;-68.3505;10.477;-44.3764;11.8428;6957.55;6.88804;0;0;2.12923e-38;0.01;0;6.24376;102;0;-1-1;-1
760;199;-67.5302;30.6981;-44.4936;11.3629;6145.42;6.62235;0;0;2.12923e-38;0.01;0;7.51173;102;0;-1-1;-1
760;200;-66.2523;50.0511;-44.3949;11.0379;5633.04;6.42179;0;0;2.12923e-38;0.01;0;6.79333;102;0;-1-1;-1
760;201;-66.1562;74.5414;-39.5236;11.0293;5619.91;6.41553;0;0;2.12923e-38;0.01;0;4.18434;102;0;-1-1;-1
760;202;-51.8223;-87.3963;-54.7493;9.69382;3815.7;5.64238;0;0;2.12923e-38;0.01;0;2.84496;102;0;-1-1;-1
760;203;-50.001;-74.1166;-42.7452;10.839;5334.07;6.31596;0;0;2.12923e-38;0.01;0;6.209;102;0;-1-1;-1
760;204;-52.6165;-55.5786;-44.5756;9.73315;3862.32;5.66692;0;0;2.12923e-38;0.01;0;5.74557;102;0;-1-1;-1
760;205;-52.336;-36.9033;-45.0628;9.88686;4048.21;5.76121;0;0;2.12923e-38;0.01;0;4.878;102;0;-1-1;-1
760;206;-51.5037;-16.6882;-44.833;10.9893;5559.01;6.40037;0;0;2.12923e-38;0.01;0;5.47222;102;0;-1-1;-1
760;207;-50.4353;2.37486;-44.9286;10.6155;5010.88;6.17582;0;0;2.12923e-38;0.01;0;6.0485;102;0;-1-1;-1
760;208;-51.7268;20.7591;-44.6488;9.85657;4011.13;5.73826;0;0;2.12923e-38;0.01;0;5.9559;102;0;-1-1;-1
760;209;-50.651;39.0285;-44.1603;10.0464;4247.34;5.84493;0;0;2.12923e-38;0.01;0;5.66683;102;0;-1-1;-1
760;210;-51.2621;61.8912;-43.6049;10.9063;5434;6.34547;0;0;2.12923e-38;0.01;0;7.0511;102;0;-1-1;-1
760;211;-49.9997;80.1056;-38.0343;9.39558;3474.24;5.47201;0;0;2.66154e-38;0.01;0;4.67677;102;0;-1-1;-1
760;212;-37.0528;-88.6819;-44.8008;10.6917;5119.48;6.22721;0;0;2.12923e-38;0.01;0;5.36957;102;0;-1-1;-1
760;213;-28.5036;-61.9925;-50.8326;9.49669;3587.61;5.52969;0;0;2.66154e-38;0.01;0;5.52603;102;0;-1-1;-1
760;214;-32.9092;-45.5281;-45.2864;10.5941;4980.62;6.16254;0;0;2.12923e-38;0.01;0;6.15807;102;0;-1-1;-1
760;215;-33.1948;-26.4567;-43.9999;11.4698;6320.65;6.67063;0;0;2.12923e-38;0.01;0;6.13273;102;0;-1-1;-1
760;216;-33.1332;-7.51384;-45.2739;10.1744;4411.77;5.92185;0;0;2.12923e-38;0.01;0;5.4395;102;0;-1-1;-1
760;217;-32.6127;12.6974;-45.0994;9.72433;3851.83;5.65823;0;0;2.12923e-38;0.01;0;5.32728;102;0;-1-1;-1
760;218;-32.7018;31.5278;-44.8467;10.7217;5162.72;6.23515;0;0;2.12923e-38;0.01;0;5.94464;102;0;-1-1;-1
760;219;-35.6151;50.3437;-44.4871;10.9971;5570.91;6.39866;0;0;2.12923e-38;0.01;0;5.52469;102;0;-1-1;-1
760;220;-35.306;71.3155;-42.8203;10.7916;5264.32;6.28802;0;0;2.12923e-38;0.01;0;5.48936;102;0;-1-1;-1
760;221;-30.9636;89.5555;-45.3998;10.9155;5447.82;6.34551;0;0;2.12923e-38;0.01;0;3.71515;102;0;-1-1;-1
760;222;-14.126;-95.1779;-44.0649;9.83233;3981.6;5.719;0;0;2.12923e-38;0.01;0;4.34767;102;0;-1-1;-1
760;223;-15.757;-74.6722;-45.5028;11.5169;6398.74;6.70281;0;0;2.12923e-38;0.01;0;6.59968;102;0;-1-1;-1
760;224;-14.4356;-55.117;-43.4047;10.5282;4888.2;6.12694;0;0;2.12923e-38;0.01;0;6.44009;102;0;-1-1;-1
760;225;-15.4666;-36.6724;-44.4155;10.8158;5299.79;6.30133;0;0;2.12923e-38;0.01;0;6.58115;102;0;-1-1;-1
760;226;-16.657;-15.9508;-44.7557;9.96608;4146.31;5.80355;0;0;2.12923e-38;0.01;0;6.28402;102;0;-1-1;-1
760;227;-18.4255;2.16988;-45.2447;9.90018;4064.6;5.76507;0;0;2.12923e-38;0.01;0;5.97768;102;0;-1-1;-1
760;228;-15.9566;21.2058;-44.6725;11.3958;6199.09;6.63803;0;0;2.12923e-38;0.01;0;6.9;102;0;-1-1;-1
760;229;-16.8609;40.7222;-45.3297;9.7196;3846.22;5.64783;0;0;2.12923e-38;0.01;0;5.62534;102;0;-1-1;-1
760;230;-19.2595;60.1532;-44.7458;11.5953;6530.3;6.74242;0;0;2.12923e-38;0.01;0;5.69935;102;0;-1-1;-1
760;231;-14.7985;79.379;-42.4574;10.8143;5297.7;6.29391;0;0;2.12923e-38;0.01;0;6.74574;102;0;-1-1;-1
760;232;-14.6034;97.1493;-42.2863;9.72643;3854.33;5.66099;0;0;2.12923e-38;0.01;0;3.38675;102;0;-1-1;-1
760;233;2.25598;-102.437;-45.6798;10.4185;4736.95;6.06903;0;0;2.12923e-38;0.01;0;3.75628;102;0;-1-1;-1
760;234;1.29562;-84.7651;-44.8317;9.79461;3935.96;5.71103;0;0;2.12923e-38;0.01;0;6.99564;102;0;-1-1;-1
760;235;1.36155;-65.4871;-44.7176;10.8106;5292.21;6.29148;0;0;2.12923e-38;0.01;0;6.76979;102;0;-1-1;-1
760;236;1.6888;-45.1569;-45.2175;9.65646;3771.74;5.62479;0;0;2.12923e-38;0.01;0;6.00022;102;0;-1-1;-1
760;237;0.824411;-26.1245;-44.5575;10.9413;5486.56;6.36769;0;0;2.12923e-38;0.01;0;6.45742;102;0;-1-1;-1
760;238;-0.00984113;-5.9283;-45.6898;11.7603;6813.16;6.83786;0;0;2.12923e-38;0.01;0;6.17344;102;0;-1-1;-1
760;239;1.9832;13.2008;-43.1353;9.82904;3977.61;5.72144;0;0;2.12923e-38;0.01;0;5.24179;102;0;-1-1;-1
760;240;1.1342;31.1024;-44.4666;10.1313;4355.99;5.89059;0;0;2.12923e-38;0.01;0;6.69356;102;0;-1-1;-1
760;241;-1.43087;51.6245;-46.951;11.4835;6343.3;6.68235;0;0;2.12923e-38;0.01;0;6.30399;102;0;-1-1;-1
760;242;-0.284731;69.053;-41.5278;9.74521;3876.7;5.67256;0;0;2.12923e-38;0.01;0;6.02245;102;0;-1-1;-1
760;243;1.44456;87.9974;-42.7453;10.5079;4859.96;6.10957;0;0;2.12923e-38;0.01;0;5.13072;102;0;-1-1;-1
760;244;17.9996;-93.7271;-44.0215;9.72722;3855.27;5.66902;0;0;2.12923e-38;0.01;0;4.7859;102;0;-1-1;-1
760;245;18.097;-75.1444;-44.6917;11.7042;6716.13;6.81308;0;0;2.12923e-38;0.01;0;7.75205;102;0;-1-1;-1
760;246;17.4725;-55.5057;-45.2376;10.1918;4434.53;5.93649;0;0;2.12923e-38;0.01;0;6.87138;102;0;-1-1;-1
760;247;17.5544;-37.0519;-44.9478;9.74465;3876.03;5.66711;0;0;2.12923e-38;0.01;0;6.20872;102;0;-1-1;-1
760;248;17.751;-16.0767;-44.6253;10.8864;5404.27;6.33719;0;0;2.12923e-38;0.01;0;6.68916;102;0;-1-1;-1
760;249;18.1495;2.97396;-44.8578;10.4444;4772.41;6.08352;0;0;2.12923e-38;0.01;0;6.73821;102;0;-1-1;-1
760;250;17.7116;21.5455;-46.2226;10.6042;4994.81;6.16675;0;0;2.12923e-38;0.01;0;6.13343;102;0;-1-1;-1
760;251;17.336;41.6177;-44.973;11.3759;6166.66;6.61337;0;0;2.12923e-38;0.01;0;5.76302;102;0;-1-1;-1
760;252;17.1775;62.0977;-45.4784;11.5492;6452.67;6.734;0;0;2.12923e-38;0.01;0;5.85255;102;0;-1-1;-1
760;253;26.606;79.6433;-56.4982;9.44676;3531.32;5.50322;0;0;2.66154e-38;0.01;0;3.581;102;0;-1-1;-1
760;254;17.5017;98.74;-44.0289;11.5468;6448.77;6.72926;0;0;2.12923e-38;0.01;0;3.67222;102;0;-1-1;-1
760;255;34.394;-84.231;-43.5025;9.83279;3982.16;5.73524;0;0;2.12923e-38;0.01;0;4.74309;102;0;-1-1;-1
760;256;34.6175;-65.6489;-44.7487;10.3806;4685.48;6.05139;0;0;2.12923e-38;0.01;0;6.38415;102;0;-1-1;-1
760;257;34.4681;-46.3579;-45.1795;11.4614;6306.76;6.67281;0;0;2.12923e-38;0.01;0;6.93889;102;0;-1-1;-1
760;258;34.1055;-26.529;-44.7975;11.5531;6459.24;6.71629;0;0;2.12923e-38;0.01;0;7.4996;102;0;-1-1;-1
760;259;34.833;-7.64175;-44.9493;9.67235;3790.39;5.63314;0;0;2.12923e-38;0.01;0;6.06484;102;0;-1-1;-1
760;260;34.4359;13.4798;-45.39;9.76415;3899.34;5.68503;0;0;2.12923e-38;0.01;0;6.02813;102;0;-1-1;-1
760;261;35.1025;31.9715;-46.0494;10.214;4463.49;5.95047;0;0;2.12923e-38;0.01;0;6.99965;102;0;-1-1;-1
760;262;34.8129;51.3645;-45.0166;11.4708;6322.24;6.67035;0;0;2.12923e-38;0.01;0;6.24385;102;0;-1-1;-1
760;263;35.0446;71.2849;-43.6548;10.7205;5160.94;6.2346;0;0;2.12923e-38;0.01;0;6.02062;102;0;-1-1;-1
760;264;33.947;89.1286;-42.5076;10.257;4520.13;5.96681;0;0;2.12923e-38;0.01;0;4.90505;102;0;-1-1;-1
760;265;49.9336;-75.0877;-43.079;10.2019;4447.64;5.94198;0;0;2.12923e-38;0.01;0;4.07195;102;0;-1-1;-1
760;266;51.2398;-56.4116;-43.8501;10.7816;5249.75;6.27523;0;0;2.12923e-38;0.01;0;6.45155;102;0;-1-1;-1
760;267;51.9847;-36.2043;-44.7581;11.7993;6881.13;6.87124;0;0;2.12923e-38;0.01;0;6.85089;102;0;-1-1;-1
760;268;52.0275;-17.4766;-45.4748;11.5703;6488.12;6.73872;0;0;2.12923e-38;0.01;0;6.48418;102;0;-1-1;-1
760;269;52.0532;1.58479;-45.9077;9.73987;3870.34;5.6666;0;0;2.12923e-38;0.01;0;6.54292;102;0;-1-1;-1
760;270;51.8845;21.567;-45.6785;11.645;6614.65;6.78002;0;0;2.12923e-38;0.01;0;6.7324;102;0;-1-1;-1
760;271;51.9251;41.4219;-44.7185;10.9253;5462.42;6.36151;0;0;2.12923e-38;0.01;0;6.74152;102;0;-1-1;-1
760;272;51.8076;61.3165;-43.7366;11.0684;5679.99;6.44647;0;0;2.12923e-38;0.01;0;7.36379;102;0;-1-1;-1
760;273;51.508;81.2183;-43.5057;11.3692;6155.76;6.61513;0;0;2.12923e-38;0.01;0;4.7428;102;0;-1-1;-1
760;274;70.5177;-65.6182;-44.391;11.3;6043.93;6.5716;0;0;2.12923e-38;0.01;0;2.29297;102;0;-1-1;-1
760;275;67.9924;-45.8438;-43.4748;10.2647;4530.35;5.98416;0;0;2.12923e-38;0.01;0;5.86915;102;0;-1-1;-1
760;276;68.9565;-27.2801;-43.4729;9.79171;3932.46;5.69898;0;0;2.12923e-38;0.01;0;6.77044;102;0;-1-1;-1
760;277;68.7848;-8.2781;-44.5791;11.0523;5655.15;6.42818;0;0;2.12923e-38;0.01;0;6.07542;102;0;-1-1;-1
760;278;68.8958;11.4985;-45.2394;11.4662;6314.55;6.68559;0;0;2.12923e-38;0.01;0;5.51316;102;0;-1-1;-1
760;279;68.9745;31.7609;-44.1071;11.5115;6389.7;6.69498;0;0;2.12923e-38;0.01;0;6.12629;102;0;-1-1;-1
760;280;67.7943;51.2707;-43.5222;10.1266;4349.94;5.88844;0;0;2.12923e-38;0.01;0;5.42724;102;0;-1-1;-1
760;281;68.0207;70.7705;-42.8055;10.543;4908.87;6.139;0;0;2.12923e-38;0.01;0;3.78264;102;0;-1-1;-1
760;282;83.972;-37.5324;-42.705;10.2793;4549.7;5.98546;0;0;2.12923e-38;0.01;0;4.30632;102;0;-1-1;-1
760;283;83.8485;-17.7618;-43.4989;9.81628;3962.13;5.71643;0;0;2.12923e-38;0.01;0;5.87157;102;0;-1-1;-1
760;284;87.8849;0.820307;-44.4871;11.7295;6759.64;6.82379;0;0;2.12923e-38;0.01;0;5.95973;102;0;-1-1;-1
760;285;85.7321;20.7623;-44.0979;10.2632;4528.27;5.97256;0;0;2.12923e-38;0.01;0;3.53878;102;0;-1-1;-1
760;286;86.6398;41.3792;-43.0654;10.5357;4898.74;6.13523;0;0;2.12923e-38;0.01;0;3.60198;102;0;-1-1;-1
760;287;106.109;-1.64616;-48.7518;9.95272;4129.65;5.78628;0;0;2.12923e-38;0.01;0;3.1665;102;0;-1-1;-1
760;288;-102.724;-15.3941;-22.6065;9.97544;4158;5.80969;0;0;2.12923e-38;0.01;0;4.95213;102;0;-1-1;-1
760;289;-106.713;3.43601;-26.3635;11.4055;6214.92;6.63604;0;0;2.12923e-38;0.01;0;4.69492;102;0;-1-1;-1
760;290;-91.0944;-45.8275;-28.128;11.3534;6130.11;6.61766;0;0;2.12923e-38;0.01;0;5.23629;102;0;-1-1;-1
760;291;-89.8738;-25.4128;-30.5724;10.95;5499.67;6.37225;0;0;2.12923e-38;0.01;0;6.51659;102;0;-1-1;-1
760;292;-88.5868;-5.00986;-29.1744;11.5442;6444.33;6.70613;0;0;2.12923e-38;0.01;0;6.93702;102;0;-1-1;-1
760;293;-87.9438;12.3155;-28.9967;11.5602;6471.2;6.72543;0;0;2.12923e-38;0.01;0;6.43279;102;0;-1-1;-1
760;294;-92.6704;32.5283;-28.8568;11.4939;6360.49;6.69427;0;0;2.12923e-38;0.01;0;5.94509;102;0;-1-1;-1
760;295;-88.9297;52.6276;-28.4901;11.3288;6090.25;6.59762;0;0;2.12923e-38;0.01;0;4.8144;102;0;-1-1;-1
760;296;-82.471;-68.4925;-27.6344;9.69878;3821.56;5.64442;0;0;2.12923e-38;0.01;0;3.60188;102;0;-1-1;-1
760;297;-72.3832;-54.7041;-27.5474;10.0654;4271.53;5.86674;0;0;2.12923e-38;0.01;0;6.92177;102;0;-1-1;-1
760;298;-73.6362;-35.8723;-28.7609;11.1529;5810.98;6.48618;0;0;2.12923e-38;0.01;0;6.75676;102;0;-1-1;-1
760;299;-72.8815;-16.4885;-28.9887;10.6133;5007.74;6.17517;0;0;2.12923e-38;0.01;0;6.52478;102;0;-1-1;-1
760;300;-71.5605;2.5633;-27.345;9.73311;3862.28;5.661;0;0;2.12923e-38;0.01;0;6.92817;102;0;-1-1;-1
760;301;-71.3811;20.8288;-29.2846;9.86071;4016.18;5.72906;0;0;2.12923e-38;0.01;0;6.49873;102;0;-1-1;-1
760;302;-73.3282;39.4047;-27.5087;11.5236;6409.97;6.71149;0;0;2.12923e-38;0.01;0;6.90791;102;0;-1-1;-1
760;303;-71.1815;60.5059;-27.9795;10.6573;5070.3;6.20308;0;0;2.12923e-38;0.01;0;6.29186;102;0;-1-1;-1
760;304;-77.7885;77.7858;-24.4411;10.8258;5314.62;6.29894;0;0;2.12923e-38;0.01;0;2.99697;102;0;-1-1;-1
760;305;-61.3356;-81.5219;-26.3296;10.2952;4570.82;5.99431;0;0;2.12923e-38;0.01;0;4.44062;102;0;-1-1;-1
760;306;-56.0344;-64.5974;-27.2753;10.5559;4926.97;6.142;0;0;2.12923e-38;0.01;0;5.72291;102;0;-1-1;-1
760;307;-56.0785;-46.155;-28.0281;10.6802;5103;6.21497;0;0;2.12923e-38;0.01;0;7.14419;102;0;-1-1;-1
760;308;-56.0951;-26.8763;-28.8992;11.1798;5853.15;6.51487;0;0;2.12923e-38;0.01;0;6.69853;102;0;-1-1;-1
760;309;-55.6903;-6.8378;-28.3795;11.1372;5786.54;6.47353;0;0;2.12923e-38;0.01;0;6.35099;102;0;-1-1;-1
760;310;-55.7068;11.7658;-28.8293;10.2346;4490.52;5.96402;0;0;2.12923e-38;0.01;0;6.0956;102;0;-1-1;-1
760;311;-55.6755;30.5232;-29.1806;10.4413;4768.14;6.08024;0;0;2.12923e-38;0.01;0;6.80158;102;0;-1-1;-1
760;312;-55.4662;49.7163;-28.4798;11.2121;5903.98;6.52624;0;0;2.12923e-38;0.01;0;7.30973;102;0;-1-1;-1
760;313;-54.4881;68.3616;-26.3131;10.021;4215.24;5.82725;0;0;2.12923e-38;0.01;0;7.00254;102;0;-1-1;-1
760;314;-59.4018;84.5072;-23.9513;9.99327;4180.34;5.81647;0;0;2.12923e-38;0.01;0;4.88413;102;0;-1-1;-1
760;315;-52.5151;-91.3955;-37.8206;9.32035;3391.45;5.41968;0;0;2.66154e-38;0.01;0;3.7998;102;0;-1-1;-1
760;316;-43.1768;-81.3578;-27.3767;10.1714;4407.83;5.92141;0;0;2.12923e-38;0.01;0;6.74703;102;0;-1-1;-1
760;317;-38.976;-56.8762;-31.4194;11.6183;6569.25;6.75809;0;0;2.12923e-38;0.01;0;6.25545;102;0;-1-1;-1
760;318;-38.9653;-37.2162;-28.3664;10.6875;5113.51;6.21617;0;0;2.12923e-38;0.01;0;6.3709;102;0;-1-1;-1
760;319;-39.032;-15.6909;-29.2807;10.0547;4257.85;5.85973;0;0;2.12923e-38;0.01;0;5.598;102;0;-1-1;-1
760;320;-38.3365;2.74963;-31.2783;9.69015;3811.36;5.64588;0;0;2.12923e-38;0.01;0;5.43849;102;0;-1-1;-1
760;321;-39.1761;21.188;-29.8644;10.869;5378.44;6.32583;0;0;2.12923e-38;0.01;0;6.28305;102;0;-1-1;-1
760;322;-39.7322;40.2887;-29.3219;9.73137;3860.2;5.65867;0;0;2.12923e-38;0.01;0;5.89029;102;0;-1-1;-1
760;323;-39.0896;59.4597;-27.6082;10.56;4932.72;6.14454;0;0;2.12923e-38;0.01;0;6.92032;102;0;-1-1;-1
760;324;-39.1023;77.4932;-25.6931;9.72167;3848.68;5.66142;0;0;2.12923e-38;0.01;0;6.68654;102;0;-1-1;-1
760;325;-42.7736;95.1699;-28.7295;11.7363;6771.49;6.82579;0;0;2.12923e-38;0.01;0;4.48571;102;0;-1-1;-1
760;326;-22.2316;-106.303;-29.1638;11.8153;6909.16;6.87575;0;0;2.12923e-38;0.01;0;2.9039;102;0;-1-1;-1
760;327;-23.8714;-86.174;-30.5108;11.6544;6630.69;6.78201;0;0;2.12923e-38;0.01;0;6.52903;102;0;-1-1;-1
760;328;-21.203;-66.3869;-27.5544;11.1402;5791.18;6.47427;0;0;2.12923e-38;0.01;0;4.8913;102;0;-1-1;-1
760;329;-23.1081;-45.5838;-30.4272;9.88557;4046.63;5.75277;0;0;2.12923e-38;0.01;0;4.54017;102;0;-1-1;-1
760;330;-21.4402;-26.2447;-28.2059;11.5458;6447.1;6.72282;0;0;2.12923e-38;0.01;0;6.25949;102;0;-1-1;-1
760;331;-23.1434;-6.92043;-31.0177;9.68698;3807.62;5.63902;0;0;2.12923e-38;0.01;0;5.44173;102;0;-1-1;-1
760;332;-23.0163;12.4026;-29.7451;9.73505;3864.59;5.66942;0;0;2.12923e-38;0.01;0;6.31469;102;0;-1-1;-1
760;333;-22.2435;30.2859;-29.7268;9.87302;4031.23;5.75151;0;0;2.12923e-38;0.01;0;6.38725;102;0;-1-1;-1
760;334;-23.218;48.9032;-28.7966;11.1597;5821.68;6.49327;0;0;2.12923e-38;0.01;0;6.77519;102;0;-1-1;-1
760;335;-23.0056;70.0206;-28.2954;11.0567;5661.87;6.44362;0;0;2.12923e-38;0.01;0;6.31725;102;0;-1-1;-1
760;336;-23.6032;89.2793;-27.6815;10.7748;5239.8;6.26094;0;0;2.12923e-38;0.01;0;6.19526;102;0;-1-1;-1
760;337;-3.75679;-95.1444;-29.3125;10.7507;5204.72;6.25992;0;0;2.12923e-38;0.01;0;4.80394;102;0;-1-1;-1
760;338;-3.96158;-75.8209;-29.7888;10.849;5348.88;6.32393;0;0;2.12923e-38;0.01;0;5.58883;102;0;-1-1;-1
760;339;-3.89144;-56.5562;-27.9971;10.3921;4701.14;6.044;0;0;2.12923e-38;0.01;0;5.45499;102;0;-1-1;-1
760;340;-3.27423;-36.9961;-29.8198;10.0047;4194.74;5.81689;0;0;2.12923e-38;0.01;0;4.73693;102;0;-1-1;-1
760;341;-6.70008;-13.5805;-27.441;10.8063;5285.91;6.29181;0;0;2.12923e-38;0.01;0;5.34591;102;0;-1-1;-1
760;342;-8.17161;4.14406;-31.5863;9.73232;3861.34;5.66284;0;0;2.12923e-38;0.01;0;5.61871;102;0;-1-1;-1
760;343;-5.28895;22.1745;-28.6852;10.9455;5492.81;6.36442;0;0;2.12923e-38;0.01;0;5.20194;102;0;-1-1;-1
760;344;-6.44717;40.9308;-30.3562;10.596;4983.31;6.16496;0;0;2.12923e-38;0.01;0;5.45977;102;0;-1-1;-1
760;345;-7.34246;59.3307;-29.0522;9.86193;4017.67;5.74022;0;0;2.12923e-38;0.01;0;6.31222;102;0;-1-1;-1
760;346;-3.48314;79.166;-27.4249;9.88237;4042.71;5.74958;0;0;2.12923e-38;0.01;0;5.86587;102;0;-1-1;-1
760;347;-6.65791;96.3497;-27.1797;9.92682;4097.51;5.77965;0;0;2.12923e-38;0.01;0;4.40404;102;0;-1-1;-1
760;348;12.8803;-105.627;-29.429;11.7778;6843.49;6.85594;0;0;2.12923e-38;0.01;0;3.47098;102;0;-1-1;-1
760;349;12.3356;-85.431;-28.9489;11.1927;5873.45;6.51186;0;0;2.12923e-38;0.01;0;7.53964;102;0;-1-1;-1
760;350;12.2121;-65.9121;-28.9626;10.7395;5188.49;6.25233;0;0;2.12923e-38;0.01;0;6.86071;102;0;-1-1;-1
760;351;12.0656;-46.2359;-29.5133;11.0371;5631.87;6.4276;0;0;2.12923e-38;0.01;0;6.58396;102;0;-1-1;-1
760;352;12.4257;-27.192;-29.5611;9.96212;4141.37;5.80173;0;0;2.12923e-38;0.01;0;5.93541;102;0;-1-1;-1
760;353;11.4284;-6.97556;-28.3436;11.7253;6752.38;6.83322;0;0;2.12923e-38;0.01;0;5.13757;102;0;-1-1;-1
760;354;13.2741;12.7437;-29.0137;10.4537;4785.17;6.09016;0;0;2.12923e-38;0.01;0;5.0678;102;0;-1-1;-1
760;355;11.651;34.6084;-26.512;11.4827;6341.86;6.68774;0;0;2.12923e-38;0.01;0;6.06819;102;0;-1-1;-1
760;356;18.6466;51.6759;-21.8267;9.39869;3477.68;5.47479;0;0;2.66154e-38;0.01;0;6.46835;102;0;-1-1;-1
760;357;12.54;68.7356;-27.2921;11.7173;6738.65;6.82897;0;0;2.12923e-38;0.01;0;6.64899;102;0;-1-1;-1
760;358;12.0993;89.5437;-27.3946;10.3773;4681.01;6.03543;0;0;2.12923e-38;0.01;0;5.88533;102;0;-1-1;-1
760;359;12.3198;109.278;-27.6588;11.4821;6340.96;6.6845;0;0;2.12923e-38;0.01;0;3.08361;102;0;-1-1;-1
760;360;29.1275;-94.2762;-28.8369;10.4789;4819.88;6.11028;0;0;2.12923e-38;0.01;0;5.41415;102;0;-1-1;-1
760;361;29.2785;-75.4447;-28.5838;10.8314;5322.77;6.30275;0;0;2.12923e-38;0.01;0;7.45744;102;0;-1-1;-1
760;362;29.1166;-56.328;-28.9819;11.5735;6493.58;6.73781;0;0;2.12923e-38;0.01;0;7.57242;102;0;-1-1;-1
760;363;28.8044;-36.4376;-28.7224;11.1723;5841.32;6.50069;0;0;2.12923e-38;0.01;0;6.79014;102;0;-1-1;-1
760;364;28.8197;-16.1636;-28.1089;11.4989;6368.74;6.69454;0;0;2.12923e-38;0.01;0;6.48801;102;0;-1-1;-1
760;365;29.7588;3.95161;-30.3868;10.3128;4594.26;6.00031;0;0;2.12923e-38;0.01;0;5.98318;102;0;-1-1;-1
760;366;27.8483;23.9507;-31.0549;10.9812;5546.78;6.39214;0;0;2.12923e-38;0.01;0;6.11613;102;0;-1-1;-1
760;367;30.0996;40.9999;-29.2005;10.8334;5325.79;6.3015;0;0;2.12923e-38;0.01;0;6.20736;102;0;-1-1;-1
760;368;30.9787;61.4222;-28.46;11.1908;5870.39;6.51176;0;0;2.12923e-38;0.01;0;6.93977;102;0;-1-1;-1
760;369;28.9241;79.9172;-27.1828;10.7567;5213.41;6.25691;0;0;2.12923e-38;0.01;0;7.20693;102;0;-1-1;-1
760;370;28.6043;98.8336;-27.6418;10.8291;5319.4;6.30902;0;0;2.12923e-38;0.01;0;4.8551;102;0;-1-1;-1
760;371;45.283;-84.8023;-28.0501;10.4314;4754.58;6.07503;0;0;2.12923e-38;0.01;0;5.41267;102;0;-1-1;-1
760;372;45.8983;-66.4074;-28.0247;9.94321;4117.84;5.79239;0;0;2.12923e-38;0.01;0;6.39713;102;0;-1-1;-1
760;373;46.1961;-46.1209;-28.2188;11.388;6186.29;6.62973;0;0;2.12923e-38;0.01;0;6.97106;102;0;-1-1;-1
760;374;46.4037;-26.6374;-27.9357;11.3946;6197.14;6.63726;0;0;2.12923e-38;0.01;0;7.36461;102;0;-1-1;-1
760;375;45.8797;-7.0648;-29.6425;11.1193;5758.62;6.47394;0;0;2.12923e-38;0.01;0;6.33762;102;0;-1-1;-1
760;376;46.8921;10.7957;-31.8655;9.99598;4183.74;5.82515;0;0;2.12923e-38;0.01;0;5.83928;102;0;-1-1;-1
760;377;46.3523;30.6972;-29.007;11.4291;6253.47;6.65531;0;0;2.12923e-38;0.01;0;7.7106;102;0;-1-1;-1
760;378;46.7066;50.6547;-28.4736;11.2533;5969.33;6.54797;0;0;2.12923e-38;0.01;0;6.99462;102;0;-1-1;-1
760;379;46.5518;71.0833;-28.245;9.75734;3891.19;5.67239;0;0;2.12923e-38;0.01;0;6.10985;102;0;-1-1;-1
760;380;44.7684;88.2814;-27.1533;9.69909;3821.92;5.63949;0;0;2.12923e-38;0.01;0;5.45874;102;0;-1-1;-1
760;381;63.0904;-76.4532;-28.1952;11.69;6691.67;6.79959;0;0;2.12923e-38;0.01;0;5.20774;102;0;-1-1;-1
760;382;63.0072;-56.4704;-27.9993;11.5921;6524.87;6.75295;0;0;2.12923e-38;0.01;0;7.24065;102;0;-1-1;-1
760;383;63.1904;-36.7715;-28.2735;9.80338;3946.53;5.70879;0;0;2.12923e-38;0.01;0;6.19751;102;0;-1-1;-1
760;384;63.1017;-17.14;-28.2753;10.5372;4900.73;6.1329;0;0;2.12923e-38;0.01;0;6.51935;102;0;-1-1;-1
760;385;62.9576;1.9777;-29.2188;11.4453;6280.15;6.66865;0;0;2.12923e-38;0.01;0;7.51584;102;0;-1-1;-1
760;386;63.4888;21.1389;-28.7551;10.3506;4644.96;6.02102;0;0;2.12923e-38;0.01;0;6.47291;102;0;-1-1;-1
760;387;63.1449;41.2121;-28.0379;10.7364;5183.99;6.24911;0;0;2.12923e-38;0.01;0;6.62572;102;0;-1-1;-1
760;388;62.6623;60.8715;-27.9378;9.92616;4096.69;5.7786;0;0;2.12923e-38;0.01;0;6.87689;102;0;-1-1;-1
760;389;62.3341;80.4242;-26.9623;11.249;5962.49;6.54265;0;0;2.12923e-38;0.01;0;5.46671;102;0;-1-1;-1
760;390;80.0022;-65.5454;-27.2219;10.346;4638.74;6.02606;0;0;2.12923e-38;0.01;0;3.05;102;0;-1-1;-1
760;391;78.672;-45.7;-27.08;10.1603;4393.48;5.9056;0;0;2.12923e-38;0.01;0;5.49052;102;0;-1-1;-1
760;392;80.6454;-26.3883;-26.7926;11.8351;6943.98;6.8974;0;0;2.12923e-38;0.01;0;7.24959;102;0;-1-1;-1
