Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1320;193;-71.9128;56.5454;-38.4137;9.66768;3784.9;5.47725;0;0;1.56106e-65;0.01;0;3.07106;102;0;-1-1;-1
1320;194;-61.3338;-59.875;-35.7568;10.3563;4652.62;5.8744;0;0;1.56106e-65;0.01;0;5.67746;102;0;-1-1;-1
1320;195;-60.5591;-41.037;-37.7904;9.60572;3712.6;5.46823;0;0;1.56106e-65;0.01;0;7.23804;102;0;-1-1;-1
1320;196;-60.9933;-23.2773;-38.5116;9.38052;3457.56;5.32387;0;0;1.56106e-65;0.01;0;7.24957;102;0;-1-1;-1
1320;197;-61.6258;-5.44535;-39.1194;10.2461;4505.66;5.81587;0;0;1.56106e-65;0.01;0;6.4409;102;0;-1-1;-1
1320;198;-61.9456;10.0272;-39.9489;10.4201;4739.19;5.90722;0;0;1.56106e-65;0.01;0;6.47475;102;0;-1-1;-1
1320;199;-60.4146;27.9073;-38.3862;9.98933;4175.4;5.6847;0;0;1.56106e-65;0.01;0;7.62224;102;0;-1-1;-1
1320;200;-59.2285;45.3139;-38.6736;9.69117;3812.56;5.49989;0;0;1.56106e-65;0.01;0;6.86754;102;0;-1-1;-1
1320;201;-59.4823;67.1577;-33.6681;9.71478;3840.5;5.51369;0;0;1.56106e-65;0.01;0;4.54127;102;0;-1-1;-1
1320;202;-47.2441;-78.9918;-45.8396;8.4859;2559.66;4.81632;0;0;1.56106e-65;0.01;0;2.66601;102;0;-1-1;-1
1320;203;-45.4095;-66.6372;-36.2396;9.49684;3587.79;5.39884;0;0;1.56106e-65;0.01;0;6.8324;102;0;-1-1;-1
1320;204;-48.0034;-50.3645;-38.0746;8.55798;2625.44;4.86117;0;0;1.56106e-65;0.01;0;5.49157;102;0;-1-1;-1
1320;205;-47.4003;-31.3413;-39.7725;8.67561;2735.2;4.93919;0;0;1.56106e-65;0.01;0;5.6502;102;0;-1-1;-1
1320;206;-46.7284;-14.4644;-39.3131;9.6537;3768.51;5.48623;0;0;1.56106e-65;0.01;0;7.26113;102;0;-1-1;-1
1320;207;-45.8958;2.90217;-39.4042;9.35321;3427.44;5.30806;0;0;1.56106e-65;0.01;0;6.61274;102;0;-1-1;-1
1320;208;-46.4146;19.2185;-39.3365;8.66436;2724.57;4.91951;0;0;1.56106e-65;0.01;0;6.74812;102;0;-1-1;-1
1320;209;-45.4408;35.0122;-38.0123;8.78744;2842.34;4.98649;0;0;1.56106e-65;0.01;0;6.38623;102;0;-1-1;-1
1320;210;-46.4686;56.1542;-37.5651;9.57747;3679.94;5.42858;0;0;1.56106e-65;0.01;0;7.43423;102;0;-1-1;-1
1320;211;-44.8601;71.2812;-32.7669;8.23166;2336.42;4.67715;0;0;1.95132e-65;0.01;0;5.70671;102;0;-1-1;-1
1320;212;-33.903;-79.2705;-37.9052;9.35685;3431.45;5.3216;0;0;1.56106e-65;0.01;0;5.6003;102;0;-1-1;-1
1320;213;-25.9698;-55.4859;-44.4084;8.37452;2460.18;4.75783;0;0;1.95132e-65;0.01;0;5.50994;102;0;-1-1;-1
1320;214;-29.2843;-40.3191;-40.0936;9.31622;3386.94;5.28515;0;0;1.56106e-65;0.01;0;6.09716;102;0;-1-1;-1
1320;215;-32.0217;-23.3551;-38.7892;10.103;4319.6;5.7273;0;0;1.56106e-65;0.01;0;6.73636;102;0;-1-1;-1
1320;216;-32.1161;-6.44171;-40.4345;8.936;2988.95;5.07083;0;0;1.56106e-65;0.01;0;6.84162;102;0;-1-1;-1
1320;217;-32.0615;13.1586;-40.7281;8.53538;2604.7;4.84385;0;0;1.56106e-65;0.01;0;6.41843;102;0;-1-1;-1
1320;218;-29.7977;29.4479;-40.0309;9.40291;3482.37;5.33222;0;0;1.56106e-65;0.01;0;6.44742;102;0;-1-1;-1
1320;219;-33.5108;45.8508;-38.9261;9.69106;3812.44;5.49169;0;0;1.56106e-65;0.01;0;6.73361;102;0;-1-1;-1
1320;220;-31.9384;63.5786;-37.1768;9.46409;3550.79;5.37959;0;0;1.56106e-65;0.01;0;7.27912;102;0;-1-1;-1
1320;221;-28.2862;79.2827;-40.5214;9.54863;3646.8;5.40939;0;0;1.56106e-65;0.01;0;4.31425;102;0;-1-1;-1
1320;222;-11.7338;-83.281;-38.0505;8.63522;2697.17;4.90003;0;0;1.56106e-65;0.01;0;4.88635;102;0;-1-1;-1
1320;223;-13.6995;-67.007;-40.3999;10.1218;4343.66;5.75141;0;0;1.56106e-65;0.01;0;6.94404;102;0;-1-1;-1
1320;224;-12.1403;-49.9991;-40.157;9.21949;3282.53;5.22845;0;0;1.56106e-65;0.01;0;6.02126;102;0;-1-1;-1
1320;225;-12.6298;-34.1596;-40.0486;9.45395;3539.39;5.37448;0;0;1.56106e-65;0.01;0;4.96563;102;0;-1-1;-1
1320;226;-17.2176;-12.6022;-40.4739;8.77374;2829.06;4.98338;0;0;1.56106e-65;0.01;0;5.59619;102;0;-1-1;-1
1320;227;-20.6898;3.36006;-40.0376;8.67141;2731.23;4.92923;0;0;1.56106e-65;0.01;0;6.01928;102;0;-1-1;-1
1320;228;-15.4562;19.6535;-41.1325;9.99076;4177.19;5.68118;0;0;1.56106e-65;0.01;0;6.79216;102;0;-1-1;-1
1320;229;-14.1454;36.1157;-42.4518;8.54486;2613.38;4.83885;0;0;1.56106e-65;0.01;0;5.71781;102;0;-1-1;-1
1320;230;-17.9941;53.3324;-40.0056;10.1489;4378.75;5.75186;0;0;1.56106e-65;0.01;0;6.41439;102;0;-1-1;-1
1320;231;-14.1294;70.522;-36.6316;9.44359;3527.77;5.35969;0;0;1.56106e-65;0.01;0;6.81175;102;0;-1-1;-1
1320;232;-13.9199;85.8363;-37.591;8.5209;2591.47;4.84024;0;0;1.56106e-65;0.01;0;3.70509;102;0;-1-1;-1
1320;233;1.65046;-91.0667;-39.6875;9.16223;3221.75;5.2058;0;0;1.56106e-65;0.01;0;3.69533;102;0;-1-1;-1
1320;234;1.8196;-75.4444;-39.5508;8.59544;2660.07;4.89131;0;0;1.56106e-65;0.01;0;7.0596;102;0;-1-1;-1
1320;235;1.98906;-58.6928;-40.0462;9.48417;3573.44;5.37921;0;0;1.56106e-65;0.01;0;7.26523;102;0;-1-1;-1
1320;236;2.30034;-42.096;-39.7809;8.42495;2504.9;4.78876;0;0;1.56106e-65;0.01;0;6.56929;102;0;-1-1;-1
1320;237;2.39958;-25.585;-39.4865;9.61357;3721.71;5.45621;0;0;1.56106e-65;0.01;0;5.4934;102;0;-1-1;-1
1320;238;0.146915;-7.80239;-39.755;10.3174;4600.41;5.85311;0;0;1.56106e-65;0.01;0;5.39379;102;0;-1-1;-1
1320;239;0.596106;12.0783;-39.043;8.5618;2628.96;4.86166;0;0;1.56106e-65;0.01;0;4.84012;102;0;-1-1;-1
1320;240;0.124329;27.5778;-41.205;8.87551;2928.65;5.02979;0;0;1.56106e-65;0.01;0;5.94663;102;0;-1-1;-1
1320;241;-1.4925;47.7016;-43.1087;9.96248;4141.82;5.64382;0;0;1.56106e-65;0.01;0;6.47342;102;0;-1-1;-1
1320;242;-0.192946;62.7763;-36.5412;8.53356;2603.03;4.84447;0;0;1.56106e-65;0.01;0;6.65715;102;0;-1-1;-1
1320;243;0.0904927;78.7668;-36.9635;9.24514;3310.01;5.24257;0;0;1.56106e-65;0.01;0;6.03901;102;0;-1-1;-1
1320;244;15.3567;-83.6699;-38.7614;8.52501;2595.21;4.84991;0;0;1.56106e-65;0.01;0;4.59604;102;0;-1-1;-1
1320;245;16.8293;-67.3569;-39.3985;10.2792;4549.56;5.83788;0;0;1.56106e-65;0.01;0;7.60371;102;0;-1-1;-1
1320;246;16.3926;-50.5199;-39.5518;8.96231;3015.42;5.09902;0;0;1.56106e-65;0.01;0;6.56401;102;0;-1-1;-1
1320;247;16.858;-32.4725;-38.9972;8.56822;2634.88;4.86042;0;0;1.56106e-65;0.01;0;6.35489;102;0;-1-1;-1
1320;248;16.4614;-15.1878;-38.7871;9.55786;3657.38;5.42838;0;0;1.56106e-65;0.01;0;7.12319;102;0;-1-1;-1
1320;249;13.9757;2.11756;-40.4003;9.13657;3194.76;5.19362;0;0;1.56106e-65;0.01;0;6.07088;102;0;-1-1;-1
1320;250;14.8007;18.3947;-41.1957;9.32865;3400.52;5.28427;0;0;1.56106e-65;0.01;0;6.37666;102;0;-1-1;-1
1320;251;16.4728;35.7455;-38.6215;10.0049;4194.93;5.65966;0;0;1.56106e-65;0.01;0;5.93362;102;0;-1-1;-1
1320;252;15.0416;56.5803;-41.0924;10.1283;4352.08;5.77465;0;0;1.56106e-65;0.01;0;6.51596;102;0;-1-1;-1
1320;253;20.5293;69.6994;-49.1935;8.31403;2407.27;4.73007;0;0;1.95132e-65;0.01;0;4.47819;102;0;-1-1;-1
1320;254;14.9104;88.1037;-37.0389;10.1372;4363.64;5.76069;0;0;1.56106e-65;0.01;0;3.75139;102;0;-1-1;-1
1320;255;31.8736;-74.1568;-38.2455;8.57085;2637.31;4.88638;0;0;1.56106e-65;0.01;0;4.56113;102;0;-1-1;-1
1320;256;31.2303;-58.4223;-38.985;9.1198;3177.2;5.19114;0;0;1.56106e-65;0.01;0;7.2667;102;0;-1-1;-1
1320;257;30.8619;-41.5244;-39.2364;10.0696;4276.89;5.71967;0;0;1.56106e-65;0.01;0;7.54559;102;0;-1-1;-1
1320;258;31.0824;-24.0845;-38.6402;10.1492;4379.11;5.74469;0;0;1.56106e-65;0.01;0;7.71906;102;0;-1-1;-1
1320;259;31.6664;-7.98327;-39.4793;8.45194;2529.05;4.80409;0;0;1.56106e-65;0.01;0;5.83327;102;0;-1-1;-1
1320;260;30.3698;13.0801;-39.3719;8.56509;2631.99;4.86745;0;0;1.56106e-65;0.01;0;4.86101;102;0;-1-1;-1
1320;261;32.5288;29.3629;-39.806;8.94314;2996.12;5.085;0;0;1.56106e-65;0.01;0;6.69127;102;0;-1-1;-1
1320;262;31.2956;46.3151;-39.373;10.0461;4246.93;5.69555;0;0;1.56106e-65;0.01;0;7.10303;102;0;-1-1;-1
1320;263;31.666;62.959;-40.5947;9.37977;3456.73;5.31439;0;0;1.56106e-65;0.01;0;6.24234;102;0;-1-1;-1
1320;264;28.7225;78.1999;-38.2334;9.00616;3059.9;5.10712;0;0;1.56106e-65;0.01;0;4.6356;102;0;-1-1;-1
1320;265;45.1981;-65.7715;-38.2552;8.86954;2922.75;5.03786;0;0;1.56106e-65;0.01;0;4.16554;102;0;-1-1;-1
1320;266;45.6719;-49.989;-38.5261;9.40916;3489.32;5.34032;0;0;1.56106e-65;0.01;0;6.68981;102;0;-1-1;-1
1320;267;46.3966;-32.8763;-38.5061;10.3647;4664.06;5.89322;0;0;1.56106e-65;0.01;0;7.71437;102;0;-1-1;-1
1320;268;46.5646;-15.2802;-39.3853;10.1906;4432.93;5.78617;0;0;1.56106e-65;0.01;0;7.29584;102;0;-1-1;-1
1320;269;47.6656;1.6002;-39.1769;8.55215;2620.08;4.85032;0;0;1.56106e-65;0.01;0;5.89807;102;0;-1-1;-1
1320;270;46.3683;19.4708;-39.0053;10.2151;4464.92;5.80338;0;0;1.56106e-65;0.01;0;7.05999;102;0;-1-1;-1
1320;271;46.9576;37.3891;-38.8401;9.58519;3688.85;5.44399;0;0;1.56106e-65;0.01;0;6.74072;102;0;-1-1;-1
1320;272;46.6768;55.0185;-38.355;9.70769;3832.1;5.5222;0;0;1.56106e-65;0.01;0;6.83217;102;0;-1-1;-1
1320;273;45.566;72.0663;-37.7542;9.98103;4165;5.65736;0;0;1.56106e-65;0.01;0;4.52287;102;0;-1-1;-1
1320;274;60.7555;-58.0241;-39.3387;9.90006;4064.46;5.61486;0;0;1.56106e-65;0.01;0;4.20928;102;0;-1-1;-1
1320;275;60.4862;-40.9964;-38.1046;8.99945;3053.07;5.12669;0;0;1.56106e-65;0.01;0;6.54479;102;0;-1-1;-1
1320;276;61.0656;-24.252;-38.0584;8.54298;2611.66;4.84851;0;0;1.56106e-65;0.01;0;6.88321;102;0;-1-1;-1
1320;277;61.548;-7.38441;-38.5434;9.66633;3783.32;5.48102;0;0;1.56106e-65;0.01;0;6.80686;102;0;-1-1;-1
1320;278;61.6448;10.7738;-38.9887;10.1044;4321.41;5.75021;0;0;1.56106e-65;0.01;0;6.77677;102;0;-1-1;-1
1320;279;62.2587;28.8108;-39.1538;10.1128;4332.13;5.73678;0;0;1.56106e-65;0.01;0;7.04662;102;0;-1-1;-1
1320;280;60.7894;46.5179;-37.4752;8.83296;2886.74;5.00099;0;0;1.56106e-65;0.01;0;6.80361;102;0;-1-1;-1
1320;281;60.5732;63.4108;-36.827;9.20365;3265.64;5.2293;0;0;1.56106e-65;0.01;0;4.951;102;0;-1-1;-1
1320;282;74.3235;-32.7513;-37.4044;9.01907;3073.08;5.12549;0;0;1.56106e-65;0.01;0;4.81648;102;0;-1-1;-1
1320;283;74.3502;-16.2898;-38.2685;8.5509;2618.93;4.85806;0;0;1.56106e-65;0.01;0;6.33912;102;0;-1-1;-1
1320;284;77.1636;1.38387;-39.4789;10.2663;4532.38;5.81784;0;0;1.56106e-65;0.01;0;6.97905;102;0;-1-1;-1
1320;285;76.3486;18.9406;-38.1707;9.02732;3081.52;5.12015;0;0;1.56106e-65;0.01;0;5.53493;102;0;-1-1;-1
1320;286;78.346;35.0942;-37.2909;9.20358;3265.57;5.22196;0;0;1.56106e-65;0.01;0;4.57759;102;0;-1-1;-1
1320;287;93.2197;-1.57668;-44.4209;8.74227;2798.73;4.9512;0;0;1.56106e-65;0.01;0;3.30813;102;0;-1-1;-1
1320;288;-93.2102;-13.854;-20.8244;8.70217;2760.4;4.95076;0;0;1.56106e-65;0.01;0;4.72501;102;0;-1-1;-1
1320;289;-96.1415;3.10481;-22.9456;10.0547;4257.93;5.71044;0;0;1.56106e-65;0.01;0;4.70809;102;0;-1-1;-1
1320;290;-81.6384;-40.086;-24.2198;9.98206;4166.29;5.68349;0;0;1.56106e-65;0.01;0;4.85707;102;0;-1-1;-1
1320;291;-80.9515;-22.5964;-26.5382;9.6344;3745.96;5.46997;0;0;1.56106e-65;0.01;0;6.91328;102;0;-1-1;-1
1320;292;-80.3112;-5.00712;-25.6507;10.1372;4363.55;5.73354;0;0;1.56106e-65;0.01;0;6.62055;102;0;-1-1;-1
1320;293;-80.0608;11.0086;-25.34;10.1321;4357.03;5.74255;0;0;1.56106e-65;0.01;0;6.0797;102;0;-1-1;-1
1320;294;-80.6857;29.1491;-25.6204;10.0795;4289.44;5.72821;0;0;1.56106e-65;0.01;0;5.6465;102;0;-1-1;-1
1320;295;-78.84;46.9665;-24.5436;9.98171;4165.85;5.67375;0;0;1.56106e-65;0.01;0;4.70815;102;0;-1-1;-1
1320;296;-73.2395;-60.5942;-23.9928;8.50235;2574.58;4.82776;0;0;1.56106e-65;0.01;0;3.76165;102;0;-1-1;-1
1320;297;-64.0992;-48.2609;-22.9946;8.82343;2877.41;5.02218;0;0;1.56106e-65;0.01;0;6.65574;102;0;-1-1;-1
1320;298;-66.0407;-31.6972;-24.3855;9.77034;3906.76;5.54172;0;0;1.56106e-65;0.01;0;7.27859;102;0;-1-1;-1
1320;299;-66.0053;-14.7046;-25.1626;9.27378;3340.87;5.26438;0;0;1.56106e-65;0.01;0;7.15008;102;0;-1-1;-1
1320;300;-65.4557;2.65888;-24.6614;8.55939;2626.74;4.85246;0;0;1.56106e-65;0.01;0;6.65098;102;0;-1-1;-1
1320;301;-66.3517;19.3149;-26.0598;8.68026;2739.6;4.91236;0;0;1.56106e-65;0.01;0;6.26686;102;0;-1-1;-1
1320;302;-64.7091;36.4441;-24.3815;10.112;4331.08;5.74603;0;0;1.56106e-65;0.01;0;6.7504;102;0;-1-1;-1
1320;303;-63.3325;54.058;-24.1242;9.35062;3424.6;5.30113;0;0;1.56106e-65;0.01;0;6.97398;102;0;-1-1;-1
1320;304;-69.2408;69.2697;-20.1635;9.49083;3580.98;5.3852;0;0;1.56106e-65;0.01;0;3.03806;102;0;-1-1;-1
1320;305;-54.4935;-71.7376;-23.3213;9.02366;3077.77;5.12722;0;0;1.56106e-65;0.01;0;5.49301;102;0;-1-1;-1
1320;306;-50.148;-56.6008;-23.5955;9.20436;3266.4;5.222;0;0;1.56106e-65;0.01;0;6.70794;102;0;-1-1;-1
1320;307;-50.1092;-40.306;-25.2155;9.36077;3435.76;5.30941;0;0;1.56106e-65;0.01;0;6.35503;102;0;-1-1;-1
1320;308;-50.8905;-23.2522;-24.9519;9.79582;3937.41;5.57247;0;0;1.56106e-65;0.01;0;6.06593;102;0;-1-1;-1
1320;309;-51.3602;-5.97253;-24.5262;9.76457;3899.85;5.52779;0;0;1.56106e-65;0.01;0;5.72237;102;0;-1-1;-1
1320;310;-52.0598;12.2941;-26.1963;9.00546;3059.19;5.12566;0;0;1.56106e-65;0.01;0;5.44877;102;0;-1-1;-1
1320;311;-49.8853;28.111;-24.8958;9.12906;3186.89;5.18492;0;0;1.56106e-65;0.01;0;6.4272;102;0;-1-1;-1
1320;312;-49.2898;44.8507;-24.8024;9.86596;4022.6;5.59438;0;0;1.56106e-65;0.01;0;7.53366;102;0;-1-1;-1
1320;313;-48.8068;61.2033;-22.5091;8.77775;2832.95;4.98217;0;0;1.56106e-65;0.01;0;7.10649;102;0;-1-1;-1
1320;314;-53.1359;75.426;-20.4474;8.81572;2869.87;5.00342;0;0;1.56106e-65;0.01;0;4.89297;102;0;-1-1;-1
1320;315;-47.0418;-82.2546;-30.923;8.17416;2287.8;4.62958;0;0;1.95132e-65;0.01;0;4.34601;102;0;-1-1;-1
1320;316;-38.1438;-73.0281;-23.5284;8.94977;3002.78;5.0828;0;0;1.56106e-65;0.01;0;7.25797;102;0;-1-1;-1
1320;317;-35.2872;-50.2296;-28.1569;10.1657;4400.45;5.76086;0;0;1.56106e-65;0.01;0;5.33493;102;0;-1-1;-1
1320;318;-33.1191;-33.4543;-24.7198;9.38298;3460.28;5.32192;0;0;1.56106e-65;0.01;0;4.24013;102;0;-1-1;-1
1320;319;-36.1913;-12.4499;-26.8043;8.82643;2880.34;5.02196;0;0;1.56106e-65;0.01;0;4.35491;102;0;-1-1;-1
1320;320;-33.0647;3.82231;-29.0888;8.50378;2575.88;4.83618;0;0;1.56106e-65;0.01;0;5.22807;102;0;-1-1;-1
1320;321;-35.69;19.9786;-26.6777;9.55957;3659.35;5.42592;0;0;1.56106e-65;0.01;0;6.8014;102;0;-1-1;-1
1320;322;-35.4461;36.2888;-25.6211;8.52604;2596.15;4.82906;0;0;1.56106e-65;0.01;0;6.65894;102;0;-1-1;-1
1320;323;-35.4057;53.4601;-24.0971;9.27498;3342.16;5.26213;0;0;1.56106e-65;0.01;0;7.21531;102;0;-1-1;-1
1320;324;-35.284;69.4608;-22.2784;8.49508;2567.98;4.82334;0;0;1.56106e-65;0.01;0;6.67484;102;0;-1-1;-1
1320;325;-39.0125;84.6717;-26.7886;10.2256;4478.74;5.79527;0;0;1.56106e-65;0.01;0;4.39671;102;0;-1-1;-1
1320;326;-20.3743;-94.0332;-21.1632;10.3755;4678.58;5.89109;0;0;1.56106e-65;0.01;0;3.09314;102;0;-1-1;-1
1320;327;-21.377;-76.4786;-26.8296;10.1927;4435.63;5.7834;0;0;1.56106e-65;0.01;0;6.48341;102;0;-1-1;-1
1320;328;-17.4729;-58.5901;-25.4256;9.759;3893.17;5.52209;0;0;1.56106e-65;0.01;0;5.87254;102;0;-1-1;-1
1320;329;-20.1133;-42.3196;-27.5526;8.72307;2780.34;4.95328;0;0;1.56106e-65;0.01;0;4.55144;102;0;-1-1;-1
1320;330;-19.8568;-22.5301;-26.5402;10.1242;4346.84;5.75956;0;0;1.56106e-65;0.01;0;4.69209;102;0;-1-1;-1
1320;331;-21.718;-5.83521;-27.9893;8.49084;2564.13;4.82482;0;0;1.56106e-65;0.01;0;5.54118;102;0;-1-1;-1
1320;332;-20.9396;12.5013;-27.2629;8.51616;2587.14;4.83425;0;0;1.56106e-65;0.01;0;6.47137;102;0;-1-1;-1
1320;333;-20.8765;27.8499;-26.7823;8.65661;2717.26;4.92269;0;0;1.56106e-65;0.01;0;5.88064;102;0;-1-1;-1
1320;334;-21.1133;44.6289;-25.2201;9.80585;3949.52;5.57019;0;0;1.56106e-65;0.01;0;6.57297;102;0;-1-1;-1
1320;335;-21.5803;62.3372;-24.7332;9.688;3808.83;5.51558;0;0;1.56106e-65;0.01;0;6.94646;102;0;-1-1;-1
1320;336;-22.1449;79.8007;-24.361;9.45349;3538.87;5.34667;0;0;1.56106e-65;0.01;0;6.19522;102;0;-1-1;-1
1320;337;-2.891;-84.1993;-25.154;9.45071;3535.75;5.37122;0;0;1.56106e-65;0.01;0;5.50395;102;0;-1-1;-1
1320;338;-2.99149;-67.4508;-26.5657;9.51045;3603.23;5.4137;0;0;1.56106e-65;0.01;0;6.8395;102;0;-1-1;-1
1320;339;-2.60796;-50.7813;-26.5787;9.07937;3135.13;5.14928;0;0;1.56106e-65;0.01;0;5.53767;102;0;-1-1;-1
1320;340;-2.29066;-34.1349;-26.9924;8.70833;2766.27;4.92804;0;0;1.56106e-65;0.01;0;4.46266;102;0;-1-1;-1
1320;341;-7.00249;-11.3066;-23.7467;9.52187;3616.22;5.41437;0;0;1.56106e-65;0.01;0;4.92312;102;0;-1-1;-1
1320;342;-9.10672;3.53105;-30.4474;8.47762;2552.18;4.80679;0;0;1.56106e-65;0.01;0;5.02689;102;0;-1-1;-1
1320;343;-6.21658;20.155;-27.1262;9.58701;3690.94;5.43006;0;0;1.56106e-65;0.01;0;5.79803;102;0;-1-1;-1
1320;344;-5.87968;37.2005;-28.9969;9.24912;3314.29;5.24308;0;0;1.56106e-65;0.01;0;4.9944;102;0;-1-1;-1
1320;345;-7.57984;55.07;-25.7174;8.62096;2683.83;4.9007;0;0;1.56106e-65;0.01;0;5.62525;102;0;-1-1;-1
1320;346;-4.26672;70.4956;-24.0276;8.65515;2715.89;4.90711;0;0;1.56106e-65;0.01;0;6.30685;102;0;-1-1;-1
1320;347;-6.75935;85.5179;-23.8116;8.73112;2788.04;4.95252;0;0;1.56106e-65;0.01;0;5.01471;102;0;-1-1;-1
1320;348;11.6768;-93.5008;-25.5994;10.3288;4615.65;5.86578;0;0;1.56106e-65;0.01;0;4.05806;102;0;-1-1;-1
1320;349;11.379;-75.8089;-25.5145;9.8036;3946.8;5.55915;0;0;1.56106e-65;0.01;0;7.53786;102;0;-1-1;-1
1320;350;11.4116;-58.7623;-25.6951;9.45662;3542.39;5.36885;0;0;1.56106e-65;0.01;0;7.47341;102;0;-1-1;-1
1320;351;11.5187;-41.6516;-26.0186;9.69122;3812.63;5.511;0;0;1.56106e-65;0.01;0;7.1375;102;0;-1-1;-1
1320;352;11.5397;-24.914;-26.0904;8.72496;2782.14;4.95716;0;0;1.56106e-65;0.01;0;5.89962;102;0;-1-1;-1
1320;353;10.7711;-7.01361;-24.2322;10.268;4534.74;5.84162;0;0;1.56106e-65;0.01;0;4.85137;102;0;-1-1;-1
1320;354;12.033;10.8212;-26.4336;9.14149;3199.92;5.19943;0;0;1.56106e-65;0.01;0;4.20431;102;0;-1-1;-1
1320;355;11.623;33.7496;-20.5492;10.0324;4229.68;5.70257;0;0;1.56106e-65;0.01;0;5.21241;102;0;-1-1;-1
1320;356;16.6971;48.5013;-18.206;8.24567;2348.37;4.69038;0;0;1.95132e-65;0.01;0;5.78953;102;0;-1-1;-1
1320;357;10.3563;62.0819;-24.2646;10.29;4563.89;5.86006;0;0;1.56106e-65;0.01;0;6.92038;102;0;-1-1;-1
1320;358;8.72253;79.9613;-23.193;9.11138;3168.41;5.16826;0;0;1.56106e-65;0.01;0;6.66029;102;0;-1-1;-1
1320;359;13.6938;96.7539;-21.7716;10.0867;4298.74;5.73178;0;0;1.56106e-65;0.01;0;3.06781;102;0;-1-1;-1
1320;360;26.1976;-83.4082;-25.7715;9.20919;3271.55;5.24344;0;0;1.56106e-65;0.01;0;5.28679;102;0;-1-1;-1
1320;361;26.3288;-66.9942;-25.1413;9.4575;3543.38;5.36487;0;0;1.56106e-65;0.01;0;7.45662;102;0;-1-1;-1
1320;362;26.2959;-50.2539;-25.0922;10.1561;4387.98;5.76869;0;0;1.56106e-65;0.01;0;6.94508;102;0;-1-1;-1
1320;363;26.0492;-32.7173;-24.5774;9.81625;3962.1;5.56272;0;0;1.56106e-65;0.01;0;6.75141;102;0;-1-1;-1
1320;364;26.1271;-15.0892;-24.2042;10.1205;4342.05;5.75012;0;0;1.56106e-65;0.01;0;7.05629;102;0;-1-1;-1
1320;365;25.4248;1.33112;-29.1338;9.01712;3071.09;5.1106;0;0;1.56106e-65;0.01;0;4.43975;102;0;-1-1;-1
1320;366;22.7689;23.1145;-28.3192;9.63609;3747.92;5.46454;0;0;1.56106e-65;0.01;0;5.79076;102;0;-1-1;-1
1320;367;27.4921;38.4334;-24.6788;9.51097;3603.82;5.39265;0;0;1.56106e-65;0.01;0;6.19765;102;0;-1-1;-1
1320;368;27.9261;56.8012;-25.5934;9.76581;3901.33;5.53698;0;0;1.56106e-65;0.01;0;5.83487;102;0;-1-1;-1
1320;369;23.4806;72.9072;-23.9288;9.43053;3513.15;5.34363;0;0;1.56106e-65;0.01;0;6.63123;102;0;-1-1;-1
1320;370;28.4439;88.8665;-25.9788;9.50106;3592.56;5.40134;0;0;1.56106e-65;0.01;0;3.83361;102;0;-1-1;-1
1320;371;40.551;-74.8658;-25.047;9.15485;3213.97;5.20634;0;0;1.56106e-65;0.01;0;5.44562;102;0;-1-1;-1
1320;372;40.8612;-58.7302;-24.7817;8.75287;2808.92;4.9784;0;0;1.56106e-65;0.01;0;7.07997;102;0;-1-1;-1
1320;373;41.1678;-41.3386;-24.1961;9.98697;4172.44;5.6718;0;0;1.56106e-65;0.01;0;7.40408;102;0;-1-1;-1
1320;374;41.4473;-23.8824;-24.093;9.98518;4170.2;5.67512;0;0;1.56106e-65;0.01;0;7.43397;102;0;-1-1;-1
1320;375;41.1549;-6.43588;-25.2684;9.76813;3904.12;5.54494;0;0;1.56106e-65;0.01;0;6.04947;102;0;-1-1;-1
1320;376;44.0924;11.5793;-24.5999;8.72827;2785.31;4.96326;0;0;1.56106e-65;0.01;0;5.054;102;0;-1-1;-1
1320;377;41.9801;28.8205;-24.8163;10.0534;4256.3;5.71184;0;0;1.56106e-65;0.01;0;7.11532;102;0;-1-1;-1
1320;378;42.5041;46.1918;-24.9786;9.86132;4016.93;5.59457;0;0;1.56106e-65;0.01;0;7.44293;102;0;-1-1;-1
1320;379;43.3674;62.3438;-24.1144;8.56374;2630.75;4.84958;0;0;1.56106e-65;0.01;0;5.95154;102;0;-1-1;-1
1320;380;38.6929;76.8451;-23.8125;8.47351;2548.46;4.79798;0;0;1.56106e-65;0.01;0;4.96783;102;0;-1-1;-1
1320;381;56.0921;-67.6733;-25.4489;10.2771;4546.71;5.82508;0;0;1.56106e-65;0.01;0;5.43463;102;0;-1-1;-1
1320;382;55.4803;-50.295;-24.6684;10.1577;4390.15;5.76759;0;0;1.56106e-65;0.01;0;7.04695;102;0;-1-1;-1
1320;383;56.0362;-31.8512;-24.591;8.60821;2671.94;4.89085;0;0;1.56106e-65;0.01;0;6.25646;102;0;-1-1;-1
1320;384;56.2738;-15.6066;-24.6952;9.21913;3282.15;5.23395;0;0;1.56106e-65;0.01;0;6.94841;102;0;-1-1;-1
1320;385;56.8643;1.65784;-24.8793;10.0247;4219.89;5.70567;0;0;1.56106e-65;0.01;0;7.21864;102;0;-1-1;-1
1320;386;57.1471;19.9336;-24.7703;9.08495;3140.91;5.15338;0;0;1.56106e-65;0.01;0;7.12088;102;0;-1-1;-1
