Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1400;195;-59.3215;-40.1058;-36.8351;9.43807;3521.59;5.35489;0;0;2.075e-69;0.01;0;7.22741;102;0;-1-1;-1
1400;196;-60.2127;-22.953;-37.7754;9.21364;3276.29;5.21042;0;0;2.075e-69;0.01;0;7.25849;102;0;-1-1;-1
1400;197;-60.6858;-5.41688;-38.4054;10.0718;4279.66;5.69623;0;0;2.075e-69;0.01;0;6.64289;102;0;-1-1;-1
1400;198;-60.8537;10.0102;-39.2385;10.2387;4496.02;5.78301;0;0;2.075e-69;0.01;0;6.66661;102;0;-1-1;-1
1400;199;-59.3591;27.4943;-37.6078;9.81451;3959.99;5.56607;0;0;2.075e-69;0.01;0;7.67163;102;0;-1-1;-1
1400;200;-58.2042;44.5738;-37.8674;9.52011;3614.22;5.38351;0;0;2.075e-69;0.01;0;6.92692;102;0;-1-1;-1
1400;201;-58.5591;65.8372;-33.055;9.54719;3645.15;5.39943;0;0;2.075e-69;0.01;0;5.16254;102;0;-1-1;-1
1400;202;-46.2218;-78.2557;-44.8427;8.3331;2423.87;4.71245;0;0;2.075e-69;0.01;0;2.58537;102;0;-1-1;-1
1400;203;-44.7943;-66.2772;-35.4701;9.32676;3398.45;5.28332;0;0;2.075e-69;0.01;0;6.14426;102;0;-1-1;-1
1400;204;-46.3772;-48.4854;-37.3953;8.40848;2490.24;4.75929;0;0;2.075e-69;0.01;0;5.28442;102;0;-1-1;-1
1400;205;-46.5939;-30.7807;-38.8749;8.52192;2592.4;4.83548;0;0;2.075e-69;0.01;0;5.85927;102;0;-1-1;-1
1400;206;-46.0862;-14.2929;-38.4099;9.48399;3573.23;5.37077;0;0;2.075e-69;0.01;0;7.19205;102;0;-1-1;-1
1400;207;-45.1947;2.87503;-38.5716;9.19227;3253.55;5.19811;0;0;2.075e-69;0.01;0;6.6551;102;0;-1-1;-1
1400;208;-45.6182;18.9395;-38.6156;8.51274;2584.02;4.81603;0;0;2.075e-69;0.01;0;6.78171;102;0;-1-1;-1
1400;209;-44.7359;34.3916;-37.2923;8.62827;2690.66;4.8786;0;0;2.075e-69;0.01;0;6.44787;102;0;-1-1;-1
1400;210;-45.6818;55.2011;-36.687;9.40871;3488.82;5.31287;0;0;2.075e-69;0.01;0;7.48788;102;0;-1-1;-1
1400;211;-44.1896;70.0007;-32.0176;8.08421;2213.1;4.57705;0;0;2.59375e-69;0.01;0;5.6686;102;0;-1-1;-1
1400;212;-33.2462;-78.5826;-36.9147;9.18815;3249.17;5.20777;0;0;2.075e-69;0.01;0;5.60238;102;0;-1-1;-1
1400;213;-25.643;-54.258;-43.0248;8.23127;2336.08;4.65991;0;0;2.59375e-69;0.01;0;5.73208;102;0;-1-1;-1
1400;214;-28.3248;-39.2948;-38.9661;9.15366;3212.72;5.17422;0;0;2.075e-69;0.01;0;6.2116;102;0;-1-1;-1
1400;215;-31.3285;-22.6327;-37.4947;9.92876;4099.91;5.6078;0;0;2.075e-69;0.01;0;6.56242;102;0;-1-1;-1
1400;216;-31.643;-6.15388;-39.703;8.77858;2833.75;4.96333;0;0;2.075e-69;0.01;0;6.86558;102;0;-1-1;-1
1400;217;-31.5763;12.9829;-40.0008;8.38444;2468.94;4.74109;0;0;2.075e-69;0.01;0;6.42582;102;0;-1-1;-1
1400;218;-29.414;28.9279;-39.2511;9.2355;3299.67;5.21832;0;0;2.075e-69;0.01;0;6.54251;102;0;-1-1;-1
1400;219;-33.2045;44.9669;-38.0407;9.52444;3619.16;5.37675;0;0;2.075e-69;0.01;0;6.89121;102;0;-1-1;-1
1400;220;-31.4313;62.5994;-36.3936;9.29568;3364.59;5.26505;0;0;2.075e-69;0.01;0;7.3428;102;0;-1-1;-1
1400;221;-27.8682;78.0197;-39.614;9.37584;3452.38;5.29177;0;0;2.075e-69;0.01;0;4.31919;102;0;-1-1;-1
1400;222;-11.5447;-82.0153;-37.1631;8.48322;2557.24;4.79666;0;0;2.075e-69;0.01;0;4.88721;102;0;-1-1;-1
1400;223;-13.5314;-66.088;-39.6445;9.94433;4119.23;5.63114;0;0;2.075e-69;0.01;0;6.43322;102;0;-1-1;-1
1400;224;-11.8707;-49.181;-39.6159;9.05368;3108.59;5.11533;0;0;2.075e-69;0.01;0;6.24879;102;0;-1-1;-1
1400;225;-12.2643;-33.3169;-39.7915;9.28205;3349.81;5.25815;0;0;2.075e-69;0.01;0;6.05682;102;0;-1-1;-1
1400;226;-16.9553;-12.3941;-39.6455;8.62187;2684.68;4.87955;0;0;2.075e-69;0.01;0;5.58348;102;0;-1-1;-1
1400;227;-20.3805;3.35878;-39.1719;8.51582;2586.84;4.824;0;0;2.075e-69;0.01;0;6.00471;102;0;-1-1;-1
1400;228;-15.2754;19.3835;-40.3386;9.81263;3957.71;5.56058;0;0;2.075e-69;0.01;0;6.79978;102;0;-1-1;-1
1400;229;-14.2684;35.649;-41.4248;8.39551;2478.74;4.73665;0;0;2.075e-69;0.01;0;5.76626;102;0;-1-1;-1
1400;230;-18.3993;52.6213;-40.0314;9.966;4146.22;5.62734;0;0;2.075e-69;0.01;0;7.26897;102;0;-1-1;-1
1400;231;-13.8187;69.2627;-35.8907;9.27055;3337.38;5.24246;0;0;2.075e-69;0.01;0;7.37025;102;0;-1-1;-1
1400;232;-13.8128;84.4043;-36.7333;8.36815;2454.57;4.73686;0;0;2.075e-69;0.01;0;3.72391;102;0;-1-1;-1
1400;233;1.66017;-89.6305;-38.795;9.00244;3056.11;5.09667;0;0;2.075e-69;0.01;0;3.69573;102;0;-1-1;-1
1400;234;1.80195;-74.2599;-38.7559;8.44324;2521.25;4.78789;0;0;2.075e-69;0.01;0;7.06261;102;0;-1-1;-1
1400;235;1.94956;-57.6519;-39.3221;9.31587;3386.56;5.26419;0;0;2.075e-69;0.01;0;7.20671;102;0;-1-1;-1
1400;236;2.12242;-41.2456;-39.0876;8.26987;2369.11;4.68407;0;0;2.075e-69;0.01;0;6.71532;102;0;-1-1;-1
1400;237;2.46957;-25.2517;-38.5253;9.44474;3529.06;5.34103;0;0;2.075e-69;0.01;0;5.50122;102;0;-1-1;-1
1400;238;0.124161;-7.65546;-39.0398;10.1342;4359.74;5.72887;0;0;2.075e-69;0.01;0;5.44685;102;0;-1-1;-1
1400;239;0.523446;11.7897;-38.2502;8.40242;2484.86;4.75414;0;0;2.075e-69;0.01;0;4.88282;102;0;-1-1;-1
1400;240;0.124857;26.9921;-40.2562;8.71651;2774.06;4.92147;0;0;2.075e-69;0.01;0;5.8773;102;0;-1-1;-1
1400;241;-1.95377;47.2545;-41.9225;9.77209;3908.87;5.51461;0;0;2.075e-69;0.01;0;6.651;102;0;-1-1;-1
1400;242;0.165415;62.1108;-35.7111;8.3801;2465.11;4.74022;0;0;2.075e-69;0.01;0;6.65647;102;0;-1-1;-1
1400;243;-0.0367141;77.6715;-36.2159;9.08428;3140.22;5.13281;0;0;2.075e-69;0.01;0;6.04656;102;0;-1-1;-1
1400;244;15.0765;-82.2401;-37.9428;8.3727;2458.59;4.74673;0;0;2.075e-69;0.01;0;4.59848;102;0;-1-1;-1
1400;245;16.5591;-66.2008;-38.6365;10.0983;4313.57;5.71481;0;0;2.075e-69;0.01;0;6.99684;102;0;-1-1;-1
1400;246;16.0161;-48.9924;-38.8105;8.80581;2860.2;4.99305;0;0;2.075e-69;0.01;0;6.3329;102;0;-1-1;-1
1400;247;16.4994;-32.5157;-38.2527;8.41849;2499.14;4.75839;0;0;2.075e-69;0.01;0;6.82788;102;0;-1-1;-1
1400;248;16.1526;-14.9173;-37.9701;9.38907;3467.02;5.31362;0;0;2.075e-69;0.01;0;7.11213;102;0;-1-1;-1
1400;249;13.6947;2.03074;-39.5018;8.97103;3024.23;5.08165;0;0;2.075e-69;0.01;0;6.1583;102;0;-1-1;-1
1400;250;14.4678;17.9862;-40.2846;9.16634;3226.09;5.1727;0;0;2.075e-69;0.01;0;6.39221;102;0;-1-1;-1
1400;251;16.1747;34.9513;-37.7845;9.83027;3979.1;5.53903;0;0;2.075e-69;0.01;0;5.9539;102;0;-1-1;-1
1400;252;14.6138;55.5981;-40.3145;9.94817;4123.99;5.65369;0;0;2.075e-69;0.01;0;6.52244;102;0;-1-1;-1
1400;253;19.993;68.5048;-48.1195;8.16956;2283.94;4.63207;0;0;2.59375e-69;0.01;0;4.47737;102;0;-1-1;-1
1400;254;14.733;86.3504;-36.2334;9.95823;4136.52;5.63844;0;0;2.075e-69;0.01;0;3.80143;102;0;-1-1;-1
1400;255;31.3264;-72.7243;-37.413;8.41214;2493.49;4.78017;0;0;2.075e-69;0.01;0;4.60113;102;0;-1-1;-1
1400;256;30.6145;-57.2878;-38.4527;8.95969;3012.78;5.08252;0;0;2.075e-69;0.01;0;7.18735;102;0;-1-1;-1
1400;257;30.4497;-40.7747;-38.2244;9.89275;4055.46;5.59928;0;0;2.075e-69;0.01;0;7.64464;102;0;-1-1;-1
1400;258;30.4044;-23.7481;-37.7883;9.97089;4152.32;5.62207;0;0;2.075e-69;0.01;0;7.71775;102;0;-1-1;-1
1400;259;31.027;-7.88711;-38.5103;8.29797;2393.34;4.70008;0;0;2.075e-69;0.01;0;5.82551;102;0;-1-1;-1
1400;260;29.8361;12.7659;-38.5397;8.41287;2494.15;4.76428;0;0;2.075e-69;0.01;0;4.87897;102;0;-1-1;-1
1400;261;31.903;28.8763;-38.8773;8.78224;2837.3;4.97607;0;0;2.075e-69;0.01;0;6.71865;102;0;-1-1;-1
1400;262;30.5767;45.4823;-38.5335;9.86573;4022.31;5.57292;0;0;2.075e-69;0.01;0;7.09283;102;0;-1-1;-1
1400;263;30.9435;61.7032;-39.9259;9.21016;3272.58;5.19871;0;0;2.075e-69;0.01;0;6.17894;102;0;-1-1;-1
1400;264;28.2048;76.6114;-37.3441;8.84723;2900.75;4.99858;0;0;2.075e-69;0.01;0;4.68491;102;0;-1-1;-1
1400;265;44.3751;-64.6086;-37.5694;8.70224;2760.46;4.92498;0;0;2.075e-69;0.01;0;4.80485;102;0;-1-1;-1
1400;266;44.8933;-49.048;-37.7792;9.23633;3300.56;5.22326;0;0;2.075e-69;0.01;0;7.35615;102;0;-1-1;-1
1400;267;45.5631;-32.2594;-37.6238;10.1825;4422.29;5.76968;0;0;2.075e-69;0.01;0;7.81492;102;0;-1-1;-1
1400;268;45.6871;-15.0287;-38.5217;10.0147;4207.35;5.66551;0;0;2.075e-69;0.01;0;7.28021;102;0;-1-1;-1
1400;269;46.7934;1.61512;-38.2048;8.40118;2483.76;4.74723;0;0;2.075e-69;0.01;0;5.88717;102;0;-1-1;-1
1400;270;45.4967;19.2434;-38.1932;10.0336;4231.17;5.68019;0;0;2.075e-69;0.01;0;7.07116;102;0;-1-1;-1
1400;271;46.0218;36.9253;-38.0782;9.41511;3495.94;5.32825;0;0;2.075e-69;0.01;0;7.34634;102;0;-1-1;-1
1400;272;45.6696;53.8559;-37.6734;9.5351;3631.32;5.40564;0;0;2.075e-69;0.01;0;6.80273;102;0;-1-1;-1
1400;273;44.5629;70.5745;-37.2044;9.80473;3948.16;5.5365;0;0;2.075e-69;0.01;0;3.96408;102;0;-1-1;-1
1400;274;59.7823;-56.863;-38.6398;9.72255;3849.72;5.4943;0;0;2.075e-69;0.01;0;4.2504;102;0;-1-1;-1
1400;275;59.419;-40.2482;-37.2525;8.83904;2892.7;5.01859;0;0;2.075e-69;0.01;0;6.60844;102;0;-1-1;-1
1400;276;59.9425;-23.874;-37.2193;8.3855;2469.87;4.74189;0;0;2.075e-69;0.01;0;6.8246;102;0;-1-1;-1
1400;277;60.3975;-7.29648;-37.7021;9.49117;3581.36;5.36204;0;0;2.075e-69;0.01;0;6.82262;102;0;-1-1;-1
1400;278;60.4697;10.7077;-38.1753;9.93075;4102.37;5.63163;0;0;2.075e-69;0.01;0;6.81157;102;0;-1-1;-1
1400;279;61.1265;28.4367;-38.3681;9.93505;4107.7;5.61576;0;0;2.075e-69;0.01;0;7.09769;102;0;-1-1;-1
1400;280;59.6129;45.6075;-36.9334;8.66996;2729.86;4.88986;0;0;2.075e-69;0.01;0;6.83046;102;0;-1-1;-1
1400;281;58.9997;62.3416;-35.4063;9.03474;3089.13;5.11523;0;0;2.075e-69;0.01;0;5.0711;102;0;-1-1;-1
1400;282;72.9943;-32.1562;-36.5987;8.85931;2912.65;5.0171;0;0;2.075e-69;0.01;0;4.83181;102;0;-1-1;-1
1400;283;72.8258;-16.088;-37.4253;8.39179;2475.44;4.75073;0;0;2.075e-69;0.01;0;6.42269;102;0;-1-1;-1
1400;284;75.6638;1.45136;-38.7363;10.0811;4291.58;5.69137;0;0;2.075e-69;0.01;0;7.00174;102;0;-1-1;-1
1400;285;74.9545;18.6791;-37.4781;8.87013;2923.34;5.01241;0;0;2.075e-69;0.01;0;5.54517;102;0;-1-1;-1
1400;286;77.0319;34.5075;-36.7209;9.03549;3089.9;5.10742;0;0;2.075e-69;0.01;0;4.55779;102;0;-1-1;-1
1400;287;91.5139;-1.55072;-43.5554;8.58844;2653.58;4.84576;0;0;2.075e-69;0.01;0;3.33656;102;0;-1-1;-1
1400;288;-91.8444;-13.4287;-20.4564;8.54186;2610.63;4.84319;0;0;2.075e-69;0.01;0;3.98552;102;0;-1-1;-1
1400;289;-95.1168;3.05322;-22.5944;9.88233;4042.66;5.59304;0;0;2.075e-69;0.01;0;2.86736;102;0;-1-1;-1
1400;290;-81.1061;-39.2869;-23.8614;9.8077;3951.76;5.56539;0;0;2.075e-69;0.01;0;4.71993;102;0;-1-1;-1
1400;291;-80.0444;-22.1333;-26.1946;9.46688;3553.94;5.35579;0;0;2.075e-69;0.01;0;6.30296;102;0;-1-1;-1
1400;292;-78.9425;-5.01264;-25.1406;9.9583;4136.6;5.61071;0;0;2.075e-69;0.01;0;6.43505;102;0;-1-1;-1
1400;293;-78.6246;11.1454;-24.7635;9.95119;4127.75;5.6188;0;0;2.075e-69;0.01;0;6.5853;102;0;-1-1;-1
1400;294;-79.2811;28.7938;-25.0984;9.90008;4064.48;5.60642;0;0;2.075e-69;0.01;0;6.30784;102;0;-1-1;-1
1400;295;-77.5483;46.1712;-24.1443;9.80998;3954.51;5.55668;0;0;2.075e-69;0.01;0;4.73615;102;0;-1-1;-1
1400;296;-71.5372;-59.2101;-23.4737;8.35077;2439.32;4.7249;0;0;2.075e-69;0.01;0;3.7929;102;0;-1-1;-1
1400;297;-62.3395;-47.109;-22.4646;8.66594;2726.06;4.9157;0;0;2.075e-69;0.01;0;6.63811;102;0;-1-1;-1
1400;298;-65.873;-31.0613;-24.0813;9.59521;3700.43;5.4228;0;0;2.075e-69;0.01;0;6.7882;102;0;-1-1;-1
1400;299;-65.2511;-14.4778;-24.829;9.10458;3161.32;5.15001;0;0;2.075e-69;0.01;0;7.23206;102;0;-1-1;-1
1400;300;-64.5227;2.74816;-24.3203;8.41004;2491.62;4.75023;0;0;2.075e-69;0.01;0;6.71217;102;0;-1-1;-1
1400;301;-65.3182;19.1333;-25.5998;8.52986;2599.65;4.80899;0;0;2.075e-69;0.01;0;6.33061;102;0;-1-1;-1
1400;302;-63.4884;35.8505;-23.863;9.93277;4104.87;5.62421;0;0;2.075e-69;0.01;0;7.42682;102;0;-1-1;-1
1400;303;-62.2089;52.9842;-23.6418;9.18473;3245.54;5.18737;0;0;2.075e-69;0.01;0;7.02235;102;0;-1-1;-1
1400;304;-68.2409;67.688;-19.7241;9.32156;3392.76;5.27005;0;0;2.075e-69;0.01;0;2.95117;102;0;-1-1;-1
1400;305;-53.5022;-70.3917;-22.7339;8.86254;2915.83;5.01799;0;0;2.075e-69;0.01;0;5.49883;102;0;-1-1;-1
1400;306;-48.5876;-55.5187;-23.2383;9.03409;3088.46;5.10678;0;0;2.075e-69;0.01;0;6.60395;102;0;-1-1;-1
1400;307;-47.8194;-39.5402;-24.7826;9.19355;3254.9;5.19535;0;0;2.075e-69;0.01;0;6.34647;102;0;-1-1;-1
1400;308;-50.8861;-22.9927;-24.2327;9.62051;3729.78;5.45379;0;0;2.075e-69;0.01;0;6.06343;102;0;-1-1;-1
1400;309;-50.9245;-5.82563;-24.0468;9.59055;3695.04;5.40866;0;0;2.075e-69;0.01;0;5.78074;102;0;-1-1;-1
1400;310;-51.257;12.2567;-25.7299;8.84904;2902.53;5.01958;0;0;2.075e-69;0.01;0;5.47075;102;0;-1-1;-1
1400;311;-48.8731;27.7028;-24.3746;8.96321;3016.33;5.07244;0;0;2.075e-69;0.01;0;6.46773;102;0;-1-1;-1
1400;312;-48.3024;44.0865;-24.3229;9.69454;3816.54;5.47648;0;0;2.075e-69;0.01;0;7.61463;102;0;-1-1;-1
1400;313;-47.9756;60.1244;-21.9919;8.62036;2683.27;4.8758;0;0;2.075e-69;0.01;0;7.11408;102;0;-1-1;-1
1400;314;-52.581;73.9718;-19.8988;8.66535;2725.5;4.90025;0;0;2.075e-69;0.01;0;4.8575;102;0;-1-1;-1
1400;315;-46.3489;-81.1694;-30.0444;8.02882;2167.92;4.53003;0;0;2.59375e-69;0.01;0;4.35086;102;0;-1-1;-1
1400;316;-37.5537;-72.0101;-23.0808;8.79429;2848.99;4.97671;0;0;2.075e-69;0.01;0;7.36143;102;0;-1-1;-1
1400;317;-33.3664;-49.7496;-27.4895;9.98196;4166.17;5.63553;0;0;2.075e-69;0.01;0;6.16525;102;0;-1-1;-1
1400;318;-31.9936;-33.2322;-24.0106;9.21731;3280.2;5.20905;0;0;2.075e-69;0.01;0;5.36109;102;0;-1-1;-1
1400;319;-35.9536;-11.2151;-26.2618;8.67047;2730.34;4.9162;0;0;2.075e-69;0.01;0;4.29017;102;0;-1-1;-1
1400;320;-32.3945;3.88005;-28.5391;8.35335;2441.58;4.7341;0;0;2.075e-69;0.01;0;5.34388;102;0;-1-1;-1
1400;321;-35.0617;19.5972;-26.1335;9.3929;3471.27;5.31209;0;0;2.075e-69;0.01;0;6.82179;102;0;-1-1;-1
1400;322;-34.8349;35.5649;-25.0346;8.37326;2459.08;4.72458;0;0;2.075e-69;0.01;0;6.74056;102;0;-1-1;-1
1400;323;-34.7289;52.5863;-23.593;9.11168;3168.72;5.1507;0;0;2.075e-69;0.01;0;7.26029;102;0;-1-1;-1
1400;324;-34.4165;68.0414;-21.8835;8.34016;2430.04;4.71813;0;0;2.075e-69;0.01;0;6.4967;102;0;-1-1;-1
1400;325;-38.2717;82.9299;-26.0051;10.0354;4233.49;5.66634;0;0;2.075e-69;0.01;0;4.46375;102;0;-1-1;-1
1400;326;-20.0173;-92.246;-20.3934;10.1927;4435.64;5.76683;0;0;2.075e-69;0.01;0;3.07772;102;0;-1-1;-1
1400;327;-20.9559;-75.1035;-26.063;10.0079;4198.66;5.65789;0;0;2.075e-69;0.01;0;6.57784;102;0;-1-1;-1
1400;328;-17.452;-57.3466;-25.3586;9.58405;3687.53;5.40227;0;0;2.075e-69;0.01;0;6.46823;102;0;-1-1;-1
1400;329;-18.1958;-41.0239;-27.0016;8.57456;2640.73;4.85177;0;0;2.075e-69;0.01;0;5.58601;102;0;-1-1;-1
1400;330;-17.8449;-23.7228;-26.4058;9.94397;4118.78;5.63811;0;0;2.075e-69;0.01;0;5.17149;102;0;-1-1;-1
1400;331;-21.3639;-5.9633;-27.3962;8.33936;2429.33;4.7223;0;0;2.075e-69;0.01;0;5.32278;102;0;-1-1;-1
1400;332;-20.5149;12.3219;-26.6821;8.36197;2449.15;4.72925;0;0;2.075e-69;0.01;0;6.48971;102;0;-1-1;-1
1400;333;-20.6093;27.3461;-26.2873;8.50239;2574.61;4.81822;0;0;2.075e-69;0.01;0;5.93862;102;0;-1-1;-1
1400;334;-20.8847;43.7215;-25.1106;9.63378;3745.24;5.45356;0;0;2.075e-69;0.01;0;6.71971;102;0;-1-1;-1
1400;335;-20.8622;60.9092;-24.5145;9.51458;3607.93;5.39866;0;0;2.075e-69;0.01;0;6.87241;102;0;-1-1;-1
1400;336;-21.6875;78.2206;-23.8598;9.28584;3353.91;5.23142;0;0;2.075e-69;0.01;0;6.23373;102;0;-1-1;-1
1400;337;-2.78235;-82.6981;-24.609;9.28536;3353.4;5.25887;0;0;2.075e-69;0.01;0;5.5146;102;0;-1-1;-1
1400;338;-3.02285;-66.3185;-26.1885;9.34076;3413.78;5.29897;0;0;2.075e-69;0.01;0;6.27609;102;0;-1-1;-1
1400;339;-3.05598;-49.345;-26.3129;8.91366;2966.59;5.03702;0;0;2.075e-69;0.01;0;5.96282;102;0;-1-1;-1
1400;340;-3.6934;-33.9362;-26.5275;8.5453;2613.79;4.81696;0;0;2.075e-69;0.01;0;5.68408;102;0;-1-1;-1
1400;341;-6.78443;-11.0483;-23.316;9.35809;3432.81;5.30315;0;0;2.075e-69;0.01;0;4.93002;102;0;-1-1;-1
1400;342;-8.97507;3.46418;-29.8188;8.31976;2412.24;4.69973;0;0;2.075e-69;0.01;0;4.99386;102;0;-1-1;-1
1400;343;-6.11426;19.9357;-26.6184;9.415;3495.82;5.3125;0;0;2.075e-69;0.01;0;5.77853;102;0;-1-1;-1
1400;344;-5.77737;36.8249;-28.423;9.07947;3135.23;5.12765;0;0;2.075e-69;0.01;0;5.57196;102;0;-1-1;-1
1400;345;-7.34863;52.4477;-27.0316;8.46424;2540.11;4.79527;0;0;2.075e-69;0.01;0;6.01008;102;0;-1-1;-1
1400;346;-4.15581;69.2857;-23.4437;8.49959;2572.06;4.801;0;0;2.075e-69;0.01;0;6.0762;102;0;-1-1;-1
1400;347;-6.72237;84.0261;-23.1983;8.57886;2644.7;4.84788;0;0;2.075e-69;0.01;0;5.0292;102;0;-1-1;-1
1400;348;11.5437;-91.7882;-24.9747;10.145;4373.62;5.74094;0;0;2.075e-69;0.01;0;4.05478;102;0;-1-1;-1
1400;349;11.1955;-74.3256;-25.0107;9.62765;3738.09;5.43922;0;0;2.075e-69;0.01;0;7.53559;102;0;-1-1;-1
1400;350;10.9275;-57.5225;-25.3632;9.29305;3361.74;5.25692;0;0;2.075e-69;0.01;0;7.45388;102;0;-1-1;-1
1400;351;10.9346;-40.7302;-25.5704;9.52026;3614.39;5.39525;0;0;2.075e-69;0.01;0;7.19416;102;0;-1-1;-1
1400;352;11.6021;-24.3596;-25.526;8.56829;2634.95;4.85085;0;0;2.075e-69;0.01;0;5.75314;102;0;-1-1;-1
1400;353;10.5604;-6.87537;-23.7512;10.0834;4294.5;5.71673;0;0;2.075e-69;0.01;0;4.89758;102;0;-1-1;-1
1400;354;11.7416;10.5373;-25.7879;8.97564;3028.9;5.08749;0;0;2.075e-69;0.01;0;4.25642;102;0;-1-1;-1
1400;355;11.3363;33.041;-20.3387;9.84943;4002.41;5.57895;0;0;2.075e-69;0.01;0;5.28785;102;0;-1-1;-1
1400;356;16.6214;47.4822;-18.0839;8.09937;2225.57;4.59142;0;0;2.59375e-69;0.01;0;5.85668;102;0;-1-1;-1
1400;357;10.1537;60.7502;-23.4785;10.1086;4326.71;5.7376;0;0;2.075e-69;0.01;0;7.05885;102;0;-1-1;-1
1400;358;8.39164;78.5615;-22.6227;8.9506;3003.62;5.0588;0;0;2.075e-69;0.01;0;6.71986;102;0;-1-1;-1
1400;359;13.4781;94.9409;-21.2919;9.9094;4075.97;5.61141;0;0;2.075e-69;0.01;0;3.05883;102;0;-1-1;-1
1400;360;25.723;-81.6438;-25.2669;9.04773;3102.47;5.13387;0;0;2.075e-69;0.01;0;5.33365;102;0;-1-1;-1
1400;361;25.8433;-65.2782;-24.649;9.28422;3352.17;5.24729;0;0;2.075e-69;0.01;0;6.67299;102;0;-1-1;-1
1400;362;25.667;-49.6557;-24.6159;9.97613;4158.86;5.64641;0;0;2.075e-69;0.01;0;6.82816;102;0;-1-1;-1
1400;363;25.5357;-32.2411;-24.0221;9.64381;3756.95;5.44423;0;0;2.075e-69;0.01;0;7.42453;102;0;-1-1;-1
1400;364;25.7013;-14.8027;-23.6704;9.94492;4119.96;5.63055;0;0;2.075e-69;0.01;0;7.08439;102;0;-1-1;-1
1400;365;24.753;1.43578;-28.451;8.85342;2906.85;4.99888;0;0;2.075e-69;0.01;0;4.04249;102;0;-1-1;-1
1400;366;22.3775;22.4982;-27.6975;9.4655;3552.38;5.34763;0;0;2.075e-69;0.01;0;5.85759;102;0;-1-1;-1
1400;367;27.0406;37.5087;-24.1523;9.34308;3416.32;5.27798;0;0;2.075e-69;0.01;0;6.30517;102;0;-1-1;-1
1400;368;27.7114;56.0193;-24.9506;9.58608;3689.88;5.41479;0;0;2.075e-69;0.01;0;5.79157;102;0;-1-1;-1
1400;369;22.8108;71.6777;-23.3953;9.26238;3328.57;5.22856;0;0;2.075e-69;0.01;0;6.65704;102;0;-1-1;-1
1400;370;28.0708;87.254;-25.4972;9.33259;3404.83;5.28688;0;0;2.075e-69;0.01;0;3.8361;102;0;-1-1;-1
1400;371;39.7705;-73.2811;-24.5205;8.99272;3046.22;5.09666;0;0;2.075e-69;0.01;0;4.80643;102;0;-1-1;-1
1400;372;40.1296;-57.4881;-24.3332;8.60128;2665.49;4.87534;0;0;2.075e-69;0.01;0;7.13599;102;0;-1-1;-1
1400;373;40.2796;-40.7175;-23.7017;9.80922;3953.6;5.551;0;0;2.075e-69;0.01;0;7.55038;102;0;-1-1;-1
1400;374;40.6713;-23.5545;-23.4752;9.80659;3950.42;5.55393;0;0;2.075e-69;0.01;0;7.44086;102;0;-1-1;-1
1400;375;40.6528;-6.46946;-24.5691;9.59627;3701.66;5.42753;0;0;2.075e-69;0.01;0;5.6552;102;0;-1-1;-1
1400;376;43.4965;11.3962;-24.1059;8.56848;2635.12;4.85523;0;0;2.075e-69;0.01;0;5.10623;102;0;-1-1;-1
1400;377;41.3733;28.3771;-24.2728;9.87835;4037.77;5.59248;0;0;2.075e-69;0.01;0;7.16228;102;0;-1-1;-1
1400;378;41.6198;45.3788;-24.392;9.68494;3805.22;5.4745;0;0;2.075e-69;0.01;0;7.47454;102;0;-1-1;-1
1400;379;43.2229;61.1403;-23.7452;8.41219;2493.54;4.74579;0;0;2.075e-69;0.01;0;6.07987;102;0;-1-1;-1
1400;380;37.8462;75.0417;-23.4982;8.3188;2411.41;4.69241;0;0;2.075e-69;0.01;0;5.67013;102;0;-1-1;-1
1400;381;55.012;-65.6297;-24.8596;10.0974;4312.32;5.70192;0;0;2.075e-69;0.01;0;4.26287;102;0;-1-1;-1
1400;382;54.5335;-49.2919;-24.1404;9.97606;4158.78;5.64354;0;0;2.075e-69;0.01;0;6.89451;102;0;-1-1;-1
1400;383;54.5386;-32.1383;-23.723;8.45641;2533.07;4.78759;0;0;2.075e-69;0.01;0;6.29518;102;0;-1-1;-1
1400;384;55.287;-15.5375;-24.1376;9.05243;3107.3;5.12092;0;0;2.075e-69;0.01;0;6.8745;102;0;-1-1;-1
1400;385;55.9617;1.58437;-24.3333;9.84486;3996.84;5.58446;0;0;2.075e-69;0.01;0;7.2163;102;0;-1-1;-1
1400;386;56.1796;19.7864;-24.2669;8.92428;2977.2;5.04392;0;0;2.075e-69;0.01;0;7.14357;102;0;-1-1;-1
1400;387;56.1266;36.5215;-24.093;9.24289;3307.59;5.2317;0;0;2.075e-69;0.01;0;7.20621;102;0;-1-1;-1
1400;388;56.0706;52.7373;-23.6167;8.54491;2613.44;4.82977;0;0;2.075e-69;0.01;0;6.64987;102;0;-1-1;-1
1400;389;53.7049;72.8418;-22.1534;9.71378;3839.32;5.48619;0;0;2.075e-69;0.01;0;4.56599;102;0;-1-1;-1
1400;390;69.2326;-55.8412;-24.1823;8.90865;2961.59;5.04808;0;0;2.075e-69;0.01;0;3.67812;102;0;-1-1;-1
