Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1200;67;4.81335;10.7047;-70.2136;8.71099;2768.8;4.96419;0;0;1.01864e-59;0.01;0;4.87126;102;0;-1-1;-1
1200;68;4.40363;26.7622;-70.6084;8.84576;2899.31;5.05196;0;0;1.01864e-59;0.01;0;4.95361;102;0;-1-1;-1
1200;69;1.26462;43.3107;-72.9258;9.72729;3855.35;5.55093;0;0;1.01864e-59;0.01;0;5.95196;102;0;-1-1;-1
1200;70;-4.16097;67.7801;-65.5218;10.1997;4444.77;5.81971;0;0;1.01864e-59;0.01;0;4.52277;102;0;-1-1;-1
1200;71;17.1406;-64.1321;-73.1532;9.66148;3777.63;5.51425;0;0;1.01864e-59;0.01;0;3.20087;102;0;-1-1;-1
1200;72;16.3217;-49.0897;-67.7579;8.98157;3034.91;5.13477;0;0;1.01864e-59;0.01;0;6.39991;102;0;-1-1;-1
1200;73;15.8958;-32.2071;-68.5295;10.5915;4976.97;6.0516;0;0;1.01864e-59;0.01;0;6.9984;102;0;-1-1;-1
1200;74;19.1653;-15.5868;-68.4326;8.74084;2797.36;4.99643;0;0;1.01864e-59;0.01;0;6.39662;102;0;-1-1;-1
1200;75;17.7869;0.911041;-69.0316;9.5606;3660.53;5.4531;0;0;1.01864e-59;0.01;0;7.0295;102;0;-1-1;-1
1200;76;18.5904;19.3181;-69.7144;9.01216;3066.03;5.15957;0;0;1.01864e-59;0.01;0;7.12395;102;0;-1-1;-1
1200;77;17.5307;36.2;-70.4921;9.26721;3333.77;5.28405;0;0;1.01864e-59;0.01;0;7.05487;102;0;-1-1;-1
1200;78;16.2173;52.6555;-75.967;10.4539;4785.44;5.96486;0;0;1.01864e-59;0.01;0;4.34195;102;0;-1-1;-1
1200;79;31.208;-58.1913;-67.4893;8.73789;2794.52;4.97614;0;0;1.01864e-59;0.01;0;4.97234;102;0;-1-1;-1
1200;80;31.7011;-41.7081;-67.9621;10.1471;4376.37;5.78036;0;0;1.01864e-59;0.01;0;7.38036;102;0;-1-1;-1
1200;81;32.3668;-24.3983;-67.803;8.74005;2796.6;4.98872;0;0;1.01864e-59;0.01;0;7.05182;102;0;-1-1;-1
1200;82;32.9551;-6.88872;-67.7911;9.76674;3902.45;5.56005;0;0;1.01864e-59;0.01;0;6.65381;102;0;-1-1;-1
1200;83;32.836;10.017;-68.8239;10.047;4248.14;5.72634;0;0;1.01864e-59;0.01;0;6.10896;102;0;-1-1;-1
1200;84;33.7283;28.9491;-70.9604;10.3306;4618.08;5.8998;0;0;1.01864e-59;0.01;0;6.72753;102;0;-1-1;-1
1200;85;30.2587;46.0331;-70.0132;8.69213;2750.85;4.96533;0;0;1.01864e-59;0.01;0;5.7126;102;0;-1-1;-1
1200;86;46.5987;-51.2754;-67.7014;9.93879;4112.35;5.66318;0;0;1.01864e-59;0.01;0;3.63044;102;0;-1-1;-1
1200;87;46.4032;-33.2215;-67.6971;9.28443;3352.39;5.30185;0;0;1.01864e-59;0.01;0;5.30355;102;0;-1-1;-1
1200;88;47.6625;-15.9085;-66.1112;10.2512;4512.46;5.83871;0;0;1.01864e-59;0.01;0;6.95106;102;0;-1-1;-1
1200;89;47.0308;1.75518;-66.9707;8.77404;2829.35;5.01833;0;0;1.01864e-59;0.01;0;6.31393;102;0;-1-1;-1
1200;90;51.9693;17.4754;-81.4664;8.52898;2598.84;4.85885;0;0;1.2733e-59;0.01;0;2.61338;102;0;-1-1;-1
1200;91;43.8798;43.5037;-79.1683;10.6367;5040.94;6.05464;0;0;1.01864e-59;0.01;0;2.943;102;0;-1-1;-1
1200;92;41.7977;56.1675;-67.2819;8.76533;2820.94;5.00581;0;0;1.01864e-59;0.01;0;3.27691;102;0;-1-1;-1
1200;93;64.3267;-22.5575;-68.0423;10.3922;4701.25;5.92521;0;0;1.01864e-59;0.01;0;3.31746;102;0;-1-1;-1
1200;94;59.7309;-5.94455;-71.8423;9.06022;3115.33;5.17505;0;0;1.01864e-59;0.01;0;3.12013;102;0;-1-1;-1
1200;95;61.5938;10.862;-69.324;10.0946;4308.83;5.76081;0;0;1.01864e-59;0.01;0;3.42135;102;0;-1-1;-1
1200;96;-83.633;-10.6134;-54.063;10.0168;4209.92;5.71842;0;0;1.01864e-59;0.01;0;4.11767;102;0;-1-1;-1
1200;97;-79.6434;13.1836;-56.1668;8.90468;2957.63;5.07601;0;0;1.01864e-59;0.01;0;2.74739;102;0;-1-1;-1
1200;98;-68.2614;-51.6898;-52.0929;10.387;4694.18;5.94495;0;0;1.01864e-59;0.01;0;3.56939;102;0;-1-1;-1
1200;99;-65.1714;-32.9995;-53.071;9.27646;3343.77;5.30242;0;0;1.01864e-59;0.01;0;5.068;102;0;-1-1;-1
1200;100;-67.045;-16.3634;-53.292;8.80846;2862.79;5.03875;0;0;1.01864e-59;0.01;0;5.99703;102;0;-1-1;-1
1200;101;-68.8837;0.187167;-55.9387;9.95423;4131.54;5.68479;0;0;1.01864e-59;0.01;0;5.60187;102;0;-1-1;-1
1200;102;-66.5263;21.5029;-53.7769;8.89458;2947.58;5.06675;0;0;1.01864e-59;0.01;0;5.27149;102;0;-1-1;-1
1200;103;-64.5832;37.3818;-53.8572;8.79758;2852.19;5.02097;0;0;1.01864e-59;0.01;0;4.78149;102;0;-1-1;-1
1200;104;-52.3407;-60.3779;-52.7088;10.054;4257.02;5.73728;0;0;1.01864e-59;0.01;0;4.7372;102;0;-1-1;-1
1200;105;-52.4743;-43.3771;-52.9092;8.78638;2841.31;5.01472;0;0;1.01864e-59;0.01;0;5.91286;102;0;-1-1;-1
1200;106;-52.149;-23.9527;-53.9687;8.78991;2844.74;5.00299;0;0;1.01864e-59;0.01;0;6.18998;102;0;-1-1;-1
1200;107;-52.5527;-6.99833;-55.4846;10.1667;4401.78;5.81079;0;0;1.01864e-59;0.01;0;6.4429;102;0;-1-1;-1
1200;108;-52.6435;11.9818;-55.6456;10.1303;4354.62;5.78839;0;0;1.01864e-59;0.01;0;5.41839;102;0;-1-1;-1
1200;109;-45.4152;34.3296;-63.6489;8.43731;2515.94;4.8239;0;0;1.2733e-59;0.01;0;6.28208;102;0;-1-1;-1
1200;110;-48.7236;45.8915;-52.5614;10.1577;4390.14;5.79391;0;0;1.01864e-59;0.01;0;6.81273;102;0;-1-1;-1
1200;111;-59.2633;61.055;-51.2668;10.4531;4784.41;5.96247;0;0;1.01864e-59;0.01;0;4.0752;102;0;-1-1;-1
1200;112;-36.3432;-68.7759;-51.4033;10.1376;4364.12;5.7694;0;0;1.01864e-59;0.01;0;4.61334;102;0;-1-1;-1
1200;113;-37.4513;-50.8064;-54.7416;9.55045;3648.88;5.45647;0;0;1.01864e-59;0.01;0;5.35118;102;0;-1-1;-1
1200;114;-37.461;-33.4777;-54.0255;9.99534;4182.94;5.7138;0;0;1.01864e-59;0.01;0;6.49333;102;0;-1-1;-1
1200;115;-37.1392;-15.6442;-55.1245;10.432;4755.43;5.93577;0;0;1.01864e-59;0.01;0;7.64074;102;0;-1-1;-1
1200;116;-37.4249;2.83064;-54.5441;9.24306;3307.78;5.26955;0;0;1.01864e-59;0.01;0;6.44764;102;0;-1-1;-1
1200;117;-37.6359;21.7236;-55.2306;10.5871;4970.66;6.03804;0;0;1.01864e-59;0.01;0;7.61561;102;0;-1-1;-1
1200;118;-33.3732;39.2179;-55.2709;8.94537;2998.36;5.09851;0;0;1.01864e-59;0.01;0;5.613;102;0;-1-1;-1
1200;119;-35.3583;58.1476;-54.0007;10.4067;4720.93;5.93905;0;0;1.01864e-59;0.01;0;6.41376;102;0;-1-1;-1
1200;120;-46.8389;67.4307;-62.118;8.49294;2566.03;4.84999;0;0;1.2733e-59;0.01;0;3.88017;102;0;-1-1;-1
1200;121;-22.5588;-81.0729;-51.1949;9.87629;4035.25;5.6419;0;0;1.01864e-59;0.01;0;2.93661;102;0;-1-1;-1
1200;122;-15.6659;-60.6734;-57.9261;9.70005;3823.05;5.54082;0;0;1.01864e-59;0.01;0;5.42219;102;0;-1-1;-1
1200;123;-21.0922;-43.6832;-55.3561;10.435;4759.49;5.9545;0;0;1.01864e-59;0.01;0;6.87595;102;0;-1-1;-1
1200;124;-20.9144;-24.6443;-53.99;10.2952;4570.79;5.86982;0;0;1.01864e-59;0.01;0;6.44446;102;0;-1-1;-1
1200;125;-22.9231;-6.65867;-55.1563;9.31688;3387.66;5.31579;0;0;1.01864e-59;0.01;0;5.98114;102;0;-1-1;-1
1200;126;-23.1305;11.6516;-55.283;9.69513;3817.25;5.53488;0;0;1.01864e-59;0.01;0;5.58236;102;0;-1-1;-1
1200;127;-21.7526;28.9258;-55.8733;8.89292;2945.92;5.07707;0;0;1.01864e-59;0.01;0;5.89158;102;0;-1-1;-1
1200;128;-18.5748;45.2087;-56.1391;8.8027;2857.17;5.01897;0;0;1.01864e-59;0.01;0;5.70483;102;0;-1-1;-1
1200;129;-18.7615;59.9494;-61.6941;8.50998;2581.52;4.85881;0;0;1.2733e-59;0.01;0;5.8145;102;0;-1-1;-1
1200;130;-20.2001;75.7548;-64.1391;9.38901;3466.96;5.3658;0;0;1.01864e-59;0.01;0;3.01982;102;0;-1-1;-1
1200;131;-5.74853;-84.4371;-52.5577;8.77997;2835.1;5.009;0;0;1.01864e-59;0.01;0;3.40096;102;0;-1-1;-1
1200;132;-1.77404;-69.0684;-54.2555;9.28695;3355.12;5.30703;0;0;1.01864e-59;0.01;0;5.32705;102;0;-1-1;-1
1200;133;-2.08704;-50.4228;-55.2299;9.98695;4172.41;5.69746;0;0;1.01864e-59;0.01;0;5.69468;102;0;-1-1;-1
1200;134;-1.82398;-34.7101;-55.7239;10.0989;4314.34;5.75379;0;0;1.01864e-59;0.01;0;4.69286;102;0;-1-1;-1
1200;135;-7.86397;-12.4522;-55.1752;8.92811;2981.04;5.09519;0;0;1.01864e-59;0.01;0;4.34189;102;0;-1-1;-1
1200;136;0.339438;1.14916;-57.9747;8.75962;2815.42;4.99528;0;0;1.01864e-59;0.01;0;4.50256;102;0;-1-1;-1
1200;137;-3.23782;17.916;-56.6728;10.798;5273.73;6.15954;0;0;1.01864e-59;0.01;0;5.66789;102;0;-1-1;-1
1200;138;-3.97489;36.2192;-57.88;10.722;5163.22;6.11695;0;0;1.01864e-59;0.01;0;6.78297;102;0;-1-1;-1
1200;139;-8.23281;63.2593;-50.6268;8.51297;2584.23;4.85458;0;0;1.2733e-59;0.01;0;6.47229;102;0;-1-1;-1
1200;140;-8.63776;78.5946;-52.2806;9.20183;3263.71;5.25379;0;0;1.01864e-59;0.01;0;5.136;102;0;-1-1;-1
1200;141;12.067;-78.0649;-53.6888;9.22754;3291.15;5.26237;0;0;1.01864e-59;0.01;0;3.59167;102;0;-1-1;-1
1200;142;12.4092;-60.1792;-55.928;10.2673;4533.71;5.85253;0;0;1.01864e-59;0.01;0;7.10079;102;0;-1-1;-1
1200;143;13.1095;-42.3326;-53.6496;8.78281;2837.84;5.00273;0;0;1.01864e-59;0.01;0;6.46583;102;0;-1-1;-1
1200;144;13.1132;-25.0485;-53.38;9.55136;3649.93;5.45017;0;0;1.01864e-59;0.01;0;6.09379;102;0;-1-1;-1
1200;145;13.0353;-8.03781;-55.1989;9.67756;3796.52;5.51492;0;0;1.01864e-59;0.01;0;6.08454;102;0;-1-1;-1
1200;146;13.2702;10.9433;-56.6731;9.24462;3309.45;5.27803;0;0;1.01864e-59;0.01;0;6.29775;102;0;-1-1;-1
1200;147;12.2679;28.7201;-56.0097;10.4446;4772.73;5.95203;0;0;1.01864e-59;0.01;0;7.38029;102;0;-1-1;-1
1200;148;11.734;47.6075;-58.143;10.6809;5104.07;6.09003;0;0;1.01864e-59;0.01;0;6.42612;102;0;-1-1;-1
1200;149;5.61613;70.6493;-50.1367;9.02384;3077.96;5.1636;0;0;1.01864e-59;0.01;0;6.07865;102;0;-1-1;-1
1200;150;5.58286;81.3904;-62.1353;9.573;3674.79;5.46845;0;0;1.01864e-59;0.01;0;2.37733;102;0;-1-1;-1
1200;151;27.8347;-68.9384;-54.7782;10.0767;4285.97;5.72624;0;0;1.01864e-59;0.01;0;4.80499;102;0;-1-1;-1
1200;152;26.8037;-51.3406;-54.3222;9.21787;3280.8;5.26924;0;0;1.01864e-59;0.01;0;6.54423;102;0;-1-1;-1
1200;153;27.0034;-33.2776;-54.4041;9.30187;3371.31;5.31919;0;0;1.01864e-59;0.01;0;6.61224;102;0;-1-1;-1
1200;154;27.912;-15.8997;-54.4667;9.58023;3683.13;5.46146;0;0;1.01864e-59;0.01;0;7.15325;102;0;-1-1;-1
1200;155;27.3911;1.92274;-53.8503;9.63022;3741.08;5.48689;0;0;1.01864e-59;0.01;0;6.63771;102;0;-1-1;-1
1200;156;28.2796;20.2471;-55.3575;10.5116;4865.14;5.99094;0;0;1.01864e-59;0.01;0;7.39063;102;0;-1-1;-1
1200;157;27.9035;38.3643;-55.7562;10.4007;4712.77;5.93558;0;0;1.01864e-59;0.01;0;6.5552;102;0;-1-1;-1
1200;158;28.1647;56.9526;-56.7637;10.689;5115.65;6.10591;0;0;1.01864e-59;0.01;0;5.94026;102;0;-1-1;-1
1200;159;13.2945;65.2714;-63.2792;9.42645;3508.6;5.39401;0;0;1.01864e-59;0.01;0;4.3243;102;0;-1-1;-1
1200;160;41.5068;-58.639;-53.677;9.26495;3331.33;5.28783;0;0;1.01864e-59;0.01;0;5.41431;102;0;-1-1;-1
1200;161;41.8729;-42.2313;-54.3111;8.85018;2903.66;5.05105;0;0;1.01864e-59;0.01;0;7.00846;102;0;-1-1;-1
1200;162;41.5079;-25.9003;-54.1448;9.31669;3387.45;5.33143;0;0;1.01864e-59;0.01;0;6.80597;102;0;-1-1;-1
1200;163;41.9925;-5.84415;-53.678;8.76634;2821.91;5.00472;0;0;1.01864e-59;0.01;0;5.61523;102;0;-1-1;-1
1200;164;42.7112;10.2831;-53.8349;9.4617;3548.11;5.38768;0;0;1.01864e-59;0.01;0;6.29633;102;0;-1-1;-1
1200;165;44.0896;29.6426;-55.3799;10.1622;4395.99;5.79196;0;0;1.01864e-59;0.01;0;6.25212;102;0;-1-1;-1
1200;166;43.7144;47.5199;-53.9005;9.44231;3526.33;5.39738;0;0;1.01864e-59;0.01;0;6.19906;102;0;-1-1;-1
1200;167;43.7979;63.8492;-53.4132;8.76971;2825.17;5.01371;0;0;1.01864e-59;0.01;0;4.45573;102;0;-1-1;-1
1200;168;56.2123;-49.7897;-53.3204;9.1969;3258.46;5.24225;0;0;1.01864e-59;0.01;0;4.99343;102;0;-1-1;-1
1200;169;57.4794;-32.9169;-54.452;10.1939;4437.25;5.83395;0;0;1.01864e-59;0.01;0;6.66142;102;0;-1-1;-1
1200;170;59.3057;-16.4113;-53.1351;8.73184;2788.73;4.98208;0;0;1.01864e-59;0.01;0;6.06412;102;0;-1-1;-1
1200;171;58.3984;0.738437;-54.9485;10.2995;4576.56;5.88008;0;0;1.01864e-59;0.01;0;6.93679;102;0;-1-1;-1
1200;172;57.3417;18.4943;-54.6972;9.26202;3328.17;5.28459;0;0;1.01864e-59;0.01;0;5.69962;102;0;-1-1;-1
1200;173;58.8099;39.8059;-53.1842;9.50929;3601.91;5.43589;0;0;1.01864e-59;0.01;0;4.07304;102;0;-1-1;-1
1200;174;59.3855;56.4692;-53.3023;10.4693;4806.63;5.97781;0;0;1.01864e-59;0.01;0;3.57453;102;0;-1-1;-1
1200;175;71.6344;-42.1642;-52.4036;9.31028;3380.47;5.32445;0;0;1.01864e-59;0.01;0;3.09514;102;0;-1-1;-1
1200;176;73.0717;-25.1635;-52.6445;9.69777;3820.36;5.53056;0;0;1.01864e-59;0.01;0;5.48391;102;0;-1-1;-1
1200;177;72.8006;-8.7047;-52.8283;8.7727;2828.06;5.00342;0;0;1.01864e-59;0.01;0;5.30139;102;0;-1-1;-1
1200;178;73.0333;12.3969;-54.5759;9.69669;3819.08;5.52306;0;0;1.01864e-59;0.01;0;4.5588;102;0;-1-1;-1
1200;179;75.6299;29.1425;-52.0806;8.76822;2823.73;4.99447;0;0;1.01864e-59;0.01;0;3.42679;102;0;-1-1;-1
1200;180;74.5193;46.3781;-50.559;10.1107;4329.48;5.78179;0;0;1.01864e-59;0.01;0;3.77734;102;0;-1-1;-1
1200;181;88.2717;-15.146;-51.6255;10.5515;4920.7;6.01796;0;0;1.01864e-59;0.01;0;3.30586;102;0;-1-1;-1
1200;182;84.9426;0.953929;-56.9616;9.13458;3192.68;5.21205;0;0;1.01864e-59;0.01;0;3.24862;102;0;-1-1;-1
1200;183;-89.9622;-23.6795;-44.63;9.70727;3831.6;5.53056;0;0;1.01864e-59;0.01;0;3.22007;102;0;-1-1;-1
1200;184;-95.2293;-8.85509;-37.8095;10.3306;4618.12;5.88531;0;0;1.01864e-59;0.01;0;3.83753;102;0;-1-1;-1
1200;185;-95.534;13.7564;-37.9098;9.95947;4138.07;5.68148;0;0;1.01864e-59;0.01;0;2.61729;102;0;-1-1;-1
1200;186;-92.778;30.9591;-41.7917;10.1149;4334.79;5.77147;0;0;1.01864e-59;0.01;0;2.48536;102;0;-1-1;-1
1200;187;-75.9078;-51.0111;-36.3507;8.72654;2783.66;4.98303;0;0;1.01864e-59;0.01;0;3.91219;102;0;-1-1;-1
1200;188;-77.2533;-34.4083;-40.5867;10.5102;4863.14;5.98715;0;0;1.01864e-59;0.01;0;4.74108;102;0;-1-1;-1
1200;189;-76.5599;-14.8683;-40.0181;8.78277;2837.81;5.01429;0;0;1.01864e-59;0.01;0;6.07954;102;0;-1-1;-1
1200;190;-81.5618;2.79456;-42.7075;10.6173;5013.32;6.04422;0;0;1.01864e-59;0.01;0;5.43428;102;0;-1-1;-1
1200;191;-77.9944;20.8577;-41.1356;10.0622;4267.49;5.7456;0;0;1.01864e-59;0.01;0;6.1253;102;0;-1-1;-1
1200;192;-76.6051;38.9073;-40.739;10.1951;4438.82;5.81711;0;0;1.01864e-59;0.01;0;4.82366;102;0;-1-1;-1
