Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
960;15;-9.71627;43.5196;-92.3192;10.5533;4923.29;6.09506;0;0;4.33732e-48;0.01;0;3.00985;102;0;-1-1;-1
960;16;10.8552;-40.4099;-90.4461;10.998;5572.18;6.34119;0;0;4.33732e-48;0.01;0;3.59765;102;0;-1-1;-1
960;17;17.5965;-23.165;-99.1376;10.9739;5535.64;6.33643;0;0;4.33732e-48;0.01;0;2.88187;102;0;-1-1;-1
960;18;14.9705;-9.05267;-87.7229;9.57383;3675.75;5.51799;0;0;4.33732e-48;0.01;0;4.35904;102;0;-1-1;-1
960;19;14.1353;11.467;-87.5283;9.49287;3583.28;5.48119;0;0;4.33732e-48;0.01;0;3.65385;102;0;-1-1;-1
960;20;14.293;29.2009;-88.1466;9.61113;3718.88;5.54914;0;0;4.33732e-48;0.01;0;4.28056;102;0;-1-1;-1
960;21;9.16036;45.7254;-96.0204;11.1487;5804.41;6.43552;0;0;4.33732e-48;0.01;0;1.73848;102;0;-1-1;-1
960;22;26.2093;-52.609;-87.0465;10.3639;4662.96;5.98068;0;0;4.33732e-48;0.01;0;3.51488;102;0;-1-1;-1
960;23;28.4986;-33.7915;-88.0014;10.9402;5484.85;6.30675;0;0;4.33732e-48;0.01;0;5.09;102;0;-1-1;-1
960;24;29.6724;-16.2799;-86.5118;9.29772;3366.81;5.35873;0;0;4.33732e-48;0.01;0;5.58843;102;0;-1-1;-1
960;25;28.6186;1.37849;-87.5625;9.36249;3437.65;5.40023;0;0;4.33732e-48;0.01;0;5.33728;102;0;-1-1;-1
960;26;28.5038;19.3793;-88.4056;9.73729;3867.25;5.62757;0;0;4.33732e-48;0.01;0;5.09665;102;0;-1-1;-1
960;27;27.9823;41.7799;-89.3395;10.7244;5166.59;6.17479;0;0;4.33732e-48;0.01;0;4.14865;102;0;-1-1;-1
960;28;44.1324;-44.1338;-87.9726;10.9166;5449.42;6.30644;0;0;4.33732e-48;0.01;0;3.53033;102;0;-1-1;-1
960;29;43.7595;-25.4502;-85.3862;9.30074;3370.08;5.36588;0;0;4.33732e-48;0.01;0;4.46377;102;0;-1-1;-1
960;30;45.3062;-7.15877;-87.8318;11.2303;5932.83;6.47014;0;0;4.33732e-48;0.01;0;3.63836;102;0;-1-1;-1
960;31;42.717;10.594;-95.6178;11.0998;5728.47;6.40814;0;0;4.33732e-48;0.01;0;2.33029;102;0;-1-1;-1
960;32;42.3901;29.9566;-93.7847;10.9392;5483.38;6.30712;0;0;4.33732e-48;0.01;0;3.66471;102;0;-1-1;-1
960;33;-77.8987;-11.5646;-72.3219;10.2677;4534.29;5.92289;0;0;4.33732e-48;0.01;0;3.0983;102;0;-1-1;-1
960;34;-66.7186;-44.1844;-71.8763;10.9161;5448.62;6.304;0;0;4.33732e-48;0.01;0;3.51509;102;0;-1-1;-1
960;35;-65.4326;-24.5887;-70.2726;10.1049;4322.05;5.82382;0;0;4.33732e-48;0.01;0;4.22158;102;0;-1-1;-1
960;36;-61.7914;-6.87485;-74.5507;9.25107;3316.38;5.33838;0;0;4.33732e-48;0.01;0;4.26278;102;0;-1-1;-1
960;37;-66.7243;13.9696;-80.1302;11.247;5959.37;6.4917;0;0;4.33732e-48;0.01;0;0.557897;102;0;-1-1;-1
960;38;-62.0887;28.3932;-69.8625;9.2325;3296.45;5.33264;0;0;4.33732e-48;0.01;0;4.64256;102;0;-1-1;-1
960;39;-60.6169;45.3052;-72.418;10.4068;4721.09;6.00264;0;0;4.33732e-48;0.01;0;3.32616;102;0;-1-1;-1
960;40;-50.7119;-53.3522;-70.8979;9.91412;4081.79;5.72477;0;0;4.33732e-48;0.01;0;3.64214;102;0;-1-1;-1
960;41;-50.7225;-35.3194;-71.5876;10.3312;4618.96;5.95771;0;0;4.33732e-48;0.01;0;4.31031;102;0;-1-1;-1
960;42;-48.4425;-18.9205;-73.9261;11.4347;6262.78;6.59881;0;0;4.33732e-48;0.01;0;5.53282;102;0;-1-1;-1
960;43;-46.694;0.365241;-72.4302;9.29315;3361.84;5.3701;0;0;4.33732e-48;0.01;0;5.70109;102;0;-1-1;-1
960;44;-48.2931;19.609;-73.0118;9.36633;3441.88;5.4027;0;0;4.33732e-48;0.01;0;4.81771;102;0;-1-1;-1
960;45;-42.4388;42.0311;-83.4102;10.3352;4624.3;5.97029;0;0;4.33732e-48;0.01;0;2.86885;102;0;-1-1;-1
960;46;-45.8407;53.9993;-71.7072;9.22679;3290.34;5.33295;0;0;4.33732e-48;0.01;0;5.11368;102;0;-1-1;-1
960;47;-29.0011;-57.6893;-70.7857;9.50139;3592.94;5.48098;0;0;4.33732e-48;0.01;0;4.54439;102;0;-1-1;-1
960;48;-38.1203;-51.4145;-82.8493;8.99384;3047.37;5.19365;0;0;5.42165e-48;0.01;0;2.46604;102;0;-1-1;-1
960;49;-31.076;-25.1004;-72.4312;9.60246;3708.82;5.54422;0;0;4.33732e-48;0.01;0;6.85095;102;0;-1-1;-1
960;50;-32.0994;-8.23227;-72.5936;9.22944;3293.18;5.32553;0;0;4.33732e-48;0.01;0;6.49307;102;0;-1-1;-1
960;51;-33.0644;11.7993;-72.5441;10.1553;4386.94;5.86162;0;0;4.33732e-48;0.01;0;6.82663;102;0;-1-1;-1
960;52;-31.6096;30.7721;-73.2915;10.9512;5501.48;6.31168;0;0;4.33732e-48;0.01;0;7.01449;102;0;-1-1;-1
960;53;-29.5818;49.9102;-72.8363;10.1838;4424.06;5.87982;0;0;4.33732e-48;0.01;0;6.1366;102;0;-1-1;-1
960;54;-34.0329;67.2545;-75.4065;10.6318;5033.89;6.13986;0;0;4.33732e-48;0.01;0;4.36874;102;0;-1-1;-1
960;55;-15.7612;-67.8473;-79.9704;10.7624;5221.76;6.20433;0;0;4.33732e-48;0.01;0;2.91598;102;0;-1-1;-1
960;56;-13.5521;-52.3453;-72.6936;9.25519;3320.82;5.34637;0;0;4.33732e-48;0.01;0;6.52395;102;0;-1-1;-1
960;57;-15.7817;-35.518;-72.5615;9.74671;3878.49;5.62661;0;0;4.33732e-48;0.01;0;6.48664;102;0;-1-1;-1
960;58;-15.829;-16.266;-72.8284;10.2291;4483.31;5.89568;0;0;4.33732e-48;0.01;0;6.57982;102;0;-1-1;-1
960;59;-17.5877;2.0829;-72.484;10.3097;4590.21;5.95539;0;0;4.33732e-48;0.01;0;6.00277;102;0;-1-1;-1
960;60;-17.2701;20.137;-71.7306;9.58057;3683.51;5.54497;0;0;4.33732e-48;0.01;0;4.78897;102;0;-1-1;-1
960;61;-15.4662;40.7188;-75.4896;9.89402;4057.02;5.70398;0;0;4.33732e-48;0.01;0;5.54422;102;0;-1-1;-1
960;62;-13.7486;57.983;-80.8937;10.6885;5114.9;6.15787;0;0;4.33732e-48;0.01;0;4.19879;102;0;-1-1;-1
960;63;1.31562;-61.2739;-73.575;9.8297;3978.41;5.67511;0;0;4.33732e-48;0.01;0;5.21477;102;0;-1-1;-1
960;64;0.57796;-43.877;-74.4979;9.49245;3582.81;5.4761;0;0;4.33732e-48;0.01;0;6.49472;102;0;-1-1;-1
960;65;-1.84297;-27.0681;-73.6478;8.81532;2869.48;5.07786;0;0;5.42165e-48;0.01;0;5.79786;102;0;-1-1;-1
960;66;2.50742;-10.2623;-74.6532;10.8022;5279.92;6.24468;0;0;4.33732e-48;0.01;0;6.34717;102;0;-1-1;-1
960;67;4.16726;11.4424;-74.2887;9.21676;3279.62;5.31027;0;0;4.33732e-48;0.01;0;4.87009;102;0;-1-1;-1
960;68;3.78472;28.3912;-74.4298;9.33597;3408.53;5.38819;0;0;4.33732e-48;0.01;0;4.92785;102;0;-1-1;-1
960;69;1.67723;45.763;-77.2836;10.2748;4543.75;5.92633;0;0;4.33732e-48;0.01;0;5.23322;102;0;-1-1;-1
960;70;-2.48939;70.9323;-69.9524;10.7887;5260.12;6.22184;0;0;4.33732e-48;0.01;0;3.37824;102;0;-1-1;-1
960;71;17.3126;-66.9829;-80.1734;10.2142;4463.81;5.8923;0;0;4.33732e-48;0.01;0;2.3897;102;0;-1-1;-1
960;72;16.7311;-51.7865;-72.0201;9.49966;3590.98;5.4877;0;0;4.33732e-48;0.01;0;5.54469;102;0;-1-1;-1
960;73;16.0364;-34.0647;-72.9284;11.1933;5874.4;6.46297;0;0;4.33732e-48;0.01;0;6.406;102;0;-1-1;-1
960;74;19.3319;-16.2399;-73.2455;9.25363;3319.13;5.34439;0;0;4.33732e-48;0.01;0;6.36095;102;0;-1-1;-1
960;75;18.1618;1.38057;-73.8322;10.103;4319.62;5.82541;0;0;4.33732e-48;0.01;0;6.96146;102;0;-1-1;-1
960;76;18.7064;20.5222;-74.0645;9.52852;3623.8;5.5107;0;0;4.33732e-48;0.01;0;7.10291;102;0;-1-1;-1
960;77;18.1794;38.3372;-74.395;9.80928;3953.67;5.65432;0;0;4.33732e-48;0.01;0;6.2034;102;0;-1-1;-1
960;78;17.2276;56.6011;-81.5017;11.0639;5673.08;6.38217;0;0;4.33732e-48;0.01;0;2.79922;102;0;-1-1;-1
960;79;31.7373;-60.9935;-72.0061;9.24876;3313.9;5.32727;0;0;4.33732e-48;0.01;0;4.82745;102;0;-1-1;-1
960;80;32.8532;-43.6884;-72.5733;10.735;5181.95;6.18344;0;0;4.33732e-48;0.01;0;7.47289;102;0;-1-1;-1
960;81;33.4422;-25.4819;-72.4321;9.2525;3317.92;5.33694;0;0;4.33732e-48;0.01;0;6.86771;102;0;-1-1;-1
960;82;34.2127;-7.17703;-72.7238;10.3429;4634.62;5.95648;0;0;4.33732e-48;0.01;0;6.58968;102;0;-1-1;-1
960;83;34.1301;10.8709;-73.7269;10.6138;5008.37;6.11698;0;0;4.33732e-48;0.01;0;5.93855;102;0;-1-1;-1
960;84;34.9432;30.4668;-75.3911;10.9273;5465.5;6.3084;0;0;4.33732e-48;0.01;0;6.883;102;0;-1-1;-1
960;85;31.756;48.9613;-74.1204;9.216;3278.8;5.32101;0;0;4.33732e-48;0.01;0;5.5908;102;0;-1-1;-1
960;86;48.6183;-53.4157;-72.0436;10.504;4854.6;6.05335;0;0;4.33732e-48;0.01;0;4.15406;102;0;-1-1;-1
960;87;48.4083;-35.218;-72.3067;9.8175;3963.62;5.66487;0;0;4.33732e-48;0.01;0;5.13998;102;0;-1-1;-1
960;88;50.3305;-16.4539;-71.2092;10.8555;5358.5;6.25456;0;0;4.33732e-48;0.01;0;6.0641;102;0;-1-1;-1
960;89;49.3826;1.76116;-71.9598;9.27666;3343.97;5.36064;0;0;4.33732e-48;0.01;0;6.1376;102;0;-1-1;-1
960;90;55.3127;19.8428;-86.7606;9.02144;3075.51;5.19816;0;0;5.42165e-48;0.01;0;2.61599;102;0;-1-1;-1
960;91;46.9575;44.712;-82.0881;11.2284;5929.82;6.46301;0;0;4.33732e-48;0.01;0;2.91292;102;0;-1-1;-1
960;92;44.4598;59.2872;-70.8616;9.26873;3335.41;5.34885;0;0;4.33732e-48;0.01;0;3.41884;102;0;-1-1;-1
960;93;68.4134;-23.7479;-72.2038;10.9822;5548.21;6.33131;0;0;4.33732e-48;0.01;0;3.19671;102;0;-1-1;-1
960;94;64.1257;-6.03407;-75.4053;9.57786;3680.39;5.52853;0;0;4.33732e-48;0.01;0;2.91891;102;0;-1-1;-1
960;95;64.7007;11.3761;-74.127;10.6784;5100.47;6.15881;0;0;4.33732e-48;0.01;0;3.39626;102;0;-1-1;-1
960;96;-88.4306;-10.0869;-57.7844;10.5818;4963.31;6.10588;0;0;4.33732e-48;0.01;0;4.17882;102;0;-1-1;-1
960;97;-84.5692;13.9193;-59.5661;9.44156;3525.5;5.44301;0;0;4.33732e-48;0.01;0;2.64434;102;0;-1-1;-1
960;98;-71.2087;-54.018;-55.6645;11.0052;5583.17;6.36221;0;0;4.33732e-48;0.01;0;4.38889;102;0;-1-1;-1
960;99;-69.2833;-35.3879;-56.6243;9.79904;3941.29;5.66078;0;0;4.33732e-48;0.01;0;5.19682;102;0;-1-1;-1
960;100;-71.4729;-15.9059;-56.567;9.30975;3379.89;5.38018;0;0;4.33732e-48;0.01;0;5.34398;102;0;-1-1;-1
960;101;-71.9236;1.30212;-59.8711;10.5274;4887.08;6.07668;0;0;4.33732e-48;0.01;0;5.97549;102;0;-1-1;-1
960;102;-69.7284;21.3375;-57.2306;9.41917;3500.47;5.4265;0;0;4.33732e-48;0.01;0;5.36111;102;0;-1-1;-1
960;103;-67.5912;38.7416;-57.3883;9.28947;3357.85;5.35931;0;0;4.33732e-48;0.01;0;4.7632;102;0;-1-1;-1
960;104;-55.0619;-64.0135;-56.1544;10.6318;5033.88;6.13274;0;0;4.33732e-48;0.01;0;4.6577;102;0;-1-1;-1
960;105;-55.1576;-44.5828;-56.7785;9.29941;3368.64;5.36448;0;0;4.33732e-48;0.01;0;6.79267;102;0;-1-1;-1
960;106;-54.5376;-26.3382;-56.9044;9.2943;3363.09;5.35202;0;0;4.33732e-48;0.01;0;6.68497;102;0;-1-1;-1
960;107;-55.1219;-7.61051;-58.5205;10.7436;5194.49;6.20453;0;0;4.33732e-48;0.01;0;6.41946;102;0;-1-1;-1
960;108;-54.8049;11.0356;-58.5056;10.6932;5121.68;6.17461;0;0;4.33732e-48;0.01;0;5.68572;102;0;-1-1;-1
960;109;-47.4308;35.3087;-68.154;8.94826;3001.27;5.16929;0;0;5.42165e-48;0.01;0;6.10969;102;0;-1-1;-1
960;110;-51.5148;47.5477;-56.0147;10.7291;5173.42;6.18597;0;0;4.33732e-48;0.01;0;6.75076;102;0;-1-1;-1
960;111;-62.4109;63.6739;-54.4403;11.0454;5644.66;6.36863;0;0;4.33732e-48;0.01;0;3.98228;102;0;-1-1;-1
960;112;-38.0462;-72.4057;-54.7414;10.7142;5151.88;6.16788;0;0;4.33732e-48;0.01;0;4.76839;102;0;-1-1;-1
960;113;-40.0266;-53.5797;-56.8015;10.0961;4310.73;5.82931;0;0;4.33732e-48;0.01;0;5.99776;102;0;-1-1;-1
960;114;-38.8563;-35.3455;-57.6455;10.5596;4932.13;6.09977;0;0;4.33732e-48;0.01;0;6.1206;102;0;-1-1;-1
960;115;-38.5086;-16.8473;-57.9283;11.0742;5688.84;6.37372;0;0;4.33732e-48;0.01;0;6.74146;102;0;-1-1;-1
960;116;-38.1448;2.09246;-58.0432;9.76844;3904.48;5.63043;0;0;4.33732e-48;0.01;0;6.65347;102;0;-1-1;-1
960;117;-39.0692;21.7034;-57.744;11.1969;5880.1;6.45646;0;0;4.33732e-48;0.01;0;6.91685;102;0;-1-1;-1
960;118;-35.2824;40.9192;-58.4706;9.47578;3563.97;5.46155;0;0;4.33732e-48;0.01;0;5.74975;102;0;-1-1;-1
960;119;-36.0915;59.6142;-57.8794;10.983;5549.48;6.3364;0;0;4.33732e-48;0.01;0;7.58037;102;0;-1-1;-1
960;120;-49.0038;68.6344;-66.3421;8.98969;3043.14;5.18921;0;0;5.42165e-48;0.01;0;3.88351;102;0;-1-1;-1
960;121;-22.7603;-83.9934;-55.2704;10.4396;4765.82;6.02534;0;0;4.33732e-48;0.01;0;3.4493;102;0;-1-1;-1
960;122;-17.0046;-66.705;-61.7982;10.2663;4532.48;5.92706;0;0;4.33732e-48;0.01;0;4.96444;102;0;-1-1;-1
960;123;-22.0698;-45.8402;-58.4782;11.0181;5602.9;6.35506;0;0;4.33732e-48;0.01;0;6.29084;102;0;-1-1;-1
960;124;-21.1731;-26.1536;-57.918;10.8707;5381.04;6.26538;0;0;4.33732e-48;0.01;0;6.62125;102;0;-1-1;-1
960;125;-22.7511;-7.63281;-58.4086;9.84312;3994.72;5.67749;0;0;4.33732e-48;0.01;0;6.08127;102;0;-1-1;-1
960;126;-23.1428;11.8978;-57.9844;10.2622;4527.03;5.92179;0;0;4.33732e-48;0.01;0;5.66071;102;0;-1-1;-1
960;127;-22.2763;30.0877;-57.8877;9.39426;3472.77;5.42092;0;0;4.33732e-48;0.01;0;6.20762;102;0;-1-1;-1
960;128;-20.4894;47.6721;-58.5077;9.30028;3369.59;5.36148;0;0;4.33732e-48;0.01;0;6.00309;102;0;-1-1;-1
960;129;-20.4799;62.4943;-65.4918;8.98917;3042.62;5.18789;0;0;5.42165e-48;0.01;0;5.86856;102;0;-1-1;-1
960;130;-21.089;78.8529;-68.6963;9.93653;4109.54;5.73788;0;0;4.33732e-48;0.01;0;2.98549;102;0;-1-1;-1
960;131;-5.5776;-89.4314;-55.8505;9.27177;3338.69;5.34601;0;0;4.33732e-48;0.01;0;3.29828;102;0;-1-1;-1
960;132;-1.46787;-72.9859;-56.6739;9.83493;3984.76;5.67884;0;0;4.33732e-48;0.01;0;5.48885;102;0;-1-1;-1
960;133;-3.70151;-53.9698;-58.1481;10.5532;4923.18;6.08701;0;0;4.33732e-48;0.01;0;6.25096;102;0;-1-1;-1
960;134;-2.76122;-35.6393;-58.7623;10.6761;5097.16;6.15067;0;0;4.33732e-48;0.01;0;5.40454;102;0;-1-1;-1
960;135;-6.94723;-14.6922;-58.5434;9.4351;3518.26;5.44303;0;0;4.33732e-48;0.01;0;4.79684;102;0;-1-1;-1
960;136;-1.4495;0.984216;-62.009;9.25856;3324.44;5.33758;0;0;4.33732e-48;0.01;0;4.80091;102;0;-1-1;-1
960;137;-3.35272;18.5249;-59.0739;11.4067;6216.83;6.57706;0;0;4.33732e-48;0.01;0;5.96565;102;0;-1-1;-1
960;138;-5.4099;37.5172;-60.5451;11.3357;6101.44;6.53548;0;0;4.33732e-48;0.01;0;6.03351;102;0;-1-1;-1
960;139;-8.06013;65.6074;-54.5627;9.01992;3073.95;5.1987;0;0;5.42165e-48;0.01;0;6.06655;102;0;-1-1;-1
960;140;-8.61594;81.7816;-56.1229;9.72442;3851.94;5.61224;0;0;4.33732e-48;0.01;0;4.95848;102;0;-1-1;-1
960;141;12.8214;-83.2666;-56.5397;9.75995;3894.32;5.62535;0;0;4.33732e-48;0.01;0;3.05333;102;0;-1-1;-1
960;142;12.6404;-62.4348;-58.5876;10.8554;5358.34;6.25517;0;0;4.33732e-48;0.01;0;6.21463;102;0;-1-1;-1
960;143;12.8003;-44.3363;-57.1823;9.28937;3357.74;5.3516;0;0;4.33732e-48;0.01;0;6.5429;102;0;-1-1;-1
960;144;13.4368;-26.1115;-56.8793;10.1182;4339.1;5.83602;0;0;4.33732e-48;0.01;0;6.01591;102;0;-1-1;-1
960;145;13.0519;-7.74856;-59.0119;10.2293;4483.53;5.8949;0;0;4.33732e-48;0.01;0;5.93772;102;0;-1-1;-1
960;146;13.5535;11.2952;-60.0968;9.77803;3916;5.6422;0;0;4.33732e-48;0.01;0;6.1155;102;0;-1-1;-1
960;147;12.2071;30.3787;-59.1831;11.0356;5629.64;6.3588;0;0;4.33732e-48;0.01;0;6.66982;102;0;-1-1;-1
960;148;12.1881;50.0298;-60.9507;11.271;5997.54;6.49836;0;0;4.33732e-48;0.01;0;4.81578;102;0;-1-1;-1
960;149;6.50915;73.9791;-53.1525;9.54588;3643.64;5.51757;0;0;4.33732e-48;0.01;0;5.84894;102;0;-1-1;-1
960;150;6.17422;86.2955;-65.429;10.1347;4360.34;5.85251;0;0;4.33732e-48;0.01;0;2.44604;102;0;-1-1;-1
960;151;28.8567;-72.2304;-57.9995;10.6614;5076.14;6.13256;0;0;4.33732e-48;0.01;0;4.4813;102;0;-1-1;-1
960;152;27.8869;-53.2805;-57.8229;9.75364;3886.77;5.63406;0;0;4.33732e-48;0.01;0;7.10236;102;0;-1-1;-1
960;153;27.88;-35.6594;-57.8592;9.85089;4004.19;5.69237;0;0;4.33732e-48;0.01;0;6.57071;102;0;-1-1;-1
960;154;28.7812;-16.0715;-58.262;10.1373;4363.75;5.84286;0;0;4.33732e-48;0.01;0;6.52531;102;0;-1-1;-1
960;155;28.6774;2.21679;-57.9866;10.1765;4414.48;5.86294;0;0;4.33732e-48;0.01;0;6.89016;102;0;-1-1;-1
960;156;29.1953;21.4967;-59.1239;11.1102;5744.45;6.40159;0;0;4.33732e-48;0.01;0;6.73715;102;0;-1-1;-1
960;157;29.1215;40.2915;-59.2379;11.0023;5578.83;6.3471;0;0;4.33732e-48;0.01;0;6.6164;102;0;-1-1;-1
960;158;29.6107;60.1635;-59.8565;11.3141;6066.72;6.53102;0;0;4.33732e-48;0.01;0;6.34825;102;0;-1-1;-1
960;159;15.8467;71.0458;-67.9945;9.96818;4148.93;5.76246;0;0;4.33732e-48;0.01;0;3.55232;102;0;-1-1;-1
960;160;43.2694;-61.2252;-57.1788;9.81768;3963.83;5.66316;0;0;4.33732e-48;0.01;0;5.29306;102;0;-1-1;-1
960;161;43.6856;-44.0058;-57.9127;9.35631;3430.86;5.39816;0;0;4.33732e-48;0.01;0;7.03697;102;0;-1-1;-1
960;162;43.1813;-26.8071;-58.1815;9.85329;4007.12;5.69532;0;0;4.33732e-48;0.01;0;6.70199;102;0;-1-1;-1
960;163;43.8889;-6.52761;-57.6393;9.28939;3357.76;5.36145;0;0;4.33732e-48;0.01;0;5.62127;102;0;-1-1;-1
960;164;44.6259;10.8252;-58.0477;10.0218;4216.25;5.77017;0;0;4.33732e-48;0.01;0;6.39889;102;0;-1-1;-1
960;165;46.0091;31.0159;-59.0657;10.7395;5188.43;6.18964;0;0;4.33732e-48;0.01;0;6.29043;102;0;-1-1;-1
960;166;45.7782;49.8025;-57.168;9.99478;4182.23;5.77243;0;0;4.33732e-48;0.01;0;6.27822;102;0;-1-1;-1
960;167;45.6279;67.4296;-56.1329;9.27439;3341.52;5.35627;0;0;4.33732e-48;0.01;0;4.52533;102;0;-1-1;-1
960;168;58.8496;-52.1319;-56.5154;9.73804;3868.15;5.61203;0;0;4.33732e-48;0.01;0;4.2758;102;0;-1-1;-1
960;169;60.3101;-34.5639;-58.1505;10.7951;5269.43;6.24153;0;0;4.33732e-48;0.01;0;5.9095;102;0;-1-1;-1
960;170;62.5713;-17.1712;-56.7696;9.2319;3295.81;5.32573;0;0;4.33732e-48;0.01;0;6.01226;102;0;-1-1;-1
960;171;61.1789;0.770515;-58.6812;10.8905;5410.45;6.28426;0;0;4.33732e-48;0.01;0;7.02816;102;0;-1-1;-1
960;172;60.1342;19.29;-58.6633;9.8044;3947.76;5.65602;0;0;4.33732e-48;0.01;0;5.53063;102;0;-1-1;-1
960;173;61.9596;41.0562;-56.4777;10.0705;4277.96;5.81567;0;0;4.33732e-48;0.01;0;4.76386;102;0;-1-1;-1
960;174;61.7436;59.5722;-56.9371;11.0532;5656.62;6.37859;0;0;4.33732e-48;0.01;0;4.37425;102;0;-1-1;-1
960;175;75.1999;-44.4523;-55.6143;9.85169;4005.17;5.69398;0;0;4.33732e-48;0.01;0;3.1102;102;0;-1-1;-1
960;176;77.1109;-26.4566;-55.5073;10.2514;4512.68;5.91005;0;0;4.33732e-48;0.01;0;5.38848;102;0;-1-1;-1
960;177;76.867;-8.83689;-56.0837;9.27079;3337.63;5.34504;0;0;4.33732e-48;0.01;0;5.1888;102;0;-1-1;-1
960;178;76.8346;13.0591;-58.2715;10.2925;4567.18;5.92885;0;0;4.33732e-48;0.01;0;4.359;102;0;-1-1;-1
960;179;78.719;31.5873;-54.6131;9.26954;3336.28;5.33901;0;0;4.33732e-48;0.01;0;3.48671;102;0;-1-1;-1
960;180;78.0611;49.7075;-54.1585;10.6873;5113.24;6.17399;0;0;4.33732e-48;0.01;0;3.61821;102;0;-1-1;-1
960;181;93.1826;-15.5833;-54.362;11.1486;5804.35;6.42827;0;0;4.33732e-48;0.01;0;3.96975;102;0;-1-1;-1
960;182;90.3757;1.531;-59.5538;9.68349;3803.51;5.58544;0;0;4.33732e-48;0.01;0;3.18903;102;0;-1-1;-1
960;183;-95.0246;-25.2659;-50.5233;10.2588;4522.53;5.91004;0;0;4.33732e-48;0.01;0;2.5356;102;0;-1-1;-1
960;184;-98.4847;-10.7926;-39.7293;10.9339;5475.31;6.29852;0;0;4.33732e-48;0.01;0;4.52153;102;0;-1-1;-1
960;185;-99.3272;14.9231;-39.8867;10.5266;4886.02;6.06989;0;0;4.33732e-48;0.01;0;3.42241;102;0;-1-1;-1
960;186;-97.6071;32.867;-45.3343;10.709;5144.4;6.1752;0;0;4.33732e-48;0.01;0;2.47504;102;0;-1-1;-1
960;187;-79.8057;-54.0439;-39.1451;9.24101;3305.57;5.33331;0;0;4.33732e-48;0.01;0;4.50561;102;0;-1-1;-1
960;188;-82.0068;-36.3773;-43.2903;11.1188;5757.92;6.4056;0;0;4.33732e-48;0.01;0;5.06867;102;0;-1-1;-1
960;189;-81.3637;-15.5129;-42.7551;9.28563;3353.69;5.35756;0;0;4.33732e-48;0.01;0;6.21139;102;0;-1-1;-1
960;190;-84.8075;2.8301;-45.0935;11.2246;5923.79;6.46372;0;0;4.33732e-48;0.01;0;6.72176;102;0;-1-1;-1
960;191;-82.2145;21.7551;-43.5993;10.6386;5043.56;6.1396;0;0;4.33732e-48;0.01;0;6.05164;102;0;-1-1;-1
960;192;-80.505;41.6285;-43.2396;10.8039;5282.44;6.23024;0;0;4.33732e-48;0.01;0;4.07299;102;0;-1-1;-1
960;193;-77.8716;60.5387;-42.2731;10.4913;4837.05;6.04378;0;0;4.33732e-48;0.01;0;3.67843;102;0;-1-1;-1
960;194;-66.2117;-65.4938;-39.6912;11.2731;6000.98;6.49909;0;0;4.33732e-48;0.01;0;4.34033;102;0;-1-1;-1
