Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
80;195;-58.2286;-40.3397;-39.9089;10.1484;4378.01;6.08291;0;0;1.89503e-05;0.01;0;7.76701;101;0;-1-1;-1
80;196;-58.4026;-23.3203;-41.8801;9.92676;4097.42;5.94988;0;0;1.89503e-05;0.01;0;7.69789;101;0;-1-1;-1
80;197;-58.5182;-5.69788;-41.9333;10.7651;5225.71;6.45314;0;0;1.89503e-05;0.01;0;7.38857;101;0;-1-1;-1
80;198;-58.2935;10.0082;-41.1701;10.9557;5508.22;6.56665;0;0;1.89503e-05;0.01;0;7.07421;101;0;-1-1;-1
80;199;-57.9106;27.6827;-39.9338;10.5571;4928.58;6.32881;0;0;1.89503e-05;0.01;0;7.62;101;0;-1-1;-1
80;200;-58.8035;44.8916;-39.3167;10.3547;4650.48;6.20617;0;0;1.89503e-05;0.01;0;7.43014;101;0;-1-1;-1
80;201;-57.3609;62.7547;-39.5998;10.2971;4573.29;6.17118;0;0;1.89503e-05;0.01;0;5.55829;101;0;-1-1;-1
80;202;-44.1108;-81.6795;-47.0649;9.09265;3148.91;5.45052;0;0;1.89503e-05;0.01;0;2.72864;101;0;-1-1;-1
80;203;-43.8004;-66.8265;-39.6809;10.1041;4320.96;6.05769;0;0;1.89503e-05;0.01;0;6.19257;101;0;-1-1;-1
80;204;-44.0644;-48.0693;-42.5452;9.094;3150.31;5.45126;0;0;1.89503e-05;0.01;0;6.64485;101;0;-1-1;-1
80;205;-44.0868;-31.7983;-40.6025;9.24136;3305.95;5.53947;0;0;1.89503e-05;0.01;0;7.59642;101;0;-1-1;-1
80;206;-43.4933;-14.7496;-41.0543;10.2703;4537.75;6.15666;0;0;1.89503e-05;0.01;0;8.10722;101;0;-1-1;-1
80;207;-42.6887;2.38592;-41.0721;9.89407;4057.08;5.93003;0;0;1.89503e-05;0.01;0;8.27044;101;0;-1-1;-1
80;208;-43.3596;18.6605;-39.8012;9.18721;3248.18;5.50727;0;0;1.89503e-05;0.01;0;7.22511;101;0;-1-1;-1
80;209;-43.3886;35.2473;-39.3167;9.38696;3464.68;5.62624;0;0;1.89503e-05;0.01;0;7.49316;101;0;-1-1;-1
80;210;-43.7969;51.8958;-40.3737;10.2079;4455.48;6.11928;0;0;1.89503e-05;0.01;0;7.87674;101;0;-1-1;-1
80;211;-42.4891;76.7792;-38.9586;8.77385;2829.17;5.25898;0;0;2.36878e-05;0.01;0;4.52749;101;0;-1-1;-1
80;212;-29.2949;-76.9861;-42.0983;10.0581;4262.22;6.02888;0;0;1.89503e-05;0.01;0;6.18553;101;0;-1-1;-1
80;213;-28.8338;-53.8428;-44.357;8.85773;2911.09;5.30926;0;0;2.36878e-05;0.01;0;7.12182;101;0;-1-1;-1
80;214;-29.0692;-38.9725;-40.2514;9.86014;4015.49;5.90972;0;0;1.89503e-05;0.01;0;8.09138;101;0;-1-1;-1
80;215;-28.5192;-22.6277;-40.8581;10.6827;5106.58;6.40291;0;0;1.89503e-05;0.01;0;8.50688;101;0;-1-1;-1
80;216;-28.4948;-6.0303;-41.0247;9.4824;3571.44;5.68419;0;0;1.89503e-05;0.01;0;7.71455;101;0;-1-1;-1
80;217;-28.6808;9.88055;-40.2464;9.09102;3147.21;5.44901;0;0;1.89503e-05;0.01;0;7.06474;101;0;-1-1;-1
80;218;-29.059;27.2773;-40.1204;10.0294;4225.82;6.01096;0;0;1.89503e-05;0.01;0;7.50476;101;0;-1-1;-1
80;219;-29.0604;44.0188;-39.9012;10.2603;4524.45;6.15098;0;0;1.89503e-05;0.01;0;7.98451;101;0;-1-1;-1
80;220;-29.9828;62.5892;-40.1733;10.0524;4254.97;6.02669;0;0;1.89503e-05;0.01;0;8.04942;101;0;-1-1;-1
80;221;-26.8806;79.675;-43.6102;10.2365;4493.13;6.13519;0;0;1.89503e-05;0.01;0;5.71684;101;0;-1-1;-1
80;222;-13.5802;-82.7978;-41.0398;9.22103;3284.17;5.52634;0;0;1.89503e-05;0.01;0;5.79714;101;0;-1-1;-1
80;223;-15.2899;-65.1499;-42.0781;10.7645;5224.86;6.45151;0;0;1.89503e-05;0.01;0;7.44901;101;0;-1-1;-1
80;224;-14.5168;-48.9518;-39.5112;9.79554;3937.08;5.87206;0;0;1.89503e-05;0.01;0;7.09802;101;0;-1-1;-1
80;225;-13.5522;-32.0124;-39.4447;10.1826;4422.43;6.10447;0;0;1.89503e-05;0.01;0;8.07385;101;0;-1-1;-1
80;226;-14.1303;-14.6607;-40.1864;9.29551;3364.41;5.57242;0;0;1.89503e-05;0.01;0;7.74845;101;0;-1-1;-1
80;227;-14.5573;1.76414;-41.1288;9.25622;3321.92;5.54825;0;0;1.89503e-05;0.01;0;7.60055;101;0;-1-1;-1
80;228;-14.5777;18.389;-40.4772;10.6301;5031.56;6.37212;0;0;1.89503e-05;0.01;0;8.53164;101;0;-1-1;-1
80;229;-14.7376;35.3107;-41.01;9.09917;3155.69;5.45301;0;0;1.89503e-05;0.01;0;7.52853;101;0;-1-1;-1
80;230;-15.1757;52.9767;-38.2174;10.8959;5418.5;6.53058;0;0;1.89503e-05;0.01;0;7.48362;101;0;-1-1;-1
80;231;-13.429;70.0702;-39.7224;10.0495;4251.29;6.02386;0;0;1.89503e-05;0.01;0;7.25088;101;0;-1-1;-1
80;232;-12.1142;87.1707;-40.5442;9.07826;3133.98;5.44118;0;0;1.89503e-05;0.01;0;3.52734;101;0;-1-1;-1
80;233;0.987611;-90.38;-41.7877;9.76129;3895.92;5.85206;0;0;1.89503e-05;0.01;0;4.13475;101;0;-1-1;-1
80;234;0.179293;-74.1487;-41.0557;9.13719;3195.41;5.47845;0;0;1.89503e-05;0.01;0;7.57465;101;0;-1-1;-1
80;235;0.253155;-56.9802;-40.6186;10.1398;4366.94;6.0785;0;0;1.89503e-05;0.01;0;8.21384;101;0;-1-1;-1
80;236;0.852866;-40.4408;-40.7375;9.10348;3160.18;5.4573;0;0;1.89503e-05;0.01;0;7.52991;101;0;-1-1;-1
80;237;0.752593;-23.4898;-39.4682;10.1614;4394.85;6.09088;0;0;1.89503e-05;0.01;0;8.16941;101;0;-1-1;-1
80;238;0.33731;-5.57852;-40.6767;10.9613;5516.64;6.56877;0;0;1.89503e-05;0.01;0;7.75069;101;0;-1-1;-1
80;239;0.191777;9.99521;-40.9104;9.1952;3256.66;5.51175;0;0;1.89503e-05;0.01;0;6.72933;101;0;-1-1;-1
80;240;-0.202135;27.5007;-40.6723;9.54551;3643.22;5.72108;0;0;1.89503e-05;0.01;0;7.85825;101;0;-1-1;-1
80;241;-0.863801;44.9032;-42.4605;10.7743;5239.04;6.45945;0;0;1.89503e-05;0.01;0;8.37321;101;0;-1-1;-1
80;242;0.227774;61.4016;-37.5807;9.06326;3118.48;5.43279;0;0;1.89503e-05;0.01;0;7.6806;101;0;-1-1;-1
80;243;0.89833;77.9419;-40.3219;9.76337;3898.41;5.85118;0;0;1.89503e-05;0.01;0;6.68026;101;0;-1-1;-1
80;244;15.3823;-82.703;-40.377;9.07763;3133.33;5.44209;0;0;1.89503e-05;0.01;0;5.10031;101;0;-1-1;-1
80;245;15.1556;-65.7969;-40.4925;11.0021;5578.46;6.59473;0;0;1.89503e-05;0.01;0;7.74312;101;0;-1-1;-1
80;246;14.9273;-48.8509;-40.7432;9.50575;3597.89;5.69768;0;0;1.89503e-05;0.01;0;7.16242;101;0;-1-1;-1
80;247;14.9889;-31.9919;-40.8758;9.08858;3144.68;5.44693;0;0;1.89503e-05;0.01;0;7.54375;101;0;-1-1;-1
80;248;15.3571;-14.4489;-40.7842;10.1239;4346.48;6.06838;0;0;1.89503e-05;0.01;0;7.97924;101;0;-1-1;-1
80;249;15.3752;2.25197;-40.9393;9.71555;3841.42;5.82405;0;0;1.89503e-05;0.01;0;7.97463;101;0;-1-1;-1
80;250;14.0334;18.7934;-41.2752;9.92341;4093.29;5.94831;0;0;1.89503e-05;0.01;0;8.07532;101;0;-1-1;-1
80;251;14.8497;36.1084;-40.8399;10.5911;4976.36;6.3489;0;0;1.89503e-05;0.01;0;8.38597;101;0;-1-1;-1
80;252;14.9299;53.6523;-40.6397;10.7906;5262.86;6.46818;0;0;1.89503e-05;0.01;0;8.28114;101;0;-1-1;-1
80;253;22.4908;71.9064;-50.2647;8.70512;2763.21;5.21715;0;0;2.36878e-05;0.01;0;5.35254;101;0;-1-1;-1
80;254;16.5138;85.7962;-41.3042;10.7663;5227.45;6.4553;0;0;1.89503e-05;0.01;0;4.7567;101;0;-1-1;-1
80;255;30.0419;-74.5872;-39.9007;9.24841;3313.53;5.54444;0;0;1.89503e-05;0.01;0;5.24926;101;0;-1-1;-1
80;256;30.0866;-57.7706;-40.9358;9.74225;3873.17;5.84065;0;0;1.89503e-05;0.01;0;7.99155;101;0;-1-1;-1
80;257;29.6704;-40.593;-40.6517;10.6974;5127.74;6.41231;0;0;1.89503e-05;0.01;0;8.53353;101;0;-1-1;-1
80;258;29.8744;-23.0161;-41.1409;10.8492;5349.17;6.50323;0;0;1.89503e-05;0.01;0;8.53029;101;0;-1-1;-1
80;259;30.4747;-5.46465;-40.4461;9.09487;3151.21;5.45183;0;0;1.89503e-05;0.01;0;7.19755;101;0;-1-1;-1
80;260;28.3602;11.002;-42.3081;9.0609;3116.03;5.43112;0;0;1.89503e-05;0.01;0;7.06526;101;0;-1-1;-1
80;261;29.6475;27.4202;-41.1857;9.54364;3641.09;5.72118;0;0;1.89503e-05;0.01;0;7.97743;101;0;-1-1;-1
80;262;30.6312;44.9448;-40.9956;10.7276;5171.25;6.42949;0;0;1.89503e-05;0.01;0;8.4285;101;0;-1-1;-1
80;263;31.0587;62.6575;-39.9765;10.0328;4230.13;6.01374;0;0;1.89503e-05;0.01;0;7.81199;101;0;-1-1;-1
80;264;32.4432;79.4078;-39.8242;9.56565;3666.33;5.73363;0;0;1.89503e-05;0.01;0;4.75411;101;0;-1-1;-1
80;265;44.2744;-65.8412;-40.6411;9.53852;3635.23;5.71838;0;0;1.89503e-05;0.01;0;4.40172;101;0;-1-1;-1
80;266;45.0291;-49.996;-40.6942;10.228;4481.92;6.13107;0;0;1.89503e-05;0.01;0;7.31581;101;0;-1-1;-1
80;267;45.8007;-32.5417;-40.0785;11.0366;5631.15;6.61531;0;0;1.89503e-05;0.01;0;8.54157;101;0;-1-1;-1
80;268;45.3669;-14.9784;-40.7302;10.7474;5199.92;6.44333;0;0;1.89503e-05;0.01;0;8.33308;101;0;-1-1;-1
80;269;45.8443;0.876293;-42.9132;9.08593;3141.93;5.44619;0;0;1.89503e-05;0.01;0;6.99035;101;0;-1-1;-1
80;270;44.5504;18.1673;-41.8656;10.85;5350.32;6.50373;0;0;1.89503e-05;0.01;0;8.27779;101;0;-1-1;-1
80;271;45.1963;36.0381;-40.4899;10.1682;4403.69;6.09538;0;0;1.89503e-05;0.01;0;8.06951;101;0;-1-1;-1
80;272;46.4135;53.7456;-40.7068;10.3404;4631.27;6.1979;0;0;1.89503e-05;0.01;0;6.91456;101;0;-1-1;-1
80;273;47.4418;70.015;-40.1404;10.6093;5002.07;6.35998;0;0;1.89503e-05;0.01;0;4.40932;101;0;-1-1;-1
80;274;60.7783;-58.646;-41.5912;10.4706;4808.39;6.27535;0;0;1.89503e-05;0.01;0;4.49381;101;0;-1-1;-1
80;275;60.4202;-41.2119;-40.6743;9.53816;3634.82;5.7178;0;0;1.89503e-05;0.01;0;6.79243;101;0;-1-1;-1
80;276;60.397;-24.0756;-40.9449;9.11327;3170.38;5.46275;0;0;1.89503e-05;0.01;0;7.244;101;0;-1-1;-1
80;277;60.4872;-7.44187;-42.5585;10.3385;4628.78;6.19658;0;0;1.89503e-05;0.01;0;7.44632;101;0;-1-1;-1
80;278;60.4686;9.98582;-41.3307;10.7209;5161.53;6.42799;0;0;1.89503e-05;0.01;0;7.36885;101;0;-1-1;-1
80;279;60.2467;27.0213;-40.4662;10.7142;5151.92;6.42129;0;0;1.89503e-05;0.01;0;8.39469;101;0;-1-1;-1
80;280;60.1972;43.9275;-39.4708;9.48969;3579.68;5.68846;0;0;1.89503e-05;0.01;0;7.33101;101;0;-1-1;-1
80;281;62.8265;59.6999;-42.8133;9.85785;4012.69;5.90912;0;0;1.89503e-05;0.01;0;5.02101;101;0;-1-1;-1
80;282;74.5464;-32.7456;-40.7253;9.64898;3762.98;5.78375;0;0;1.89503e-05;0.01;0;4.98678;101;0;-1-1;-1
80;283;75.0593;-15.8249;-40.8287;9.22096;3284.1;5.52758;0;0;1.89503e-05;0.01;0;6.81763;101;0;-1-1;-1
80;284;76.3812;1.7513;-41.538;11.0023;5578.74;6.59547;0;0;1.89503e-05;0.01;0;7.50894;101;0;-1-1;-1
80;285;75.7296;19.2883;-40.8571;9.63704;3749.04;5.77702;0;0;1.89503e-05;0.01;0;5.93159;101;0;-1-1;-1
80;286;75.4118;36.2921;-40.149;9.87398;4032.42;5.91998;0;0;1.89503e-05;0.01;0;5.79191;101;0;-1-1;-1
80;287;90.1266;-7.75217;-40.9616;9.3075;3377.44;5.57872;0;0;1.89503e-05;0.01;0;3.72791;101;0;-1-1;-1
80;288;-93.1129;-14.4028;-23.3165;9.38831;3466.18;5.62708;0;0;1.89503e-05;0.01;0;4.5092;101;0;-1-1;-1
80;289;-94.9627;2.98822;-26.3069;10.602;4991.73;6.35392;0;0;1.89503e-05;0.01;0;5.09876;101;0;-1-1;-1
80;290;-79.4596;-40.3442;-25.3535;10.5847;4967.29;6.34518;0;0;1.89503e-05;0.01;0;5.7261;101;0;-1-1;-1
80;291;-79.6139;-22.6926;-28.55;10.2267;4480.24;6.12965;0;0;1.89503e-05;0.01;0;7.46434;101;0;-1-1;-1
80;292;-78.6278;-5.01365;-26.8932;10.7048;5138.33;6.4156;0;0;1.89503e-05;0.01;0;7.40452;101;0;-1-1;-1
80;293;-78.2359;10.2937;-26.395;10.8386;5333.38;6.49726;0;0;1.89503e-05;0.01;0;7.00726;101;0;-1-1;-1
80;294;-81.6293;28.6659;-24.9476;10.7183;5157.81;6.42518;0;0;1.89503e-05;0.01;0;6.43861;101;0;-1-1;-1
80;295;-79.172;46.0921;-29.1863;10.5716;4948.96;6.33697;0;0;1.89503e-05;0.01;0;5.33506;101;0;-1-1;-1
80;296;-65.7764;-63.6174;-23.8335;9.10009;3156.64;5.45439;0;0;1.89503e-05;0.01;0;4.44053;101;0;-1-1;-1
80;297;-63.1269;-48.0551;-25.1091;9.37118;3447.23;5.61791;0;0;1.89503e-05;0.01;0;7.21303;101;0;-1-1;-1
80;298;-64.2649;-30.9049;-24.7288;10.4163;4734.03;6.24279;0;0;1.89503e-05;0.01;0;7.97269;101;0;-1-1;-1
80;299;-63.627;-14.0492;-28.41;9.90737;4073.47;5.93802;0;0;1.89503e-05;0.01;0;7.80294;101;0;-1-1;-1
80;300;-63.118;2.17405;-26.3035;9.09355;3149.84;5.45053;0;0;1.89503e-05;0.01;0;7.97614;101;0;-1-1;-1
80;301;-62.2738;17.9248;-26.8739;9.1778;3238.2;5.50035;0;0;1.89503e-05;0.01;0;7.31626;101;0;-1-1;-1
80;302;-65.0001;34.8374;-25.1495;10.731;5176.23;6.43288;0;0;1.89503e-05;0.01;0;7.08178;101;0;-1-1;-1
80;303;-63.9731;52.9209;-25.3094;9.89534;4058.65;5.93239;0;0;1.89503e-05;0.01;0;7.19416;101;0;-1-1;-1
80;304;-64.8241;69.8372;-25.3881;10.0986;4313.96;6.05302;0;0;1.89503e-05;0.01;0;3.32566;101;0;-1-1;-1
80;305;-53.412;-73.1569;-25.445;9.6076;3714.78;5.75896;0;0;1.89503e-05;0.01;0;5.79786;101;0;-1-1;-1
80;306;-48.3016;-57.5403;-24.7204;9.8735;4031.83;5.91819;0;0;1.89503e-05;0.01;0;7.38075;101;0;-1-1;-1
80;307;-48.7523;-40.2172;-25.4798;9.98328;4167.81;5.9844;0;0;1.89503e-05;0.01;0;7.98669;101;0;-1-1;-1
80;308;-49.1686;-22.7143;-26.3435;10.4491;4778.86;6.26413;0;0;1.89503e-05;0.01;0;8.00879;101;0;-1-1;-1
80;309;-48.3579;-5.40363;-26.4236;10.398;4709.14;6.23225;0;0;1.89503e-05;0.01;0;7.24787;101;0;-1-1;-1
80;310;-48.1251;10.0045;-26.2016;9.57255;3674.28;5.73824;0;0;1.89503e-05;0.01;0;7.01938;101;0;-1-1;-1
80;311;-48.5284;26.9478;-25.5122;9.76877;3904.89;5.85615;0;0;1.89503e-05;0.01;0;7.27911;101;0;-1-1;-1
80;312;-48.7982;43.9356;-25.1658;10.455;4786.97;6.26795;0;0;1.89503e-05;0.01;0;7.45653;101;0;-1-1;-1
80;313;-49.4236;60.8329;-24.6714;9.36002;3434.94;5.60903;0;0;1.89503e-05;0.01;0;7.07055;101;0;-1-1;-1
80;314;-50.0471;77.677;-25.2115;9.34448;3417.86;5.60144;0;0;1.89503e-05;0.01;0;4.72519;101;0;-1-1;-1
80;315;-44.7428;-84.3246;-31.707;8.76127;2817.02;5.2509;0;0;2.36878e-05;0.01;0;4.08294;101;0;-1-1;-1
80;316;-37.7186;-71.6604;-24.8003;9.51371;3606.93;5.70279;0;0;1.89503e-05;0.01;0;7.29734;101;0;-1-1;-1
80;317;-34.405;-49.0097;-29.1376;10.8471;5346.04;6.50208;0;0;1.89503e-05;0.01;0;8.23111;101;0;-1-1;-1
80;318;-34.5736;-30.3825;-26.9923;9.97213;4153.87;5.97678;0;0;1.89503e-05;0.01;0;8.50492;101;0;-1-1;-1
80;319;-33.6541;-13.7043;-26.0549;9.37153;3447.62;5.61816;0;0;1.89503e-05;0.01;0;7.56244;101;0;-1-1;-1
80;320;-33.2701;2.09522;-26.5721;9.1136;3170.72;5.46344;0;0;1.89503e-05;0.01;0;7.32437;101;0;-1-1;-1
80;321;-33.7043;18.4903;-26.4121;10.1714;4407.84;6.09693;0;0;1.89503e-05;0.01;0;8.17901;101;0;-1-1;-1
80;322;-34.2218;35.4376;-25.8927;9.07958;3135.35;5.44237;0;0;1.89503e-05;0.01;0;7.61179;101;0;-1-1;-1
80;323;-34.6132;52.8911;-25.8085;9.85995;4015.25;5.91012;0;0;1.89503e-05;0.01;0;7.84049;101;0;-1-1;-1
80;324;-36.5035;69.2007;-26.6794;9.06953;3124.94;5.43722;0;0;1.89503e-05;0.01;0;5.82445;101;0;-1-1;-1
80;325;-35.0619;86.5997;-28.0517;10.971;5531.25;6.57595;0;0;1.89503e-05;0.01;0;3.80587;101;0;-1-1;-1
80;326;-17.9196;-94.428;-26.8533;11.0631;5671.79;6.63088;0;0;1.89503e-05;0.01;0;3.69015;101;0;-1-1;-1
80;327;-19.8454;-75.3521;-27.1239;10.8531;5354.84;6.5055;0;0;1.89503e-05;0.01;0;7.88776;101;0;-1-1;-1
80;328;-18.38;-57.2105;-24.3412;10.4149;4732.16;6.24246;0;0;1.89503e-05;0.01;0;8.1761;101;0;-1-1;-1
80;329;-20.1336;-40.3403;-25.7652;9.22051;3283.62;5.52642;0;0;1.89503e-05;0.01;0;6.47038;101;0;-1-1;-1
80;330;-18.9159;-23.3321;-25.071;10.7873;5258.11;6.4652;0;0;1.89503e-05;0.01;0;8.29078;101;0;-1-1;-1
80;331;-19.4029;-5.88731;-27.6172;9.10134;3157.94;5.45507;0;0;1.89503e-05;0.01;0;6.45095;101;0;-1-1;-1
80;332;-19.3689;10.3358;-26.3079;9.0668;3122.13;5.43578;0;0;1.89503e-05;0.01;0;6.92429;101;0;-1-1;-1
80;333;-19.5935;27.1163;-26.4465;9.24937;3314.55;5.54459;0;0;1.89503e-05;0.01;0;7.54979;101;0;-1-1;-1
80;334;-20.461;44.3181;-23.6875;10.4251;4745.98;6.2478;0;0;1.89503e-05;0.01;0;8.35435;101;0;-1-1;-1
80;335;-20.4144;63.55;-25.7158;10.3346;4623.5;6.19502;0;0;1.89503e-05;0.01;0;7.58523;101;0;-1-1;-1
80;336;-19.5763;81.0108;-27.2582;10.0941;4308.21;6.05029;0;0;1.89503e-05;0.01;0;5.93722;101;0;-1-1;-1
80;337;-4.31447;-83.3396;-26.2987;10.0227;4217.4;6.00771;0;0;1.89503e-05;0.01;0;7.41101;101;0;-1-1;-1
80;338;-4.29401;-66.2673;-27.308;10.1278;4351.46;6.07157;0;0;1.89503e-05;0.01;0;7.63108;101;0;-1-1;-1
80;339;-4.54308;-47.7794;-26.3289;9.78112;3919.72;5.86225;0;0;1.89503e-05;0.01;0;6.76121;101;0;-1-1;-1
80;340;-3.93787;-31.1496;-24.8527;9.36131;3436.36;5.6116;0;0;1.89503e-05;0.01;0;7.05202;101;0;-1-1;-1
80;341;-4.99129;-13.9403;-25.2224;10.0575;4261.46;6.02802;0;0;1.89503e-05;0.01;0;8.11338;101;0;-1-1;-1
80;342;-5.59238;2.71352;-27.2084;9.10903;3165.96;5.46039;0;0;1.89503e-05;0.01;0;7.82646;101;0;-1-1;-1
80;343;-4.75898;18.9738;-26.2339;10.2799;4550.41;6.1618;0;0;1.89503e-05;0.01;0;8.00942;101;0;-1-1;-1
80;344;-6.18581;36.0575;-26.2108;10.0221;4216.62;6.00789;0;0;1.89503e-05;0.01;0;7.90679;101;0;-1-1;-1
80;345;-6.08641;53.7363;-23.6878;9.25155;3316.9;5.54462;0;0;1.89503e-05;0.01;0;7.11833;101;0;-1-1;-1
80;346;-4.86808;70.594;-25.4946;9.19984;3261.59;5.51469;0;0;1.89503e-05;0.01;0;6.22427;101;0;-1-1;-1
80;347;-4.39118;86.5668;-25.9695;9.22783;3291.45;5.53243;0;0;1.89503e-05;0.01;0;5.89562;101;0;-1-1;-1
80;348;10.3961;-93.7227;-26.7779;11.0305;5621.82;6.61182;0;0;1.89503e-05;0.01;0;4.2893;101;0;-1-1;-1
80;349;10.3241;-75.1392;-26.1915;10.448;4777.41;6.26278;0;0;1.89503e-05;0.01;0;8.09897;101;0;-1-1;-1
80;350;9.6127;-57.2588;-26.0366;9.95208;4128.87;5.96582;0;0;1.89503e-05;0.01;0;7.69704;101;0;-1-1;-1
80;351;10.1008;-39.9455;-26.8369;10.2676;4534.18;6.15437;0;0;1.89503e-05;0.01;0;8.313;101;0;-1-1;-1
80;352;10.0694;-22.9422;-25.8978;9.33348;3405.8;5.59512;0;0;1.89503e-05;0.01;0;7.66787;101;0;-1-1;-1
80;353;9.57956;-5.27655;-25.4099;10.9315;5471.8;6.5534;0;0;1.89503e-05;0.01;0;7.90372;101;0;-1-1;-1
80;354;9.66416;9.99847;-26.7463;9.76889;3905.03;5.85599;0;0;1.89503e-05;0.01;0;6.98193;101;0;-1-1;-1
80;355;9.93058;29.0669;-25.4123;10.7795;5246.67;6.46173;0;0;1.89503e-05;0.01;0;7.74888;101;0;-1-1;-1
80;356;14.9586;44.9206;-19.0419;8.80246;2856.94;5.27533;0;0;2.36878e-05;0.01;0;7.08892;101;0;-1-1;-1
80;357;9.96843;60.613;-24.3771;10.8532;5354.97;6.50575;0;0;1.89503e-05;0.01;0;7.94657;101;0;-1-1;-1
80;358;9.61599;78.6718;-26.0662;9.67429;3792.67;5.79812;0;0;1.89503e-05;0.01;0;7.29708;101;0;-1-1;-1
80;359;9.70157;96.4203;-27.4919;10.7047;5138.18;6.41621;0;0;1.89503e-05;0.01;0;3.18958;101;0;-1-1;-1
80;360;25.3472;-83.5789;-26.4725;9.77894;3917.09;5.8629;0;0;1.89503e-05;0.01;0;5.79886;101;0;-1-1;-1
80;361;25.2053;-65.9081;-25.9386;10.1854;4426.12;6.10545;0;0;1.89503e-05;0.01;0;6.65012;101;0;-1-1;-1
80;362;24.9045;-49.9906;-26.1304;10.8133;5296.19;6.48171;0;0;1.89503e-05;0.01;0;7.55245;101;0;-1-1;-1
80;363;24.7559;-32.0027;-26.0474;10.369;4669.83;6.21608;0;0;1.89503e-05;0.01;0;8.32301;101;0;-1-1;-1
80;364;24.4975;-14.7357;-25.6444;10.6999;5131.29;6.41355;0;0;1.89503e-05;0.01;0;8.4562;101;0;-1-1;-1
80;365;24.6496;2.07369;-26.4287;9.65674;3772.07;5.78896;0;0;1.89503e-05;0.01;0;7.88517;101;0;-1-1;-1
80;366;24.0869;18.7331;-27.7861;10.3072;4586.75;6.1794;0;0;1.89503e-05;0.01;0;8.23341;101;0;-1-1;-1
80;367;25.0044;35.8409;-26.0811;10.1551;4386.76;6.0869;0;0;1.89503e-05;0.01;0;7.11699;101;0;-1-1;-1
80;368;25.2475;54.115;-26.2637;10.4359;4760.8;6.25589;0;0;1.89503e-05;0.01;0;6.54945;101;0;-1-1;-1
80;369;24.2664;71.0566;-26.9163;10.0655;4271.69;6.03371;0;0;1.89503e-05;0.01;0;7.06835;101;0;-1-1;-1
80;370;25.5987;88.3453;-26.301;10.1471;4376.42;6.08317;0;0;1.89503e-05;0.01;0;3.89817;101;0;-1-1;-1
80;371;39.6442;-74.9083;-26.2517;9.68909;3810.11;5.80761;0;0;1.89503e-05;0.01;0;5.66872;101;0;-1-1;-1
80;372;39.8538;-58.2976;-26.0044;9.30082;3370.17;5.57528;0;0;1.89503e-05;0.01;0;7.93754;101;0;-1-1;-1
80;373;39.9236;-41.2491;-25.3227;10.5797;4960.27;6.34174;0;0;1.89503e-05;0.01;0;8.42343;101;0;-1-1;-1
80;374;40.0021;-24.0092;-25.2913;10.6769;5098.23;6.40055;0;0;1.89503e-05;0.01;0;8.57449;101;0;-1-1;-1
80;375;39.3341;-7.12678;-25.2485;10.335;4624.01;6.19563;0;0;1.89503e-05;0.01;0;8.16707;101;0;-1-1;-1
80;376;38.303;7.17217;-32.1187;9.45778;3543.7;5.67025;0;0;1.89503e-05;0.01;0;7.1391;101;0;-1-1;-1
80;377;39.5684;26.7203;-26.1996;10.6568;5069.54;6.38819;0;0;1.89503e-05;0.01;0;8.01945;101;0;-1-1;-1
80;378;40.0758;44.854;-25.8781;10.5263;4885.64;6.30961;0;0;1.89503e-05;0.01;0;8.12889;101;0;-1-1;-1
80;379;41.4296;61.7074;-25.8915;9.07049;3125.94;5.43661;0;0;1.89503e-05;0.01;0;7.00715;101;0;-1-1;-1
80;380;39.0278;77.2856;-25.5367;9.08548;3141.46;5.44599;0;0;1.89503e-05;0.01;0;6.46353;101;0;-1-1;-1
80;381;54.9734;-67.1315;-26.5029;10.9316;5471.97;6.55256;0;0;1.89503e-05;0.01;0;5.24289;101;0;-1-1;-1
80;382;54.939;-49.9928;-26.1929;10.8923;5413.13;6.53081;0;0;1.89503e-05;0.01;0;7.51715;101;0;-1-1;-1
80;383;54.8294;-32.4698;-24.683;9.14107;3199.49;5.47961;0;0;1.89503e-05;0.01;0;7.39811;101;0;-1-1;-1
80;384;54.7511;-15.6114;-25.52;9.85026;4003.42;5.90432;0;0;1.89503e-05;0.01;0;7.7778;101;0;-1-1;-1
80;385;53.7909;1.62495;-27.0288;10.7035;5136.55;6.41595;0;0;1.89503e-05;0.01;0;7.77799;101;0;-1-1;-1
80;386;54.5339;18.6095;-26.2102;9.67545;3794.04;5.79916;0;0;1.89503e-05;0.01;0;7.1417;101;0;-1-1;-1
80;387;54.814;35.7366;-25.5954;10.0251;4220.36;6.00879;0;0;1.89503e-05;0.01;0;8.11335;101;0;-1-1;-1
80;388;54.8884;52.7188;-25.6123;9.23733;3301.63;5.53778;0;0;1.89503e-05;0.01;0;6.86817;101;0;-1-1;-1
80;389;54.7044;73.6493;-24.3681;10.4453;4773.61;6.26075;0;0;1.89503e-05;0.01;0;5.23812;101;0;-1-1;-1
80;390;69.9064;-58.3954;-26.0781;9.57834;3680.94;5.74155;0;0;1.89503e-05;0.01;0;4.51067;101;0;-1-1;-1
