Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
160;27;25;39.4559;-87.0633;11.0818;5700.64;6.61528;0;0;2.51899e-09;0.01;0;3.90254;101;0;-1-1;-1
160;28;42.2867;-42.0358;-87.0164;11.2315;5934.75;6.71183;0;0;2.51899e-09;0.01;0;3.79059;101;0;-1-1;-1
160;29;39.1931;-24.6156;-84.6291;9.58801;3692.1;5.72751;0;0;2.51899e-09;0.01;0;5.27422;101;0;-1-1;-1
160;30;40.0137;-6.94484;-88.4514;11.4674;6316.65;6.85072;0;0;2.51899e-09;0.01;0;2.54178;101;0;-1-1;-1
160;31;39.2577;10.0139;-91.0528;11.5821;6507.97;6.91897;0;0;2.51899e-09;0.01;0;3.85761;101;0;-1-1;-1
160;32;40.3925;30.3574;-90.9118;11.3745;6164.37;6.79325;0;0;2.51899e-09;0.01;0;3.31932;101;0;-1-1;-1
160;33;-75.4523;-15.7354;-72.5351;10.6219;5019.96;6.34454;0;0;2.51899e-09;0.01;0;2.9207;101;0;-1-1;-1
160;34;-61.8051;-43.9354;-71.0915;11.2718;5998.8;6.7357;0;0;2.51899e-09;0.01;0;4.22938;101;0;-1-1;-1
160;35;-60.5641;-25.2309;-71.202;10.5136;4867.93;6.28111;0;0;2.51899e-09;0.01;0;5.65797;101;0;-1-1;-1
160;36;-60.0178;-7.76882;-71.8119;9.58911;3693.38;5.728;0;0;2.51899e-09;0.01;0;6.37698;101;0;-1-1;-1
160;37;-60.1582;9.71158;-76.3536;11.6582;6637.24;6.9639;0;0;2.51899e-09;0.01;0;4.40256;101;0;-1-1;-1
160;38;-58.482;27.9193;-73.4788;9.60665;3713.69;5.74002;0;0;2.51899e-09;0.01;0;4.53695;101;0;-1-1;-1
160;39;-58.3388;45.2159;-71.6779;10.7451;5196.62;6.42102;0;0;2.51899e-09;0.01;0;4.46629;101;0;-1-1;-1
160;40;-45.8737;-52.9405;-71.9478;10.2258;4478.99;6.10918;0;0;2.51899e-09;0.01;0;5.23974;101;0;-1-1;-1
160;41;-45.4262;-35.1518;-71.2632;10.6645;5080.49;6.37046;0;0;2.51899e-09;0.01;0;6.77094;101;0;-1-1;-1
160;42;-44.7466;-16.7594;-74.1669;11.762;6816.06;7.02924;0;0;2.51899e-09;0.01;0;7.37623;101;0;-1-1;-1
160;43;-45.0394;1.39409;-71.5122;9.56682;3667.68;5.71546;0;0;2.51899e-09;0.01;0;7.9125;101;0;-1-1;-1
160;44;-45.284;18.1385;-71.4059;9.5728;3674.56;5.71946;0;0;2.51899e-09;0.01;0;7.33769;101;0;-1-1;-1
160;45;-43.548;38.0691;-79.8849;10.7245;5166.78;6.40775;0;0;2.51899e-09;0.01;0;4.67728;101;0;-1-1;-1
160;46;-43.7483;54.2788;-71.3903;9.6066;3713.62;5.73955;0;0;2.51899e-09;0.01;0;4.96828;101;0;-1-1;-1
160;47;-29.7929;-58.7637;-72.2583;9.78686;3926.62;5.84823;0;0;2.51899e-09;0.01;0;4.59981;101;0;-1-1;-1
160;48;-36.4331;-47.02;-84.0744;9.3446;3417.99;5.58218;0;0;3.14874e-09;0.01;0;3.96194;101;0;-1-1;-1
160;49;-30.2954;-26.357;-71.5511;9.9074;4073.5;5.9198;0;0;2.51899e-09;0.01;0;7.42289;101;0;-1-1;-1
160;50;-30.8075;-4.99669;-71.7822;9.64254;3755.46;5.76112;0;0;2.51899e-09;0.01;0;7.48263;101;0;-1-1;-1
160;51;-30.2224;11.2634;-71.0884;10.555;4925.61;6.30511;0;0;2.51899e-09;0.01;0;8.2951;101;0;-1-1;-1
160;52;-30.1663;29.0573;-70.5123;11.3112;6062;6.75578;0;0;2.51899e-09;0.01;0;8.36119;101;0;-1-1;-1
160;53;-28.6147;46.6846;-71.1609;10.5444;4910.88;6.30144;0;0;2.51899e-09;0.01;0;6.54784;101;0;-1-1;-1
160;54;-28.6014;65.7976;-71.834;11.0734;5687.6;6.61671;0;0;2.51899e-09;0.01;0;5.23661;101;0;-1-1;-1
160;55;-14.1461;-67.9787;-73.6317;11.1865;5863.69;6.68454;0;0;2.51899e-09;0.01;0;4.29786;101;0;-1-1;-1
160;56;-14.8595;-50.1887;-70.5623;9.58016;3683.04;5.72386;0;0;2.51899e-09;0.01;0;6.34269;101;0;-1-1;-1
160;57;-16.4576;-35.0123;-72.047;10.0588;4263.13;6.0096;0;0;2.51899e-09;0.01;0;6.85421;101;0;-1-1;-1
160;58;-18.4619;-14.2915;-71.375;10.4637;4798.86;6.25192;0;0;2.51899e-09;0.01;0;8.37659;101;0;-1-1;-1
160;59;-14.6976;2.55904;-71.315;10.7082;5143.26;6.39754;0;0;2.51899e-09;0.01;0;8.62745;101;0;-1-1;-1
160;60;-14.8486;19.9368;-71.3446;9.95787;4136.07;5.95095;0;0;2.51899e-09;0.01;0;8.17542;101;0;-1-1;-1
160;61;-13.926;37.2338;-72.8048;10.2815;4552.55;6.14071;0;0;2.51899e-09;0.01;0;7.62368;101;0;-1-1;-1
160;62;-13.1125;54.6806;-79.3818;10.9946;5567.14;6.56561;0;0;2.51899e-09;0.01;0;4.80853;101;0;-1-1;-1
160;63;0.871789;-58.0933;-71.8083;10.2394;4496.93;6.11671;0;0;2.51899e-09;0.01;0;6.39675;101;0;-1-1;-1
160;64;0.0111064;-40.9967;-71.3519;9.89846;4062.49;5.91467;0;0;2.51899e-09;0.01;0;7.89289;101;0;-1-1;-1
160;65;-7.39264;-23.7059;-69.4998;9.20545;3267.57;5.49786;0;0;3.14874e-09;0.01;0;7.51581;101;0;-1-1;-1
160;66;-0.0553371;-8.52485;-71.295;11.175;5845.63;6.67895;0;0;2.51899e-09;0.01;0;8.29018;101;0;-1-1;-1
160;67;0.286006;10.6144;-71.7612;9.63963;3752.06;5.75706;0;0;2.51899e-09;0.01;0;7.26053;101;0;-1-1;-1
160;68;0.645684;27.1923;-71.6814;9.58166;3684.78;5.7239;0;0;2.51899e-09;0.01;0;7.09865;101;0;-1-1;-1
160;69;2.20478;43.5492;-75.9096;10.6355;5039.2;6.35291;0;0;2.51899e-09;0.01;0;7.81662;101;0;-1-1;-1
160;70;1.52551;67.2253;-71.5384;11.1263;5769.47;6.64567;0;0;2.51899e-09;0.01;0;4.73111;101;0;-1-1;-1
160;71;15.3075;-69.3466;-71.7584;10.5192;4875.73;6.28384;0;0;2.51899e-09;0.01;0;3.246;101;0;-1-1;-1
160;72;15.5929;-49.09;-70.2622;9.8471;3999.57;5.88409;0;0;2.51899e-09;0.01;0;6.94016;101;0;-1-1;-1
160;73;19.0038;-32.4735;-75.2271;11.5405;6438.13;6.89532;0;0;2.51899e-09;0.01;0;8.05456;101;0;-1-1;-1
160;74;16.5395;-14.9453;-70.6616;9.58783;3691.89;5.72821;0;0;2.51899e-09;0.01;0;8.02535;101;0;-1-1;-1
160;75;15.045;2.14439;-71.3035;10.4371;4762.47;6.23471;0;0;2.51899e-09;0.01;0;8.3394;101;0;-1-1;-1
160;76;15.2624;19.2414;-71.9133;9.83913;3989.87;5.88055;0;0;2.51899e-09;0.01;0;8.00717;101;0;-1-1;-1
160;77;16.7397;36.2136;-71.7259;10.2339;4489.66;6.11272;0;0;2.51899e-09;0.01;0;8.28141;101;0;-1-1;-1
160;78;17.3934;54.902;-75.6249;11.5411;6439.16;6.89575;0;0;2.51899e-09;0.01;0;4.7162;101;0;-1-1;-1
160;79;29.9185;-59.3717;-70.4119;9.59785;3703.49;5.73369;0;0;2.51899e-09;0.01;0;5.52647;101;0;-1-1;-1
160;80;32.6601;-42.2522;-70.7154;11.1855;5862.16;6.68049;0;0;2.51899e-09;0.01;0;8.23695;101;0;-1-1;-1
160;81;31.9884;-23.0489;-70.1207;9.59499;3700.17;5.73052;0;0;2.51899e-09;0.01;0;7.68339;101;0;-1-1;-1
160;82;31.3377;-5.61243;-71.4576;10.7725;5236.53;6.43625;0;0;2.51899e-09;0.01;0;7.38984;101;0;-1-1;-1
160;83;31.2274;10.0042;-72.6645;11.0256;5614.37;6.5867;0;0;2.51899e-09;0.01;0;7.23922;101;0;-1-1;-1
160;84;32.3679;27.772;-73.1542;11.3549;6132.54;6.78605;0;0;2.51899e-09;0.01;0;8.45216;101;0;-1-1;-1
160;85;32.6884;45.3616;-72.0653;9.58864;3692.84;5.72986;0;0;2.51899e-09;0.01;0;6.37599;101;0;-1-1;-1
160;86;47.4101;-53.0023;-71.758;10.8663;5374.45;6.4925;0;0;2.51899e-09;0.01;0;3.75417;101;0;-1-1;-1
160;87;46.9465;-32.4103;-71.4037;10.1938;4437.02;6.08844;0;0;2.51899e-09;0.01;0;6.13195;101;0;-1-1;-1
160;88;47.2273;-14.2415;-71.6744;11.206;5894.35;6.69595;0;0;2.51899e-09;0.01;0;7.64111;101;0;-1-1;-1
160;89;47.4205;3.26819;-75.035;9.60576;3712.65;5.74003;0;0;2.51899e-09;0.01;0;6.87685;101;0;-1-1;-1
160;90;51.1185;19.7111;-82.7668;9.26895;3335.65;5.53747;0;0;3.14874e-09;0.01;0;4.56385;101;0;-1-1;-1
160;91;49.5345;35.8929;-73.1081;11.4943;6361.21;6.86321;0;0;2.51899e-09;0.01;0;5.51362;101;0;-1-1;-1
160;92;46.2975;54.2961;-72.855;9.60354;3710.07;5.73642;0;0;2.51899e-09;0.01;0;3.22122;101;0;-1-1;-1
160;93;63.7188;-24.3626;-72.3916;11.3947;6197.25;6.80778;0;0;2.51899e-09;0.01;0;3.88638;101;0;-1-1;-1
160;94;63.0348;-6.12134;-72.2428;9.83231;3981.58;5.87402;0;0;2.51899e-09;0.01;0;3.88699;101;0;-1-1;-1
160;95;63.0654;12.3124;-73.2104;11.1087;5742.26;6.63485;0;0;2.51899e-09;0.01;0;3.88566;101;0;-1-1;-1
160;96;-83.203;-9.72495;-57.3328;10.9682;5527.07;6.5528;0;0;2.51899e-09;0.01;0;4.52194;101;0;-1-1;-1
160;97;-83.0082;12.9296;-56.9544;9.87667;4035.71;5.90183;0;0;2.51899e-09;0.01;0;3.4909;101;0;-1-1;-1
160;98;-68.8891;-50.0371;-54.6459;11.4054;6214.65;6.81491;0;0;2.51899e-09;0.01;0;3.89672;101;0;-1-1;-1
160;99;-65.3152;-32.9117;-56.5127;10.1024;4318.76;6.03781;0;0;2.51899e-09;0.01;0;5.54729;101;0;-1-1;-1
160;100;-65.7792;-15.6895;-57.1988;9.58336;3686.73;5.72643;0;0;2.51899e-09;0.01;0;7.11181;101;0;-1-1;-1
160;101;-67.6614;2.25415;-59.6742;11.0569;5662.32;6.60696;0;0;2.51899e-09;0.01;0;7.26056;101;0;-1-1;-1
160;102;-70.4562;19.6884;-65.1305;9.82932;3977.95;5.87212;0;0;2.51899e-09;0.01;0;4.3012;101;0;-1-1;-1
160;103;-67.2744;35.4333;-60.6222;9.61754;3726.33;5.74619;0;0;2.51899e-09;0.01;0;4.63399;101;0;-1-1;-1
160;104;-52.2955;-59.5902;-56.4604;11.0025;5579.1;6.57303;0;0;2.51899e-09;0.01;0;5.68981;101;0;-1-1;-1
160;105;-51.2344;-41.8003;-55.8531;9.64986;3764.02;5.76449;0;0;2.51899e-09;0.01;0;7.7753;101;0;-1-1;-1
160;106;-50.3173;-25.079;-56.6643;9.57745;3679.92;5.72227;0;0;2.51899e-09;0.01;0;7.17737;101;0;-1-1;-1
160;107;-50.0008;-8.18567;-57.5897;11.1209;5761.14;6.64429;0;0;2.51899e-09;0.01;0;7.81328;101;0;-1-1;-1
160;108;-50.5601;8.98096;-57.5314;11.0136;5596.02;6.58073;0;0;2.51899e-09;0.01;0;8.28252;101;0;-1-1;-1
160;109;-45.9886;31.8501;-64.682;9.25898;3324.89;5.53226;0;0;3.14874e-09;0.01;0;6.78874;101;0;-1-1;-1
160;110;-52.0773;42.1178;-54.1993;10.9583;5512.06;6.54515;0;0;2.51899e-09;0.01;0;6.53957;101;0;-1-1;-1
160;111;-57.8781;58.957;-58.3325;11.3952;6198.06;6.80647;0;0;2.51899e-09;0.01;0;5.02529;101;0;-1-1;-1
160;112;-35.9767;-68.9527;-57.5511;11.0359;5630.11;6.59192;0;0;2.51899e-09;0.01;0;4.52626;101;0;-1-1;-1
160;113;-36.4944;-50.0259;-57.6937;10.3974;4708.34;6.21245;0;0;2.51899e-09;0.01;0;7.82914;101;0;-1-1;-1
160;114;-35.3742;-33.4776;-56.6461;10.832;5323.65;6.47274;0;0;2.51899e-09;0.01;0;8.01481;101;0;-1-1;-1
160;115;-34.9744;-15.0648;-57.6572;11.6019;6541.45;6.92927;0;0;2.51899e-09;0.01;0;7.65988;101;0;-1-1;-1
160;116;-34.9789;2.16243;-56.4195;10.2017;4447.44;6.09385;0;0;2.51899e-09;0.01;0;7.03481;101;0;-1-1;-1
160;117;-36.102;19.8208;-55.2975;11.6155;6564.48;6.93969;0;0;2.51899e-09;0.01;0;7.55307;101;0;-1-1;-1
160;118;-35.0075;37.7387;-54.9085;9.92109;4090.41;5.92742;0;0;2.51899e-09;0.01;0;6.32482;101;0;-1-1;-1
160;119;-34.3352;55.5869;-56.071;11.3878;6186;6.8043;0;0;2.51899e-09;0.01;0;7.65381;101;0;-1-1;-1
160;120;-46.0157;69.63;-67.7017;9.31255;3382.94;5.56434;0;0;3.14874e-09;0.01;0;3.70913;101;0;-1-1;-1
160;121;-20.0158;-78.2057;-57.6138;10.7943;5268.37;6.44712;0;0;2.51899e-09;0.01;0;4.56441;101;0;-1-1;-1
160;122;-19.9886;-60.0266;-57.8605;10.6196;5016.65;6.34565;0;0;2.51899e-09;0.01;0;6.21787;101;0;-1-1;-1
160;123;-19.9927;-42.4569;-56.0461;11.2414;5950.44;6.71509;0;0;2.51899e-09;0.01;0;6.94516;101;0;-1-1;-1
160;124;-19.3837;-24.2695;-56.5818;11.1716;5840.26;6.672;0;0;2.51899e-09;0.01;0;8.47527;101;0;-1-1;-1
160;125;-19.3871;-5.80321;-55.7974;10.1302;4354.55;6.05231;0;0;2.51899e-09;0.01;0;6.84579;101;0;-1-1;-1
160;126;-20.0291;10.0183;-55.9966;10.6751;5095.72;6.37808;0;0;2.51899e-09;0.01;0;6.16211;101;0;-1-1;-1
160;127;-20.0229;27.719;-55.7306;9.76909;3905.27;5.83659;0;0;2.51899e-09;0.01;0;6.70875;101;0;-1-1;-1
160;128;-20.3525;43.7814;-54.8546;9.60046;3706.5;5.73538;0;0;2.51899e-09;0.01;0;6.45056;101;0;-1-1;-1
160;129;-18.1485;56.4983;-62.7911;9.29674;3365.75;5.55439;0;0;3.14874e-09;0.01;0;6.68224;101;0;-1-1;-1
160;130;-21.3925;82.1405;-63.5433;10.3428;4634.53;6.1792;0;0;2.51899e-09;0.01;0;3.17565;101;0;-1-1;-1
160;131;-4.9377;-85.0027;-56.2182;9.64174;3754.52;5.75814;0;0;2.51899e-09;0.01;0;4.30253;101;0;-1-1;-1
160;132;-4.67766;-68.0105;-57.0295;10.1991;4443.99;6.09327;0;0;2.51899e-09;0.01;0;6.63538;101;0;-1-1;-1
160;133;-4.723;-49.9995;-56.142;10.8346;5327.51;6.47365;0;0;2.51899e-09;0.01;0;5.9852;101;0;-1-1;-1
160;134;-3.9802;-33.2584;-56.1287;11.1001;5728.88;6.6302;0;0;2.51899e-09;0.01;0;7.28327;101;0;-1-1;-1
160;135;-4.66123;-15.3176;-55.4745;9.70646;3830.64;5.79911;0;0;2.51899e-09;0.01;0;8.17912;101;0;-1-1;-1
160;136;-4.68652;1.49635;-56.9603;9.63156;3742.65;5.75328;0;0;2.51899e-09;0.01;0;8.18633;101;0;-1-1;-1
160;137;-4.93217;18.4946;-56.5185;11.6736;6663.55;6.97256;0;0;2.51899e-09;0.01;0;8.4178;101;0;-1-1;-1
160;138;-4.99611;36.8695;-57.6125;11.6905;6692.46;6.98095;0;0;2.51899e-09;0.01;0;7.32389;101;0;-1-1;-1
160;139;-6.71236;61.1691;-52.7143;9.32922;3401.14;5.57048;0;0;3.14874e-09;0.01;0;7.11256;101;0;-1-1;-1
160;140;-6.50987;76.3308;-56.8785;10.0907;4303.76;6.02949;0;0;2.51899e-09;0.01;0;5.56843;101;0;-1-1;-1
160;141;10.303;-77.7919;-56.2806;10.1205;4342.08;6.04315;0;0;2.51899e-09;0.01;0;5.48417;101;0;-1-1;-1
160;142;10.9114;-59.3513;-56.9237;11.2171;5912.01;6.6987;0;0;2.51899e-09;0.01;0;8.45669;101;0;-1-1;-1
160;143;11.047;-41.5309;-55.5623;9.57064;3672.08;5.71762;0;0;2.51899e-09;0.01;0;7.60931;101;0;-1-1;-1
160;144;10.9847;-23.9691;-55.6485;10.5933;4979.42;6.32819;0;0;2.51899e-09;0.01;0;8.40948;101;0;-1-1;-1
160;145;10.3386;-6.44858;-56.5115;10.6077;4999.82;6.33722;0;0;2.51899e-09;0.01;0;7.76132;101;0;-1-1;-1
160;146;10.1561;9.99863;-56.5311;10.0949;4309.17;6.03073;0;0;2.51899e-09;0.01;0;6.67999;101;0;-1-1;-1
160;147;10.0959;28.4634;-56.9123;11.4544;6295.18;6.84189;0;0;2.51899e-09;0.01;0;9.13656;101;0;-1-1;-1
160;148;10.097;47.6502;-58.5415;11.6221;6575.71;6.94416;0;0;2.51899e-09;0.01;0;8.68788;101;0;-1-1;-1
160;149;8.37496;66.1045;-54.2186;9.90125;4065.92;5.91596;0;0;2.51899e-09;0.01;0;7.25866;101;0;-1-1;-1
160;150;9.43457;82.7241;-58.5655;10.5467;4913.98;6.30407;0;0;2.51899e-09;0.01;0;4.41501;101;0;-1-1;-1
160;151;26.9903;-70.0943;-56.8357;11.0726;5686.35;6.61605;0;0;2.51899e-09;0.01;0;5.92083;101;0;-1-1;-1
160;152;26.0149;-50.7811;-56.2105;10.1576;4389.93;6.06979;0;0;2.51899e-09;0.01;0;7.54727;101;0;-1-1;-1
160;153;25.7463;-32.9916;-56.9978;10.3297;4616.87;6.17375;0;0;2.51899e-09;0.01;0;7.46139;101;0;-1-1;-1
160;154;26.02;-15.1642;-56.3323;10.5122;4865.93;6.27927;0;0;2.51899e-09;0.01;0;8.38989;101;0;-1-1;-1
160;155;25.4726;1.70309;-56.3173;10.478;4818.59;6.25855;0;0;2.51899e-09;0.01;0;8.5923;101;0;-1-1;-1
160;156;25.6045;19.5686;-57.1614;11.434;6261.62;6.82865;0;0;2.51899e-09;0.01;0;9.28998;101;0;-1-1;-1
160;157;26.3789;38.472;-57.3386;11.3883;6186.76;6.80386;0;0;2.51899e-09;0.01;0;8.1035;101;0;-1-1;-1
160;158;26.8094;56.8366;-58.2964;11.8302;6935.32;7.06746;0;0;2.51899e-09;0.01;0;6.75618;101;0;-1-1;-1
160;159;19.0521;70.713;-68.1349;10.2105;4458.9;6.10178;0;0;2.51899e-09;0.01;0;3.38727;101;0;-1-1;-1
160;160;41.4276;-59.4148;-56.3334;10.2434;4502.14;6.11864;0;0;2.51899e-09;0.01;0;6.20613;101;0;-1-1;-1
160;161;41.4696;-42.0471;-56.5737;9.75859;3892.69;5.83089;0;0;2.51899e-09;0.01;0;8.1783;101;0;-1-1;-1
160;162;41.5064;-24.5185;-56.617;10.2151;4464.93;6.10329;0;0;2.51899e-09;0.01;0;8.38507;101;0;-1-1;-1
160;163;40.8313;-7.46309;-56.3067;9.71092;3835.93;5.8035;0;0;2.51899e-09;0.01;0;7.85082;101;0;-1-1;-1
160;164;40.2927;9.52698;-56.6409;10.4319;4755.28;6.22921;0;0;2.51899e-09;0.01;0;7.69258;101;0;-1-1;-1
160;165;41.9841;29.0949;-56.8741;11.1451;5798.83;6.65841;0;0;2.51899e-09;0.01;0;8.24235;101;0;-1-1;-1
160;166;42.6371;47.0649;-57.6053;10.3415;4632.75;6.17851;0;0;2.51899e-09;0.01;0;8.11902;101;0;-1-1;-1
160;167;42.3179;65.1061;-55.8456;9.59215;3696.89;5.72979;0;0;2.51899e-09;0.01;0;4.57472;101;0;-1-1;-1
160;168;56.9046;-50.0081;-56.4722;10.1503;4380.54;6.06288;0;0;2.51899e-09;0.01;0;4.61445;101;0;-1-1;-1
160;169;57.2267;-33.7261;-56.6767;11.2678;5992.42;6.73445;0;0;2.51899e-09;0.01;0;6.86982;101;0;-1-1;-1
160;170;56.7585;-15.5209;-57.172;9.65381;3768.64;5.76901;0;0;2.51899e-09;0.01;0;7.64651;101;0;-1-1;-1
160;171;56.052;2.23583;-58.8158;11.2941;6034.46;6.74759;0;0;2.51899e-09;0.01;0;8.85382;101;0;-1-1;-1
160;172;57.8915;20.5778;-57.1989;10.1547;4386.18;6.06809;0;0;2.51899e-09;0.01;0;7.59241;101;0;-1-1;-1
160;173;57.9984;38.496;-56.278;10.4009;4713.08;6.21311;0;0;2.51899e-09;0.01;0;6.10539;101;0;-1-1;-1
160;174;57.783;57.142;-59.1415;11.4503;6288.42;6.84069;0;0;2.51899e-09;0.01;0;4.40975;101;0;-1-1;-1
160;175;73.0956;-42.5153;-55.4855;10.1829;4422.82;6.08698;0;0;2.51899e-09;0.01;0;3.47631;101;0;-1-1;-1
160;176;71.8551;-23.9465;-55.203;10.599;4987.54;6.33099;0;0;2.51899e-09;0.01;0;6.46782;101;0;-1-1;-1
160;177;72.1755;-6.5473;-57.5347;9.62769;3738.13;5.75079;0;0;2.51899e-09;0.01;0;5.69084;101;0;-1-1;-1
160;178;73.3412;11.7095;-57.7766;10.7903;5262.4;6.44569;0;0;2.51899e-09;0.01;0;5.41388;101;0;-1-1;-1
160;179;72.9956;29.4761;-55.6658;9.60817;3715.44;5.73837;0;0;2.51899e-09;0.01;0;4.71918;101;0;-1-1;-1
160;180;73.7589;47.9405;-54.9216;11.1099;5744.06;6.63732;0;0;2.51899e-09;0.01;0;4.3861;101;0;-1-1;-1
160;181;88.14;-16.1359;-56.8058;11.4876;6350.04;6.86248;0;0;2.51899e-09;0.01;0;3.5163;101;0;-1-1;-1
160;182;88.4767;2.00072;-57.8715;10.0511;4253.36;6.00481;0;0;2.51899e-09;0.01;0;3.25359;101;0;-1-1;-1
160;183;-90.5935;-24.9306;-47.3984;10.5651;4939.77;6.31032;0;0;2.51899e-09;0.01;0;3.35605;101;0;-1-1;-1
160;184;-93.4399;-8.55171;-40.7844;11.3086;6057.8;6.75425;0;0;2.51899e-09;0.01;0;5.08994;101;0;-1-1;-1
160;185;-93.3171;12.4788;-42.1945;10.8802;5395.07;6.49877;0;0;2.51899e-09;0.01;0;4.20998;101;0;-1-1;-1
160;186;-93.1446;31.3637;-42.5004;11.1214;5761.86;6.64157;0;0;2.51899e-09;0.01;0;3.03059;101;0;-1-1;-1
160;187;-75.5618;-50.8975;-38.0425;9.59253;3697.32;5.73121;0;0;2.51899e-09;0.01;0;4.13107;101;0;-1-1;-1
160;188;-76.3666;-34.9957;-42.6823;11.5835;6510.36;6.91982;0;0;2.51899e-09;0.01;0;5.40746;101;0;-1-1;-1
160;189;-75.4708;-15.7311;-42.9932;9.59423;3699.29;5.73096;0;0;2.51899e-09;0.01;0;7.43131;101;0;-1-1;-1
160;190;-77.5045;2.25034;-43.7601;11.5848;6512.65;6.9207;0;0;2.51899e-09;0.01;0;8.35533;101;0;-1-1;-1
160;191;-76.6104;21.2789;-41.3623;10.9825;5548.75;6.56142;0;0;2.51899e-09;0.01;0;7.06186;101;0;-1-1;-1
160;192;-76.2632;38.8857;-46.0416;11.165;5829.92;6.66827;0;0;2.51899e-09;0.01;0;4.93802;101;0;-1-1;-1
160;193;-75.0274;58.4924;-44.4671;10.8397;5335.05;6.47422;0;0;2.51899e-09;0.01;0;3.0285;101;0;-1-1;-1
160;194;-61.2167;-60.9648;-39.5874;11.629;6587.49;6.94589;0;0;2.51899e-09;0.01;0;6.48484;101;0;-1-1;-1
