Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1040;193;-76.4628;59.5098;-41.3732;10.2991;4576.06;5.91121;0;0;5.76529e-52;0.01;0;3.68703;102;0;-1-1;-1
1040;194;-65.1179;-63.4214;-38.8824;11.0587;5665.05;6.35261;0;0;5.76529e-52;0.01;0;4.9509;102;0;-1-1;-1
1040;195;-64.8429;-43.8852;-40.3466;10.2319;4487.05;5.89283;0;0;5.76529e-52;0.01;0;5.98654;102;0;-1-1;-1
1040;196;-65.0269;-25.0561;-41.7336;10.005;4195.13;5.74976;0;0;5.76529e-52;0.01;0;6.28266;102;0;-1-1;-1
1040;197;-65.6996;-5.7397;-41.7027;10.8954;5417.79;6.26322;0;0;5.76529e-52;0.01;0;5.45783;102;0;-1-1;-1
1040;198;-65.707;10.2288;-42.4591;11.0971;5724.15;6.37242;0;0;5.76529e-52;0.01;0;5.59069;102;0;-1-1;-1
1040;199;-64.5032;29.4896;-41.5358;10.6424;5049.09;6.12925;0;0;5.76529e-52;0.01;0;6.83683;102;0;-1-1;-1
1040;200;-62.8135;47.7544;-41.4765;10.331;4618.59;5.93656;0;0;5.76529e-52;0.01;0;6.78546;102;0;-1-1;-1
1040;201;-63.0971;71.2724;-36.5693;10.3403;4631.1;5.94154;0;0;5.76529e-52;0.01;0;4.97615;102;0;-1-1;-1
1040;202;-49.9684;-83.2319;-50.8773;9.05874;3113.81;5.20691;0;0;5.76529e-52;0.01;0;1.99707;102;0;-1-1;-1
1040;203;-48.7838;-70.846;-39.2312;10.1338;4359.24;5.83283;0;0;5.76529e-52;0.01;0;5.98699;102;0;-1-1;-1
1040;204;-50.4909;-52.8425;-41.2634;9.11665;3173.9;5.24308;0;0;5.76529e-52;0.01;0;5.92618;102;0;-1-1;-1
1040;205;-50.47;-35.434;-42.4769;9.25079;3316.08;5.32846;0;0;5.76529e-52;0.01;0;4.86876;102;0;-1-1;-1
1040;206;-48.3579;-15.516;-41.9964;10.2883;4561.65;5.91932;0;0;5.76529e-52;0.01;0;5.44354;102;0;-1-1;-1
1040;207;-47.1532;2.78968;-42.298;9.95388;4131.1;5.71974;0;0;5.76529e-52;0.01;0;5.41828;102;0;-1-1;-1
1040;208;-49.2296;19.9728;-41.9783;9.23107;3294.92;5.30753;0;0;5.76529e-52;0.01;0;6.04728;102;0;-1-1;-1
1040;209;-48.3689;36.6113;-40.9598;9.38437;3461.82;5.39232;0;0;5.76529e-52;0.01;0;6.37857;102;0;-1-1;-1
1040;210;-49.3845;59.3533;-40.1328;10.2087;4456.6;5.8628;0;0;5.76529e-52;0.01;0;7.24016;102;0;-1-1;-1
1040;211;-47.2598;75.7471;-35.5572;8.784;2839;5.05325;0;0;7.20661e-52;0.01;0;5.5994;102;0;-1-1;-1
1040;212;-36.2594;-84.2267;-41.2681;9.98964;4175.78;5.74973;0;0;5.76529e-52;0.01;0;5.42363;102;0;-1-1;-1
1040;213;-26.2051;-59.4272;-48.388;8.90879;2961.72;5.12421;0;0;7.20661e-52;0.01;0;5.53915;102;0;-1-1;-1
1040;214;-30.6491;-43.8158;-42.5988;9.92373;4093.68;5.701;0;0;5.76529e-52;0.01;0;6.00608;102;0;-1-1;-1
1040;215;-31.7611;-25.3402;-41.6419;10.7534;5208.72;6.17479;0;0;5.76529e-52;0.01;0;6.45301;102;0;-1-1;-1
1040;216;-32.6687;-7.10838;-43.139;9.52453;3619.26;5.47403;0;0;5.76529e-52;0.01;0;6.77145;102;0;-1-1;-1
1040;217;-32.2789;12.7617;-42.7262;9.10011;3156.66;5.22951;0;0;5.76529e-52;0.01;0;6.25647;102;0;-1-1;-1
1040;218;-31.4293;30.6495;-42.5865;10.0293;4225.67;5.75975;0;0;5.76529e-52;0.01;0;6.48008;102;0;-1-1;-1
1040;219;-35.7514;48.2474;-41.2102;10.3127;4594.18;5.922;0;0;5.76529e-52;0.01;0;6.18188;102;0;-1-1;-1
1040;220;-33.6187;66.9086;-40.106;10.0944;4308.56;5.80966;0;0;5.76529e-52;0.01;0;7.12657;102;0;-1-1;-1
1040;221;-29.9726;83.9186;-42.7568;10.1967;4440.84;5.85187;0;0;5.76529e-52;0.01;0;4.24171;102;0;-1-1;-1
1040;222;-12.7811;-89.187;-40.813;9.20386;3265.86;5.28791;0;0;5.76529e-52;0.01;0;4.91108;102;0;-1-1;-1
1040;223;-14.0833;-71.0912;-42.7814;10.7849;5254.57;6.20233;0;0;5.76529e-52;0.01;0;6.99723;102;0;-1-1;-1
1040;224;-13.2411;-52.3561;-41.5303;9.84055;3991.59;5.65352;0;0;5.76529e-52;0.01;0;6.39612;102;0;-1-1;-1
1040;225;-14.2823;-35.205;-42.4298;10.0992;4314.67;5.81239;0;0;5.76529e-52;0.01;0;6.03514;102;0;-1-1;-1
1040;226;-17.0261;-14.4351;-43.2479;9.34088;3413.91;5.37232;0;0;5.76529e-52;0.01;0;5.66573;102;0;-1-1;-1
1040;227;-19.4291;2.48435;-43.4317;9.25439;3319.95;5.32465;0;0;5.76529e-52;0.01;0;5.66619;102;0;-1-1;-1
1040;228;-15.7496;20.2792;-43.372;10.6577;5070.89;6.13409;0;0;5.76529e-52;0.01;0;7.08828;102;0;-1-1;-1
1040;229;-15.0006;37.5819;-44.911;9.10317;3159.85;5.22215;0;0;5.76529e-52;0.01;0;5.39553;102;0;-1-1;-1
1040;230;-17.773;57.3445;-42.2207;10.8348;5327.86;6.22019;0;0;5.76529e-52;0.01;0;5.81661;102;0;-1-1;-1
1040;231;-14.4277;75.277;-39.3575;10.0931;4306.85;5.80103;0;0;5.76529e-52;0.01;0;7.03931;102;0;-1-1;-1
1040;232;-14.7078;91.7363;-40.1124;9.09304;3149.31;5.22863;0;0;5.76529e-52;0.01;0;3.52685;102;0;-1-1;-1
1040;233;2.14904;-97.4352;-42.604;9.7594;3893.66;5.61493;0;0;5.76529e-52;0.01;0;3.66733;102;0;-1-1;-1
1040;234;2.0064;-81.2082;-41.7638;9.16495;3224.62;5.27948;0;0;5.76529e-52;0.01;0;6.62402;102;0;-1-1;-1
1040;235;1.89001;-61.2077;-42.0196;10.114;4333.74;5.81109;0;0;5.76529e-52;0.01;0;6.78049;102;0;-1-1;-1
1040;236;2.33301;-43.9562;-43.0912;9.00785;3061.63;5.18337;0;0;5.76529e-52;0.01;0;6.48156;102;0;-1-1;-1
1040;237;2.27919;-26.5981;-42.3496;10.2447;4503.81;5.88812;0;0;5.76529e-52;0.01;0;5.54485;102;0;-1-1;-1
1040;238;0.293119;-7.19915;-43.0398;11.0027;5579.37;6.31941;0;0;5.76529e-52;0.01;0;5.62351;102;0;-1-1;-1
1040;239;1.40821;13.1405;-41.3172;9.1613;3220.77;5.26724;0;0;5.76529e-52;0.01;0;4.79872;102;0;-1-1;-1
1040;240;0.123788;29.9349;-43.8526;9.47129;3558.91;5.43694;0;0;5.76529e-52;0.01;0;6.06956;102;0;-1-1;-1
1040;241;-1.10233;49.0761;-46.0974;10.6806;5103.54;6.13263;0;0;5.76529e-52;0.01;0;6.64359;102;0;-1-1;-1
1040;242;-0.684357;65.5501;-39.2085;9.10848;3165.38;5.23622;0;0;5.76529e-52;0.01;0;6.44597;102;0;-1-1;-1
1040;243;0.693389;83.9832;-39.8635;9.8458;3997.99;5.65372;0;0;5.76529e-52;0.01;0;5.63337;102;0;-1-1;-1
1040;244;17.2536;-89.1377;-41.0296;9.09551;3151.88;5.23751;0;0;5.76529e-52;0.01;0;4.84865;102;0;-1-1;-1
1040;245;17.2083;-71.4443;-42.2554;10.9561;5508.73;6.29971;0;0;5.76529e-52;0.01;0;7.58881;102;0;-1-1;-1
1040;246;17.2545;-53.0427;-42.5063;9.54697;3644.89;5.4961;0;0;5.76529e-52;0.01;0;7.05624;102;0;-1-1;-1
1040;247;17.2337;-35.931;-42.1469;9.12761;3185.37;5.24284;0;0;5.76529e-52;0.01;0;6.39614;102;0;-1-1;-1
1040;248;17.3495;-15.3982;-41.9901;10.1891;4430.93;5.8589;0;0;5.76529e-52;0.01;0;6.59067;102;0;-1-1;-1
1040;249;16.214;2.31545;-43.2221;9.75697;3890.76;5.61453;0;0;5.76529e-52;0.01;0;6.26841;102;0;-1-1;-1
1040;250;16.6292;19.4077;-44.0792;9.9351;4107.76;5.70253;0;0;5.76529e-52;0.01;0;5.68084;102;0;-1-1;-1
1040;251;16.4122;40.5492;-42.598;10.657;5069.81;6.11175;0;0;5.76529e-52;0.01;0;5.82409;102;0;-1-1;-1
1040;252;16.2061;59.7853;-43.7269;10.8027;5280.7;6.22883;0;0;5.76529e-52;0.01;0;6.935;102;0;-1-1;-1
1040;253;22.4516;74.1884;-52.2868;8.85313;2906.55;5.09694;0;0;7.20661e-52;0.01;0;4.48661;102;0;-1-1;-1
1040;254;16.2469;94.0775;-40.7478;10.8069;5286.76;6.21942;0;0;5.76529e-52;0.01;0;3.55419;102;0;-1-1;-1
1040;255;32.6378;-80.3599;-40.8552;9.16784;3227.68;5.28692;0;0;5.76529e-52;0.01;0;4.01183;102;0;-1-1;-1
1040;256;32.7539;-61.9569;-42.0772;9.71874;3845.19;5.59865;0;0;5.76529e-52;0.01;0;6.57396;102;0;-1-1;-1
1040;257;32.8444;-44.1351;-42.242;10.731;5176.17;6.17125;0;0;5.76529e-52;0.01;0;7.618;102;0;-1-1;-1
1040;258;32.4924;-25.5045;-42.0192;10.8162;5300.41;6.20483;0;0;5.76529e-52;0.01;0;7.49239;102;0;-1-1;-1
1040;259;33.3786;-7.90014;-42.7755;9.03006;3084.32;5.19572;0;0;5.76529e-52;0.01;0;5.9139;102;0;-1-1;-1
1040;260;33.1514;13.6067;-42.8379;9.13461;3192.7;5.25463;0;0;5.76529e-52;0.01;0;5.56427;102;0;-1-1;-1
1040;261;34.3014;31.0366;-43.1603;9.54606;3643.85;5.49441;0;0;5.76529e-52;0.01;0;6.70085;102;0;-1-1;-1
1040;262;33.4848;49.1505;-42.5192;10.7219;5163.03;6.15658;0;0;5.76529e-52;0.01;0;7.28816;102;0;-1-1;-1
1040;263;33.673;67.0611;-42.4237;10.0156;4208.42;5.74946;0;0;5.76529e-52;0.01;0;6.64524;102;0;-1-1;-1
1040;264;31.1794;83.511;-40.5354;9.6005;3706.56;5.51435;0;0;5.76529e-52;0.01;0;4.67448;102;0;-1-1;-1
1040;265;47.2424;-70.5802;-40.5973;9.4994;3590.68;5.46403;0;0;5.76529e-52;0.01;0;4.58244;102;0;-1-1;-1
1040;266;48.4309;-53.3321;-41.3904;10.0588;4263.08;5.78158;0;0;5.76529e-52;0.01;0;6.56006;102;0;-1-1;-1
1040;267;49.2201;-34.9074;-41.7062;11.0464;5646.1;6.35659;0;0;5.76529e-52;0.01;0;6.81839;102;0;-1-1;-1
1040;268;49.2833;-16.1933;-42.8858;10.8471;5346;6.23802;0;0;5.76529e-52;0.01;0;7.15287;102;0;-1-1;-1
1040;269;50.3569;1.98443;-42.6194;9.11658;3173.83;5.23703;0;0;5.76529e-52;0.01;0;6.244;102;0;-1-1;-1
1040;270;49.5291;20.6939;-42.4699;10.8941;5415.86;6.26582;0;0;5.76529e-52;0.01;0;7.24473;102;0;-1-1;-1
1040;271;49.7546;39.3734;-41.7959;10.2216;4473.52;5.87845;0;0;5.76529e-52;0.01;0;6.74363;102;0;-1-1;-1
1040;272;49.5889;58.3908;-41.0212;10.3538;4649.25;5.9598;0;0;5.76529e-52;0.01;0;6.90374;102;0;-1-1;-1
1040;273;48.6985;76.6767;-40.6196;10.6405;5046.33;6.11093;0;0;5.76529e-52;0.01;0;4.59061;102;0;-1-1;-1
1040;274;64.2954;-61.9669;-42.1045;10.5646;4939.16;6.06768;0;0;5.76529e-52;0.01;0;4.04788;102;0;-1-1;-1
1040;275;64.1979;-43.7617;-40.8861;9.60008;3706.06;5.53261;0;0;5.76529e-52;0.01;0;6.43145;102;0;-1-1;-1
1040;276;64.9621;-25.6717;-41.0854;9.13441;3192.49;5.25012;0;0;5.76529e-52;0.01;0;6.59338;102;0;-1-1;-1
1040;277;65.2203;-7.56943;-41.5448;10.3234;4608.41;5.9287;0;0;5.76529e-52;0.01;0;6.73198;102;0;-1-1;-1
1040;278;65.6786;11.2739;-42.2207;10.7525;5207.42;6.19408;0;0;5.76529e-52;0.01;0;6.71512;102;0;-1-1;-1
1040;279;66.1062;30.3812;-41.3796;10.7774;5243.63;6.19073;0;0;5.76529e-52;0.01;0;7.14969;102;0;-1-1;-1
1040;280;64.2243;49.0715;-40.236;9.44544;3529.84;5.41985;0;0;5.76529e-52;0.01;0;6.40251;102;0;-1-1;-1
1040;281;64.6458;67.083;-39.6993;9.838;3988.49;5.65893;0;0;5.76529e-52;0.01;0;4.55141;102;0;-1-1;-1
1040;282;78.9443;-35.6345;-40.0868;9.6173;3726.04;5.53255;0;0;5.76529e-52;0.01;0;4.30735;102;0;-1-1;-1
1040;283;79.0178;-16.6617;-40.8538;9.14946;3208.3;5.26294;0;0;5.76529e-52;0.01;0;5.84904;102;0;-1-1;-1
1040;284;82.3696;1.06431;-41.6048;10.9602;5515.03;6.29347;0;0;5.76529e-52;0.01;0;6.87728;102;0;-1-1;-1
1040;285;81.207;20.2434;-41.0567;9.61479;3723.13;5.52412;0;0;5.76529e-52;0.01;0;5.39068;102;0;-1-1;-1
1040;286;82.989;37.6782;-39.8696;9.83467;3984.45;5.6533;0;0;5.76529e-52;0.01;0;4.52695;102;0;-1-1;-1
1040;287;99.7546;-1.37958;-46.2872;9.31745;3388.29;5.34677;0;0;5.76529e-52;0.01;0;3.24453;102;0;-1-1;-1
1040;288;-97.806;-14.498;-21.2111;9.3048;3374.51;5.35621;0;0;5.76529e-52;0.01;0;5.03633;102;0;-1-1;-1
1040;289;-101.372;3.00512;-24.7258;10.6978;5128.23;6.14976;0;0;5.76529e-52;0.01;0;4.58935;102;0;-1-1;-1
1040;290;-86.1978;-43.1142;-25.8881;10.6339;5036.87;6.12625;0;0;5.76529e-52;0.01;0;5.42549;102;0;-1-1;-1
1040;291;-85.9487;-24.0544;-28.9066;10.2601;4524.22;5.8978;0;0;5.76529e-52;0.01;0;6.78946;102;0;-1-1;-1
1040;292;-84.3552;-5.00372;-27.2219;10.8059;5285.3;6.19428;0;0;5.76529e-52;0.01;0;7.01601;102;0;-1-1;-1
1040;293;-84.3393;11.785;-26.8702;10.8098;5291.12;6.20756;0;0;5.76529e-52;0.01;0;6.40608;102;0;-1-1;-1
1040;294;-86.8158;31.2146;-27.7087;10.751;5205.16;6.18552;0;0;5.76529e-52;0.01;0;6.07808;102;0;-1-1;-1
1040;295;-84.024;50.2021;-26.3327;10.6227;5021.01;6.11207;0;0;5.76529e-52;0.01;0;4.72548;102;0;-1-1;-1
1040;296;-78.1869;-64.6139;-25.847;9.07013;3125.57;5.2142;0;0;5.76529e-52;0.01;0;3.76245;102;0;-1-1;-1
1040;297;-68.7025;-51.5136;-24.6989;9.41306;3493.67;5.42199;0;0;5.76529e-52;0.01;0;6.41528;102;0;-1-1;-1
1040;298;-70.1203;-33.7154;-26.2826;10.4264;4747.76;5.98855;0;0;5.76529e-52;0.01;0;6.71132;102;0;-1-1;-1
1040;299;-69.9245;-15.9974;-27.1144;9.90865;4075.04;5.69479;0;0;5.76529e-52;0.01;0;7.01675;102;0;-1-1;-1
1040;300;-68.739;2.77178;-26.0499;9.11743;3174.72;5.23569;0;0;5.76529e-52;0.01;0;6.69955;102;0;-1-1;-1
1040;301;-69.4469;20.4603;-27.9895;9.24181;3306.44;5.29963;0;0;5.76529e-52;0.01;0;6.6626;102;0;-1-1;-1
1040;302;-69.1344;38.3803;-26.0842;10.7825;5251.02;6.20324;0;0;5.76529e-52;0.01;0;6.83873;102;0;-1-1;-1
1040;303;-67.2223;57.573;-26.1076;9.97129;4152.81;5.72819;0;0;5.76529e-52;0.01;0;6.19556;102;0;-1-1;-1
1040;304;-73.6797;73.7045;-22.2256;10.1246;4347.32;5.81768;0;0;5.76529e-52;0.01;0;2.99451;102;0;-1-1;-1
1040;305;-57.9875;-76.6232;-24.7389;9.62713;3737.48;5.53755;0;0;5.76529e-52;0.01;0;4.79497;102;0;-1-1;-1
1040;306;-53.6978;-60.4863;-25.5329;9.8442;3996.04;5.65624;0;0;5.76529e-52;0.01;0;6.02488;102;0;-1-1;-1
1040;307;-53.2129;-43.3399;-26.8484;9.98701;4172.49;5.73792;0;0;5.76529e-52;0.01;0;6.98192;102;0;-1-1;-1
1040;308;-53.3427;-25.4385;-27.2483;10.4525;4783.59;6.01839;0;0;5.76529e-52;0.01;0;6.25774;102;0;-1-1;-1
1040;309;-54.0996;-6.92738;-26.3387;10.4162;4733.8;5.97531;0;0;5.76529e-52;0.01;0;5.69184;102;0;-1-1;-1
1040;310;-54.5747;12.2046;-28.0166;9.58988;3694.27;5.52316;0;0;5.76529e-52;0.01;0;5.5318;102;0;-1-1;-1
1040;311;-53.412;29.1348;-26.9921;9.75114;3883.78;5.60811;0;0;5.76529e-52;0.01;0;6.69201;102;0;-1-1;-1
1040;312;-52.1247;47.2977;-26.7313;10.5062;4857.62;6.03618;0;0;5.76529e-52;0.01;0;7.34561;102;0;-1-1;-1
1040;313;-51.8183;65.1788;-24.3546;9.36757;3443.26;5.38194;0;0;5.76529e-52;0.01;0;7.04844;102;0;-1-1;-1
1040;314;-56.4656;80.2493;-22.3112;9.37645;3453.05;5.38939;0;0;5.76529e-52;0.01;0;4.81823;102;0;-1-1;-1
1040;315;-50.0462;-87.4208;-33.22;8.7183;2775.78;5.0035;0;0;7.20661e-52;0.01;0;3.71444;102;0;-1-1;-1
1040;316;-40.7692;-77.0964;-25.6248;9.53062;3626.21;5.48037;0;0;5.76529e-52;0.01;0;7.23538;102;0;-1-1;-1
1040;317;-37.4261;-54.0301;-29.3774;10.8545;5356.95;6.23229;0;0;5.76529e-52;0.01;0;5.6824;102;0;-1-1;-1
1040;318;-36.6849;-35.6075;-26.8601;10.0027;4192.19;5.74545;0;0;5.76529e-52;0.01;0;5.87683;102;0;-1-1;-1
1040;319;-37.4744;-14.0029;-28.7189;9.40986;3490.1;5.41877;0;0;5.76529e-52;0.01;0;4.80479;102;0;-1-1;-1
1040;320;-35.1784;3.03662;-29.9972;9.067;3122.33;5.21949;0;0;5.76529e-52;0.01;0;5.03758;102;0;-1-1;-1
1040;321;-37.836;20.3124;-28.4946;10.1822;4421.96;5.85253;0;0;5.76529e-52;0.01;0;6.80726;102;0;-1-1;-1
1040;322;-37.8112;37.1846;-27.7102;9.09815;3154.63;5.22159;0;0;5.76529e-52;0.01;0;6.1471;102;0;-1-1;-1
1040;323;-37.5104;57.1841;-25.617;9.8856;4046.67;5.68015;0;0;5.76529e-52;0.01;0;6.789;102;0;-1-1;-1
1040;324;-37.0887;73.7734;-24.1108;9.0764;3132.05;5.21935;0;0;5.76529e-52;0.01;0;6.66361;102;0;-1-1;-1
1040;325;-41.212;89.901;-27.8704;10.9405;5485.35;6.28149;0;0;5.76529e-52;0.01;0;4.57128;102;0;-1-1;-1
1040;326;-21.3863;-99.9348;-25.5126;11.0594;5666.05;6.35742;0;0;5.76529e-52;0.01;0;3.06639;102;0;-1-1;-1
1040;327;-22.9915;-81.2499;-29.084;10.8858;5403.45;6.2555;0;0;5.76529e-52;0.01;0;5.96467;102;0;-1-1;-1
1040;328;-19.2149;-62.0953;-27.1464;10.4144;4731.4;5.97248;0;0;5.76529e-52;0.01;0;5.18729;102;0;-1-1;-1
1040;329;-21.7488;-44.095;-28.7909;9.27673;3344.06;5.33291;0;0;5.76529e-52;0.01;0;4.83142;102;0;-1-1;-1
1040;330;-20.3493;-25.2296;-27.1151;10.7991;5275.34;6.21558;0;0;5.76529e-52;0.01;0;5.47221;102;0;-1-1;-1
1040;331;-22.2529;-6.71663;-30.1184;9.05838;3113.44;5.21005;0;0;5.76529e-52;0.01;0;5.44148;102;0;-1-1;-1
1040;332;-22.0675;12.5932;-28.997;9.09421;3150.53;5.22912;0;0;5.76529e-52;0.01;0;6.4617;102;0;-1-1;-1
1040;333;-21.9439;29.1068;-28.4455;9.23403;3298.09;5.315;0;0;5.76529e-52;0.01;0;5.96984;102;0;-1-1;-1
1040;334;-22.7777;47.1396;-26.9867;10.4492;4779.03;6.00758;0;0;5.76529e-52;0.01;0;6.55965;102;0;-1-1;-1
1040;335;-22.3551;66.0939;-26.5657;10.3375;4627.44;5.95479;0;0;5.76529e-52;0.01;0;6.31631;102;0;-1-1;-1
1040;336;-23.0247;85.4131;-26.0624;10.0809;4291.32;5.77943;0;0;5.76529e-52;0.01;0;5.69699;102;0;-1-1;-1
1040;337;-2.96304;-90.067;-27.2166;10.0687;4275.67;5.79244;0;0;5.76529e-52;0.01;0;5.50447;102;0;-1-1;-1
1040;338;-3.13952;-71.9492;-28.1493;10.1459;4374.76;5.84455;0;0;5.76529e-52;0.01;0;6.68569;102;0;-1-1;-1
1040;339;-3.40045;-54.0727;-26.473;9.70136;3824.6;5.57196;0;0;5.76529e-52;0.01;0;6.03476;102;0;-1-1;-1
1040;340;-2.70467;-36.2588;-28.8299;9.3216;3392.81;5.34719;0;0;5.76529e-52;0.01;0;4.66424;102;0;-1-1;-1
1040;341;-6.96948;-12.1636;-25.4628;10.1331;4358.29;5.83073;0;0;5.76529e-52;0.01;0;4.96527;102;0;-1-1;-1
1040;342;-8.72612;3.95726;-31.8555;9.07128;3126.76;5.21061;0;0;5.76529e-52;0.01;0;5.20799;102;0;-1-1;-1
1040;343;-6.17212;21.1439;-28.3892;10.2315;4486.51;5.87198;0;0;5.76529e-52;0.01;0;5.85218;102;0;-1-1;-1
1040;344;-6.56903;39.0891;-30.1289;9.88671;4048.04;5.67819;0;0;5.76529e-52;0.01;0;5.14119;102;0;-1-1;-1
1040;345;-7.69091;56.98;-27.1648;9.20906;3271.41;5.29746;0;0;5.76529e-52;0.01;0;5.4797;102;0;-1-1;-1
1040;346;-3.38632;75.6694;-25.9289;9.23767;3301.99;5.30575;0;0;5.76529e-52;0.01;0;5.81048;102;0;-1-1;-1
1040;347;-7.06441;91.8264;-25.7225;9.2998;3369.07;5.34465;0;0;5.76529e-52;0.01;0;4.33593;102;0;-1-1;-1
1040;348;12.5196;-100.055;-27.4182;11.0167;5600.75;6.3345;0;0;5.76529e-52;0.01;0;4.05173;102;0;-1-1;-1
1040;349;12.1958;-81.0811;-27.1114;10.4627;4797.6;6.00983;0;0;5.76529e-52;0.01;0;6.88525;102;0;-1-1;-1
1040;350;11.9889;-62.5293;-27.2909;10.0671;4273.66;5.78796;0;0;5.76529e-52;0.01;0;6.78096;102;0;-1-1;-1
1040;351;11.7671;-44.4136;-27.789;10.3307;4618.19;5.94523;0;0;5.76529e-52;0.01;0;7.11027;102;0;-1-1;-1
1040;352;12.257;-26.5;-28.2554;9.31194;3382.27;5.3567;0;0;5.76529e-52;0.01;0;5.62099;102;0;-1-1;-1
1040;353;11.684;-6.68006;-26.5373;10.9596;5514.05;6.31083;0;0;5.76529e-52;0.01;0;4.76114;102;0;-1-1;-1
1040;354;13.433;11.2192;-27.9408;9.76356;3898.64;5.6205;0;0;5.76529e-52;0.01;0;4.33153;102;0;-1-1;-1
1040;355;12.1857;34.8598;-23.337;10.7195;5159.53;6.16798;0;0;5.76529e-52;0.01;0;5.05296;102;0;-1-1;-1
1040;356;17.5329;50.587;-20.0457;8.79321;2847.94;5.06182;0;0;7.20661e-52;0.01;0;6.03764;102;0;-1-1;-1
1040;357;11.4204;65.5693;-26.1455;10.9683;5527.26;6.31923;0;0;5.76529e-52;0.01;0;6.47724;102;0;-1-1;-1
1040;358;11.325;85.64;-25.2283;9.71276;3838.11;5.57898;0;0;5.76529e-52;0.01;0;5.81761;102;0;-1-1;-1
1040;359;13.3236;103.702;-24.4723;10.7498;5203.46;6.18319;0;0;5.76529e-52;0.01;0;3.04619;102;0;-1-1;-1
1040;360;27.8658;-89.4325;-27.0602;9.8127;3957.8;5.65427;0;0;5.76529e-52;0.01;0;5.41231;102;0;-1-1;-1
1040;361;28.0878;-71.5785;-27.0885;10.1082;4326.25;5.80778;0;0;5.76529e-52;0.01;0;7.25312;102;0;-1-1;-1
1040;362;27.6945;-53.5409;-27.1214;10.8293;5319.72;6.22762;0;0;5.76529e-52;0.01;0;6.94221;102;0;-1-1;-1
1040;363;27.5192;-34.7481;-26.8281;10.4608;4794.94;6.00713;0;0;5.76529e-52;0.01;0;6.67768;102;0;-1-1;-1
1040;364;27.814;-15.6886;-26.3847;10.7762;5241.79;6.19802;0;0;5.76529e-52;0.01;0;6.84846;102;0;-1-1;-1
1040;365;28.6458;2.71867;-30.808;9.63126;3742.29;5.53103;0;0;5.76529e-52;0.01;0;5.02465;102;0;-1-1;-1
1040;366;25.7469;23.7413;-30.1289;10.2747;4543.58;5.90359;0;0;5.76529e-52;0.01;0;5.36661;102;0;-1-1;-1
1040;367;28.9444;40.4348;-27.3921;10.1391;4366.03;5.82302;0;0;5.76529e-52;0.01;0;5.97247;102;0;-1-1;-1
1040;368;29.6517;59.0629;-27.2465;10.4407;4767.39;5.99727;0;0;5.76529e-52;0.01;0;6.59045;102;0;-1-1;-1
1040;369;26.2358;76.1515;-25.5965;10.0601;4264.74;5.77583;0;0;5.76529e-52;0.01;0;6.73222;102;0;-1-1;-1
1040;370;28.2105;93.5203;-26.8505;10.1316;4356.38;5.83107;0;0;5.76529e-52;0.01;0;4.4869;102;0;-1-1;-1
1040;371;43.0269;-80.6357;-26.7123;9.76128;3895.91;5.61784;0;0;5.76529e-52;0.01;0;4.76903;102;0;-1-1;-1
1040;372;43.4131;-62.1736;-26.4787;9.31902;3390;5.36443;0;0;5.76529e-52;0.01;0;6.44842;102;0;-1-1;-1
1040;373;43.5568;-44.0447;-26.3616;10.6522;5063.03;6.12531;0;0;5.76529e-52;0.01;0;7.53006;102;0;-1-1;-1
1040;374;44.128;-25.4622;-26.2108;10.6541;5065.68;6.13041;0;0;5.76529e-52;0.01;0;7.18333;102;0;-1-1;-1
1040;375;43.9049;-6.82128;-27.9668;10.4104;4726;5.98519;0;0;5.76529e-52;0.01;0;6.13617;102;0;-1-1;-1
1040;376;45.0568;10.8379;-28.9444;9.32854;3400.4;5.37023;0;0;5.76529e-52;0.01;0;5.43588;102;0;-1-1;-1
1040;377;43.8416;29.8009;-27.0133;10.7076;5142.33;6.15913;0;0;5.76529e-52;0.01;0;7.47888;102;0;-1-1;-1
1040;378;45.0692;48.6997;-26.7491;10.5219;4879.5;6.04568;0;0;5.76529e-52;0.01;0;7.36074;102;0;-1-1;-1
1040;379;45.434;66.3939;-26.2371;9.13071;3188.62;5.23919;0;0;5.76529e-52;0.01;0;6.24261;102;0;-1-1;-1
1040;380;41.9384;82.3195;-25.4427;9.05421;3109.14;5.19547;0;0;5.76529e-52;0.01;0;5.41137;102;0;-1-1;-1
1040;381;59.2689;-71.9554;-26.9735;10.9487;5497.71;6.28689;0;0;5.76529e-52;0.01;0;5.3907;102;0;-1-1;-1
1040;382;59.1123;-53.2362;-26.5046;10.8383;5333.06;6.23374;0;0;5.76529e-52;0.01;0;7.55188;102;0;-1-1;-1
1040;383;59.4387;-35.2724;-26.0885;9.17599;3236.29;5.27828;0;0;5.76529e-52;0.01;0;6.17485;102;0;-1-1;-1
1040;384;59.7003;-16.1903;-26.6228;9.84417;3996.01;5.65899;0;0;5.76529e-52;0.01;0;6.40625;102;0;-1-1;-1
1040;385;60.0059;2.09294;-27.0602;10.6986;5129.44;6.16124;0;0;5.76529e-52;0.01;0;7.35982;102;0;-1-1;-1
1040;386;60.1601;20.6062;-26.767;9.68607;3806.55;5.56424;0;0;5.76529e-52;0.01;0;6.9665;102;0;-1-1;-1
