Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1440.02;24;27.5357;-15.0431;-75.8525;8.32176;2413.98;4.69073;0;0;1.91385e-71;0.01;0;5.63319;102;0;-1-1;-1
1440.02;25;27.0636;0.221901;-76.6525;8.38581;2470.15;4.73256;0;0;1.91385e-71;0.01;0;5.64244;102;0;-1-1;-1
1440.02;26;26.5801;16.1061;-77.7959;8.74137;2797.86;4.94925;0;0;1.91385e-71;0.01;0;5.07436;102;0;-1-1;-1
1440.02;27;25.2439;37.5915;-79.5021;9.5736;3675.49;5.39437;0;0;1.91385e-71;0.01;0;4.25995;102;0;-1-1;-1
1440.02;28;41.9869;-38.8769;-77.5745;9.75391;3887.09;5.51709;0;0;1.91385e-71;0.01;0;3.04222;102;0;-1-1;-1
1440.02;29;40.2448;-22.88;-74.9769;8.33967;2429.61;4.70955;0;0;1.91385e-71;0.01;0;4.60478;102;0;-1-1;-1
1440.02;30;42.0701;-6.75543;-76.5288;10.0868;4298.8;5.68028;0;0;1.91385e-71;0.01;0;4.67658;102;0;-1-1;-1
1440.02;31;38.4757;7.84793;-85.7729;9.92207;4091.62;5.60968;0;0;1.91385e-71;0.01;0;2.34526;102;0;-1-1;-1
1440.02;32;38.0608;26.4389;-82.9862;9.74375;3874.95;5.49846;0;0;1.91385e-71;0.01;0;3.03595;102;0;-1-1;-1
1440.02;33;-69.7925;-11.9245;-63.9392;9.20345;3265.43;5.19696;0;0;1.91385e-71;0.01;0;3.05255;102;0;-1-1;-1
1440.02;34;-60.3571;-40.8935;-63.3103;9.79854;3940.69;5.5394;0;0;1.91385e-71;0.01;0;3.60863;102;0;-1-1;-1
1440.02;35;-59.262;-24.1937;-63.1052;9.03059;3084.87;5.08884;0;0;1.91385e-71;0.01;0;4.53194;102;0;-1-1;-1
1440.02;36;-55.8746;-5.19107;-66.7112;8.26387;2363.95;4.66895;0;0;1.91385e-71;0.01;0;3.79851;102;0;-1-1;-1
1440.02;37;-61.1068;18.3844;-74.2931;10.0483;4249.74;5.67978;0;0;1.91385e-71;0.01;0;0.959246;102;0;-1-1;-1
1440.02;38;-56.4042;27.3437;-61.842;8.25118;2353.08;4.66724;0;0;1.91385e-71;0.01;0;4.87548;102;0;-1-1;-1
1440.02;39;-54.6071;42.424;-64.0618;9.32253;3393.83;5.25827;0;0;1.91385e-71;0.01;0;3.64436;102;0;-1-1;-1
1440.02;40;-46.315;-49.1987;-63.0172;8.86025;2913.58;5.01051;0;0;1.91385e-71;0.01;0;3.84732;102;0;-1-1;-1
1440.02;41;-45.5628;-33.3516;-63.0466;9.26832;3334.97;5.22972;0;0;1.91385e-71;0.01;0;6.19111;102;0;-1-1;-1
1440.02;42;-44.4008;-16.9198;-66.2147;10.2624;4527.33;5.79276;0;0;1.91385e-71;0.01;0;6.93464;102;0;-1-1;-1
1440.02;43;-41.7621;-0.677328;-64.7187;8.31714;2409.96;4.70985;0;0;1.91385e-71;0.01;0;5.53343;102;0;-1-1;-1
1440.02;44;-44.5858;19.7469;-66.2018;8.43102;2510.32;4.7575;0;0;1.91385e-71;0.01;0;4.8426;102;0;-1-1;-1
1440.02;45;-40.5847;40.0559;-73.3695;9.25143;3316.77;5.23451;0;0;1.91385e-71;0.01;0;3.0222;102;0;-1-1;-1
1440.02;46;-41.8655;51.0171;-63.0632;8.24301;2346.1;4.6692;0;0;1.91385e-71;0.01;0;4.91736;102;0;-1-1;-1
1440.02;47;-25.0751;-51.1404;-64.0711;8.50045;2572.85;4.79572;0;0;1.91385e-71;0.01;0;4.94294;102;0;-1-1;-1
1440.02;48;-35.4674;-46.2184;-73.3713;8.03961;2176.68;4.54695;0;0;2.39232e-71;0.01;0;3.39711;102;0;-1-1;-1
1440.02;49;-29.162;-23.2993;-64.0509;8.60002;2664.32;4.86089;0;0;1.91385e-71;0.01;0;7.20046;102;0;-1-1;-1
1440.02;50;-29.5437;-8.83592;-65.2265;8.26111;2361.59;4.66483;0;0;1.91385e-71;0.01;0;6.70013;102;0;-1-1;-1
1440.02;51;-31.4679;11.4119;-65.1183;9.07353;3129.09;5.1285;0;0;1.91385e-71;0.01;0;6.75041;102;0;-1-1;-1
1440.02;52;-30.0806;28.4364;-66.8216;9.80749;3951.5;5.52991;0;0;1.91385e-71;0.01;0;6.79323;102;0;-1-1;-1
1440.02;53;-27.5362;45.7418;-64.5364;9.12421;3181.81;5.1554;0;0;1.91385e-71;0.01;0;5.86454;102;0;-1-1;-1
1440.02;54;-30.725;61.884;-66.0122;9.49458;3585.22;5.36843;0;0;1.91385e-71;0.01;0;4.30077;102;0;-1-1;-1
1440.02;55;-12.9121;-60.7742;-69.4633;9.64481;3758.12;5.43525;0;0;1.91385e-71;0.01;0;3.03014;102;0;-1-1;-1
1440.02;56;-11.1927;-46.0118;-64.431;8.26265;2362.91;4.67528;0;0;1.91385e-71;0.01;0;6.69247;102;0;-1-1;-1
1440.02;57;-15.5732;-31.1777;-63.9733;8.73293;2789.77;4.93575;0;0;1.91385e-71;0.01;0;6.72455;102;0;-1-1;-1
1440.02;58;-15.3263;-15.0962;-64.4984;9.19528;3256.74;5.18065;0;0;1.91385e-71;0.01;0;7.02945;102;0;-1-1;-1
1440.02;59;-18.8095;1.7468;-65.4351;9.25079;3316.08;5.23461;0;0;1.91385e-71;0.01;0;5.93991;102;0;-1-1;-1
1440.02;60;-17.1092;18.8168;-64.7928;8.5562;2623.8;4.85624;0;0;1.91385e-71;0.01;0;5.32695;102;0;-1-1;-1
1440.02;61;-15.0919;35.2198;-66.1501;8.8422;2895.81;4.98836;0;0;1.91385e-71;0.01;0;5.94249;102;0;-1-1;-1
1440.02;62;-12.6122;51.0557;-70.2811;9.59073;3695.24;5.40575;0;0;1.91385e-71;0.01;0;4.47947;102;0;-1-1;-1
1440.02;63;2.31134;-54.5828;-66.0979;8.82218;2876.19;4.9885;0;0;1.91385e-71;0.01;0;5.09695;102;0;-1-1;-1
1440.02;64;1.67261;-39.2909;-66.8358;8.45824;2534.72;4.77302;0;0;1.91385e-71;0.01;0;6.11492;102;0;-1-1;-1
1440.02;65;-2.56796;-24.3705;-65.977;7.88228;2051.37;4.43982;0;0;2.39232e-71;0.01;0;5.39711;102;0;-1-1;-1
1440.02;66;2.50656;-9.15854;-65.4419;9.67004;3787.69;5.47534;0;0;1.91385e-71;0.01;0;6.31853;102;0;-1-1;-1
1440.02;67;4.33277;8.08665;-65.8752;8.24504;2347.83;4.64671;0;0;1.91385e-71;0.01;0;4.78375;102;0;-1-1;-1
1440.02;68;4.03309;26.021;-66.5292;8.39134;2475.04;4.74166;0;0;1.91385e-71;0.01;0;4.36955;102;0;-1-1;-1
1440.02;69;1.0806;41.4491;-68.0663;9.22084;3283.98;5.20522;0;0;1.91385e-71;0.01;0;5.97882;102;0;-1-1;-1
1440.02;70;-4.66074;64.2879;-61.5706;9.65623;3771.48;5.45028;0;0;1.91385e-71;0.01;0;5.14798;102;0;-1-1;-1
1440.02;71;16.8797;-61.0831;-68.3777;9.15087;3209.79;5.16654;0;0;1.91385e-71;0.01;0;3.31642;102;0;-1-1;-1
1440.02;72;15.9016;-46.7584;-63.1404;8.50369;2575.79;4.81056;0;0;1.91385e-71;0.01;0;6.37704;102;0;-1-1;-1
1440.02;73;15.717;-31.0175;-64.699;10.0353;4233.29;5.673;0;0;1.91385e-71;0.01;0;6.44076;102;0;-1-1;-1
1440.02;74;17.789;-15.2303;-64.2221;8.26865;2368.06;4.67731;0;0;1.91385e-71;0.01;0;6.59303;102;0;-1-1;-1
1440.02;75;17.1237;0.298968;-64.2684;9.05919;3114.27;5.11047;0;0;1.91385e-71;0.01;0;7.28225;102;0;-1-1;-1
1440.02;76;17.2087;17.99;-65.6419;8.53558;2604.88;4.83678;0;0;1.91385e-71;0.01;0;6.75861;102;0;-1-1;-1
1440.02;77;16.5383;34.5593;-66.1839;8.7681;2823.61;4.94457;0;0;1.91385e-71;0.01;0;7.13384;102;0;-1-1;-1
1440.02;78;15.639;50.1359;-70.7483;9.89188;4054.38;5.58207;0;0;1.91385e-71;0.01;0;4.56334;102;0;-1-1;-1
1440.02;79;29.8501;-54.8353;-63.2465;8.26726;2366.86;4.65413;0;0;1.91385e-71;0.01;0;4.98571;102;0;-1-1;-1
1440.02;80;30.6727;-39.4601;-64.1626;9.6052;3711.99;5.41043;0;0;1.91385e-71;0.01;0;7.40806;102;0;-1-1;-1
1440.02;81;30.7502;-23.3539;-63.6112;8.26817;2367.64;4.66939;0;0;1.91385e-71;0.01;0;7.07463;102;0;-1-1;-1
1440.02;82;31.1235;-7.13116;-63.412;9.23668;3300.93;5.19697;0;0;1.91385e-71;0.01;0;7.45288;102;0;-1-1;-1
1440.02;83;30.8704;9.00165;-64.2257;9.52311;3617.64;5.36684;0;0;1.91385e-71;0.01;0;6.32326;102;0;-1-1;-1
1440.02;84;31.6343;27.6556;-66.7576;9.7803;3918.73;5.52463;0;0;1.91385e-71;0.01;0;6.26171;102;0;-1-1;-1
1440.02;85;28.9011;43.4809;-65.6964;8.21135;2319.17;4.64022;0;0;1.91385e-71;0.01;0;5.83242;102;0;-1-1;-1
1440.02;86;44.6678;-48.0002;-63.6289;9.41641;3497.4;5.30426;0;0;1.91385e-71;0.01;0;4.21748;102;0;-1-1;-1
1440.02;87;44.6522;-31.4327;-63.3596;8.79258;2847.33;4.96828;0;0;1.91385e-71;0.01;0;6.12881;102;0;-1-1;-1
1440.02;88;45.0366;-15.1129;-61.7701;9.69469;3816.72;5.45754;0;0;1.91385e-71;0.01;0;7.09162;102;0;-1-1;-1
1440.02;89;44.4176;1.33299;-62.5254;8.31007;2403.82;4.70365;0;0;1.91385e-71;0.01;0;6.29026;102;0;-1-1;-1
1440.02;90;48.3195;16.2256;-76.2931;8.07439;2205.05;4.5471;0;0;2.39232e-71;0.01;0;2.63298;102;0;-1-1;-1
1440.02;91;41.6557;41.1479;-74.5993;10.0886;4301.09;5.67809;0;0;1.91385e-71;0.01;0;2.93112;102;0;-1-1;-1
1440.02;92;39.4264;53.3648;-63.5645;8.30083;2395.81;4.69059;0;0;1.91385e-71;0.01;0;3.22608;102;0;-1-1;-1
1440.02;93;60.0487;-22.3116;-64.1229;9.8472;3999.69;5.5517;0;0;1.91385e-71;0.01;0;3.43338;102;0;-1-1;-1
1440.02;94;56.6039;-5.97514;-67.1329;8.582;2647.61;4.84989;0;0;1.91385e-71;0.01;0;3.11323;102;0;-1-1;-1
1440.02;95;57.8787;10.3585;-65.0993;9.55608;3655.34;5.39523;0;0;1.91385e-71;0.01;0;3.44934;102;0;-1-1;-1
1440.02;96;-80.406;-9.72543;-51.1155;9.49417;3584.75;5.36162;0;0;1.91385e-71;0.01;0;3.54106;102;0;-1-1;-1
1440.02;97;-75.0489;12.3507;-52.8156;8.41224;2493.58;4.74081;0;0;1.91385e-71;0.01;0;2.90165;102;0;-1-1;-1
1440.02;98;-64.2413;-48.6006;-48.5981;9.81861;3964.96;5.56279;0;0;1.91385e-71;0.01;0;4.39708;102;0;-1-1;-1
1440.02;99;-61.8859;-31.9038;-49.9243;8.79321;2847.94;4.97245;0;0;1.91385e-71;0.01;0;5.90469;102;0;-1-1;-1
1440.02;100;-63.0755;-15.9235;-50.4748;8.34528;2434.51;4.72458;0;0;1.91385e-71;0.01;0;5.52282;102;0;-1-1;-1
1440.02;101;-65.4511;-0.2842;-53.3352;9.42578;3507.84;5.32496;0;0;1.91385e-71;0.01;0;4.9189;102;0;-1-1;-1
1440.02;102;-63.2785;21.1655;-50.7505;8.41204;2493.4;4.73727;0;0;1.91385e-71;0.01;0;5.13951;102;0;-1-1;-1
1440.02;103;-60.9964;36.1808;-50.6338;8.34239;2431.98;4.70926;0;0;1.91385e-71;0.01;0;4.9183;102;0;-1-1;-1
1440.02;104;-48.8552;-57.0435;-48.9612;9.5207;3614.89;5.37385;0;0;1.91385e-71;0.01;0;4.7322;102;0;-1-1;-1
1440.02;105;-49.6611;-40.9143;-49.8867;8.31399;2407.23;4.69399;0;0;1.91385e-71;0.01;0;6.68751;102;0;-1-1;-1
1440.02;106;-49.64;-22.8671;-50.9859;8.32415;2416.06;4.68221;0;0;1.91385e-71;0.01;0;6.81768;102;0;-1-1;-1
1440.02;107;-49.9871;-6.42116;-52.1736;9.63335;3744.73;5.44835;0;0;1.91385e-71;0.01;0;5.79955;102;0;-1-1;-1
1440.02;108;-50.0667;11.9653;-52.4744;9.60871;3716.07;5.43215;0;0;1.91385e-71;0.01;0;5.35627;102;0;-1-1;-1
1440.02;109;-43.3454;32.9769;-60.3426;7.96833;2119.29;4.50816;0;0;2.39232e-71;0.01;0;6.28113;102;0;-1-1;-1
1440.02;110;-46.2412;43.7697;-49.5018;9.62874;3739.36;5.4326;0;0;1.91385e-71;0.01;0;6.91525;102;0;-1-1;-1
1440.02;111;-56.2626;58.1594;-48.263;9.90563;4071.32;5.58867;0;0;1.91385e-71;0.01;0;4.00768;102;0;-1-1;-1
1440.02;112;-34.2509;-66.4456;-47.8484;9.60476;3711.49;5.40286;0;0;1.91385e-71;0.01;0;4.15145;102;0;-1-1;-1
1440.02;113;-35.5108;-47.2798;-51.8314;9.04643;3101.13;5.11356;0;0;1.91385e-71;0.01;0;5.76657;102;0;-1-1;-1
1440.02;114;-35.6375;-31.2935;-50.5584;9.47321;3561.07;5.35823;0;0;1.91385e-71;0.01;0;7.15561;102;0;-1-1;-1
1440.02;115;-35.6102;-14.6407;-51.7915;9.84443;3996.32;5.53676;0;0;1.91385e-71;0.01;0;7.62119;102;0;-1-1;-1
1440.02;116;-35.8646;3.15557;-51.3383;8.75788;2813.75;4.93772;0;0;1.91385e-71;0.01;0;6.44925;102;0;-1-1;-1
1440.02;117;-35.9007;21.094;-52.3246;10.0242;4219.29;5.65359;0;0;1.91385e-71;0.01;0;7.65651;102;0;-1-1;-1
1440.02;118;-31.9975;37.0396;-52.2763;8.45778;2534.3;4.76621;0;0;1.91385e-71;0.01;0;5.72027;102;0;-1-1;-1
1440.02;119;-32.9128;55.2597;-50.7654;9.87261;4030.73;5.57248;0;0;1.91385e-71;0.01;0;7.56223;102;0;-1-1;-1
1440.02;120;-44.2549;64.0782;-58.4156;8.03548;2173.32;4.53892;0;0;2.39232e-71;0.01;0;3.87767;102;0;-1-1;-1
1440.02;121;-21.3297;-77.6917;-48.3433;9.35606;3430.58;5.28923;0;0;1.91385e-71;0.01;0;3.0129;102;0;-1-1;-1
1440.02;122;-14.8856;-56.8054;-53.4863;9.17836;3238.8;5.1865;0;0;1.91385e-71;0.01;0;5.59229;102;0;-1-1;-1
1440.02;123;-20.1464;-41.108;-52.105;9.89474;4057.91;5.58513;0;0;1.91385e-71;0.01;0;7.05664;102;0;-1-1;-1
1440.02;124;-20.3179;-23.0145;-50.655;9.76217;3896.97;5.50516;0;0;1.91385e-71;0.01;0;6.5616;102;0;-1-1;-1
1440.02;125;-22.1891;-5.97815;-52.0214;8.83011;2883.95;4.98273;0;0;1.91385e-71;0.01;0;5.95991;102;0;-1-1;-1
1440.02;126;-22.2629;11.3222;-52.2743;9.173;3233.12;5.18013;0;0;1.91385e-71;0.01;0;5.56441;102;0;-1-1;-1
1440.02;127;-20.7212;27.6676;-52.9135;8.42948;2508.94;4.76057;0;0;1.91385e-71;0.01;0;5.91784;102;0;-1-1;-1
1440.02;128;-18.1519;42.7518;-53.0599;8.34252;2432.09;4.70365;0;0;1.91385e-71;0.01;0;6.37891;102;0;-1-1;-1
1440.02;129;-18.3695;56.7289;-57.2115;8.06677;2198.81;4.55577;0;0;2.39232e-71;0.01;0;6.76718;102;0;-1-1;-1
1440.02;130;-19.1596;71.7354;-60.5742;8.88479;2937.86;5.02452;0;0;1.91385e-71;0.01;0;3.69564;102;0;-1-1;-1
1440.02;131;-5.44649;-80.6615;-49.6108;8.32484;2416.67;4.69848;0;0;1.91385e-71;0.01;0;3.38912;102;0;-1-1;-1
1440.02;132;-1.86703;-66.1348;-51.3772;8.78291;2837.95;4.96639;0;0;1.91385e-71;0.01;0;4.65752;102;0;-1-1;-1
1440.02;133;-1.40542;-47.8311;-52.3404;9.46323;3549.82;5.33883;0;0;1.91385e-71;0.01;0;6.23477;102;0;-1-1;-1
1440.02;134;-1.52315;-31.8197;-52.7435;9.56613;3666.89;5.38905;0;0;1.91385e-71;0.01;0;5.47797;102;0;-1-1;-1
1440.02;135;-7.95173;-11.5566;-51.9407;8.45944;2535.79;4.77506;0;0;1.91385e-71;0.01;0;4.44104;102;0;-1-1;-1
1440.02;136;0.190099;1.022;-53.4006;8.29894;2394.18;4.68059;0;0;1.91385e-71;0.01;0;4.89537;102;0;-1-1;-1
1440.02;137;-3.175;16.9858;-53.7664;10.2347;4490.64;5.77488;0;0;1.91385e-71;0.01;0;5.58436;102;0;-1-1;-1
1440.02;138;-4.09173;34.531;-53.7849;10.1553;4387.03;5.7321;0;0;1.91385e-71;0.01;0;6.70101;102;0;-1-1;-1
1440.02;139;-8.02763;60.4787;-47.3204;8.04684;2182.55;4.53949;0;0;2.39232e-71;0.01;0;6.61366;102;0;-1-1;-1
1440.02;140;-8.59018;74.936;-49.2226;8.71907;2776.51;4.92408;0;0;1.91385e-71;0.01;0;5.16926;102;0;-1-1;-1
1440.02;141;11.6274;-73.994;-50.7894;8.73652;2793.22;4.92902;0;0;1.91385e-71;0.01;0;3.63617;102;0;-1-1;-1
1440.02;142;12.0861;-57.3309;-52.4765;9.72415;3851.62;5.48236;0;0;1.91385e-71;0.01;0;7.07506;102;0;-1-1;-1
1440.02;143;12.318;-39.7655;-50.4159;8.31525;2408.32;4.68221;0;0;1.91385e-71;0.01;0;6.55764;102;0;-1-1;-1
1440.02;144;12.6711;-23.8175;-50.453;9.0305;3084.78;5.09705;0;0;1.91385e-71;0.01;0;6.26099;102;0;-1-1;-1
1440.02;145;12.1647;-7.91745;-51.6451;9.16796;3227.81;5.16553;0;0;1.91385e-71;0.01;0;6.23544;102;0;-1-1;-1
1440.02;146;12.4219;10.2797;-53.2379;8.75252;2808.59;4.94351;0;0;1.91385e-71;0.01;0;6.40042;102;0;-1-1;-1
1440.02;147;11.4288;27.1721;-52.6756;9.89836;4062.36;5.57774;0;0;1.91385e-71;0.01;0;7.3803;102;0;-1-1;-1
1440.02;148;10.6914;45.1129;-54.263;10.134;4359.38;5.71326;0;0;1.91385e-71;0.01;0;6.25199;102;0;-1-1;-1
1440.02;149;4.93606;67.5902;-47.4229;8.54262;2611.33;4.8386;0;0;1.91385e-71;0.01;0;6.16218;102;0;-1-1;-1
1440.02;150;4.66658;77.2188;-59.1394;9.05598;3110.96;5.11643;0;0;1.91385e-71;0.01;0;2.3727;102;0;-1-1;-1
1440.02;151;26.7469;-65.8335;-51.6803;9.53777;3634.37;5.35349;0;0;1.91385e-71;0.01;0;4.26811;102;0;-1-1;-1
1440.02;152;25.5109;-47.7459;-51.0132;8.72423;2781.44;4.93448;0;0;1.91385e-71;0.01;0;6.6187;102;0;-1-1;-1
1440.02;153;25.7527;-31.9164;-51.0622;8.79724;2851.86;4.97753;0;0;1.91385e-71;0.01;0;7.23657;102;0;-1-1;-1
1440.02;154;26.2942;-15.3124;-50.9327;9.0668;3122.13;5.11148;0;0;1.91385e-71;0.01;0;7.24806;102;0;-1-1;-1
1440.02;155;25.6512;1.60847;-50.1162;9.12523;3182.88;5.14082;0;0;1.91385e-71;0.01;0;6.73472;102;0;-1-1;-1
1440.02;156;26.6419;19.1833;-51.9411;9.95837;4136.7;5.61309;0;0;1.91385e-71;0.01;0;7.34101;102;0;-1-1;-1
1440.02;157;26.1115;36.4015;-52.2076;9.84571;3997.88;5.55762;0;0;1.91385e-71;0.01;0;7.25114;102;0;-1-1;-1
1440.02;158;26.2003;54.0055;-53.8259;10.1135;4332.99;5.71612;0;0;1.91385e-71;0.01;0;6.65503;102;0;-1-1;-1
1440.02;159;11.9447;61.8766;-59.4012;8.9263;2979.23;5.05525;0;0;1.91385e-71;0.01;0;4.42569;102;0;-1-1;-1
1440.02;160;39.2905;-55.3379;-50.5835;8.75731;2813.2;4.9445;0;0;1.91385e-71;0.01;0;5.41821;102;0;-1-1;-1
1440.02;161;39.8171;-39.938;-50.8338;8.38297;2467.64;4.73201;0;0;1.91385e-71;0.01;0;7.15603;102;0;-1-1;-1
1440.02;162;39.2933;-24.6194;-50.6724;8.82185;2875.86;4.99717;0;0;1.91385e-71;0.01;0;6.75867;102;0;-1-1;-1
1440.02;163;39.1032;-6.01121;-50.0575;8.28574;2382.77;4.67832;0;0;1.91385e-71;0.01;0;5.77186;102;0;-1-1;-1
1440.02;164;40.2033;9.0827;-50.1176;8.94653;2999.52;5.03738;0;0;1.91385e-71;0.01;0;6.47512;102;0;-1-1;-1
1440.02;165;41.3719;28.5055;-52.0084;9.62895;3739.61;5.42621;0;0;1.91385e-71;0.01;0;5.91888;102;0;-1-1;-1
1440.02;166;40.9315;45.2649;-50.8132;8.93343;2986.37;5.05332;0;0;1.91385e-71;0.01;0;6.26417;102;0;-1-1;-1
1440.02;167;41.2945;60.5706;-50.5678;8.30402;2398.58;4.6989;0;0;1.91385e-71;0.01;0;4.48092;102;0;-1-1;-1
1440.02;168;53.3746;-47.1437;-50.0743;8.69904;2757.42;4.90349;0;0;1.91385e-71;0.01;0;5.04955;102;0;-1-1;-1
1440.02;169;54.5061;-31.3153;-50.7157;9.64111;3753.78;5.46058;0;0;1.91385e-71;0.01;0;6.87067;102;0;-1-1;-1
1440.02;170;56.2275;-15.6301;-49.925;8.27034;2369.51;4.66631;0;0;1.91385e-71;0.01;0;5.83162;102;0;-1-1;-1
1440.02;171;55.6212;0.780955;-51.4673;9.75414;3887.36;5.50867;0;0;1.91385e-71;0.01;0;6.49631;102;0;-1-1;-1
1440.02;172;53.9481;17.5891;-51.3082;8.76265;2818.35;4.94408;0;0;1.91385e-71;0.01;0;5.65261;102;0;-1-1;-1
1440.02;173;54.978;37.7527;-50.3994;8.99281;3046.32;5.08778;0;0;1.91385e-71;0.01;0;4.66471;102;0;-1-1;-1
1440.02;174;56.3189;54.173;-49.9213;9.9287;4099.83;5.6084;0;0;1.91385e-71;0.01;0;4.29457;102;0;-1-1;-1
1440.02;175;67.9618;-40.1016;-49.0934;8.8111;2865.36;4.98519;0;0;1.91385e-71;0.01;0;3.16915;102;0;-1-1;-1
1440.02;176;69.2013;-24.0151;-49.6893;9.18639;3247.31;5.18155;0;0;1.91385e-71;0.01;0;5.47899;102;0;-1-1;-1
1440.02;177;68.9517;-8.46761;-49.6939;8.31244;2405.88;4.68913;0;0;1.91385e-71;0.01;0;5.28304;102;0;-1-1;-1
1440.02;178;68.975;11.6563;-51.4552;9.15144;3210.38;5.15322;0;0;1.91385e-71;0.01;0;4.63455;102;0;-1-1;-1
1440.02;179;71.986;27.163;-49.2934;8.3054;2399.77;4.6778;0;0;1.91385e-71;0.01;0;3.23016;102;0;-1-1;-1
1440.02;180;69.9555;43.146;-48.2034;9.57841;3681.03;5.42117;0;0;1.91385e-71;0.01;0;3.92136;102;0;-1-1;-1
1440.02;181;83.5513;-14.6788;-47.8849;9.99919;4187.78;5.64021;0;0;1.91385e-71;0.01;0;3.87484;102;0;-1-1;-1
1440.02;182;80.2146;0.480833;-53.8957;8.63062;2692.87;4.87065;0;0;1.91385e-71;0.01;0;3.21127;102;0;-1-1;-1
1440.02;183;-86.4262;-22.2027;-41.6201;9.19735;3258.94;5.18134;0;0;1.91385e-71;0.01;0;3.20407;102;0;-1-1;-1
1440.02;184;-90.3533;-7.39415;-36.4089;9.77481;3912.14;5.5063;0;0;1.91385e-71;0.01;0;4.16134;102;0;-1-1;-1
1440.02;185;-89.7366;12.8695;-36.6039;9.43547;3518.68;5.32419;0;0;1.91385e-71;0.01;0;3.18963;102;0;-1-1;-1
1440.02;186;-88.1548;29.508;-39.171;9.56777;3668.77;5.40127;0;0;1.91385e-71;0.01;0;2.48906;102;0;-1-1;-1
