Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
240;196;-62.9325;-24.988;-43.5974;10.9583;5512.07;6.52302;0;0;3.34832e-13;0.01;0;8.32211;101;0;-1-1;-1
240;197;-63.6042;-5.00047;-44.1547;11.9056;7068.72;7.08956;0;0;3.34832e-13;0.01;0;6.66901;101;0;-1-1;-1
240;198;-64.0047;10.6674;-44.1093;12.0892;7400.93;7.19632;0;0;3.34832e-13;0.01;0;5.95299;101;0;-1-1;-1
240;199;-62.7703;30.3502;-43.6614;11.6734;6663.15;6.95259;0;0;3.34832e-13;0.01;0;7.10965;101;0;-1-1;-1
240;200;-64.1995;49.091;-42.1102;11.4915;6356.47;6.83974;0;0;3.34832e-13;0.01;0;7.13688;101;0;-1-1;-1
240;201;-61.8607;69.4764;-40.6649;11.4225;6242.65;6.79704;0;0;3.34832e-13;0.01;0;6.24526;101;0;-1-1;-1
240;202;-47.9792;-84.8839;-53.8823;10.0796;4289.6;6.002;0;0;3.34832e-13;0.01;0;2.78521;101;0;-1-1;-1
240;203;-46.25;-70.4452;-42.7367;11.1779;5850.18;6.65905;0;0;3.34832e-13;0.01;0;7.97172;101;0;-1-1;-1
240;204;-47.0128;-52.3013;-43.6308;10.0829;4293.84;6.00376;0;0;3.34832e-13;0.01;0;7.4576;101;0;-1-1;-1
240;205;-47.172;-34.0822;-43.1795;10.2355;4491.79;6.09418;0;0;3.34832e-13;0.01;0;7.5344;101;0;-1-1;-1
240;206;-46.9541;-15.5321;-43.1934;11.3799;6173.13;6.77698;0;0;3.34832e-13;0.01;0;8.66497;101;0;-1-1;-1
240;207;-46.2161;2.92997;-43.5043;10.9656;5523.18;6.52648;0;0;3.34832e-13;0.01;0;9.15111;101;0;-1-1;-1
240;208;-47.4531;20.1561;-41.9102;10.1753;4412.94;6.05922;0;0;3.34832e-13;0.01;0;8.04936;101;0;-1-1;-1
240;209;-46.5797;37.6977;-41.2774;10.3877;4695.12;6.18303;0;0;3.34832e-13;0.01;0;7.53596;101;0;-1-1;-1
240;210;-47.5157;56.715;-42.2765;11.3233;6081.43;6.74346;0;0;3.34832e-13;0.01;0;7.85178;101;0;-1-1;-1
240;211;-46.4338;79.0034;-38.7016;9.72264;3849.83;5.78997;0;0;4.18539e-13;0.01;0;5.85099;101;0;-1-1;-1
240;212;-32.4916;-83.1237;-43.6893;11.1622;5825.62;6.64541;0;0;3.34832e-13;0.01;0;6.92023;101;0;-1-1;-1
240;213;-31.3109;-59.3822;-46.5162;9.83559;3985.57;5.85635;0;0;4.18539e-13;0.01;0;7.91102;101;0;-1-1;-1
240;214;-31.5116;-42.172;-44.6994;10.9093;5438.43;6.49302;0;0;3.34832e-13;0.01;0;8.12898;101;0;-1-1;-1
240;215;-31.0135;-24.2398;-42.9101;11.8359;6945.27;7.0452;0;0;3.34832e-13;0.01;0;9.11115;101;0;-1-1;-1
240;216;-30.7321;-5.82337;-42.6451;10.4977;4845.82;6.25109;0;0;3.34832e-13;0.01;0;7.5802;101;0;-1-1;-1
240;217;-30.9543;10.4603;-42.35;10.0756;4284.55;5.99781;0;0;3.34832e-13;0.01;0;7.51976;101;0;-1-1;-1
240;218;-31.2043;28.9655;-42.0311;11.1156;5752.91;6.61516;0;0;3.34832e-13;0.01;0;8.67357;101;0;-1-1;-1
240;219;-31.7853;47.1863;-41.958;11.3729;6161.69;6.77397;0;0;3.34832e-13;0.01;0;8.61515;101;0;-1-1;-1
240;220;-32.7056;68.6015;-41.8087;11.1206;5760.68;6.62492;0;0;3.34832e-13;0.01;0;7.8619;101;0;-1-1;-1
240;221;-29.6305;85.2494;-45.1494;11.3424;6112.26;6.75035;0;0;3.34832e-13;0.01;0;4.67606;101;0;-1-1;-1
240;222;-15.0879;-89.6662;-44.146;10.2344;4490.36;6.09026;0;0;3.34832e-13;0.01;0;6.19302;101;0;-1-1;-1
240;223;-16.4709;-70.5418;-43.2895;11.9349;7121;7.10252;0;0;3.34832e-13;0.01;0;8.35979;101;0;-1-1;-1
240;224;-16.2521;-51.4587;-41.3662;10.8234;5311.05;6.44561;0;0;3.34832e-13;0.01;0;7.78669;101;0;-1-1;-1
240;225;-15.1956;-35.0006;-41.8492;11.302;6047.21;6.73201;0;0;3.34832e-13;0.01;0;7.85768;101;0;-1-1;-1
240;226;-15.3586;-15.4103;-42.7708;10.3018;4579.67;6.13539;0;0;3.34832e-13;0.01;0;8.45224;101;0;-1-1;-1
240;227;-15.5985;2.19135;-41.9225;10.2505;4511.58;6.10271;0;0;3.34832e-13;0.01;0;8.72496;101;0;-1-1;-1
240;228;-15.447;19.8102;-42.472;11.762;6816.04;7.00374;0;0;3.34832e-13;0.01;0;9.28611;101;0;-1-1;-1
240;229;-15.9692;37.7048;-42.723;10.0956;4310.09;6.00657;0;0;3.34832e-13;0.01;0;7.78185;101;0;-1-1;-1
240;230;-17.3005;57.2874;-43.4467;12.0881;7398.9;7.1949;0;0;3.34832e-13;0.01;0;8.23762;101;0;-1-1;-1
240;231;-13.9989;75.3547;-41.7036;11.0889;5711.54;6.6022;0;0;3.34832e-13;0.01;0;8.41068;101;0;-1-1;-1
240;232;-12.9472;93.3248;-42.6117;10.0447;4245.18;5.97874;0;0;3.34832e-13;0.01;0;3.72766;101;0;-1-1;-1
240;233;1.25193;-97.2928;-44.6324;10.8327;5324.76;6.45303;0;0;3.34832e-13;0.01;0;4.57832;101;0;-1-1;-1
240;234;0.173247;-80.0023;-43.7986;10.1137;4333.29;6.0266;0;0;3.34832e-13;0.01;0;7.29488;101;0;-1-1;-1
240;235;-0.118824;-60.9357;-42.9983;11.2482;5961.26;6.69882;0;0;3.34832e-13;0.01;0;8.06098;101;0;-1-1;-1
240;236;0.602278;-42.987;-42.6607;10.1059;4323.26;6.01867;0;0;3.34832e-13;0.01;0;8.33389;101;0;-1-1;-1
240;237;0.217525;-24.9643;-42.4388;11.2323;5936.07;6.68748;0;0;3.34832e-13;0.01;0;8.8;101;0;-1-1;-1
240;238;0.0384115;-5.87162;-43.1318;12.1305;7476.97;7.21663;0;0;3.34832e-13;0.01;0;9.38784;101;0;-1-1;-1
240;239;0.370244;10.0431;-42.7589;10.1612;4394.69;6.04979;0;0;3.34832e-13;0.01;0;8.26748;101;0;-1-1;-1
240;240;0.0349052;28.8922;-42.5966;10.6075;4999.56;6.31321;0;0;3.34832e-13;0.01;0;8.32509;101;0;-1-1;-1
240;241;-1.55538;48.0751;-44.8924;11.9081;7073.28;7.09397;0;0;3.34832e-13;0.01;0;8.92271;101;0;-1-1;-1
240;242;0.611306;65.6346;-40.5043;10.0083;4199.26;5.95918;0;0;3.34832e-13;0.01;0;8.27553;101;0;-1-1;-1
240;243;1.76789;83.1094;-42.5522;10.8008;5277.87;6.42662;0;0;3.34832e-13;0.01;0;7.27518;101;0;-1-1;-1
240;244;17.2587;-89.3778;-43.6342;10.0433;4243.44;5.9824;0;0;3.34832e-13;0.01;0;5.29475;101;0;-1-1;-1
240;245;16.4827;-70.8327;-43.324;12.2281;7658.8;7.27997;0;0;3.34832e-13;0.01;0;9.12956;101;0;-1-1;-1
240;246;15.8922;-51.6412;-43.4087;10.531;4892.16;6.26916;0;0;3.34832e-13;0.01;0;7.77033;101;0;-1-1;-1
240;247;15.7455;-33.8643;-43.3288;10.0696;4276.81;5.99203;0;0;3.34832e-13;0.01;0;7.5305;101;0;-1-1;-1
240;248;16.0833;-15.632;-42.9856;11.1953;5877.5;6.66518;0;0;3.34832e-13;0.01;0;8.78469;101;0;-1-1;-1
240;249;16.9303;2.60722;-42.9838;10.7322;5177.86;6.39106;0;0;3.34832e-13;0.01;0;9.23583;101;0;-1-1;-1
240;250;15.0785;20.1082;-43.826;11.0088;5588.66;6.55461;0;0;3.34832e-13;0.01;0;8.47602;101;0;-1-1;-1
240;251;15.8977;39.6286;-43.4367;11.7245;6751.11;6.98201;0;0;3.34832e-13;0.01;0;8.25105;101;0;-1-1;-1
240;252;16.3186;56.4171;-43.5367;11.9474;7143.44;7.11369;0;0;3.34832e-13;0.01;0;8.18276;101;0;-1-1;-1
240;253;24.5009;77.5785;-54.6749;9.60401;3710.62;5.71771;0;0;4.18539e-13;0.01;0;5.72366;101;0;-1-1;-1
240;254;17.5875;92.8186;-44.4103;11.9182;7091.28;7.10216;0;0;3.34832e-13;0.01;0;5.34876;101;0;-1-1;-1
240;255;33.0778;-80.6625;-42.8088;10.2477;4507.82;6.10402;0;0;3.34832e-13;0.01;0;4.7943;101;0;-1-1;-1
240;256;32.7995;-61.8808;-43.3183;10.8161;5300.24;6.4431;0;0;3.34832e-13;0.01;0;7.71057;101;0;-1-1;-1
240;257;31.9793;-43.2892;-43.6561;11.8519;6973.52;7.05673;0;0;3.34832e-13;0.01;0;9.29511;101;0;-1-1;-1
240;258;32.1494;-24.4695;-42.8476;12.0522;7333.04;7.1757;0;0;3.34832e-13;0.01;0;9.35132;101;0;-1-1;-1
240;259;32.2294;-5.99683;-43.0952;10.0852;4296.81;6.00532;0;0;3.34832e-13;0.01;0;7.59963;101;0;-1-1;-1
240;260;32.165;10.8715;-43.5975;10.0024;4191.78;5.95476;0;0;3.34832e-13;0.01;0;7.56342;101;0;-1-1;-1
240;261;32.081;29.5974;-44.0327;10.5649;4939.56;6.2921;0;0;3.34832e-13;0.01;0;8.58916;101;0;-1-1;-1
240;262;33.2756;48.197;-43.8624;11.8786;7020.76;7.06946;0;0;3.34832e-13;0.01;0;9.26894;101;0;-1-1;-1
240;263;33.2039;67.4289;-43.119;11.1094;5743.31;6.61404;0;0;3.34832e-13;0.01;0;7.47097;101;0;-1-1;-1
240;264;33.9573;85.0066;-42.3521;10.5868;4970.27;6.30253;0;0;3.34832e-13;0.01;0;4.6603;101;0;-1-1;-1
240;265;48.4309;-71.1903;-43.2043;10.5349;4897.57;6.27518;0;0;3.34832e-13;0.01;0;5.5207;101;0;-1-1;-1
240;266;48.9577;-52.4611;-43.3355;11.3851;6181.51;6.77922;0;0;3.34832e-13;0.01;0;7.62491;101;0;-1-1;-1
240;267;49.3012;-35.0023;-42.8448;12.2341;7670.24;7.28319;0;0;3.34832e-13;0.01;0;8.19879;101;0;-1-1;-1
240;268;49.0279;-15.7814;-43.2984;11.8856;7033.13;7.0805;0;0;3.34832e-13;0.01;0;9.28531;101;0;-1-1;-1
240;269;47.8208;1.75428;-44.2389;10.0632;4268.66;5.99117;0;0;3.34832e-13;0.01;0;8.52476;101;0;-1-1;-1
240;270;48.2205;19.8831;-44.139;11.9997;7237.67;7.14454;0;0;3.34832e-13;0.01;0;9.36217;101;0;-1-1;-1
240;271;49.1577;39.3869;-43.6163;11.2425;5952.16;6.695;0;0;3.34832e-13;0.01;0;7.83359;101;0;-1-1;-1
240;272;49.7105;57.2907;-43.2926;11.4488;6285.9;6.81533;0;0;3.34832e-13;0.01;0;7.59298;101;0;-1-1;-1
240;273;50.3987;76.6769;-43.229;11.7491;6793.71;6.99724;0;0;3.34832e-13;0.01;0;5.44223;101;0;-1-1;-1
240;274;66.2042;-62.3937;-44.4141;11.5463;6447.82;6.87133;0;0;3.34832e-13;0.01;0;4.71902;101;0;-1-1;-1
240;275;65.9067;-43.4025;-42.4125;10.5325;4894.25;6.27247;0;0;3.34832e-13;0.01;0;7.65129;101;0;-1-1;-1
240;276;65.2488;-25.4098;-42.0394;10.0591;4263.43;5.98931;0;0;3.34832e-13;0.01;0;7.9662;101;0;-1-1;-1
240;277;65.393;-7.04791;-44.2188;11.4436;6277.41;6.81152;0;0;3.34832e-13;0.01;0;7.823;101;0;-1-1;-1
240;278;65.0433;10.0069;-44.049;11.9001;7058.91;7.09111;0;0;3.34832e-13;0.01;0;7.87072;101;0;-1-1;-1
240;279;65.2183;29.5069;-43.4063;11.8491;6968.61;7.0513;0;0;3.34832e-13;0.01;0;8.97393;101;0;-1-1;-1
240;280;65.6749;48.2625;-42.8287;10.5063;4857.8;6.2559;0;0;3.34832e-13;0.01;0;8.04627;101;0;-1-1;-1
240;281;66.4454;66.539;-42.5709;10.9051;5432.18;6.4932;0;0;3.34832e-13;0.01;0;5.54748;101;0;-1-1;-1
240;282;81.1919;-34.3707;-42.2724;10.7088;5144.17;6.37582;0;0;3.34832e-13;0.01;0;5.73329;101;0;-1-1;-1
240;283;81.3412;-16.2979;-42.2669;10.2098;4458;6.08006;0;0;3.34832e-13;0.01;0;7.16269;101;0;-1-1;-1
240;284;83.1119;1.95094;-44.1686;12.1969;7600.33;7.26358;0;0;3.34832e-13;0.01;0;8.09635;101;0;-1-1;-1
240;285;81.7147;20.525;-43.5126;10.7094;5144.96;6.37763;0;0;3.34832e-13;0.01;0;6.28212;101;0;-1-1;-1
240;286;82.2696;38.8042;-42.3432;10.9329;5473.92;6.51399;0;0;3.34832e-13;0.01;0;5.44926;101;0;-1-1;-1
240;287;98.7734;-7.41483;-43.4068;10.3188;4602.29;6.14239;0;0;3.34832e-13;0.01;0;3.85604;101;0;-1-1;-1
240;288;-101.108;-14.8081;-24.1241;10.4142;4731.2;6.19892;0;0;3.34832e-13;0.01;0;4.70127;101;0;-1-1;-1
240;289;-102.863;4.58746;-27.2701;11.7352;6769.5;6.98308;0;0;3.34832e-13;0.01;0;5.31829;101;0;-1-1;-1
240;290;-86.7333;-43.2705;-27.0061;11.7204;6744.04;6.98006;0;0;3.34832e-13;0.01;0;6.06575;101;0;-1-1;-1
240;291;-86.0394;-24.0689;-30.1394;11.3377;6104.75;6.74877;0;0;3.34832e-13;0.01;0;7.77034;101;0;-1-1;-1
240;292;-85.0565;-5.00161;-28.5551;11.8165;6911.31;7.03178;0;0;3.34832e-13;0.01;0;7.56876;101;0;-1-1;-1
240;293;-83.9874;11.5352;-27.6831;12.0218;7277.69;7.15909;0;0;3.34832e-13;0.01;0;7.25515;101;0;-1-1;-1
240;294;-89.3091;30.838;-25.8616;11.8604;6988.45;7.06304;0;0;3.34832e-13;0.01;0;7.11221;101;0;-1-1;-1
240;295;-84.7034;49.6985;-31.4949;11.7179;6739.66;6.97717;0;0;3.34832e-13;0.01;0;5.54588;101;0;-1-1;-1
240;296;-75.3123;-66.3616;-26.382;10.0975;4312.47;6.0106;0;0;3.34832e-13;0.01;0;4.75516;101;0;-1-1;-1
240;297;-68.0456;-50.4246;-26.4444;10.3633;4662.14;6.17244;0;0;3.34832e-13;0.01;0;6.20382;101;0;-1-1;-1
240;298;-69.0173;-34.2407;-26.8871;11.5313;6422.79;6.86229;0;0;3.34832e-13;0.01;0;7.5424;101;0;-1-1;-1
240;299;-68.2326;-15.448;-28.694;10.9558;5508.34;6.52068;0;0;3.34832e-13;0.01;0;8.34914;101;0;-1-1;-1
240;300;-68.2724;2.26037;-27.5356;10.0818;4292.38;6.00145;0;0;3.34832e-13;0.01;0;8.74061;101;0;-1-1;-1
240;301;-67.0552;19.4421;-28.4669;10.1577;4390.09;6.04427;0;0;3.34832e-13;0.01;0;7.17387;101;0;-1-1;-1
240;302;-69.9692;37.2727;-26.8357;11.8704;7006.17;7.0692;0;0;3.34832e-13;0.01;0;7.77914;101;0;-1-1;-1
240;303;-68.5151;57.84;-26.5718;10.9279;5466.41;6.50961;0;0;3.34832e-13;0.01;0;6.78493;101;0;-1-1;-1
240;304;-71.3152;76.5743;-25.5014;11.1738;5843.71;6.6517;0;0;3.34832e-13;0.01;0;3.13376;101;0;-1-1;-1
240;305;-59.4038;-76.6367;-26.1862;10.6291;5030.12;6.32835;0;0;3.34832e-13;0.01;0;6.07378;101;0;-1-1;-1
240;306;-50.3253;-60.9756;-26.8106;10.916;5448.47;6.49863;0;0;3.34832e-13;0.01;0;7.35686;101;0;-1-1;-1
240;307;-51.353;-43.5154;-26.8463;11.0531;5656.49;6.58174;0;0;3.34832e-13;0.01;0;7.97392;101;0;-1-1;-1
240;308;-52.1534;-24.7727;-27.5357;11.5718;6490.67;6.89232;0;0;3.34832e-13;0.01;0;8.5605;101;0;-1-1;-1
240;309;-51.9961;-5.50025;-27.7217;11.5091;6385.74;6.85055;0;0;3.34832e-13;0.01;0;7.73251;101;0;-1-1;-1
240;310;-51.9394;10.0308;-27.696;10.6224;5020.58;6.32537;0;0;3.34832e-13;0.01;0;7.49512;101;0;-1-1;-1
240;311;-52.4874;28.6278;-26.7208;10.8129;5295.65;6.43985;0;0;3.34832e-13;0.01;0;8.44267;101;0;-1-1;-1
240;312;-52.6525;47.0147;-26.8311;11.5806;6505.46;6.89852;0;0;3.34832e-13;0.01;0;8.70291;101;0;-1-1;-1
240;313;-51.8827;65.4702;-25.7735;10.3624;4660.93;6.16426;0;0;3.34832e-13;0.01;0;7.83886;101;0;-1-1;-1
240;314;-53.9388;82.2583;-23.6418;10.3759;4679.17;6.17833;0;0;3.34832e-13;0.01;0;5.56126;101;0;-1-1;-1
240;315;-49.4062;-87.7225;-37.0016;9.7451;3876.57;5.80179;0;0;4.18539e-13;0.01;0;3.98442;101;0;-1-1;-1
240;316;-41.4063;-77.6241;-26.2765;10.5567;4928.07;6.28567;0;0;3.34832e-13;0.01;0;8.35073;101;0;-1-1;-1
240;317;-34.8028;-50.3858;-30.4115;11.9967;7232.28;7.14306;0;0;3.34832e-13;0.01;0;6.76307;101;0;-1-1;-1
240;318;-35.7025;-34.2096;-28.3546;11.0445;5643.22;6.57331;0;0;3.34832e-13;0.01;0;7.41741;101;0;-1-1;-1
240;319;-36.2213;-15.1453;-27.3963;10.3679;4668.27;6.17531;0;0;3.34832e-13;0.01;0;8.48757;101;0;-1-1;-1
240;320;-35.6366;1.89604;-27.6397;10.1302;4354.6;6.03346;0;0;3.34832e-13;0.01;0;8.31856;101;0;-1-1;-1
240;321;-36.2604;19.5114;-27.5747;11.2848;6019.61;6.71892;0;0;3.34832e-13;0.01;0;8.83631;101;0;-1-1;-1
240;322;-36.5874;37.7142;-26.8778;10.0479;4249.28;5.98205;0;0;3.34832e-13;0.01;0;7.84225;101;0;-1-1;-1
240;323;-36.6661;56.41;-26.6801;10.9225;5458.31;6.50271;0;0;3.34832e-13;0.01;0;7.74574;101;0;-1-1;-1
240;324;-37.1345;74.4639;-25.4785;10.0237;4218.7;5.97071;0;0;3.34832e-13;0.01;0;7.87645;101;0;-1-1;-1
240;325;-38.9253;93.1026;-29.1662;12.1275;7471.46;7.2197;0;0;3.34832e-13;0.01;0;5.12713;101;0;-1-1;-1
240;326;-19.6866;-102.192;-29.1136;12.2692;7736.35;7.30298;0;0;3.34832e-13;0.01;0;3.43548;101;0;-1-1;-1
240;327;-20.3901;-81.3544;-28.0606;11.9928;7225.29;7.14028;0;0;3.34832e-13;0.01;0;6.74757;101;0;-1-1;-1
240;328;-19.7742;-61.5758;-24.8455;11.5329;6425.54;6.86499;0;0;3.34832e-13;0.01;0;7.64321;101;0;-1-1;-1
240;329;-18.8374;-42.7454;-25.2571;10.2248;4477.64;6.08587;0;0;3.34832e-13;0.01;0;7.16915;101;0;-1-1;-1
240;330;-20.0084;-24.67;-27.2045;11.9444;7138.09;7.10832;0;0;3.34832e-13;0.01;0;8.50331;101;0;-1-1;-1
240;331;-20.7639;-6.89635;-27.8594;10.1004;4316.23;6.01209;0;0;3.34832e-13;0.01;0;6.89223;101;0;-1-1;-1
240;332;-20.4114;10.6862;-27.5854;10.0169;4210.11;5.96733;0;0;3.34832e-13;0.01;0;7.82367;101;0;-1-1;-1
240;333;-20.3268;28.3449;-27.242;10.2524;4514.03;6.10534;0;0;3.34832e-13;0.01;0;8.50725;101;0;-1-1;-1
240;334;-20.7641;46.3082;-27.0939;11.5534;6459.8;6.87458;0;0;3.34832e-13;0.01;0;9.05004;101;0;-1-1;-1
240;335;-20.9763;65.9983;-26.8101;11.4442;6278.34;6.81464;0;0;3.34832e-13;0.01;0;8.16997;101;0;-1-1;-1
240;336;-20.9505;84.8476;-27.5496;11.1956;5878;6.66454;0;0;3.34832e-13;0.01;0;6.18516;101;0;-1-1;-1
240;337;-4.99549;-89.6311;-28.4645;11.0988;5726.82;6.60774;0;0;3.34832e-13;0.01;0;7.05577;101;0;-1-1;-1
240;338;-4.37135;-71.2327;-28.0858;11.2115;5903.15;6.6779;0;0;3.34832e-13;0.01;0;8.12496;101;0;-1-1;-1
240;339;-4.6468;-51.8983;-27.3693;10.8504;5350.91;6.45762;0;0;3.34832e-13;0.01;0;8.0643;101;0;-1-1;-1
240;340;-4.66975;-33.2364;-27.0888;10.3468;4639.93;6.16125;0;0;3.34832e-13;0.01;0;7.17316;101;0;-1-1;-1
240;341;-5.05278;-15.1552;-26.8169;11.1363;5785.16;6.62823;0;0;3.34832e-13;0.01;0;6.83421;101;0;-1-1;-1
240;342;-5.07601;2.14687;-27.7768;10.0716;4279.46;5.99746;0;0;3.34832e-13;0.01;0;7.35556;101;0;-1-1;-1
240;343;-4.97114;19.2195;-27.2781;11.404;6212.36;6.78928;0;0;3.34832e-13;0.01;0;7.65526;101;0;-1-1;-1
240;344;-5.15349;37.2613;-27.6698;11.1429;5795.38;6.63593;0;0;3.34832e-13;0.01;0;7.48054;101;0;-1-1;-1
240;345;-5.73579;56.9019;-27.0392;10.2528;4514.51;6.10111;0;0;3.34832e-13;0.01;0;7.09002;101;0;-1-1;-1
240;346;-4.62609;74.6856;-26.3657;10.1696;4405.57;6.05533;0;0;3.34832e-13;0.01;0;6.87571;101;0;-1-1;-1
240;347;-5.01996;92.0002;-26.9191;10.2067;4453.94;6.08075;0;0;3.34832e-13;0.01;0;5.59705;101;0;-1-1;-1
240;348;11.8043;-101.496;-28.6694;12.2278;7658.36;7.28;0;0;3.34832e-13;0.01;0;4.42199;101;0;-1-1;-1
240;349;11.3816;-81.2026;-28.1815;11.5607;6472.05;6.88319;0;0;3.34832e-13;0.01;0;8.06913;101;0;-1-1;-1
240;350;10.9736;-61.4271;-27.8615;10.9947;5567.3;6.54737;0;0;3.34832e-13;0.01;0;8.03976;101;0;-1-1;-1
240;351;10.2276;-42.5147;-28.1865;11.3513;6126.76;6.75761;0;0;3.34832e-13;0.01;0;9.23309;101;0;-1-1;-1
240;352;10.4699;-24.4626;-27.4422;10.3415;4632.79;6.15882;0;0;3.34832e-13;0.01;0;7.78348;101;0;-1-1;-1
240;353;10.004;-5.49078;-27.1035;12.0844;7392.07;7.19786;0;0;3.34832e-13;0.01;0;7.05528;101;0;-1-1;-1
240;354;10.4116;10.0352;-27.9912;10.8107;5292.35;6.43769;0;0;3.34832e-13;0.01;0;6.26321;101;0;-1-1;-1
240;355;9.98743;30.9044;-26.7066;11.9439;7137.28;7.11234;0;0;3.34832e-13;0.01;0;8.1221;101;0;-1-1;-1
240;356;16.4473;47.8653;-20.3833;9.77453;3911.8;5.81909;0;0;4.18539e-13;0.01;0;7.98675;101;0;-1-1;-1
240;357;10.8075;64.6451;-25.928;11.9782;7198.78;7.1322;0;0;3.34832e-13;0.01;0;8.86488;101;0;-1-1;-1
240;358;11.0007;84.7518;-26.9668;10.7102;5146.11;6.37382;0;0;3.34832e-13;0.01;0;7.28739;101;0;-1-1;-1
240;359;10.0039;102.459;-28.4889;11.8472;6965.23;7.05237;0;0;3.34832e-13;0.01;0;3.44248;101;0;-1-1;-1
240;360;28.0394;-90.5424;-28.1809;10.8333;5325.69;6.45431;0;0;3.34832e-13;0.01;0;6.00407;101;0;-1-1;-1
240;361;27.6757;-71.3513;-27.7657;11.2985;6041.53;6.7274;0;0;3.34832e-13;0.01;0;8.62671;101;0;-1-1;-1
240;362;26.8331;-52.1411;-27.7565;11.9793;7200.84;7.13236;0;0;3.34832e-13;0.01;0;8.48855;101;0;-1-1;-1
240;363;26.354;-34.7647;-27.507;11.4564;6298.38;6.82338;0;0;3.34832e-13;0.01;0;8.14577;101;0;-1-1;-1
240;364;25.895;-15.4247;-26.8998;11.845;6961.4;7.0518;0;0;3.34832e-13;0.01;0;9.42436;101;0;-1-1;-1
240;365;26.9751;2.76874;-27.801;10.6931;5121.59;6.36842;0;0;3.34832e-13;0.01;0;9.16298;101;0;-1-1;-1
240;366;25.1877;20.8825;-30.3012;11.439;6269.77;6.81448;0;0;3.34832e-13;0.01;0;9.27451;101;0;-1-1;-1
240;367;27.3923;38.9236;-27.975;11.2656;5988.99;6.70644;0;0;3.34832e-13;0.01;0;8.02206;101;0;-1-1;-1
240;368;28.0894;57.3107;-27.7971;11.5239;6410.38;6.86257;0;0;3.34832e-13;0.01;0;8.05868;101;0;-1-1;-1
240;369;27.4493;75.7024;-27.1552;11.1556;5815.25;6.64272;0;0;3.34832e-13;0.01;0;8.51377;101;0;-1-1;-1
240;370;27.4331;94.9756;-27.3348;11.2528;5968.52;6.70251;0;0;3.34832e-13;0.01;0;5.35286;101;0;-1-1;-1
240;371;43.5768;-81.1589;-27.6925;10.7058;5139.86;6.37337;0;0;3.34832e-13;0.01;0;5.41509;101;0;-1-1;-1
240;372;43.437;-62.5563;-27.7286;10.3175;4600.59;6.14359;0;0;3.34832e-13;0.01;0;7.51012;101;0;-1-1;-1
240;373;43.276;-43.9552;-26.8871;11.6827;6679.09;6.95603;0;0;3.34832e-13;0.01;0;9.4066;101;0;-1-1;-1
240;374;43.2041;-25.508;-26.6867;11.8369;6947.13;7.04979;0;0;3.34832e-13;0.01;0;9.3894;101;0;-1-1;-1
240;375;42.1084;-6.9168;-28.0209;11.429;6253.29;6.80688;0;0;3.34832e-13;0.01;0;8.32664;101;0;-1-1;-1
240;376;43.059;10.0171;-29.8875;10.5215;4878.89;6.26816;0;0;3.34832e-13;0.01;0;7.95332;101;0;-1-1;-1
240;377;42.5871;28.8229;-28.0958;11.8069;6894.43;7.03074;0;0;3.34832e-13;0.01;0;9.51856;101;0;-1-1;-1
240;378;43.8904;48.329;-27.3788;11.6611;6642.18;6.94262;0;0;3.34832e-13;0.01;0;8.94004;101;0;-1-1;-1
240;379;43.8979;66.7366;-27.3183;10.0258;4221.31;5.96778;0;0;3.34832e-13;0.01;0;7.82731;101;0;-1-1;-1
240;380;42.8175;84.0727;-27.4182;10.0624;4267.67;5.99096;0;0;3.34832e-13;0.01;0;6.52539;101;0;-1-1;-1
240;381;60.5521;-73.2831;-28.5335;12.1259;7468.46;7.21936;0;0;3.34832e-13;0.01;0;6.07957;101;0;-1-1;-1
240;382;59.8242;-53.122;-27.5978;12.0884;7399.36;7.20342;0;0;3.34832e-13;0.01;0;7.98838;101;0;-1-1;-1
240;383;59.8532;-34.9251;-27.0296;10.1182;4339.03;6.02519;0;0;3.34832e-13;0.01;0;7.36021;101;0;-1-1;-1
240;384;59.2764;-16.6699;-27.2875;10.9054;5432.65;6.49255;0;0;3.34832e-13;0.01;0;8.667;101;0;-1-1;-1
240;385;58.382;1.35622;-28.6675;11.8517;6973.12;7.05649;0;0;3.34832e-13;0.01;0;9.70657;101;0;-1-1;-1
240;386;59.0202;19.7173;-27.9689;10.7243;5166.47;6.38338;0;0;3.34832e-13;0.01;0;8.68411;101;0;-1-1;-1
240;387;59.2026;38.2816;-27.641;11.0964;5723.2;6.6052;0;0;3.34832e-13;0.01;0;8.1453;101;0;-1-1;-1
240;388;59.479;58.1982;-27.512;10.2095;4457.56;6.08121;0;0;3.34832e-13;0.01;0;7.3014;101;0;-1-1;-1
240;389;59.7557;78.0151;-26.0315;11.5454;6446.38;6.8728;0;0;3.34832e-13;0.01;0;6.15715;101;0;-1-1;-1
240;390;76.3792;-62.149;-27.1819;10.5648;4939.36;6.29054;0;0;3.34832e-13;0.01;0;4.79724;101;0;-1-1;-1
240;391;76.2298;-43.854;-26.7655;10.4647;4800.27;6.2303;0;0;3.34832e-13;0.01;0;7.25351;101;0;-1-1;-1
240;392;76.1188;-24.5629;-26.0579;12.3008;7796.36;7.32831;0;0;3.34832e-13;0.01;0;9.57422;101;0;-1-1;-1
