Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
720;31;44.8839;11.6426;-97.808;11.7691;6828.43;6.86499;0;0;1.84681e-36;0.01;0;2.9882;102;0;-1-1;-1
720;32;44.4483;32.3602;-98.1505;11.6222;6575.87;6.77229;0;0;1.84681e-36;0.01;0;3.65213;102;0;-1-1;-1
720;33;-82.6381;-12.7812;-76.9194;10.8696;5379.34;6.33638;0;0;1.84681e-36;0.01;0;3.11535;102;0;-1-1;-1
720;34;-69.7291;-46.2004;-76.1032;11.5467;6448.53;6.7386;0;0;1.84681e-36;0.01;0;3.57938;102;0;-1-1;-1
720;35;-69.2106;-25.9421;-74.6366;10.7154;5153.58;6.24451;0;0;1.84681e-36;0.01;0;4.98698;102;0;-1-1;-1
720;36;-65.7027;-7.63043;-78.8945;9.81242;3957.47;5.72169;0;0;1.84681e-36;0.01;0;4.05157;102;0;-1-1;-1
720;37;-68.2294;12.0488;-82.1893;11.9286;7109.76;6.9565;0;0;1.84681e-36;0.01;0;1.73237;102;0;-1-1;-1
720;38;-65.7001;29.3966;-73.8356;9.79032;3930.79;5.71347;0;0;1.84681e-36;0.01;0;3.91443;102;0;-1-1;-1
720;39;-65.1727;47.5609;-76.7647;11.0207;5606.77;6.4272;0;0;1.84681e-36;0.01;0;1.90495;102;0;-1-1;-1
720;40;-52.5853;-55.168;-75.6632;10.5127;4866.65;6.13327;0;0;1.84681e-36;0.01;0;3.67659;102;0;-1-1;-1
720;41;-53.0666;-36.199;-75.5981;10.9313;5471.54;6.37178;0;0;1.84681e-36;0.01;0;3.81577;102;0;-1-1;-1
720;42;-51.0296;-19.225;-77.894;12.0963;7413.93;7.05714;0;0;1.84681e-36;0.01;0;4.75207;102;0;-1-1;-1
720;43;-47.7701;1.14723;-76.3163;9.84613;3998.39;5.74673;0;0;1.84681e-36;0.01;0;5.42639;102;0;-1-1;-1
720;44;-51.2794;19.4473;-76.7516;9.89158;4054.01;5.76783;0;0;1.84681e-36;0.01;0;4.01201;102;0;-1-1;-1
720;45;-42.2644;43.2307;-89.0607;10.9493;5498.57;6.39011;0;0;1.84681e-36;0.01;0;2.89395;102;0;-1-1;-1
720;46;-47.8172;56.2531;-76.7177;9.78642;3926.09;5.713;0;0;1.84681e-36;0.01;0;3.9136;102;0;-1-1;-1
720;47;-32.1028;-62.2017;-75.5276;10.0691;4276.2;5.87251;0;0;1.84681e-36;0.01;0;4.47947;102;0;-1-1;-1
720;48;-39.5715;-52.6688;-88.3057;9.5358;3632.12;5.56348;0;0;2.30852e-36;0.01;0;3.16991;102;0;-1-1;-1
720;49;-32.09;-26.7129;-77.0996;10.1701;4406.14;5.93389;0;0;1.84681e-36;0.01;0;5.31703;102;0;-1-1;-1
720;50;-32.1818;-7.75914;-76.3795;9.77867;3916.77;5.70293;0;0;1.84681e-36;0.01;0;5.83038;102;0;-1-1;-1
720;51;-32.4272;11.6226;-76.6582;10.77;5232.75;6.28111;0;0;1.84681e-36;0.01;0;5.49726;102;0;-1-1;-1
720;52;-31.8857;31.4074;-77.3837;11.5989;6536.36;6.75761;0;0;1.84681e-36;0.01;0;5.57518;102;0;-1-1;-1
720;53;-30.6494;51.2701;-76.1532;10.7836;5252.63;6.29282;0;0;1.84681e-36;0.01;0;5.61686;102;0;-1-1;-1
720;54;-35.6242;70.1052;-80.0848;11.2792;6010.64;6.58204;0;0;1.84681e-36;0.01;0;2.87978;102;0;-1-1;-1
720;55;-16.7169;-71.4394;-83.7858;11.3949;6197.62;6.6429;0;0;1.84681e-36;0.01;0;2.32567;102;0;-1-1;-1
720;56;-15.7598;-54.5984;-76.454;9.81996;3966.6;5.73083;0;0;1.84681e-36;0.01;0;6.77503;102;0;-1-1;-1
720;57;-16.322;-36.8033;-75.9008;10.3206;4604.7;6.02045;0;0;1.84681e-36;0.01;0;6.57643;102;0;-1-1;-1
720;58;-16.2525;-17.332;-76.487;10.8106;5292.25;6.30111;0;0;1.84681e-36;0.01;0;5.97714;102;0;-1-1;-1
720;59;-15.6653;1.90239;-76.3533;10.908;5436.57;6.36541;0;0;1.84681e-36;0.01;0;6.0638;102;0;-1-1;-1
720;60;-15.87;20.7075;-76.2805;10.1635;4397.59;5.93938;0;0;1.84681e-36;0.01;0;5.07691;102;0;-1-1;-1
720;61;-15.2315;41.0097;-77.2052;10.4918;4837.66;6.11356;0;0;1.84681e-36;0.01;0;5.23427;102;0;-1-1;-1
720;62;-14.2918;58.8085;-85.1636;11.308;6056.88;6.58553;0;0;1.84681e-36;0.01;0;4.04417;102;0;-1-1;-1
720;63;0.46305;-64.5988;-76.6376;10.399;4710.47;6.06577;0;0;1.84681e-36;0.01;0;5.43404;102;0;-1-1;-1
720;64;-0.023002;-45.8857;-76.6099;10.0828;4293.7;5.8803;0;0;1.84681e-36;0.01;0;6.25899;102;0;-1-1;-1
720;65;-1.06633;-27.5427;-75.8434;9.34502;3418.45;5.44277;0;0;2.30852e-36;0.01;0;5.89664;102;0;-1-1;-1
720;66;1.19484;-9.35626;-80.8884;11.4438;6277.73;6.6837;0;0;1.84681e-36;0.01;0;5.16168;102;0;-1-1;-1
720;67;2.07959;11.7026;-76.8209;9.76848;3904.54;5.68974;0;0;1.84681e-36;0.01;0;4.51669;102;0;-1-1;-1
720;68;0.524305;29.0124;-80.2647;9.8677;4024.73;5.7548;0;0;1.84681e-36;0.01;0;4.29505;102;0;-1-1;-1
720;69;1.69756;47.3303;-82.9759;10.87;5379.93;6.33647;0;0;1.84681e-36;0.01;0;5.81745;102;0;-1-1;-1
720;70;-0.696858;71.5739;-73.6084;11.4304;6255.59;6.66218;0;0;1.84681e-36;0.01;0;3.94987;102;0;-1-1;-1
720;71;18.0712;-70.741;-82.734;10.8157;5299.79;6.30585;0;0;1.84681e-36;0.01;0;2.34663;102;0;-1-1;-1
720;72;17.082;-54.2851;-75.3458;10.0642;4269.99;5.8742;0;0;1.84681e-36;0.01;0;6.07092;102;0;-1-1;-1
720;73;16.5356;-35.318;-77.0638;11.8478;6966.24;6.91266;0;0;1.84681e-36;0.01;0;5.94162;102;0;-1-1;-1
720;74;18.6299;-16.8499;-76.615;9.81327;3958.5;5.72602;0;0;1.84681e-36;0.01;0;5.49089;102;0;-1-1;-1
720;75;17.5047;1.85462;-80.5117;10.693;5121.37;6.23246;0;0;1.84681e-36;0.01;0;5.29205;102;0;-1-1;-1
720;76;17.6888;20.7019;-80.1472;10.0908;4303.98;5.89496;0;0;1.84681e-36;0.01;0;4.69406;102;0;-1-1;-1
720;77;18.5715;40.3679;-78.5523;10.4009;4713.1;6.06053;0;0;1.84681e-36;0.01;0;6.15932;102;0;-1-1;-1
720;78;18.2121;59.4076;-83.6795;11.7295;6759.72;6.83981;0;0;1.84681e-36;0.01;0;4.83643;102;0;-1-1;-1
720;79;33.6434;-63.747;-75.6442;9.8061;3949.83;5.71241;0;0;1.84681e-36;0.01;0;4.86906;102;0;-1-1;-1
720;80;34.1875;-45.4698;-76.4389;11.376;6166.75;6.62526;0;0;1.84681e-36;0.01;0;7.45965;102;0;-1-1;-1
720;81;34.4917;-26.3589;-76.3217;9.81178;3956.69;5.71888;0;0;1.84681e-36;0.01;0;6.98879;102;0;-1-1;-1
720;82;34.498;-7.42013;-76.3816;10.9722;5533.14;6.39185;0;0;1.84681e-36;0.01;0;6.05822;102;0;-1-1;-1
720;83;34.6619;11.3837;-80.1895;11.2301;5932.5;6.54405;0;0;1.84681e-36;0.01;0;4.7921;102;0;-1-1;-1
720;84;35.4828;31.2683;-80.0811;11.5778;6500.77;6.75607;0;0;1.84681e-36;0.01;0;5.23989;102;0;-1-1;-1
720;85;34.3433;50.2244;-78.8106;9.7895;3929.79;5.71233;0;0;1.84681e-36;0.01;0;5.56119;102;0;-1-1;-1
720;86;51.1877;-55.4647;-75.9296;11.1188;5757.86;6.48005;0;0;1.84681e-36;0.01;0;4.17728;102;0;-1-1;-1
720;87;50.4556;-36.2203;-76.3754;10.3982;4709.39;6.06229;0;0;1.84681e-36;0.01;0;4.94594;102;0;-1-1;-1
720;88;52.2929;-16.6513;-75.8664;11.5151;6395.73;6.71092;0;0;1.84681e-36;0.01;0;4.77233;102;0;-1-1;-1
720;89;50.4044;2.06454;-75.9233;9.82395;3971.44;5.73522;0;0;1.84681e-36;0.01;0;5.66618;102;0;-1-1;-1
720;90;58.9412;22.479;-91.575;9.55772;3657.22;5.5697;0;0;2.30852e-36;0.01;0;2.70389;102;0;-1-1;-1
720;91;51.8535;44.3377;-82.486;11.8705;7006.46;6.90862;0;0;1.84681e-36;0.01;0;2.39586;102;0;-1-1;-1
720;92;47.9287;61.8298;-74.3216;9.81708;3963.1;5.72438;0;0;1.84681e-36;0.01;0;3.65568;102;0;-1-1;-1
720;93;70.3489;-25.1784;-79.2588;11.6241;6579.06;6.77552;0;0;1.84681e-36;0.01;0;1.78711;102;0;-1-1;-1
720;94;70.0447;-5.89311;-80.1769;10.1411;4368.63;5.91513;0;0;1.84681e-36;0.01;0;0.671551;102;0;-1-1;-1
720;95;66.7941;10.6243;-80.0309;11.3145;6067.36;6.59468;0;0;1.84681e-36;0.01;0;1.73403;102;0;-1-1;-1
720;96;-92.4646;-10.6301;-60.9122;11.196;5878.66;6.52921;0;0;1.84681e-36;0.01;0;4.1956;102;0;-1-1;-1
720;97;-88.9223;14.9471;-63.0195;10.0296;4226.13;5.84708;0;0;1.84681e-36;0.01;0;2.64821;102;0;-1-1;-1
720;98;-74.9777;-56.1515;-58.9279;11.6808;6675.87;6.82043;0;0;1.84681e-36;0.01;0;4.40897;102;0;-1-1;-1
720;99;-72.4363;-36.7166;-59.9712;10.3671;4667.26;6.05233;0;0;1.84681e-36;0.01;0;5.33627;102;0;-1-1;-1
720;100;-74.2506;-16.0686;-60.076;9.85513;4009.36;5.75348;0;0;1.84681e-36;0.01;0;5.45037;102;0;-1-1;-1
720;101;-75.2178;1.86073;-65.7267;11.1522;5809.86;6.50602;0;0;1.84681e-36;0.01;0;5.0024;102;0;-1-1;-1
720;102;-72.5841;20.7889;-60.3248;9.99224;4179.05;5.8216;0;0;1.84681e-36;0.01;0;5.03102;102;0;-1-1;-1
720;103;-70.8326;40.4848;-60.4996;9.82384;3971.3;5.72879;0;0;1.84681e-36;0.01;0;4.32825;102;0;-1-1;-1
720;104;-57.2154;-66.1635;-59.8842;11.2609;5981.46;6.5656;0;0;1.84681e-36;0.01;0;4.41595;102;0;-1-1;-1
720;105;-57.3686;-45.796;-60.2176;9.85935;4014.52;5.74815;0;0;1.84681e-36;0.01;0;6.35507;102;0;-1-1;-1
720;106;-57.2201;-26.8386;-60.2399;9.84335;3995;5.7341;0;0;1.84681e-36;0.01;0;6.88974;102;0;-1-1;-1
720;107;-57.2395;-7.23393;-61.9294;11.371;6158.7;6.63487;0;0;1.84681e-36;0.01;0;6.37676;102;0;-1-1;-1
720;108;-56.8103;10.7389;-61.5674;11.3042;6050.68;6.59592;0;0;1.84681e-36;0.01;0;5.84787;102;0;-1-1;-1
720;109;-48.9626;36.1454;-72.8059;9.5076;3599.99;5.54924;0;0;2.30852e-36;0.01;0;4.47491;102;0;-1-1;-1
720;110;-54.1557;49.2021;-60.3104;11.3496;6123.91;6.61399;0;0;1.84681e-36;0.01;0;6.65816;102;0;-1-1;-1
720;111;-65.5812;65.8769;-58.0454;11.6896;6690.93;6.81266;0;0;1.84681e-36;0.01;0;3.58696;102;0;-1-1;-1
720;112;-39.0009;-74.8268;-60.076;11.3413;6110.51;6.60372;0;0;1.84681e-36;0.01;0;4.75274;102;0;-1-1;-1
720;113;-41.2548;-54.862;-61.0237;10.6899;5116.98;6.23712;0;0;1.84681e-36;0.01;0;6.42159;102;0;-1-1;-1
720;114;-40.3765;-35.9459;-60.9623;11.1728;5842.1;6.52131;0;0;1.84681e-36;0.01;0;6.21998;102;0;-1-1;-1
720;115;-39.6535;-17.3288;-61.3851;11.7792;6846.05;6.85703;0;0;1.84681e-36;0.01;0;6.73806;102;0;-1-1;-1
720;116;-38.9181;2.16756;-60.7894;10.3403;4631.11;6.02528;0;0;1.84681e-36;0.01;0;6.80148;102;0;-1-1;-1
720;117;-40.0725;22.0468;-61.1187;11.8612;6989.9;6.91461;0;0;1.84681e-36;0.01;0;6.85743;102;0;-1-1;-1
720;118;-37.1257;41.5667;-61.325;10.0556;4259.04;5.86046;0;0;1.84681e-36;0.01;0;5.8697;102;0;-1-1;-1
720;119;-38.104;62.0134;-60.9019;11.6083;6552.27;6.76979;0;0;1.84681e-36;0.01;0;7.01576;102;0;-1-1;-1
720;120;-51.5054;71.4979;-70.2798;9.53179;3627.54;5.56128;0;0;2.30852e-36;0.01;0;3.87905;102;0;-1-1;-1
720;121;-23.349;-87.4984;-59.3717;11.0527;5655.74;6.44474;0;0;1.84681e-36;0.01;0;3.55968;102;0;-1-1;-1
720;122;-19.2709;-68.6395;-64.5997;10.8842;5400.98;6.35057;0;0;1.84681e-36;0.01;0;4.58359;102;0;-1-1;-1
720;123;-22.3592;-47.6861;-60.6537;11.6511;6625.12;6.79216;0;0;1.84681e-36;0.01;0;6.21333;102;0;-1-1;-1
720;124;-22.1125;-27.1895;-60.6124;11.4956;6363.31;6.6971;0;0;1.84681e-36;0.01;0;6.83717;102;0;-1-1;-1
720;125;-22.5515;-7.70096;-60.8395;10.4151;4732.31;6.07269;0;0;1.84681e-36;0.01;0;5.8752;102;0;-1-1;-1
720;126;-22.5773;12.0535;-60.8055;10.8812;5396.6;6.34623;0;0;1.84681e-36;0.01;0;5.43762;102;0;-1-1;-1
720;127;-22.5554;31.1254;-60.8369;9.93947;4113.18;5.79677;0;0;1.84681e-36;0.01;0;6.36971;102;0;-1-1;-1
720;128;-21.7928;49.3118;-60.5219;9.84117;3992.35;5.73579;0;0;1.84681e-36;0.01;0;6.47372;102;0;-1-1;-1
720;129;-21.3131;64.6685;-69.1002;9.51;3602.72;5.54743;0;0;2.30852e-36;0.01;0;5.78392;102;0;-1-1;-1
720;130;-21.9991;82.1134;-73.0034;10.534;4896.34;6.14591;0;0;1.84681e-36;0.01;0;3.0147;102;0;-1-1;-1
720;131;-5.63135;-93.4797;-59.2753;9.80604;3949.75;5.71401;0;0;1.84681e-36;0.01;0;3.27551;102;0;-1-1;-1
720;132;-3.04559;-75.8473;-60.6172;10.4336;4757.6;6.08703;0;0;1.84681e-36;0.01;0;5.63182;102;0;-1-1;-1
720;133;-4.479;-55.9726;-60.7906;11.1688;5835.92;6.51274;0;0;1.84681e-36;0.01;0;6.38162;102;0;-1-1;-1
720;134;-4.19084;-36.5242;-60.712;11.3046;6051.42;6.58512;0;0;1.84681e-36;0.01;0;5.5819;102;0;-1-1;-1
720;135;-6.55054;-16.8698;-60.463;9.98644;4171.77;5.8233;0;0;1.84681e-36;0.01;0;4.6884;102;0;-1-1;-1
720;136;-2.01504;0.16979;-64.3482;9.80174;3944.55;5.71216;0;0;1.84681e-36;0.01;0;4.54473;102;0;-1-1;-1
720;137;-4.62889;18.6252;-60.6492;12.068;7361.9;7.03303;0;0;1.84681e-36;0.01;0;5.81489;102;0;-1-1;-1
720;138;-5.14203;38.9466;-61.4223;12.0036;7244.8;6.99335;0;0;1.84681e-36;0.01;0;4.6159;102;0;-1-1;-1
720;139;-8.34017;67.5873;-57.2718;9.57397;3675.91;5.5767;0;0;2.30852e-36;0.01;0;6.17937;102;0;-1-1;-1
720;140;-8.38517;84.3147;-60.1411;10.2931;4567.96;6.00428;0;0;1.84681e-36;0.01;0;4.83368;102;0;-1-1;-1
720;141;12.5463;-85.7381;-59.8386;10.3402;4630.97;6.02293;0;0;1.84681e-36;0.01;0;3.71483;102;0;-1-1;-1
720;142;12.6968;-66.0144;-61.6484;11.4957;6363.47;6.69576;0;0;1.84681e-36;0.01;0;6.24371;102;0;-1-1;-1
720;143;12.4415;-45.5009;-60.355;9.84104;3992.19;5.73363;0;0;1.84681e-36;0.01;0;6.10043;102;0;-1-1;-1
720;144;12.6816;-26.5791;-60.3413;10.7381;5186.43;6.26007;0;0;1.84681e-36;0.01;0;6.30026;102;0;-1-1;-1
720;145;13.6767;-7.31021;-61.1942;10.8296;5320.24;6.31064;0;0;1.84681e-36;0.01;0;5.01341;102;0;-1-1;-1
720;146;13.0198;11.1712;-61.2714;10.3592;4656.57;6.04098;0;0;1.84681e-36;0.01;0;5.08798;102;0;-1-1;-1
720;147;11.4722;31.6837;-62.1315;11.6784;6671.78;6.80355;0;0;1.84681e-36;0.01;0;5.34477;102;0;-1-1;-1
720;148;11.4559;52.5993;-65.5172;11.911;7078.3;6.94367;0;0;1.84681e-36;0.01;0;3.64724;102;0;-1-1;-1
720;149;7.49509;76.1266;-56.3088;10.115;4335.03;5.90534;0;0;1.84681e-36;0.01;0;5.35152;102;0;-1-1;-1
720;150;7.635;91.397;-66.5117;10.7479;5200.72;6.27397;0;0;1.84681e-36;0.01;0;2.23763;102;0;-1-1;-1
720;151;30.0474;-75.7462;-61.1825;11.2989;6042.18;6.5781;0;0;1.84681e-36;0.01;0;4.60398;102;0;-1-1;-1
720;152;28.6606;-55.6001;-60.8679;10.3381;4628.15;6.03397;0;0;1.84681e-36;0.01;0;7.01495;102;0;-1-1;-1
720;153;28.7146;-36.5872;-61.0242;10.4511;4781.62;6.10231;0;0;1.84681e-36;0.01;0;6.46257;102;0;-1-1;-1
720;154;29.4693;-16.9727;-61.094;10.7449;5196.29;6.26098;0;0;1.84681e-36;0.01;0;6.65516;102;0;-1-1;-1
720;155;30.0713;2.23435;-59.9789;10.7705;5233.48;6.27407;0;0;1.84681e-36;0.01;0;6.07999;102;0;-1-1;-1
720;156;29.6425;21.8807;-62.1389;11.7612;6814.58;6.85062;0;0;1.84681e-36;0.01;0;4.8561;102;0;-1-1;-1
720;157;29.4263;42.1508;-62.3818;11.6579;6636.64;6.79783;0;0;1.84681e-36;0.01;0;6.01569;102;0;-1-1;-1
720;158;30.4122;63.0381;-65.7584;11.9965;7231.96;6.99734;0;0;1.84681e-36;0.01;0;5.11946;102;0;-1-1;-1
720;159;17.7778;76.6684;-72.1907;10.558;4929.81;6.1656;0;0;1.84681e-36;0.01;0;3.7209;102;0;-1-1;-1
720;160;45.1844;-64.0163;-60.3651;10.4224;4742.3;6.0758;0;0;1.84681e-36;0.01;0;5.35944;102;0;-1-1;-1
720;161;45.7829;-45.6854;-61.0423;9.90744;4073.55;5.77807;0;0;1.84681e-36;0.01;0;6.92023;102;0;-1-1;-1
720;162;45.4228;-27.1024;-61.3402;10.4381;4763.82;6.09381;0;0;1.84681e-36;0.01;0;6.93728;102;0;-1-1;-1
720;163;45.3968;-7.65399;-60.9037;9.8614;4017.02;5.75356;0;0;1.84681e-36;0.01;0;6.05008;102;0;-1-1;-1
720;164;46.5856;11.8106;-61.2963;10.6337;5036.69;6.19025;0;0;1.84681e-36;0.01;0;6.08068;102;0;-1-1;-1
720;165;47.4654;31.9235;-62.3619;11.3675;6152.98;6.62465;0;0;1.84681e-36;0.01;0;5.88068;102;0;-1-1;-1
720;166;46.9305;51.3401;-60.4628;10.5976;4985.51;6.18368;0;0;1.84681e-36;0.01;0;5.9333;102;0;-1-1;-1
720;167;46.5827;71.1599;-59.0171;9.82413;3971.65;5.73123;0;0;1.84681e-36;0.01;0;4.01509;102;0;-1-1;-1
720;168;61.9734;-55.1237;-59.3706;10.3291;4616.14;6.01802;0;0;1.84681e-36;0.01;0;4.83723;102;0;-1-1;-1
720;169;63.3187;-36.1445;-61.5476;11.4519;6291.01;6.68901;0;0;1.84681e-36;0.01;0;5.54606;102;0;-1-1;-1
720;170;65.011;-18.6235;-60.0579;9.77655;3914.22;5.70198;0;0;1.84681e-36;0.01;0;4.99551;102;0;-1-1;-1
720;171;63.1967;0.537451;-61.5393;11.5342;6427.66;6.72675;0;0;1.84681e-36;0.01;0;5.8242;102;0;-1-1;-1
720;172;63.6026;20.6861;-61.8911;10.3964;4706.92;6.06355;0;0;1.84681e-36;0.01;0;5.05169;102;0;-1-1;-1
720;173;64.1675;42.3661;-60.1037;10.6832;5107.35;6.23237;0;0;1.84681e-36;0.01;0;4.93873;102;0;-1-1;-1
720;174;63.4312;62.0513;-60.6479;11.6874;6687.19;6.81608;0;0;1.84681e-36;0.01;0;4.51889;102;0;-1-1;-1
720;175;79.119;-46.8515;-58.666;10.4419;4769.01;6.09888;0;0;1.84681e-36;0.01;0;3.09047;102;0;-1-1;-1
720;176;80.9033;-27.9345;-58.5618;10.8538;5355.94;6.3252;0;0;1.84681e-36;0.01;0;5.18982;102;0;-1-1;-1
720;177;80.5759;-9.6773;-59.197;9.81263;3957.72;5.71861;0;0;1.84681e-36;0.01;0;4.99741;102;0;-1-1;-1
720;178;81.0744;12.7815;-60.9519;10.9464;5494.16;6.37653;0;0;1.84681e-36;0.01;0;4.04813;102;0;-1-1;-1
720;179;80.289;31.8815;-58.989;9.81535;3961.01;5.71612;0;0;1.84681e-36;0.01;0;3.9594;102;0;-1-1;-1
720;180;81.0675;51.3474;-59.2553;11.3151;6068.32;6.60309;0;0;1.84681e-36;0.01;0;3.54489;102;0;-1-1;-1
720;181;98.2135;-17.4787;-57.2249;11.7978;6878.49;6.87668;0;0;1.84681e-36;0.01;0;3.88849;102;0;-1-1;-1
720;182;95.1713;0.443411;-63.1176;10.2842;4556.17;5.99614;0;0;1.84681e-36;0.01;0;3.22021;102;0;-1-1;-1
720;183;-99.5796;-26.1821;-52.2384;10.8586;5363;6.32491;0;0;1.84681e-36;0.01;0;2.56393;102;0;-1-1;-1
720;184;-103.068;-9.92003;-42.3539;11.5919;6524.62;6.75166;0;0;1.84681e-36;0.01;0;4.42588;102;0;-1-1;-1
720;185;-103.445;15.0118;-42.609;11.1437;5796.63;6.49468;0;0;1.84681e-36;0.01;0;3.49519;102;0;-1-1;-1
720;186;-102.741;34.2144;-47.0312;11.3575;6136.67;6.61807;0;0;1.84681e-36;0.01;0;2.50359;102;0;-1-1;-1
720;187;-83.4806;-56.7976;-41.4973;9.80286;3945.91;5.71779;0;0;1.84681e-36;0.01;0;4.57756;102;0;-1-1;-1
720;188;-85.5163;-38.2852;-45.982;11.7824;6851.53;6.86422;0;0;1.84681e-36;0.01;0;5.21292;102;0;-1-1;-1
720;189;-84.6606;-15.9647;-45.0455;9.83297;3982.38;5.7331;0;0;1.84681e-36;0.01;0;6.19914;102;0;-1-1;-1
720;190;-87.7361;3.1213;-47.879;11.8855;7032.97;6.92276;0;0;1.84681e-36;0.01;0;6.27668;102;0;-1-1;-1
720;191;-85.6775;23.1341;-46.0224;11.2658;5989.36;6.57067;0;0;1.84681e-36;0.01;0;5.82829;102;0;-1-1;-1
720;192;-84.4391;42.3368;-45.4119;11.4697;6320.44;6.6843;0;0;1.84681e-36;0.01;0;4.76227;102;0;-1-1;-1
720;193;-81.4929;62.5352;-44.947;11.1007;5729.83;6.46568;0;0;1.84681e-36;0.01;0;3.73669;102;0;-1-1;-1
720;194;-68.493;-68.1092;-42.0858;11.9546;7156.42;6.96634;0;0;1.84681e-36;0.01;0;4.95006;102;0;-1-1;-1
720;195;-67.8877;-46.3124;-44.0364;11.0266;5615.84;6.43486;0;0;1.84681e-36;0.01;0;6.82812;102;0;-1-1;-1
