Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
640;196;-69.1747;-26.5844;-45.8482;11.0129;5594.86;6.442;0;0;1.38939e-32;0.01;0;7.10063;102;0;-1-1;-1
640;197;-69.1032;-5.81772;-45.5912;11.9358;7122.59;6.98524;0;0;1.38939e-32;0.01;0;6.14264;102;0;-1-1;-1
640;198;-68.9448;10.4287;-45.4695;12.1846;7577.48;7.12549;0;0;1.38939e-32;0.01;0;6.30242;102;0;-1-1;-1
640;199;-67.9801;31.1123;-45.604;11.6933;6697.26;6.84952;0;0;1.38939e-32;0.01;0;7.6481;102;0;-1-1;-1
640;200;-67.1932;50.7455;-45.5379;11.3624;6144.75;6.64562;0;0;1.38939e-32;0.01;0;6.91348;102;0;-1-1;-1
640;201;-66.8692;75.5603;-41.3145;11.345;6116.49;6.63373;0;0;1.38939e-32;0.01;0;5.18678;102;0;-1-1;-1
640;202;-51.8403;-89.1178;-56.6467;9.98608;4171.32;5.8437;0;0;1.38939e-32;0.01;0;2.74827;102;0;-1-1;-1
640;203;-50.0014;-75.1199;-44.5245;11.1632;5827.16;6.53909;0;0;1.38939e-32;0.01;0;6.05824;102;0;-1-1;-1
640;204;-52.6491;-56.1464;-45.5888;10.016;4208.91;5.86226;0;0;1.38939e-32;0.01;0;5.80225;102;0;-1-1;-1
640;205;-52.6858;-37.2833;-45.8382;10.1791;4417.88;5.96088;0;0;1.38939e-32;0.01;0;5.01244;102;0;-1-1;-1
640;206;-51.8163;-17.0158;-45.7582;11.3111;6061.78;6.6222;0;0;1.38939e-32;0.01;0;5.53667;102;0;-1-1;-1
640;207;-50.3913;2.40921;-45.8387;10.9187;5452.6;6.38577;0;0;1.38939e-32;0.01;0;6.17393;102;0;-1-1;-1
640;208;-51.9409;20.9798;-45.6312;10.1436;4371.81;5.93682;0;0;1.38939e-32;0.01;0;6.10584;102;0;-1-1;-1
640;209;-50.5032;39.5797;-45.4661;10.3511;4645.65;6.05421;0;0;1.38939e-32;0.01;0;5.875;102;0;-1-1;-1
640;210;-51.7589;62.5545;-44.6913;11.2266;5926.97;6.56818;0;0;1.38939e-32;0.01;0;7.19791;102;0;-1-1;-1
640;211;-50.2595;81.9604;-39.0606;9.67678;3795.61;5.66544;0;0;1.73674e-32;0.01;0;5.29022;102;0;-1-1;-1
640;212;-36.8593;-89.8026;-46.128;11.0149;5597.95;6.44798;0;0;1.38939e-32;0.01;0;5.25484;102;0;-1-1;-1
640;213;-30.2608;-62.859;-51.0265;9.76589;3901.44;5.71621;0;0;1.73674e-32;0.01;0;5.57861;102;0;-1-1;-1
640;214;-33.3036;-45.7448;-46.0363;10.9017;5427.09;6.37526;0;0;1.38939e-32;0.01;0;6.42045;102;0;-1-1;-1
640;215;-33.7557;-26.38;-44.62;11.7981;6879.01;6.89891;0;0;1.38939e-32;0.01;0;6.31119;102;0;-1-1;-1
640;216;-33.5755;-7.16169;-45.8041;10.4726;4811.25;6.12836;0;0;1.38939e-32;0.01;0;5.37681;102;0;-1-1;-1
640;217;-33.1719;12.1423;-45.6942;10.011;4202.65;5.85604;0;0;1.38939e-32;0.01;0;5.31247;102;0;-1-1;-1
640;218;-33.1868;31.8526;-45.6567;11.0397;5635.93;6.45454;0;0;1.38939e-32;0.01;0;6.05825;102;0;-1-1;-1
640;219;-35.1819;51.2089;-45.6589;11.3106;6061.06;6.61808;0;0;1.38939e-32;0.01;0;5.61998;102;0;-1-1;-1
640;220;-35.6725;72.5775;-43.9042;11.1119;5747.13;6.50882;0;0;1.38939e-32;0.01;0;5.48583;102;0;-1-1;-1
640;221;-31.5492;91.4298;-46.551;11.2464;5958.46;6.57383;0;0;1.38939e-32;0.01;0;3.52576;102;0;-1-1;-1
640;222;-14.784;-96.3723;-45.5629;10.121;4342.63;5.91787;0;0;1.38939e-32;0.01;0;4.35735;102;0;-1-1;-1
640;223;-16.6784;-75.9606;-46.3158;11.8528;6975.07;6.93349;0;0;1.38939e-32;0.01;0;6.68853;102;0;-1-1;-1
640;224;-15.2434;-56.1199;-44.5488;10.8444;5341.95;6.34566;0;0;1.38939e-32;0.01;0;6.84822;102;0;-1-1;-1
640;225;-15.8207;-37.15;-45.0066;11.1459;5800.04;6.52758;0;0;1.38939e-32;0.01;0;6.88192;102;0;-1-1;-1
640;226;-16.7111;-16.2996;-45.4547;10.2527;4514.44;6.00215;0;0;1.38939e-32;0.01;0;6.47595;102;0;-1-1;-1
640;227;-18.1891;2.17975;-45.4286;10.1972;4441.52;5.96853;0;0;1.38939e-32;0.01;0;6.33276;102;0;-1-1;-1
640;228;-16.4848;21.4627;-45.2987;11.7351;6769.37;6.87068;0;0;1.38939e-32;0.01;0;7.00969;102;0;-1-1;-1
640;229;-16.6641;40.7974;-45.856;10.0025;4191.92;5.84411;0;0;1.38939e-32;0.01;0;5.73797;102;0;-1-1;-1
640;230;-19.9458;61.0183;-45.8592;11.9453;7139.65;6.98389;0;0;1.38939e-32;0.01;0;5.32174;102;0;-1-1;-1
640;231;-15.2482;80.5743;-43.7004;11.1466;5801.16;6.52202;0;0;1.38939e-32;0.01;0;6.17589;102;0;-1-1;-1
640;232;-14.5527;98.8524;-43.3325;10.0176;4210.99;5.86067;0;0;1.38939e-32;0.01;0;3.33136;102;0;-1-1;-1
640;233;1.94771;-104.027;-46.805;10.7208;5161.47;6.27833;0;0;1.38939e-32;0.01;0;3.8277;102;0;-1-1;-1
640;234;0.762324;-85.8747;-45.9387;10.0839;4295.05;5.91015;0;0;1.38939e-32;0.01;0;7.11332;102;0;-1-1;-1
640;235;0.989859;-66.4664;-45.7692;11.1306;5776.25;6.51324;0;0;1.38939e-32;0.01;0;6.88913;102;0;-1-1;-1
640;236;1.27127;-46.0497;-45.7372;9.95565;4133.3;5.82931;0;0;1.38939e-32;0.01;0;6.18228;102;0;-1-1;-1
640;237;0.709279;-26.4334;-45.0172;11.261;5981.69;6.58879;0;0;1.38939e-32;0.01;0;6.88608;102;0;-1-1;-1
640;238;0.0181124;-5.85112;-46.7332;12.1084;7436.09;7.07709;0;0;1.38939e-32;0.01;0;6.47201;102;0;-1-1;-1
640;239;1.7864;12.8015;-44.2288;10.1373;4363.67;5.93203;0;0;1.38939e-32;0.01;0;5.55599;102;0;-1-1;-1
640;240;0.688764;31.4533;-45.3001;10.4349;4759.43;6.10022;0;0;1.38939e-32;0.01;0;7.13619;102;0;-1-1;-1
640;241;-1.54317;52.7316;-47.5421;11.8551;6979.23;6.93797;0;0;1.38939e-32;0.01;0;6.5102;102;0;-1-1;-1
640;242;-0.407077;70.0101;-42.706;10.038;4236.75;5.87416;0;0;1.38939e-32;0.01;0;6.14728;102;0;-1-1;-1
640;243;1.53333;88.6022;-43.8942;10.8114;5293.35;6.31952;0;0;1.38939e-32;0.01;0;5.2165;102;0;-1-1;-1
640;244;18.0539;-95.0011;-45.1891;10.0177;4211.04;5.86831;0;0;1.38939e-32;0.01;0;4.83233;102;0;-1-1;-1
640;245;18.1943;-76.3862;-45.7865;12.0479;7325.24;7.04993;0;0;1.38939e-32;0.01;0;7.7985;102;0;-1-1;-1
640;246;17.5553;-56.2216;-46.2962;10.4876;4831.91;6.13936;0;0;1.38939e-32;0.01;0;6.97464;102;0;-1-1;-1
640;247;17.593;-37.3776;-46.1665;10.0276;4223.63;5.86261;0;0;1.38939e-32;0.01;0;6.17569;102;0;-1-1;-1
640;248;17.8591;-16.4504;-45.7139;11.2065;5895.16;6.55777;0;0;1.38939e-32;0.01;0;6.81955;102;0;-1-1;-1
640;249;18.6135;2.96726;-45.7146;10.7606;5219.16;6.30025;0;0;1.38939e-32;0.01;0;7.07037;102;0;-1-1;-1
640;250;17.7427;22.0438;-46.9241;10.9111;5441.16;6.38072;0;0;1.38939e-32;0.01;0;6.40369;102;0;-1-1;-1
640;251;17.4628;41.8252;-46.0621;11.7056;6718.42;6.84454;0;0;1.38939e-32;0.01;0;5.97449;102;0;-1-1;-1
640;252;17.4369;62.6679;-46.3463;11.8922;7044.96;6.96715;0;0;1.38939e-32;0.01;0;6.03483;102;0;-1-1;-1
640;253;27.1666;81.3024;-57.8716;9.71873;3845.18;5.69019;0;0;1.73674e-32;0.01;0;3.58714;102;0;-1-1;-1
640;254;17.5914;100.257;-45.3715;11.8866;7034.97;6.96446;0;0;1.38939e-32;0.01;0;3.04899;102;0;-1-1;-1
640;255;35.0363;-85.6452;-44.6095;10.1397;4366.84;5.94304;0;0;1.38939e-32;0.01;0;4.79436;102;0;-1-1;-1
640;256;35.0983;-66.5976;-45.9393;10.6845;5109.17;6.26019;0;0;1.38939e-32;0.01;0;6.46249;102;0;-1-1;-1
640;257;34.9727;-46.8703;-46.2728;11.7967;6876.61;6.90409;0;0;1.38939e-32;0.01;0;6.91298;102;0;-1-1;-1
640;258;34.8823;-26.6856;-45.8542;11.8914;7043.51;6.95227;0;0;1.38939e-32;0.01;0;7.61149;102;0;-1-1;-1
640;259;35.0322;-7.45596;-45.8845;9.96833;4149.12;5.83559;0;0;1.38939e-32;0.01;0;6.41608;102;0;-1-1;-1
640;260;35.2194;13.2152;-46.4121;10.0533;4256.11;5.88361;0;0;1.38939e-32;0.01;0;6.38775;102;0;-1-1;-1
640;261;35.7075;32.0908;-47.0736;10.5212;4878.49;6.16118;0;0;1.38939e-32;0.01;0;7.21654;102;0;-1-1;-1
640;262;35.3104;51.8966;-46.0354;11.8153;6909.17;6.9078;0;0;1.38939e-32;0.01;0;6.39125;102;0;-1-1;-1
640;263;35.5965;72.2411;-44.7391;11.0448;5643.69;6.45891;0;0;1.38939e-32;0.01;0;6.11718;102;0;-1-1;-1
640;264;34.6323;90.6053;-43.6359;10.5584;4930.41;6.17552;0;0;1.38939e-32;0.01;0;4.97903;102;0;-1-1;-1
640;265;50.9234;-76.1979;-44.4583;10.5264;4885.78;6.16381;0;0;1.38939e-32;0.01;0;4.17324;102;0;-1-1;-1
640;266;52.1644;-57.1048;-45.1919;11.115;5752.03;6.50397;0;0;1.38939e-32;0.01;0;6.56046;102;0;-1-1;-1
640;267;53.125;-36.5233;-45.6787;12.145;7503.75;7.10855;0;0;1.38939e-32;0.01;0;6.36282;102;0;-1-1;-1
640;268;53.0676;-16.8451;-46.2826;11.9017;7061.73;6.96925;0;0;1.38939e-32;0.01;0;6.42461;102;0;-1-1;-1
640;269;50.4095;2.02001;-47.358;10.026;4221.51;5.86472;0;0;1.38939e-32;0.01;0;6.43747;102;0;-1-1;-1
640;270;53.2783;21.5847;-46.9497;11.9899;7220.02;7.01731;0;0;1.38939e-32;0.01;0;6.26641;102;0;-1-1;-1
640;271;52.766;41.8624;-45.9545;11.2485;5961.7;6.58443;0;0;1.38939e-32;0.01;0;6.28692;102;0;-1-1;-1
640;272;52.6583;62.1165;-44.9591;11.3968;6200.72;6.67108;0;0;1.38939e-32;0.01;0;6.85519;102;0;-1-1;-1
640;273;52.6587;82.4559;-44.5642;11.7038;6715.44;6.84777;0;0;1.38939e-32;0.01;0;4.79129;102;0;-1-1;-1
640;274;72.0647;-66.6681;-45.541;11.6379;6602.57;6.80429;0;0;1.38939e-32;0.01;0;2.3182;102;0;-1-1;-1
640;275;69.5682;-46.6259;-44.6398;10.5702;4946.99;6.19259;0;0;1.38939e-32;0.01;0;5.30694;102;0;-1-1;-1
640;276;70.6915;-27.9732;-44.4302;10.0947;4308.9;5.90684;0;0;1.38939e-32;0.01;0;5.72803;102;0;-1-1;-1
640;277;70.0112;-8.87419;-45.684;11.3879;6186.09;6.6592;0;0;1.38939e-32;0.01;0;5.45845;102;0;-1-1;-1
640;278;70.1207;11.8156;-46.594;11.7931;6870.2;6.91177;0;0;1.38939e-32;0.01;0;5.6307;102;0;-1-1;-1
640;279;70.0017;32.2354;-45.3682;11.8484;6967.38;6.92751;0;0;1.38939e-32;0.01;0;6.32987;102;0;-1-1;-1
640;280;70.3172;52.0115;-45.0218;10.4408;4767.44;6.10558;0;0;1.38939e-32;0.01;0;5.30247;102;0;-1-1;-1
640;281;69.4548;71.5178;-43.8935;10.868;5376.91;6.36128;0;0;1.38939e-32;0.01;0;3.81307;102;0;-1-1;-1
640;282;85.8653;-38.3228;-43.7856;10.5836;4965.81;6.19455;0;0;1.38939e-32;0.01;0;3.74936;102;0;-1-1;-1
640;283;85.8695;-17.8585;-44.615;10.1241;4346.71;5.92671;0;0;1.38939e-32;0.01;0;5.11079;102;0;-1-1;-1
640;284;88.6559;1.31634;-45.7996;12.0834;7390.24;7.06898;0;0;1.38939e-32;0.01;0;6.40308;102;0;-1-1;-1
640;285;86.8979;21.6153;-45.3583;10.5606;4933.55;6.17928;0;0;1.38939e-32;0.01;0;4.29656;102;0;-1-1;-1
640;286;87.0233;42.4004;-44.3337;10.8588;5363.32;6.35834;0;0;1.38939e-32;0.01;0;4.14117;102;0;-1-1;-1
640;287;107.677;-2.4301;-49.4801;10.2443;4503.38;5.98901;0;0;1.38939e-32;0.01;0;3.27085;102;0;-1-1;-1
640;288;-105.211;-15.5992;-23.6069;10.2848;4556.99;6.01978;0;0;1.38939e-32;0.01;0;4.70387;102;0;-1-1;-1
640;289;-108.969;3.94275;-27.0414;11.7297;6760.01;6.85976;0;0;1.38939e-32;0.01;0;4.71022;102;0;-1-1;-1
640;290;-92.7538;-46.6175;-28.7954;11.6836;6680.68;6.84414;0;0;1.38939e-32;0.01;0;5.27787;102;0;-1-1;-1
640;291;-91.1135;-25.8451;-30.8219;11.2664;5990.27;6.59081;0;0;1.38939e-32;0.01;0;6.43814;102;0;-1-1;-1
640;292;-90.3301;-5.00814;-29.7553;11.883;7028.56;6.94221;0;0;1.38939e-32;0.01;0;6.92346;102;0;-1-1;-1
640;293;-89.4324;12.3428;-29.8522;11.9052;7068.02;6.96467;0;0;1.38939e-32;0.01;0;6.51045;102;0;-1-1;-1
640;294;-95.0884;32.7331;-29.0382;11.8353;6944.25;6.92912;0;0;1.38939e-32;0.01;0;5.29217;102;0;-1-1;-1
640;295;-90.5065;53.2304;-29.2565;11.6523;6627.1;6.82112;0;0;1.38939e-32;0.01;0;4.85862;102;0;-1-1;-1
640;296;-83.7021;-69.7533;-28.1199;9.98783;4173.51;5.84312;0;0;1.38939e-32;0.01;0;3.6566;102;0;-1-1;-1
640;297;-73.1192;-55.7644;-28.2294;10.3652;4664.7;6.07204;0;0;1.38939e-32;0.01;0;6.9167;102;0;-1-1;-1
640;298;-74.6456;-36.5702;-29.5114;11.4869;6348.95;6.71606;0;0;1.38939e-32;0.01;0;6.90044;102;0;-1-1;-1
640;299;-73.9204;-16.407;-29.6098;10.9378;5481.29;6.39741;0;0;1.38939e-32;0.01;0;6.71272;102;0;-1-1;-1
640;300;-72.6061;2.66251;-27.9776;10.0155;4208.34;5.85702;0;0;1.38939e-32;0.01;0;7.13143;102;0;-1-1;-1
640;301;-72.1959;21.0439;-30.0794;10.1444;4372.88;5.92687;0;0;1.38939e-32;0.01;0;5.77971;102;0;-1-1;-1
640;302;-74.0765;40.3601;-28.2011;11.864;6994.95;6.94599;0;0;1.38939e-32;0.01;0;6.37865;102;0;-1-1;-1
640;303;-72.3175;61.2639;-28.9308;10.9724;5533.43;6.42225;0;0;1.38939e-32;0.01;0;6.90633;102;0;-1-1;-1
640;304;-78.6142;79.2937;-25.6955;11.1481;5803.53;6.52115;0;0;1.38939e-32;0.01;0;3.07861;102;0;-1-1;-1
640;305;-62.8129;-83.3007;-27.2085;10.6024;4992.24;6.20525;0;0;1.38939e-32;0.01;0;5.04743;102;0;-1-1;-1
640;306;-55.5632;-66.2167;-27.6146;10.8842;5401.06;6.36706;0;0;1.38939e-32;0.01;0;6.35713;102;0;-1-1;-1
640;307;-56.7861;-46.6958;-28.5688;10.9988;5573.53;6.43531;0;0;1.38939e-32;0.01;0;6.71052;102;0;-1-1;-1
640;308;-56.951;-26.9853;-29.5235;11.5142;6394.26;6.74419;0;0;1.38939e-32;0.01;0;7.08539;102;0;-1-1;-1
640;309;-56.2921;-6.68299;-29.1233;11.4686;6318.66;6.70363;0;0;1.38939e-32;0.01;0;6.64496;102;0;-1-1;-1
640;310;-56.1132;11.7008;-29.4002;10.5303;4891.09;6.1671;0;0;1.38939e-32;0.01;0;6.34299;102;0;-1-1;-1
640;311;-56.0861;31.0023;-29.9369;10.759;5216.82;6.2986;0;0;1.38939e-32;0.01;0;6.92784;102;0;-1-1;-1
640;312;-55.9946;50.5472;-29.2091;11.5357;6430.16;6.75202;0;0;1.38939e-32;0.01;0;7.41305;102;0;-1-1;-1
640;313;-55.3672;69.9818;-27.0237;10.3216;4606;6.03298;0;0;1.38939e-32;0.01;0;6.32359;102;0;-1-1;-1
640;314;-59.8604;85.4955;-24.7155;10.2757;4544.84;6.01292;0;0;1.38939e-32;0.01;0;4.35392;102;0;-1-1;-1
640;315;-53.0486;-92.8494;-39.2987;9.59704;3702.55;5.61187;0;0;1.73674e-32;0.01;0;3.80117;102;0;-1-1;-1
640;316;-44.3376;-82.6623;-28.0401;10.4652;4801.02;6.12462;0;0;1.38939e-32;0.01;0;7.41698;102;0;-1-1;-1
640;317;-39.0044;-57.0405;-31.855;11.9698;7183.74;7.00123;0;0;1.38939e-32;0.01;0;6.60701;102;0;-1-1;-1
640;318;-39.4759;-37.316;-28.8341;11.002;5578.28;6.43332;0;0;1.38939e-32;0.01;0;6.75405;102;0;-1-1;-1
640;319;-39.421;-15.7911;-29.0336;10.3508;4645.22;6.06313;0;0;1.38939e-32;0.01;0;6.21416;102;0;-1-1;-1
640;320;-38.869;2.53009;-30.7023;9.97653;4159.37;5.8427;0;0;1.38939e-32;0.01;0;6.24731;102;0;-1-1;-1
640;321;-39.4171;21.2326;-30.3875;11.184;5859.73;6.54392;0;0;1.38939e-32;0.01;0;6.587;102;0;-1-1;-1
640;322;-39.7431;41.0351;-29.7634;10.0224;4217.05;5.86056;0;0;1.38939e-32;0.01;0;6.26987;102;0;-1-1;-1
640;323;-39.5143;60.5038;-28.3223;10.8696;5379.42;6.35871;0;0;1.38939e-32;0.01;0;7.09607;102;0;-1-1;-1
640;324;-39.5127;78.9614;-26.2021;10.0189;4212.53;5.86596;0;0;1.38939e-32;0.01;0;6.858;102;0;-1-1;-1
640;325;-43.2521;97.2431;-29.1605;12.1035;7427.12;7.07811;0;0;1.38939e-32;0.01;0;4.53685;102;0;-1-1;-1
640;326;-22.3461;-108.437;-29.9749;12.1625;7536.29;7.11488;0;0;1.38939e-32;0.01;0;2.84628;102;0;-1-1;-1
640;327;-23.9716;-87.7309;-30.6857;12.0081;7252.99;7.02546;0;0;1.38939e-32;0.01;0;6.57663;102;0;-1-1;-1
640;328;-21.423;-67.4621;-27.4524;11.474;6327.44;6.70615;0;0;1.38939e-32;0.01;0;5.14541;102;0;-1-1;-1
640;329;-22.7995;-46.4582;-30.6269;10.1642;4398.57;5.94583;0;0;1.38939e-32;0.01;0;4.80714;102;0;-1-1;-1
640;330;-21.6068;-26.9237;-28.4474;11.889;7039.27;6.95695;0;0;1.38939e-32;0.01;0;6.64314;102;0;-1-1;-1
640;331;-23.1745;-7.28113;-31.0051;9.97606;4158.78;5.83717;0;0;1.38939e-32;0.01;0;5.79984;102;0;-1-1;-1
640;332;-22.9127;12.3542;-29.7116;10.03;4226.54;5.87299;0;0;1.38939e-32;0.01;0;6.4183;102;0;-1-1;-1
640;333;-22.5901;30.8268;-29.9492;10.1667;4401.79;5.95304;0;0;1.38939e-32;0.01;0;6.75429;102;0;-1-1;-1
640;334;-23.0625;49.7819;-29.2804;11.4858;6347.12;6.7172;0;0;1.38939e-32;0.01;0;6.92867;102;0;-1-1;-1
640;335;-23.0254;70.8743;-28.7496;11.3873;6185.13;6.66935;0;0;1.38939e-32;0.01;0;6.38467;102;0;-1-1;-1
640;336;-23.7136;90.6498;-28.3623;11.0935;5718.74;6.48325;0;0;1.38939e-32;0.01;0;6.21314;102;0;-1-1;-1
640;337;-4.47041;-96.4561;-30.0104;11.0636;5672.56;6.47537;0;0;1.38939e-32;0.01;0;4.91352;102;0;-1-1;-1
640;338;-4.61497;-76.8141;-30.2762;11.1723;5841.34;6.54525;0;0;1.38939e-32;0.01;0;5.5975;102;0;-1-1;-1
640;339;-4.39189;-56.8481;-28.9729;10.7104;5146.42;6.26248;0;0;1.38939e-32;0.01;0;5.69536;102;0;-1-1;-1
640;340;-3.89194;-37.1816;-29.7528;10.3201;4604.04;6.03479;0;0;1.38939e-32;0.01;0;4.99582;102;0;-1-1;-1
640;341;-6.0724;-14.6999;-28.5727;11.1147;5751.57;6.504;0;0;1.38939e-32;0.01;0;5.5217;102;0;-1-1;-1
640;342;-7.46136;3.74297;-31.1826;10.0374;4235.98;5.87253;0;0;1.38939e-32;0.01;0;5.74868;102;0;-1-1;-1
640;343;-5.37611;22.3098;-29.0857;11.2739;6002.18;6.592;0;0;1.38939e-32;0.01;0;5.36424;102;0;-1-1;-1
640;344;-6.20519;40.8453;-30.1617;10.9232;5459.28;6.39051;0;0;1.38939e-32;0.01;0;5.63183;102;0;-1-1;-1
640;345;-6.98723;60.3375;-29.1894;10.1626;4396.5;5.94504;0;0;1.38939e-32;0.01;0;6.42863;102;0;-1-1;-1
640;346;-3.92089;79.8191;-27.9507;10.1787;4417.42;5.95458;0;0;1.38939e-32;0.01;0;5.9855;102;0;-1-1;-1
640;347;-6.29305;97.746;-27.8751;10.2143;4463.94;5.98008;0;0;1.38939e-32;0.01;0;4.38482;102;0;-1-1;-1
640;348;12.7839;-107.291;-30.1348;12.1275;7471.39;7.09665;0;0;1.38939e-32;0.01;0;4.10685;102;0;-1-1;-1
640;349;12.1683;-86.6736;-29.5788;11.5284;6417.9;6.74381;0;0;1.38939e-32;0.01;0;7.62795;102;0;-1-1;-1
640;350;12.0746;-66.718;-29.6781;11.0476;5647.99;6.46611;0;0;1.38939e-32;0.01;0;6.92771;102;0;-1-1;-1
640;351;12.0308;-46.6188;-30.0943;11.3614;6143.11;6.65005;0;0;1.38939e-32;0.01;0;6.71453;102;0;-1-1;-1
640;352;12.2509;-27.1465;-29.5083;10.2612;4525.62;6.00734;0;0;1.38939e-32;0.01;0;6.24385;102;0;-1-1;-1
640;353;11.2013;-6.84036;-29.0652;12.0773;7379.07;7.07449;0;0;1.38939e-32;0.01;0;5.40105;102;0;-1-1;-1
640;354;13.0625;12.8889;-29.7098;10.7714;5234.88;6.30733;0;0;1.38939e-32;0.01;0;5.37333;102;0;-1-1;-1
640;355;11.3193;34.2039;-27.7907;11.8343;6942.54;6.92829;0;0;1.38939e-32;0.01;0;6.5178;102;0;-1-1;-1
640;356;18.7729;51.8571;-21.9768;9.67685;3795.69;5.66535;0;0;1.73674e-32;0.01;0;6.58968;102;0;-1-1;-1
640;357;12.4851;69.545;-27.653;12.0611;7349.3;7.06393;0;0;1.38939e-32;0.01;0;6.75202;102;0;-1-1;-1
640;358;12.0682;90.7231;-28.0908;10.6824;5106.19;6.24599;0;0;1.38939e-32;0.01;0;5.94338;102;0;-1-1;-1
640;359;12.0675;110.889;-28.5676;11.8183;6914.3;6.91564;0;0;1.38939e-32;0.01;0;3.1152;102;0;-1-1;-1
640;360;29.481;-95.7446;-29.4196;10.7846;5254.15;6.32045;0;0;1.38939e-32;0.01;0;4.78538;102;0;-1-1;-1
640;361;29.6259;-76.6177;-29.2126;11.1647;5829.43;6.53194;0;0;1.38939e-32;0.01;0;6.86693;102;0;-1-1;-1
640;362;29.4498;-57.0765;-29.7158;11.9153;7086.12;6.97321;0;0;1.38939e-32;0.01;0;7.69503;102;0;-1-1;-1
640;363;29.0897;-36.6786;-29.4417;11.4987;6368.49;6.72827;0;0;1.38939e-32;0.01;0;6.87624;102;0;-1-1;-1
640;364;28.9615;-16.4934;-28.8137;11.8302;6935.26;6.92319;0;0;1.38939e-32;0.01;0;6.78364;102;0;-1-1;-1
640;365;29.8419;3.92915;-30.3797;10.6266;5026.56;6.21744;0;0;1.38939e-32;0.01;0;6.50717;102;0;-1-1;-1
640;366;28.3497;24.0452;-31.6199;11.3059;6053.44;6.61772;0;0;1.38939e-32;0.01;0;6.37637;102;0;-1-1;-1
640;367;30.2692;41.0913;-29.8451;11.1523;5810.06;6.52229;0;0;1.38939e-32;0.01;0;6.36759;102;0;-1-1;-1
640;368;31.1202;62.0973;-29.0899;11.5365;6431.4;6.75002;0;0;1.38939e-32;0.01;0;7.21991;102;0;-1-1;-1
640;369;29.4151;81.1523;-27.8356;11.0768;5692.9;6.47908;0;0;1.38939e-32;0.01;0;6.66243;102;0;-1-1;-1
640;370;28.9116;100.328;-28.3942;11.1495;5805.76;6.52962;0;0;1.38939e-32;0.01;0;4.25821;102;0;-1-1;-1
640;371;46.1106;-86.1858;-28.6951;10.7391;5187.84;6.2859;0;0;1.38939e-32;0.01;0;5.43336;102;0;-1-1;-1
640;372;46.6905;-67.368;-28.782;10.2294;4483.73;5.98948;0;0;1.38939e-32;0.01;0;6.41115;102;0;-1-1;-1
640;373;46.9296;-46.8035;-28.9174;11.726;6753.72;6.86255;0;0;1.38939e-32;0.01;0;7.05806;102;0;-1-1;-1
640;374;47.1577;-26.9142;-28.5822;11.7351;6769.44;6.87136;0;0;1.38939e-32;0.01;0;7.56559;102;0;-1-1;-1
640;375;46.174;-6.99731;-29.9754;11.4445;6278.85;6.69925;0;0;1.38939e-32;0.01;0;6.62031;102;0;-1-1;-1
640;376;47.3657;11.0485;-32.6154;10.3037;4582.16;6.03582;0;0;1.38939e-32;0.01;0;6.18627;102;0;-1-1;-1
640;377;47.1514;31.0475;-29.9014;11.76;6812.52;6.88392;0;0;1.38939e-32;0.01;0;7.96244;102;0;-1-1;-1
640;378;47.2036;51.3493;-29.047;11.5895;6520.55;6.77997;0;0;1.38939e-32;0.01;0;7.07817;102;0;-1-1;-1
640;379;47.2074;72.0056;-28.8863;10.0451;4245.74;5.87229;0;0;1.38939e-32;0.01;0;6.2699;102;0;-1-1;-1
640;380;45.6478;89.7229;-28.0336;9.99617;4183.98;5.84503;0;0;1.38939e-32;0.01;0;5.56925;102;0;-1-1;-1
640;381;64.3394;-77.7875;-28.9509;12.0301;7292.88;7.03594;0;0;1.38939e-32;0.01;0;5.23105;102;0;-1-1;-1
640;382;64.1851;-57.2452;-28.8083;11.9387;7127.84;6.99283;0;0;1.38939e-32;0.01;0;7.3525;102;0;-1-1;-1
640;383;64.4461;-37.2173;-28.8078;10.0915;4304.77;5.90736;0;0;1.38939e-32;0.01;0;6.30864;102;0;-1-1;-1
640;384;64.1859;-17.4288;-28.8097;10.8561;5359.32;6.352;0;0;1.38939e-32;0.01;0;6.67377;102;0;-1-1;-1
640;385;63.6993;1.99698;-30.2947;11.7888;6862.7;6.90307;0;0;1.38939e-32;0.01;0;7.7433;102;0;-1-1;-1
640;386;64.5136;21.4284;-29.5297;10.6558;5068.09;6.2318;0;0;1.38939e-32;0.01;0;6.74669;102;0;-1-1;-1
640;387;64.2533;42.1338;-28.9108;11.0565;5661.58;6.46885;0;0;1.38939e-32;0.01;0;6.74567;102;0;-1-1;-1
640;388;63.2982;61.7498;-28.5862;10.222;4473.96;5.9835;0;0;1.38939e-32;0.01;0;7.06596;102;0;-1-1;-1
640;389;63.6537;81.5441;-27.4419;11.5768;6499.04;6.77011;0;0;1.38939e-32;0.01;0;5.53646;102;0;-1-1;-1
640;390;81.6215;-66.4633;-27.6716;10.6537;5065.18;6.23712;0;0;1.38939e-32;0.01;0;3.07629;102;0;-1-1;-1
640;391;80.5041;-46.4958;-27.7282;10.4524;4783.43;6.11029;0;0;1.38939e-32;0.01;0;5.46582;102;0;-1-1;-1
640;392;82.1712;-26.6753;-27.3562;12.186;7580.04;7.13895;0;0;1.38939e-32;0.01;0;7.30653;102;0;-1-1;-1
