Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
800;17;17.8093;-24.0657;-103.5;11.4068;6216.94;6.63197;0;0;2.45484e-40;0.01;0;2.93695;102;0;-1-1;-1
800;18;14.9699;-9.23241;-92.1098;9.95227;4129.1;5.77917;0;0;2.45484e-40;0.01;0;4.3897;102;0;-1-1;-1
800;19;12.8156;12.7091;-91.7457;9.86429;4020.56;5.73445;0;0;2.45484e-40;0.01;0;3.59222;102;0;-1-1;-1
800;20;13.2573;30.9372;-91.6572;9.9896;4175.73;5.80769;0;0;2.45484e-40;0.01;0;4.49332;102;0;-1-1;-1
800;21;9.74935;48.81;-99.3101;11.5916;6524.09;6.73766;0;0;2.45484e-40;0.01;0;2.32404;102;0;-1-1;-1
800;22;26.5563;-54.3464;-89.9553;10.7452;5196.73;6.24556;0;0;2.45484e-40;0.01;0;3.48243;102;0;-1-1;-1
800;23;29.069;-34.9992;-91.3741;11.3734;6162.51;6.60419;0;0;2.45484e-40;0.01;0;5.16748;102;0;-1-1;-1
800;24;29.6312;-17.4031;-89.5637;9.66112;3777.2;5.60907;0;0;2.45484e-40;0.01;0;5.5105;102;0;-1-1;-1
800;25;27.9136;2.88025;-92.6533;9.72614;3853.98;5.65038;0;0;2.45484e-40;0.01;0;4.96266;102;0;-1-1;-1
800;26;28.2044;20.946;-92.6928;10.1068;4324.43;5.88078;0;0;2.45484e-40;0.01;0;4.96911;102;0;-1-1;-1
800;27;27.6488;43.1661;-93.4377;11.1545;5813.59;6.46833;0;0;2.45484e-40;0.01;0;3.70715;102;0;-1-1;-1
800;28;45.3242;-45.5045;-91.2552;11.3507;6125.65;6.60291;0;0;2.45484e-40;0.01;0;3.5205;102;0;-1-1;-1
800;29;44.6763;-26.0617;-88.7851;9.65779;3773.3;5.61125;0;0;2.45484e-40;0.01;0;4.47431;102;0;-1-1;-1
800;30;44.9189;-6.83147;-91.4065;11.6539;6629.75;6.76474;0;0;2.45484e-40;0.01;0;3.39649;102;0;-1-1;-1
800;31;44.2268;11.6701;-97.4373;11.5396;6436.66;6.70805;0;0;2.45484e-40;0.01;0;2.34753;102;0;-1-1;-1
800;32;43.7801;31.8651;-97.1042;11.3877;6185.85;6.61231;0;0;2.45484e-40;0.01;0;2.98538;102;0;-1-1;-1
800;33;-81.5346;-12.636;-75.5566;10.6634;5078.96;6.19446;0;0;2.45484e-40;0.01;0;2.46331;102;0;-1-1;-1
800;34;-68.9544;-45.6166;-74.7844;11.3307;6093.44;6.58951;0;0;2.45484e-40;0.01;0;3.55178;102;0;-1-1;-1
800;35;-68.4344;-25.6558;-73.0932;10.506;4857.41;6.09998;0;0;2.45484e-40;0.01;0;4.95951;102;0;-1-1;-1
800;36;-64.9154;-7.74676;-77.6968;9.61989;3729.06;5.58999;0;0;2.45484e-40;0.01;0;3.62436;102;0;-1-1;-1
800;37;-67.99;12.5309;-81.1181;11.6948;6699.92;6.79681;0;0;2.45484e-40;0.01;0;1.12291;102;0;-1-1;-1
800;38;-64.9038;29.1583;-72.4753;9.59901;3704.83;5.58263;0;0;2.45484e-40;0.01;0;4.42862;102;0;-1-1;-1
800;39;-63.7328;46.876;-75.232;10.8103;5291.81;6.28144;0;0;2.45484e-40;0.01;0;2.95168;102;0;-1-1;-1
800;40;-52.1142;-54.5822;-74.106;10.3074;4587.13;5.99295;0;0;2.45484e-40;0.01;0;3.62552;102;0;-1-1;-1
800;41;-52.5619;-35.9087;-74.3342;10.7258;5168.68;6.22971;0;0;2.45484e-40;0.01;0;4.01469;102;0;-1-1;-1
800;42;-50.5677;-19.1657;-76.4448;11.8698;7005.11;6.89989;0;0;2.45484e-40;0.01;0;4.86661;102;0;-1-1;-1
800;43;-47.2991;0.929039;-74.9176;9.65661;3771.92;5.61743;0;0;2.45484e-40;0.01;0;5.6953;102;0;-1-1;-1
800;44;-50.795;19.1767;-76.0598;9.71189;3837.07;5.64269;0;0;2.45484e-40;0.01;0;4.37905;102;0;-1-1;-1
800;45;-41.7305;42.4709;-87.329;10.7388;5187.53;6.24597;0;0;2.45484e-40;0.01;0;2.89939;102;0;-1-1;-1
800;46;-47.3937;55.3299;-75.2886;9.59446;3699.56;5.58242;0;0;2.45484e-40;0.01;0;4.52945;102;0;-1-1;-1
800;47;-30.9518;-60.5993;-74.1879;9.87448;4033.02;5.73805;0;0;2.45484e-40;0.01;0;4.48733;102;0;-1-1;-1
800;48;-39.209;-52.0712;-86.6254;9.34996;3423.88;5.43645;0;0;3.06855e-40;0.01;0;2.47737;102;0;-1-1;-1
800;49;-32.0961;-26.4239;-75.5874;9.97555;4158.14;5.80012;0;0;2.45484e-40;0.01;0;5.81882;102;0;-1-1;-1
800;50;-31.8255;-7.79201;-75.0649;9.59039;3694.86;5.57332;0;0;2.45484e-40;0.01;0;5.83852;102;0;-1-1;-1
800;51;-32.6759;11.7853;-75.4007;10.5592;4931.46;6.13699;0;0;2.45484e-40;0.01;0;6.08258;102;0;-1-1;-1
800;52;-31.2627;31.0187;-76.157;11.3769;6168.3;6.60451;0;0;2.45484e-40;0.01;0;6.67746;102;0;-1-1;-1
800;53;-30.2144;50.9057;-75.1816;10.5781;4958.01;6.15104;0;0;2.45484e-40;0.01;0;6.16368;102;0;-1-1;-1
800;54;-35.1375;68.914;-78.3788;11.0571;5662.51;6.43008;0;0;2.45484e-40;0.01;0;4.13941;102;0;-1-1;-1
800;55;-16.4182;-70.1972;-82.7814;11.1782;5850.66;6.49234;0;0;2.45484e-40;0.01;0;2.32478;102;0;-1-1;-1
800;56;-14.9546;-53.9559;-75.1549;9.62623;3736.43;5.59872;0;0;2.45484e-40;0.01;0;6.73318;102;0;-1-1;-1
800;57;-16.2325;-36.2961;-74.9231;10.1239;4346.48;5.88526;0;0;2.45484e-40;0.01;0;6.6107;102;0;-1-1;-1
800;58;-16.0297;-17.0201;-75.2018;10.6116;5005.32;6.16209;0;0;2.45484e-40;0.01;0;6.36328;102;0;-1-1;-1
800;59;-15.9811;1.95411;-75.5108;10.7031;5135.9;6.22473;0;0;2.45484e-40;0.01;0;6.6868;102;0;-1-1;-1
800;60;-15.4584;20.1749;-75.4223;9.96351;4143.11;5.80386;0;0;2.45484e-40;0.01;0;5.08128;102;0;-1-1;-1
800;61;-14.9796;41.2011;-76.4716;10.2868;4559.6;5.97284;0;0;2.45484e-40;0.01;0;5.28844;102;0;-1-1;-1
800;62;-13.9262;58.6539;-83.8442;11.0959;5722.32;6.4388;0;0;2.45484e-40;0.01;0;3.97292;102;0;-1-1;-1
800;63;0.628773;-63.6372;-75.4787;10.204;4450.41;5.93172;0;0;2.45484e-40;0.01;0;5.44119;102;0;-1-1;-1
800;64;0.0370261;-45.4171;-75.6161;9.88016;4039.99;5.7413;0;0;2.45484e-40;0.01;0;6.2215;102;0;-1-1;-1
800;65;-1.33255;-27.5186;-75.3475;9.1634;3222.99;5.31742;0;0;3.06855e-40;0.01;0;5.63607;102;0;-1-1;-1
800;66;1.26511;-9.43897;-79.4416;11.2239;5922.74;6.53297;0;0;2.45484e-40;0.01;0;6.23885;102;0;-1-1;-1
800;67;2.23989;11.5223;-77.122;9.57931;3682.06;5.55939;0;0;2.45484e-40;0.01;0;5.39677;102;0;-1-1;-1
800;68;0.428203;28.6608;-79.5222;9.68571;3806.12;5.6291;0;0;2.45484e-40;0.01;0;4.58223;102;0;-1-1;-1
800;69;1.77096;46.9927;-81.7371;10.6662;5082.93;6.19575;0;0;2.45484e-40;0.01;0;5.08164;102;0;-1-1;-1
800;70;-1.52059;72.3768;-72.2428;11.2104;5901.42;6.51099;0;0;2.45484e-40;0.01;0;3.41413;102;0;-1-1;-1
800;71;17.6264;-69.3896;-82.3577;10.6097;5002.57;6.1639;0;0;2.45484e-40;0.01;0;2.35814;102;0;-1-1;-1
800;72;16.897;-53.6033;-74.1538;9.8707;4028.4;5.74149;0;0;2.45484e-40;0.01;0;5.32728;102;0;-1-1;-1
800;73;16.2298;-34.9814;-75.7263;11.6236;6578.22;6.75834;0;0;2.45484e-40;0.01;0;5.77315;102;0;-1-1;-1
800;74;18.5937;-16.3558;-76.2408;9.62136;3730.76;5.59492;0;0;2.45484e-40;0.01;0;6.24273;102;0;-1-1;-1
800;75;17.5032;1.84842;-77.8054;10.4909;4836.46;6.09277;0;0;2.45484e-40;0.01;0;6.77154;102;0;-1-1;-1
800;76;17.8633;20.7516;-77.3916;9.89813;4062.08;5.76305;0;0;2.45484e-40;0.01;0;6.26059;102;0;-1-1;-1
800;77;18.6365;40.2323;-77.4351;10.198;4442.62;5.92097;0;0;2.45484e-40;0.01;0;6.05157;102;0;-1-1;-1
800;78;18.3627;58.4513;-82.8879;11.5013;6372.79;6.68261;0;0;2.45484e-40;0.01;0;3.45668;102;0;-1-1;-1
800;79;32.8527;-62.9244;-74.4589;9.615;3723.37;5.5801;0;0;2.45484e-40;0.01;0;4.84623;102;0;-1-1;-1
800;80;33.6574;-45.003;-75.1316;11.1562;5816.23;6.47351;0;0;2.45484e-40;0.01;0;7.44735;102;0;-1-1;-1
800;81;33.9883;-26.1681;-75.0469;9.61999;3729.17;5.58767;0;0;2.45484e-40;0.01;0;6.90932;102;0;-1-1;-1
800;82;34.1804;-7.34529;-75.332;10.7563;5212.94;6.24222;0;0;2.45484e-40;0.01;0;6.41783;102;0;-1-1;-1
800;83;34.2947;11.2459;-77.5645;11.019;5604.17;6.39749;0;0;2.45484e-40;0.01;0;5.72342;102;0;-1-1;-1
800;84;35.4035;31.1578;-78.5169;11.3548;6132.37;6.60233;0;0;2.45484e-40;0.01;0;6.29364;102;0;-1-1;-1
800;85;34.1143;49.7226;-77.7406;9.59264;3697.45;5.57777;0;0;2.45484e-40;0.01;0;5.50691;102;0;-1-1;-1
800;86;50.3278;-54.8473;-74.6788;10.9082;5436.84;6.3336;0;0;2.45484e-40;0.01;0;4.14707;102;0;-1-1;-1
800;87;49.6537;-35.9776;-75.0719;10.1992;4444.12;5.92584;0;0;2.45484e-40;0.01;0;4.95583;102;0;-1-1;-1
800;88;51.3918;-16.5224;-74.4554;11.2889;6026.22;6.55411;0;0;2.45484e-40;0.01;0;4.73506;102;0;-1-1;-1
800;89;49.843;1.95586;-74.6238;9.63641;3748.3;5.60663;0;0;2.45484e-40;0.01;0;5.61611;102;0;-1-1;-1
800;90;57.6594;21.8923;-89.7255;9.37394;3450.29;5.44213;0;0;3.06855e-40;0.01;0;2.63524;102;0;-1-1;-1
800;91;51.0946;44.2322;-82.4318;11.6507;6624.39;6.75579;0;0;2.45484e-40;0.01;0;2.44905;102;0;-1-1;-1
800;92;47.5591;60.8361;-73.0316;9.62915;3739.83;5.59545;0;0;2.45484e-40;0.01;0;3.6205;102;0;-1-1;-1
800;93;70.5404;-24.9621;-75.2715;11.4042;6212.67;6.62305;0;0;2.45484e-40;0.01;0;2.38502;102;0;-1-1;-1
800;94;70.0588;-6.61882;-80.0389;9.94814;4123.96;5.78244;0;0;2.45484e-40;0.01;0;0.669831;102;0;-1-1;-1
800;95;66.0616;11.1423;-77.305;11.0965;5723.32;6.44501;0;0;2.45484e-40;0.01;0;3.3285;102;0;-1-1;-1
800;96;-91.4825;-10.3447;-59.9114;10.9857;5553.51;6.38396;0;0;2.45484e-40;0.01;0;4.14178;102;0;-1-1;-1
800;97;-87.6991;14.4049;-62.0342;9.82774;3976.03;5.7081;0;0;2.45484e-40;0.01;0;2.6184;102;0;-1-1;-1
800;98;-73.6817;-55.6344;-57.9894;11.449;6286.28;6.66295;0;0;2.45484e-40;0.01;0;4.35905;102;0;-1-1;-1
800;99;-71.5102;-36.4547;-58.8591;10.1725;4409.38;5.91798;0;0;2.45484e-40;0.01;0;5.30912;102;0;-1-1;-1
800;100;-73.6608;-15.6689;-59.0414;9.66829;3785.62;5.62537;0;0;2.45484e-40;0.01;0;5.37772;102;0;-1-1;-1
800;101;-74.1384;1.89733;-64.7366;10.938;5481.52;6.35859;0;0;2.45484e-40;0.01;0;5.54435;102;0;-1-1;-1
800;102;-71.7986;20.528;-59.3533;9.79566;3937.22;5.68581;0;0;2.45484e-40;0.01;0;5.00443;102;0;-1-1;-1
800;103;-69.956;40.1938;-59.3956;9.64086;3753.49;5.60203;0;0;2.45484e-40;0.01;0;4.3008;102;0;-1-1;-1
800;104;-56.4108;-65.8284;-58.5768;11.0453;5644.44;6.41699;0;0;2.45484e-40;0.01;0;4.4297;102;0;-1-1;-1
800;105;-56.7079;-45.3965;-59.1409;9.66733;3784.5;5.61634;0;0;2.45484e-40;0.01;0;6.31663;102;0;-1-1;-1
800;106;-56.4418;-26.751;-59.1706;9.65522;3770.29;5.60292;0;0;2.45484e-40;0.01;0;6.76412;102;0;-1-1;-1
800;107;-56.7834;-7.30987;-60.9266;11.1561;5816.07;6.4872;0;0;2.45484e-40;0.01;0;6.32427;102;0;-1-1;-1
800;108;-56.2017;10.8407;-60.6323;11.095;5721.02;6.45143;0;0;2.45484e-40;0.01;0;5.66084;102;0;-1-1;-1
800;109;-48.5263;35.6773;-71.4608;9.31561;3386.27;5.41859;0;0;3.06855e-40;0.01;0;5.39823;102;0;-1-1;-1
800;110;-53.3767;48.6367;-59.058;11.1371;5786.41;6.46717;0;0;2.45484e-40;0.01;0;6.66512;102;0;-1-1;-1
800;111;-64.2652;65.3846;-56.9847;11.4689;6319.14;6.66028;0;0;2.45484e-40;0.01;0;3.5565;102;0;-1-1;-1
800;112;-38.6382;-74.2137;-57.5062;11.1265;5769.81;6.45413;0;0;2.45484e-40;0.01;0;4.87324;102;0;-1-1;-1
800;113;-40.8384;-54.556;-59.7634;10.4865;4830.34;6.09714;0;0;2.45484e-40;0.01;0;6.19659;102;0;-1-1;-1
800;114;-39.9801;-35.8278;-59.9645;10.9628;5518.89;6.37669;0;0;2.45484e-40;0.01;0;6.18731;102;0;-1-1;-1
800;115;-39.3496;-16.9793;-60.3068;11.537;6432.33;6.69067;0;0;2.45484e-40;0.01;0;6.70626;102;0;-1-1;-1
800;116;-38.5915;2.33952;-59.6732;10.1443;4372.81;5.88975;0;0;2.45484e-40;0.01;0;6.63413;102;0;-1-1;-1
800;117;-39.8757;21.9942;-60.2353;11.6335;6595.12;6.7573;0;0;2.45484e-40;0.01;0;6.75703;102;0;-1-1;-1
800;118;-36.463;41.5529;-60.62;9.85666;4011.24;5.72334;0;0;2.45484e-40;0.01;0;5.71401;102;0;-1-1;-1
800;119;-37.4798;61.3;-60.0198;11.3943;6196.5;6.62117;0;0;2.45484e-40;0.01;0;7.54963;102;0;-1-1;-1
800;120;-50.656;70.5085;-69.0245;9.34589;3419.41;5.43346;0;0;3.06855e-40;0.01;0;3.91454;102;0;-1-1;-1
800;121;-23.2482;-86.6072;-58.0131;10.8426;5339.36;6.30079;0;0;2.45484e-40;0.01;0;3.53326;102;0;-1-1;-1
800;122;-18.4905;-68.2404;-63.9192;10.6723;5091.72;6.2051;0;0;2.45484e-40;0.01;0;4.4538;102;0;-1-1;-1
800;123;-22.278;-47.0329;-59.9882;11.4344;6262.29;6.64225;0;0;2.45484e-40;0.01;0;6.208;102;0;-1-1;-1
800;124;-21.9419;-26.8187;-59.7407;11.2817;6014.63;6.54902;0;0;2.45484e-40;0.01;0;6.70699;102;0;-1-1;-1
800;125;-22.5228;-7.60716;-60.0256;10.2192;4470.3;5.93709;0;0;2.45484e-40;0.01;0;5.89856;102;0;-1-1;-1
800;126;-22.5679;12.2601;-60.1765;10.6689;5086.89;6.20041;0;0;2.45484e-40;0.01;0;5.41318;102;0;-1-1;-1
800;127;-22.6812;30.9971;-59.4238;9.75271;3885.66;5.6678;0;0;2.45484e-40;0.01;0;6.19267;102;0;-1-1;-1
800;128;-21.2026;48.9191;-60.0285;9.65592;3771.11;5.60735;0;0;2.45484e-40;0.01;0;6.33305;102;0;-1-1;-1
800;129;-20.9289;63.9772;-67.9149;9.33162;3403.77;5.42407;0;0;3.06855e-40;0.01;0;5.8083;102;0;-1-1;-1
800;130;-21.5807;80.9257;-71.7078;10.3291;4616.16;6.00575;0;0;2.45484e-40;0.01;0;2.98691;102;0;-1-1;-1
800;131;-5.64784;-92.2753;-58.1477;9.62309;3732.78;5.58777;0;0;2.45484e-40;0.01;0;3.31621;102;0;-1-1;-1
800;132;-2.60059;-75.0665;-59.5821;10.2282;4482.18;5.94676;0;0;2.45484e-40;0.01;0;5.5995;102;0;-1-1;-1
800;133;-4.1519;-55.4144;-59.8009;10.958;5511.63;6.36665;0;0;2.45484e-40;0.01;0;6.30008;102;0;-1-1;-1
800;134;-3.81927;-36.1899;-60.1356;11.0892;5712.08;6.43596;0;0;2.45484e-40;0.01;0;5.52328;102;0;-1-1;-1
800;135;-6.76372;-16.2486;-59.5051;9.79758;3939.54;5.6928;0;0;2.45484e-40;0.01;0;4.85894;102;0;-1-1;-1
800;136;-1.71347;0.244732;-64.1535;9.61561;3724.08;5.58358;0;0;2.45484e-40;0.01;0;5.0745;102;0;-1-1;-1
800;137;-3.9064;18.3019;-60.2588;11.8415;6955.23;6.87661;0;0;2.45484e-40;0.01;0;5.93184;102;0;-1-1;-1
800;138;-5.45533;38.1944;-60.6193;11.7748;6838.26;6.83618;0;0;2.45484e-40;0.01;0;5.52602;102;0;-1-1;-1
800;139;-8.22814;67.1172;-56.384;9.38389;3461.29;5.44678;0;0;3.06855e-40;0.01;0;6.12866;102;0;-1-1;-1
800;140;-8.74472;83.7655;-58.5134;10.0982;4313.46;5.86972;0;0;2.45484e-40;0.01;0;4.97445;102;0;-1-1;-1
800;141;12.7524;-84.695;-58.8262;10.1413;4368.86;5.8864;0;0;2.45484e-40;0.01;0;3.6881;102;0;-1-1;-1
800;142;12.6947;-65.2888;-60.6752;11.2763;6006.06;6.54452;0;0;2.45484e-40;0.01;0;6.22316;102;0;-1-1;-1
800;143;12.5085;-45.0577;-59.2885;9.65198;3766.5;5.60246;0;0;2.45484e-40;0.01;0;6.07332;102;0;-1-1;-1
800;144;12.9837;-26.4744;-59.0414;10.5254;4884.29;6.1143;0;0;2.45484e-40;0.01;0;6.09844;102;0;-1-1;-1
800;145;13.6225;-7.27553;-61.0323;10.6239;5022.79;6.16793;0;0;2.45484e-40;0.01;0;5.77846;102;0;-1-1;-1
800;146;13.5228;11.191;-62.3842;10.16;4393.09;5.90406;0;0;2.45484e-40;0.01;0;5.89864;102;0;-1-1;-1
800;147;11.7873;31.1353;-61.9175;11.4582;6301.47;6.65092;0;0;2.45484e-40;0.01;0;6.2063;102;0;-1-1;-1
800;148;12.013;51.8533;-63.2718;11.6919;6694.93;6.79097;0;0;2.45484e-40;0.01;0;4.1024;102;0;-1-1;-1
800;149;7.07963;75.6641;-55.2127;9.91992;4088.97;5.77218;0;0;2.45484e-40;0.01;0;5.30773;102;0;-1-1;-1
800;150;6.39064;89.3328;-67.0961;10.5376;4901.35;6.12916;0;0;2.45484e-40;0.01;0;2.4915;102;0;-1-1;-1
800;151;29.7911;-74.6854;-60.1119;11.0803;5698.33;6.42505;0;0;2.45484e-40;0.01;0;4.59243;102;0;-1-1;-1
800;152;28.1985;-54.9302;-59.8507;10.1377;4364.21;5.89661;0;0;2.45484e-40;0.01;0;7.00917;102;0;-1-1;-1
800;153;28.4145;-36.3664;-59.975;10.2452;4504.49;5.96142;0;0;2.45484e-40;0.01;0;6.49274;102;0;-1-1;-1
800;154;29.2117;-16.6655;-60.2549;10.5366;4899.92;6.11737;0;0;2.45484e-40;0.01;0;6.54924;102;0;-1-1;-1
800;155;29.7467;2.31391;-59.7136;10.567;4942.46;6.13298;0;0;2.45484e-40;0.01;0;6.81424;102;0;-1-1;-1
800;156;29.507;21.7016;-61.7507;11.5382;6434.24;6.69651;0;0;2.45484e-40;0.01;0;6.70921;102;0;-1-1;-1
800;157;29.4556;41.5593;-61.7304;11.4332;6260.24;6.64306;0;0;2.45484e-40;0.01;0;6.62734;102;0;-1-1;-1
800;158;30.4264;62.0948;-64.2694;11.7625;6816.93;6.83714;0;0;2.45484e-40;0.01;0;5.76014;102;0;-1-1;-1
800;159;17.261;74.9221;-70.805;10.3559;4652.09;6.02722;0;0;2.45484e-40;0.01;0;3.65903;102;0;-1-1;-1
800;160;44.3897;-62.8815;-59.3678;10.2149;4464.63;5.93394;0;0;2.45484e-40;0.01;0;5.34286;102;0;-1-1;-1
800;161;45.0855;-45.065;-60.1094;9.71858;3845.01;5.64765;0;0;2.45484e-40;0.01;0;6.93026;102;0;-1-1;-1
800;162;44.5939;-27.0006;-60.3639;10.2377;4494.59;5.95699;0;0;2.45484e-40;0.01;0;6.84668;102;0;-1-1;-1
800;163;44.9896;-7.48367;-59.7238;9.66512;3781.9;5.61876;0;0;2.45484e-40;0.01;0;5.85943;102;0;-1-1;-1
800;164;45.8609;11.3988;-60.2881;10.4238;4744.26;6.04588;0;0;2.45484e-40;0.01;0;6.46131;102;0;-1-1;-1
800;165;46.8628;31.5538;-61.4928;11.1523;5810.15;6.47534;0;0;2.45484e-40;0.01;0;6.42231;102;0;-1-1;-1
800;166;46.5255;50.6614;-59.3486;10.3909;4699.44;6.04242;0;0;2.45484e-40;0.01;0;5.92232;102;0;-1-1;-1
800;167;46.1148;70.2139;-58.0168;9.63572;3747.5;5.6025;0;0;2.45484e-40;0.01;0;3.98601;102;0;-1-1;-1
800;168;60.9069;-54.2363;-58.349;10.1264;4349.61;5.87851;0;0;2.45484e-40;0.01;0;4.29027;102;0;-1-1;-1
800;169;62.2299;-35.7233;-60.4184;11.2266;5926.92;6.53524;0;0;2.45484e-40;0.01;0;5.69922;102;0;-1-1;-1
800;170;64.263;-17.9267;-59.1067;9.5899;3694.29;5.5728;0;0;2.45484e-40;0.01;0;5.21761;102;0;-1-1;-1
800;171;62.7052;0.689839;-60.9109;11.3136;6065.86;6.57483;0;0;2.45484e-40;0.01;0;6.45629;102;0;-1-1;-1
800;172;62.2112;20.0016;-61.1428;10.1934;4436.53;5.92354;0;0;2.45484e-40;0.01;0;5.57532;102;0;-1-1;-1
800;173;63.3914;41.8813;-58.8968;10.4731;4811.82;6.0892;0;0;2.45484e-40;0.01;0;4.84142;102;0;-1-1;-1
800;174;62.5998;61.2408;-59.4536;11.4703;6321.35;6.66601;0;0;2.45484e-40;0.01;0;4.51864;102;0;-1-1;-1
800;175;77.7767;-46.0059;-57.6536;10.2396;4497.12;5.95983;0;0;2.45484e-40;0.01;0;3.0815;102;0;-1-1;-1
800;176;79.5423;-27.3475;-57.8022;10.6474;5056.15;6.1827;0;0;2.45484e-40;0.01;0;5.41389;102;0;-1-1;-1
800;177;79.3774;-9.2057;-58.1864;9.62701;3737.34;5.5904;0;0;2.45484e-40;0.01;0;5.07698;102;0;-1-1;-1
800;178;79.4873;12.7918;-60.2333;10.7217;5162.8;6.22246;0;0;2.45484e-40;0.01;0;4.35307;102;0;-1-1;-1
800;179;80.0696;31.9154;-57.3158;9.62832;3738.86;5.58665;0;0;2.45484e-40;0.01;0;3.69625;102;0;-1-1;-1
800;180;79.8852;50.9824;-57.0306;11.1;5728.73;6.4558;0;0;2.45484e-40;0.01;0;3.5827;102;0;-1-1;-1
800;181;96.4501;-16.5955;-56.2361;11.5755;6496.87;6.72281;0;0;2.45484e-40;0.01;0;3.96276;102;0;-1-1;-1
800;182;93.7502;1.01548;-61.9717;10.078;4287.6;5.85492;0;0;2.45484e-40;0.01;0;3.18866;102;0;-1-1;-1
800;183;-98.1741;-25.9209;-51.8571;10.6531;5064.33;6.18253;0;0;2.45484e-40;0.01;0;2.55106;102;0;-1-1;-1
800;184;-101.545;-10.4258;-41.3758;11.3663;6150.99;6.596;0;0;2.45484e-40;0.01;0;4.51329;102;0;-1-1;-1
800;185;-102.184;15.0518;-41.5486;10.9323;5472.95;6.34888;0;0;2.45484e-40;0.01;0;3.47461;102;0;-1-1;-1
800;186;-101.287;33.7948;-46.4625;11.1351;5783.21;6.46592;0;0;2.45484e-40;0.01;0;2.49901;102;0;-1-1;-1
800;187;-82.5039;-55.8908;-40.8887;9.61014;3717.73;5.58568;0;0;2.45484e-40;0.01;0;4.53371;102;0;-1-1;-1
800;188;-84.4979;-37.6542;-45.1133;11.5549;6462.31;6.70671;0;0;2.45484e-40;0.01;0;5.14493;102;0;-1-1;-1
800;189;-83.6685;-15.7813;-44.4052;9.64543;3758.84;5.60419;0;0;2.45484e-40;0.01;0;6.20386;102;0;-1-1;-1
800;190;-86.8912;3.02553;-46.9832;11.6591;6638.63;6.76518;0;0;2.45484e-40;0.01;0;6.65489;102;0;-1-1;-1
800;191;-84.7744;22.6601;-45.4118;11.0509;5653.06;6.4227;0;0;2.45484e-40;0.01;0;5.83576;102;0;-1-1;-1
800;192;-83.4254;42.1316;-44.6593;11.2413;5950.23;6.52821;0;0;2.45484e-40;0.01;0;4.7512;102;0;-1-1;-1
800;193;-80.5898;61.9706;-43.7584;10.892;5412.7;6.32092;0;0;2.45484e-40;0.01;0;3.13398;102;0;-1-1;-1
800;194;-68.1392;-67.3203;-41.5051;11.721;6744.94;6.80584;0;0;2.45484e-40;0.01;0;4.36112;102;0;-1-1;-1
