Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
480;53;-31.9437;51.5931;-78.4861;11.4349;6263.03;6.74394;0;0;7.86366e-25;0.01;0;5.78502;102;0;-1-1;-1
480;54;-35.7089;71.6348;-82.305;11.9847;7210.66;7.06667;0;0;7.86366e-25;0.01;0;2.90444;102;0;-1-1;-1
480;55;-17.0062;-74.7181;-82.6868;12.0818;7387.28;7.12206;0;0;7.86366e-25;0.01;0;2.41711;102;0;-1-1;-1
480;56;-16.9314;-55.2436;-79.9919;10.4353;4759.94;6.15206;0;0;7.86366e-25;0.01;0;5.62255;102;0;-1-1;-1
480;57;-17.5805;-36.5768;-78.7605;10.9438;5490.29;6.45063;0;0;7.86366e-25;0.01;0;5.11665;102;0;-1-1;-1
480;58;-17.0764;-17.7052;-79.0923;11.4398;6271.04;6.74246;0;0;7.86366e-25;0.01;0;5.67628;102;0;-1-1;-1
480;59;-15.7487;2.17588;-79.9168;11.5569;6465.74;6.81266;0;0;7.86366e-25;0.01;0;6.56904;102;0;-1-1;-1
480;60;-16.3903;21.4886;-78.4299;10.7985;5274.54;6.37137;0;0;7.86366e-25;0.01;0;5.10982;102;0;-1-1;-1
480;61;-15.9206;40.5335;-79.1593;11.1425;5794.81;6.56206;0;0;7.86366e-25;0.01;0;4.83729;102;0;-1-1;-1
480;62;-15.1315;59.1397;-88.4684;11.9796;7201.4;7.05191;0;0;7.86366e-25;0.01;0;4.15209;102;0;-1-1;-1
480;63;0.340762;-65.0015;-79.8041;11.0166;5600.55;6.49193;0;0;7.86366e-25;0.01;0;4.34289;102;0;-1-1;-1
480;64;-0.0196454;-46.2958;-78.4485;10.7272;5170.74;6.32414;0;0;7.86366e-25;0.01;0;4.81668;102;0;-1-1;-1
480;65;-1.25347;-28.2826;-77.1388;9.92133;4090.71;5.84219;0;0;9.82958e-25;0.01;0;6.12465;102;0;-1-1;-1
480;66;1.11304;-9.74613;-80.4509;12.1411;7496.62;7.16351;0;0;7.86366e-25;0.01;0;6.33739;102;0;-1-1;-1
480;67;0.951699;11.873;-79.0797;10.3688;4669.51;6.10506;0;0;7.86366e-25;0.01;0;5.18672;102;0;-1-1;-1
480;68;0.545425;30.062;-79.997;10.4432;4770.76;6.15389;0;0;7.86366e-25;0.01;0;5.09703;102;0;-1-1;-1
480;69;1.55932;48.0401;-85.6806;11.5154;6396.17;6.78381;0;0;7.86366e-25;0.01;0;6.42562;102;0;-1-1;-1
480;70;0.0716932;71.6733;-77.2657;12.1276;7471.66;7.1435;0;0;7.86366e-25;0.01;0;4.05504;102;0;-1-1;-1
480;71;18.0855;-74.5233;-80.5756;11.4687;6318.82;6.75743;0;0;7.86366e-25;0.01;0;2.04606;102;0;-1-1;-1
480;72;17.5627;-55.3701;-78.5289;10.6778;5099.61;6.29668;0;0;7.86366e-25;0.01;0;6.37909;102;0;-1-1;-1
480;73;17.291;-35.554;-79.6047;12.5579;8295.35;7.40338;0;0;7.86366e-25;0.01;0;5.56524;102;0;-1-1;-1
480;74;18.9258;-17.7698;-78.7594;10.4225;4742.41;6.14378;0;0;7.86366e-25;0.01;0;5.92283;102;0;-1-1;-1
480;75;17.0903;1.77351;-80.6279;11.3331;6097.19;6.67672;0;0;7.86366e-25;0.01;0;5.69337;102;0;-1-1;-1
480;76;17.4177;21.5078;-80.4031;10.7017;5133.87;6.31468;0;0;7.86366e-25;0.01;0;4.96774;102;0;-1-1;-1
480;77;18.0581;40.6327;-79.9966;11.045;5644.02;6.50534;0;0;7.86366e-25;0.01;0;5.29465;102;0;-1-1;-1
480;78;18.2961;60.8004;-85.1022;12.4538;8090.77;7.34074;0;0;7.86366e-25;0.01;0;5.37841;102;0;-1-1;-1
480;79;34.9465;-65.0031;-78.4487;10.4126;4728.93;6.13409;0;0;7.86366e-25;0.01;0;5.1476;102;0;-1-1;-1
480;80;35.3571;-46.1029;-79.5908;12.0731;7371.34;7.10863;0;0;7.86366e-25;0.01;0;6.40874;102;0;-1-1;-1
480;81;35.6165;-26.2374;-78.8461;10.4206;4739.83;6.13702;0;0;7.86366e-25;0.01;0;6.9281;102;0;-1-1;-1
480;82;35.3455;-7.02296;-79.6519;11.6578;6636.47;6.86909;0;0;7.86366e-25;0.01;0;5.63562;102;0;-1-1;-1
480;83;34.6807;10.834;-80.0067;11.8987;7056.47;7.01014;0;0;7.86366e-25;0.01;0;5.00471;102;0;-1-1;-1
480;84;35.7694;31.3864;-80.2714;12.285;7766.25;7.24563;0;0;7.86366e-25;0.01;0;5.67301;102;0;-1-1;-1
480;85;35.3378;51.0785;-79.9999;10.4156;4733;6.14199;0;0;7.86366e-25;0.01;0;4.80661;102;0;-1-1;-1
480;86;53.258;-56.1307;-79.1683;11.7859;6857.67;6.94594;0;0;7.86366e-25;0.01;0;3.73029;102;0;-1-1;-1
480;87;52.2527;-35.8188;-79.4371;11.0292;5619.85;6.49659;0;0;7.86366e-25;0.01;0;4.44921;102;0;-1-1;-1
480;88;54.3178;-16.7825;-78.7691;12.233;7668.11;7.2108;0;0;7.86366e-25;0.01;0;4.59235;102;0;-1-1;-1
480;89;52.0409;2.42737;-79.7975;10.4184;4736.91;6.14437;0;0;7.86366e-25;0.01;0;5.37189;102;0;-1-1;-1
480;90;62.274;23.153;-94.1284;10.1402;4367.52;5.97583;0;0;9.82958e-25;0.01;0;2.74313;102;0;-1-1;-1
480;91;53.9683;43.519;-81.4022;12.5658;8311.17;7.3941;0;0;7.86366e-25;0.01;0;2.32992;102;0;-1-1;-1
480;92;48.7872;63.5757;-77.4778;10.4129;4729.35;6.13474;0;0;7.86366e-25;0.01;0;3.78598;102;0;-1-1;-1
480;93;70.4802;-25.5768;-80.0203;12.3208;7834.44;7.26058;0;0;7.86366e-25;0.01;0;0.592526;102;0;-1-1;-1
480;94;70.0455;-5.195;-80.1679;10.7525;5207.35;6.3372;0;0;7.86366e-25;0.01;0;0.67895;102;0;-1-1;-1
480;95;69.7898;11.2333;-80.6981;12.0059;7248.99;7.07119;0;0;7.86366e-25;0.01;0;1.81333;102;0;-1-1;-1
480;96;-94.1978;-11.6964;-63.1742;11.862;6991.41;6.99097;0;0;7.86366e-25;0.01;0;3.72503;102;0;-1-1;-1
480;97;-92.4744;16.9243;-63.7313;10.6719;5091.09;6.29103;0;0;7.86366e-25;0.01;0;3.10871;102;0;-1-1;-1
480;98;-78.6903;-56.8825;-60.6847;12.4172;8019.76;7.32261;0;0;7.86366e-25;0.01;0;4.53974;102;0;-1-1;-1
480;99;-73.6838;-37.13;-62.4021;10.9832;5549.76;6.47942;0;0;7.86366e-25;0.01;0;5.46943;102;0;-1-1;-1
480;100;-74.9291;-17.1156;-62.2521;10.447;4776.03;6.1609;0;0;7.86366e-25;0.01;0;5.07419;102;0;-1-1;-1
480;101;-77.77;2.02941;-67.0393;11.8315;6937.56;6.97553;0;0;7.86366e-25;0.01;0;4.59622;102;0;-1-1;-1
480;102;-74.1357;21.4551;-62.3855;10.6166;5012.4;6.25467;0;0;7.86366e-25;0.01;0;5.28907;102;0;-1-1;-1
480;103;-72.3366;40.5263;-62.8696;10.403;4715.94;6.1316;0;0;7.86366e-25;0.01;0;4.67242;102;0;-1-1;-1
480;104;-58.6734;-65.2089;-62.329;11.9443;7137.92;7.03859;0;0;7.86366e-25;0.01;0;4.34046;102;0;-1-1;-1
480;105;-57.2324;-45.8462;-62.2633;10.4688;4806.02;6.16819;0;0;7.86366e-25;0.01;0;6.39948;102;0;-1-1;-1
480;106;-58.1844;-26.8811;-62.5835;10.4396;4765.78;6.15164;0;0;7.86366e-25;0.01;0;6.84554;102;0;-1-1;-1
480;107;-58.1876;-6.665;-63.9736;12.0517;7332.19;7.1044;0;0;7.86366e-25;0.01;0;5.55149;102;0;-1-1;-1
480;108;-57.9152;10.4497;-64.2453;11.9657;7176.38;7.05476;0;0;7.86366e-25;0.01;0;6.14825;102;0;-1-1;-1
480;109;-50.2112;38.0243;-76.5307;10.1182;4339.06;5.96636;0;0;9.82958e-25;0.01;0;4.91764;102;0;-1-1;-1
480;110;-54.9286;49.6694;-61.7888;12.0219;7277.9;7.08053;0;0;7.86366e-25;0.01;0;7.55278;102;0;-1-1;-1
480;111;-67.6069;65.9682;-62.0922;12.3884;7964.12;7.29723;0;0;7.86366e-25;0.01;0;4.66495;102;0;-1-1;-1
480;112;-40.2019;-75.9005;-63.9225;12.0218;7277.73;7.07962;0;0;7.86366e-25;0.01;0;5.42198;102;0;-1-1;-1
480;113;-41.1486;-55.3897;-64.0018;11.3346;6099.68;6.68241;0;0;7.86366e-25;0.01;0;7.7205;102;0;-1-1;-1
480;114;-40.6067;-35.365;-63.4726;11.8374;6947.96;6.98092;0;0;7.86366e-25;0.01;0;6.29785;102;0;-1-1;-1
480;115;-40.1499;-17.7871;-64.3605;12.5509;8281.6;7.38925;0;0;7.86366e-25;0.01;0;5.81769;102;0;-1-1;-1
480;116;-39.594;1.792;-62.978;10.9612;5516.45;6.45654;0;0;7.86366e-25;0.01;0;7.75521;102;0;-1-1;-1
480;117;-39.9574;21.6023;-62.3909;12.5829;8344.99;7.41537;0;0;7.86366e-25;0.01;0;7.61185;102;0;-1-1;-1
480;118;-38.5831;40.2573;-62.4693;10.6877;5113.72;6.29795;0;0;7.86366e-25;0.01;0;6.58952;102;0;-1-1;-1
480;119;-39.091;63.3653;-63.0226;12.2852;7766.6;7.24175;0;0;7.86366e-25;0.01;0;7.25103;102;0;-1-1;-1
480;120;-52.9574;73.5782;-73.6836;10.1218;4343.74;5.96862;0;0;9.82958e-25;0.01;0;4.01494;102;0;-1-1;-1
480;121;-22.9387;-87.3244;-63.7136;11.7183;6740.36;6.90267;0;0;7.86366e-25;0.01;0;3.63819;102;0;-1-1;-1
480;122;-22.1049;-65.9317;-64.6612;11.5564;6464.81;6.81408;0;0;7.86366e-25;0.01;0;4.82418;102;0;-1-1;-1
480;123;-22.898;-47.9366;-62.9594;12.3367;7864.69;7.26834;0;0;7.86366e-25;0.01;0;6.98076;102;0;-1-1;-1
480;124;-22.0049;-26.9101;-62.0121;12.1724;7554.78;7.16754;0;0;7.86366e-25;0.01;0;7.65547;102;0;-1-1;-1
480;125;-21.9028;-6.80421;-62.475;11.0352;5628.99;6.50378;0;0;7.86366e-25;0.01;0;5.9498;102;0;-1-1;-1
480;126;-22.4419;10.5383;-62.5451;11.555;6462.54;6.81096;0;0;7.86366e-25;0.01;0;6.43344;102;0;-1-1;-1
480;127;-22.4582;30.8335;-62.7567;10.5309;4892.05;6.20689;0;0;7.86366e-25;0.01;0;7.62419;102;0;-1-1;-1
480;128;-22.7042;49.4642;-62.1544;10.4277;4749.63;6.14418;0;0;7.86366e-25;0.01;0;6.93884;102;0;-1-1;-1
480;129;-21.3744;65.1906;-71.3111;10.0747;4283.43;5.93959;0;0;9.82958e-25;0.01;0;5.53576;102;0;-1-1;-1
480;130;-23.0158;86.7801;-75.1373;11.1843;5860.3;6.59251;0;0;7.86366e-25;0.01;0;2.43575;102;0;-1-1;-1
480;131;-5.09437;-95.0548;-62.4158;10.3851;4691.63;6.11519;0;0;7.86366e-25;0.01;0;2.60511;102;0;-1-1;-1
480;132;-4.8654;-76.8186;-63.4838;11.0858;5706.77;6.53425;0;0;7.86366e-25;0.01;0;4.36193;102;0;-1-1;-1
480;133;-5.00079;-56.7427;-62.7802;11.8364;6946.2;6.97726;0;0;7.86366e-25;0.01;0;6.3439;102;0;-1-1;-1
480;134;-4.9971;-36.9993;-61.9106;11.9873;7215.28;7.05987;0;0;7.86366e-25;0.01;0;6.05947;102;0;-1-1;-1
480;135;-5.44199;-17.6325;-62.6638;10.5846;4967.16;6.23829;0;0;7.86366e-25;0.01;0;5.04628;102;0;-1-1;-1
480;136;-4.59179;0.5095;-65.0023;10.3916;4700.42;6.12134;0;0;7.86366e-25;0.01;0;4.85005;102;0;-1-1;-1
480;137;-4.99992;19.6727;-62.5038;12.7846;8752.95;7.53018;0;0;7.86366e-25;0.01;0;6.35737;102;0;-1-1;-1
480;138;-5.01205;39.9991;-63.3776;12.7289;8638.93;7.4934;0;0;7.86366e-25;0.01;0;5.07048;102;0;-1-1;-1
480;139;-8.12191;69.1499;-59.6478;10.1778;4416.27;5.99109;0;0;9.82958e-25;0.01;0;5.78003;102;0;-1-1;-1
480;140;-7.73928;84.9991;-62.6514;10.9103;5440;6.43233;0;0;7.86366e-25;0.01;0;4.37174;102;0;-1-1;-1
480;141;11.8121;-87.2951;-62.896;10.9709;5531.15;6.45761;0;0;7.86366e-25;0.01;0;3.85661;102;0;-1-1;-1
480;142;12.3754;-66.7998;-63.7994;12.191;7589.29;7.17705;0;0;7.86366e-25;0.01;0;6.5271;102;0;-1-1;-1
480;143;12.3994;-46.1588;-62.527;10.4403;4766.87;6.15123;0;0;7.86366e-25;0.01;0;5.82037;102;0;-1-1;-1
480;144;11.5948;-26.5706;-62.4946;11.414;6228.81;6.72515;0;0;7.86366e-25;0.01;0;6.27075;102;0;-1-1;-1
480;145;12.7233;-6.69482;-63.9918;11.4814;6339.83;6.76473;0;0;7.86366e-25;0.01;0;5.18436;102;0;-1-1;-1
480;146;11.8285;10.5536;-63.0044;10.9908;5561.27;6.4769;0;0;7.86366e-25;0.01;0;4.82798;102;0;-1-1;-1
480;147;10.662;31.6722;-64.1831;12.3759;7939.89;7.28902;0;0;7.86366e-25;0.01;0;4.62141;102;0;-1-1;-1
480;148;10.2433;53.6947;-66.105;12.6036;8386.28;7.42855;0;0;7.86366e-25;0.01;0;3.66288;102;0;-1-1;-1
480;149;8.78039;76.583;-58.8737;10.734;5180.53;6.32935;0;0;7.86366e-25;0.01;0;5.65998;102;0;-1-1;-1
480;150;9.6365;94.5795;-65.643;11.4157;6231.52;6.73558;0;0;7.86366e-25;0.01;0;1.91748;102;0;-1-1;-1
480;151;30.4387;-77.5321;-63.7435;11.9921;7223.89;7.06579;0;0;7.86366e-25;0.01;0;4.79965;102;0;-1-1;-1
480;152;29.4038;-56.3145;-63.0506;10.9739;5535.73;6.47154;0;0;7.86366e-25;0.01;0;7.31689;102;0;-1-1;-1
480;153;29.2313;-36.3569;-63.0669;11.1054;5737.16;6.55173;0;0;7.86366e-25;0.01;0;6.77401;102;0;-1-1;-1
480;154;29.5125;-17.144;-63.0873;11.4057;6215.24;6.7185;0;0;7.86366e-25;0.01;0;7.05023;102;0;-1-1;-1
480;155;29.9436;2.37654;-62.66;11.4148;6230.11;6.72279;0;0;7.86366e-25;0.01;0;6.63353;102;0;-1-1;-1
480;156;29.2107;22.3615;-64.5818;12.4675;8117.64;7.34077;0;0;7.86366e-25;0.01;0;5.06186;102;0;-1-1;-1
480;157;29.2653;42.1696;-64.3927;12.3704;7929.38;7.29062;0;0;7.86366e-25;0.01;0;5.2429;102;0;-1-1;-1
480;158;30.1755;64.2864;-66.2482;12.7394;8660.45;7.5079;0;0;7.86366e-25;0.01;0;5.27183;102;0;-1-1;-1
480;159;18.7678;79.5662;-75.4924;11.1985;5882.61;6.6059;0;0;7.86366e-25;0.01;0;3.84439;102;0;-1-1;-1
480;160;46.7335;-66.0463;-62.9015;11.0821;5700.99;6.52855;0;0;7.86366e-25;0.01;0;4.94436;102;0;-1-1;-1
480;161;47.0286;-46.0586;-63.1746;10.5061;4857.47;6.19317;0;0;7.86366e-25;0.01;0;6.66333;102;0;-1-1;-1
480;162;46.883;-26.8441;-63.2654;11.0739;5688.39;6.52938;0;0;7.86366e-25;0.01;0;7.64056;102;0;-1-1;-1
480;163;46.1445;-7.57478;-63.1017;10.4852;4828.62;6.18372;0;0;7.86366e-25;0.01;0;6.50907;102;0;-1-1;-1
480;164;47.0936;11.6918;-63.9589;11.3005;6044.76;6.65073;0;0;7.86366e-25;0.01;0;6.37981;102;0;-1-1;-1
480;165;47.8884;32.1815;-65.0009;12.0492;7327.67;7.09968;0;0;7.86366e-25;0.01;0;6.38954;102;0;-1-1;-1
480;166;47.584;52.1622;-63.178;11.2536;5969.85;6.63376;0;0;7.86366e-25;0.01;0;5.99494;102;0;-1-1;-1
480;167;47.7187;73.0817;-61.6113;10.4215;4741.05;6.14093;0;0;7.86366e-25;0.01;0;4.17158;102;0;-1-1;-1
480;168;63.9395;-56.307;-62.2136;10.973;5534.34;6.4629;0;0;7.86366e-25;0.01;0;4.57077;102;0;-1-1;-1
480;169;65.1526;-36.3892;-63.9364;12.1676;7545.84;7.17932;0;0;7.86366e-25;0.01;0;5.58662;102;0;-1-1;-1
480;170;65.8984;-19.8203;-62.5043;10.3683;4668.83;6.11319;0;0;7.86366e-25;0.01;0;5.18488;102;0;-1-1;-1
480;171;64.3586;0.120797;-64.9325;12.2336;7669.19;7.21029;0;0;7.86366e-25;0.01;0;6.58177;102;0;-1-1;-1
480;172;64.9788;21.4074;-65.0055;11.0408;5637.62;6.50983;0;0;7.86366e-25;0.01;0;4.97624;102;0;-1-1;-1
480;173;65.4352;42.7683;-63.5799;11.3505;6125.46;6.68873;0;0;7.86366e-25;0.01;0;4.41171;102;0;-1-1;-1
480;174;64.998;63.3545;-64.0577;12.3745;7937.36;7.29285;0;0;7.86366e-25;0.01;0;4.74435;102;0;-1-1;-1
480;175;81.7221;-47.951;-61.3546;11.0837;5703.49;6.5417;0;0;7.86366e-25;0.01;0;2.55993;102;0;-1-1;-1
480;176;83.4028;-28.0178;-61.6247;11.5078;6383.62;6.77855;0;0;7.86366e-25;0.01;0;4.42004;102;0;-1-1;-1
480;177;82.1947;-9.02101;-62.3205;10.4007;4712.72;6.12641;0;0;7.86366e-25;0.01;0;4.42587;102;0;-1-1;-1
480;178;82.6405;12.3801;-64.332;11.6619;6643.56;6.86936;0;0;7.86366e-25;0.01;0;4.27733;102;0;-1-1;-1
480;179;81.8907;32.1521;-62.1018;10.4081;4722.88;6.12816;0;0;7.86366e-25;0.01;0;3.59982;102;0;-1-1;-1
480;180;83.3389;52.2821;-62.308;11.997;7232.81;7.07171;0;0;7.86366e-25;0.01;0;3.6443;102;0;-1-1;-1
480;181;100.01;-19.1833;-61.2972;12.5018;8184.86;7.36591;0;0;7.86366e-25;0.01;0;2.2814;102;0;-1-1;-1
480;182;99.0396;0.88374;-64.7968;10.9397;5484.14;6.44696;0;0;7.86366e-25;0.01;0;3.20323;102;0;-1-1;-1
480;183;-102.039;-26.9306;-52.0486;11.5092;6385.93;6.77772;0;0;7.86366e-25;0.01;0;2.65664;102;0;-1-1;-1
480;184;-105.832;-8.30366;-45.0169;12.3079;7809.85;7.24768;0;0;7.86366e-25;0.01;0;4.44096;102;0;-1-1;-1
480;185;-104.905;15.5129;-45.9685;11.8135;6905.89;6.95846;0;0;7.86366e-25;0.01;0;3.99115;102;0;-1-1;-1
480;186;-105.989;36.0805;-47.9623;12.0634;7353.54;7.10295;0;0;7.86366e-25;0.01;0;2.54336;102;0;-1-1;-1
480;187;-85.6663;-58.7421;-42.2708;10.4148;4732;6.13899;0;0;7.86366e-25;0.01;0;4.75573;102;0;-1-1;-1
480;188;-86.5759;-39.3848;-47.4988;12.5039;8188.9;7.36596;0;0;7.86366e-25;0.01;0;5.61831;102;0;-1-1;-1
480;189;-85.8037;-16.4504;-46.4187;10.4273;4748.96;6.14322;0;0;7.86366e-25;0.01;0;6.40383;102;0;-1-1;-1
480;190;-88.3492;3.297;-49.9975;12.6029;8385;7.42422;0;0;7.86366e-25;0.01;0;6.82089;102;0;-1-1;-1
480;191;-86.502;24.7271;-46.5578;11.947;7142.67;7.04145;0;0;7.86366e-25;0.01;0;6.11283;102;0;-1-1;-1
480;192;-86.1223;42.1075;-47.4894;12.1958;7598.33;7.18234;0;0;7.86366e-25;0.01;0;4.9155;102;0;-1-1;-1
480;193;-83.8606;63.9866;-47.6159;11.7614;6815.04;6.92592;0;0;7.86366e-25;0.01;0;3.73436;102;0;-1-1;-1
480;194;-69.048;-68.8549;-43.8268;12.6961;8572.28;7.47775;0;0;7.86366e-25;0.01;0;5.27909;102;0;-1-1;-1
480;195;-67.9916;-47.6031;-45.8509;11.6815;6677.05;6.88437;0;0;7.86366e-25;0.01;0;6.87585;102;0;-1-1;-1
