Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1280;86;46.037;-50.389;-66.2644;9.76095;3895.52;5.54082;0;0;1.354e-63;0.01;0;3.64699;102;0;-1-1;-1
1280;87;45.8138;-32.582;-66.2577;9.11688;3174.15;5.18808;0;0;1.354e-63;0.01;0;5.35741;102;0;-1-1;-1
1280;88;46.8532;-15.6372;-64.6655;10.0615;4266.56;5.7086;0;0;1.354e-63;0.01;0;7.01028;102;0;-1-1;-1
1280;89;46.1271;1.62176;-65.4527;8.61602;2679.22;4.91102;0;0;1.354e-63;0.01;0;6.31162;102;0;-1-1;-1
1280;90;50.761;16.9175;-79.6961;8.37415;2459.86;4.75252;0;0;1.6925e-63;0.01;0;2.61839;102;0;-1-1;-1
1280;91;43.1431;42.9058;-77.7386;10.4503;4780.46;5.92637;0;0;1.354e-63;0.01;0;2.95016;102;0;-1-1;-1
1280;92;41.039;55.2029;-65.9635;8.60711;2670.91;4.89831;0;0;1.354e-63;0.01;0;3.30373;102;0;-1-1;-1
1280;93;62.9903;-22.3781;-66.716;10.2066;4453.87;5.79786;0;0;1.354e-63;0.01;0;3.35432;102;0;-1-1;-1
1280;94;58.6944;-5.8701;-70.2572;8.89739;2950.37;5.06419;0;0;1.354e-63;0.01;0;3.12256;102;0;-1-1;-1
1280;95;60.3583;10.7028;-67.7863;9.91116;4078.14;5.63611;0;0;1.354e-63;0.01;0;3.43356;102;0;-1-1;-1
1280;96;-82.1241;-10.9197;-52.9818;9.83891;3989.6;5.59682;0;0;1.354e-63;0.01;0;4.06891;102;0;-1-1;-1
1280;97;-78.0803;12.9914;-55.1019;8.73659;2793.28;4.96146;0;0;1.354e-63;0.01;0;2.79768;102;0;-1-1;-1
1280;98;-66.9088;-51.2819;-51.0107;10.1932;4436.24;5.81446;0;0;1.354e-63;0.01;0;3.59113;102;0;-1-1;-1
1280;99;-63.9743;-32.5014;-51.9278;9.11197;3169.03;5.18996;0;0;1.354e-63;0.01;0;5.34682;102;0;-1-1;-1
1280;100;-65.8395;-16.2671;-52.2906;8.65076;2711.76;4.93165;0;0;1.354e-63;0.01;0;6.01874;102;0;-1-1;-1
1280;101;-67.9724;-0.0542288;-54.8842;9.77417;3911.37;5.56204;0;0;1.354e-63;0.01;0;5.50684;102;0;-1-1;-1
1280;102;-65.4805;21.5617;-52.6961;8.73004;2787;4.95425;0;0;1.354e-63;0.01;0;5.16136;102;0;-1-1;-1
1280;103;-63.1376;37.1272;-52.7391;8.64268;2704.17;4.91476;0;0;1.354e-63;0.01;0;4.87582;102;0;-1-1;-1
1280;104;-51.1483;-59.4233;-51.6305;9.87237;4030.44;5.61334;0;0;1.354e-63;0.01;0;4.84882;102;0;-1-1;-1
1280;105;-51.6177;-42.7097;-51.9338;8.62535;2687.94;4.90525;0;0;1.354e-63;0.01;0;6.50493;102;0;-1-1;-1
1280;106;-51.3057;-23.551;-53.118;8.6313;2693.5;4.89359;0;0;1.354e-63;0.01;0;6.74142;102;0;-1-1;-1
1280;107;-51.8326;-6.77246;-54.518;9.98514;4170.14;5.68725;0;0;1.354e-63;0.01;0;6.35137;102;0;-1-1;-1
1280;108;-51.7168;12.2379;-54.556;9.95284;4129.81;5.66705;0;0;1.354e-63;0.01;0;5.37724;102;0;-1-1;-1
1280;109;-44.7532;33.8757;-62.6741;8.27727;2375.47;4.71603;0;0;1.6925e-63;0.01;0;6.25784;102;0;-1-1;-1
1280;110;-47.9564;45.0591;-51.5761;9.97774;4160.88;5.67081;0;0;1.354e-63;0.01;0;6.90199;102;0;-1-1;-1
1280;111;-58.2079;59.947;-50.4486;10.2667;4533.01;5.83505;0;0;1.354e-63;0.01;0;3.56541;102;0;-1-1;-1
1280;112;-35.6776;-67.915;-50.3675;9.95621;4134;5.64444;0;0;1.354e-63;0.01;0;3.53146;102;0;-1-1;-1
1280;113;-36.7347;-49.6131;-54.2643;9.37882;3455.68;5.33956;0;0;1.354e-63;0.01;0;5.56565;102;0;-1-1;-1
1280;114;-37.0432;-32.7169;-53.1157;9.81765;3963.8;5.59264;0;0;1.354e-63;0.01;0;7.17791;102;0;-1-1;-1
1280;115;-36.705;-15.1978;-54.1467;10.2313;4486.17;5.79929;0;0;1.354e-63;0.01;0;7.67642;102;0;-1-1;-1
1280;116;-36.9412;3.02465;-53.4648;9.07784;3133.55;5.1564;0;0;1.354e-63;0.01;0;6.40839;102;0;-1-1;-1
1280;117;-36.9511;21.6703;-54.2992;10.3953;4705.49;5.90692;0;0;1.354e-63;0.01;0;7.64811;102;0;-1-1;-1
1280;118;-32.9364;38.3166;-54.3157;8.77907;2834.22;4.98503;0;0;1.354e-63;0.01;0;5.68637;102;0;-1-1;-1
1280;119;-35.1772;57.4341;-52.8428;10.225;4477.99;5.8142;0;0;1.354e-63;0.01;0;6.54028;102;0;-1-1;-1
1280;120;-46.1586;66.6783;-60.9197;8.33701;2427.27;4.74382;0;0;1.6925e-63;0.01;0;3.87658;102;0;-1-1;-1
1280;121;-22.1605;-79.6829;-50.3031;9.69913;3821.97;5.52166;0;0;1.354e-63;0.01;0;3.04256;102;0;-1-1;-1
1280;122;-15.4601;-59.2274;-56.3483;9.52224;3616.65;5.41991;0;0;1.354e-63;0.01;0;5.59901;102;0;-1-1;-1
1280;123;-20.8233;-42.772;-54.2934;10.2512;4512.43;5.82867;0;0;1.354e-63;0.01;0;6.94317;102;0;-1-1;-1
1280;124;-20.7191;-24.1071;-52.788;10.1138;4333.49;5.74559;0;0;1.354e-63;0.01;0;6.42516;102;0;-1-1;-1
1280;125;-22.7411;-6.38929;-54.1337;9.15121;3210.14;5.20228;0;0;1.354e-63;0.01;0;5.95243;102;0;-1-1;-1
1280;126;-22.8432;11.5759;-54.2989;9.51714;3610.84;5.4138;0;0;1.354e-63;0.01;0;5.55313;102;0;-1-1;-1
1280;127;-21.229;28.6;-54.9955;8.73515;2791.9;4.96918;0;0;1.354e-63;0.01;0;5.88875;102;0;-1-1;-1
1280;128;-18.4284;44.418;-55.0885;8.64607;2707.35;4.9115;0;0;1.354e-63;0.01;0;5.87983;102;0;-1-1;-1
1280;129;-18.6816;58.8257;-60.37;8.35913;2446.65;4.75553;0;0;1.6925e-63;0.01;0;5.89997;102;0;-1-1;-1
1280;130;-19.8681;74.396;-62.819;9.21714;3280.03;5.24933;0;0;1.354e-63;0.01;0;3.67568;102;0;-1-1;-1
1280;131;-5.69067;-83.0118;-51.722;8.62509;2687.69;4.9032;0;0;1.354e-63;0.01;0;3.40196;102;0;-1-1;-1
1280;132;-1.84295;-68.1152;-53.5045;9.11507;3172.26;5.19073;0;0;1.354e-63;0.01;0;4.77003;102;0;-1-1;-1
1280;133;-1.77401;-49.7799;-54.155;9.80869;3952.96;5.57522;0;0;1.354e-63;0.01;0;6.0797;102;0;-1-1;-1
1280;134;-1.68416;-33.3323;-54.6997;9.91746;4085.92;5.6294;0;0;1.354e-63;0.01;0;5.39821;102;0;-1-1;-1
1280;135;-7.9258;-11.968;-54.0642;8.76856;2824.06;4.98606;0;0;1.354e-63;0.01;0;4.36086;102;0;-1-1;-1
1280;136;0.427011;1.21396;-56.8772;8.60273;2666.84;4.88797;0;0;1.354e-63;0.01;0;4.53322;102;0;-1-1;-1
1280;137;-3.19839;17.6209;-55.7087;10.6063;4997.81;6.02847;0;0;1.354e-63;0.01;0;5.68256;102;0;-1-1;-1
1280;138;-3.99122;35.6466;-56.4859;10.5291;4889.41;5.98573;0;0;1.354e-63;0.01;0;6.73001;102;0;-1-1;-1
1280;139;-8.16189;62.2801;-49.681;8.354;2442.14;4.74699;0;0;1.6925e-63;0.01;0;6.44586;102;0;-1-1;-1
1280;140;-8.53416;77.2442;-51.2968;9.03745;3091.91;5.14138;0;0;1.354e-63;0.01;0;5.11304;102;0;-1-1;-1
1280;141;11.9679;-76.5069;-52.811;9.06026;3115.37;5.14866;0;0;1.354e-63;0.01;0;3.63187;102;0;-1-1;-1
1280;142;12.3748;-59.284;-54.704;10.0823;4293.08;5.7263;0;0;1.354e-63;0.01;0;7.1619;102;0;-1-1;-1
1280;143;12.9485;-41.4705;-52.3329;8.62356;2686.26;4.89341;0;0;1.354e-63;0.01;0;6.35532;102;0;-1-1;-1
1280;144;12.9163;-24.5134;-52.5765;9.37368;3450;5.32957;0;0;1.354e-63;0.01;0;6.18604;102;0;-1-1;-1
1280;145;12.7313;-8.00608;-53.9158;9.50404;3595.94;5.39579;0;0;1.354e-63;0.01;0;6.14151;102;0;-1-1;-1
1280;146;13.0572;10.7848;-55.5593;9.07698;3132.66;5.16393;0;0;1.354e-63;0.01;0;6.33622;102;0;-1-1;-1
1280;147;12.0132;28.2356;-54.9375;10.2587;4522.3;5.82444;0;0;1.354e-63;0.01;0;7.36851;102;0;-1-1;-1
1280;148;11.4361;46.7372;-56.9145;10.4949;4842;5.96171;0;0;1.354e-63;0.01;0;6.28897;102;0;-1-1;-1
1280;149;5.50512;69.594;-48.9799;8.85987;2913.2;5.05273;0;0;1.354e-63;0.01;0;6.05444;102;0;-1-1;-1
1280;150;5.18682;79.598;-61.1797;9.39674;3475.52;5.34829;0;0;1.354e-63;0.01;0;2.42472;102;0;-1-1;-1
1280;151;27.5929;-67.7271;-53.6486;9.89309;4055.87;5.59905;0;0;1.354e-63;0.01;0;4.85076;102;0;-1-1;-1
1280;152;26.4757;-50.4643;-53.0978;9.04963;3104.42;5.15501;0;0;1.354e-63;0.01;0;6.5682;102;0;-1-1;-1
1280;153;26.6242;-32.632;-53.1807;9.12974;3187.6;5.20252;0;0;1.354e-63;0.01;0;6.6604;102;0;-1-1;-1
1280;154;27.3612;-15.7105;-53.2329;9.40527;3484.99;5.34204;0;0;1.354e-63;0.01;0;7.17062;102;0;-1-1;-1
1280;155;26.8436;1.78942;-52.5498;9.45831;3544.29;5.36892;0;0;1.354e-63;0.01;0;6.67345;102;0;-1-1;-1
1280;156;27.7122;19.9382;-54.2236;10.3233;4608.28;5.86213;0;0;1.354e-63;0.01;0;7.35593;102;0;-1-1;-1
1280;157;27.3513;37.7176;-54.5385;10.2116;4460.41;5.80666;0;0;1.354e-63;0.01;0;6.5736;102;0;-1-1;-1
1280;158;27.5095;55.9751;-55.7602;10.4928;4839.09;5.97288;0;0;1.354e-63;0.01;0;5.95766;102;0;-1-1;-1
1280;159;12.5609;63.9558;-61.8639;9.25612;3321.81;5.2785;0;0;1.354e-63;0.01;0;4.35483;102;0;-1-1;-1
1280;160;40.9568;-57.5886;-52.5138;9.09175;3147.98;5.17055;0;0;1.354e-63;0.01;0;5.43064;102;0;-1-1;-1
1280;161;41.2442;-41.4857;-53.0869;8.69106;2749.83;4.94225;0;0;1.354e-63;0.01;0;7.032;102;0;-1-1;-1
1280;162;40.861;-25.4209;-52.9603;9.14809;3206.86;5.21741;0;0;1.354e-63;0.01;0;6.84829;102;0;-1-1;-1
1280;163;41.1854;-5.81782;-52.4557;8.60239;2666.53;4.89324;0;0;1.354e-63;0.01;0;5.63113;102;0;-1-1;-1
1280;164;41.838;10.0034;-52.5626;9.28603;3354.12;5.26807;0;0;1.354e-63;0.01;0;6.28011;102;0;-1-1;-1
1280;165;43.1908;29.1575;-54.1189;9.98066;4164.53;5.66726;0;0;1.354e-63;0.01;0;6.2544;102;0;-1-1;-1
1280;166;42.6947;46.7537;-52.7738;9.26886;3335.55;5.27997;0;0;1.354e-63;0.01;0;6.25127;102;0;-1-1;-1
1280;167;43.031;62.7322;-52.4666;8.61108;2674.62;4.90634;0;0;1.354e-63;0.01;0;4.45978;102;0;-1-1;-1
1280;168;55.3182;-48.8714;-52.2041;9.02714;3081.33;5.1266;0;0;1.354e-63;0.01;0;5.04186;102;0;-1-1;-1
1280;169;56.4974;-32.3667;-53.2149;10.0054;4195.59;5.70647;0;0;1.354e-63;0.01;0;6.73071;102;0;-1-1;-1
1280;170;58.2392;-16.1632;-52.0387;8.57465;2640.81;4.87438;0;0;1.354e-63;0.01;0;6.0917;102;0;-1-1;-1
1280;171;57.3189;0.69245;-53.7293;10.1137;4333.36;5.75341;0;0;1.354e-63;0.01;0;6.97121;102;0;-1-1;-1
1280;172;56.1947;18.1494;-53.4388;9.09179;3148.02;5.16837;0;0;1.354e-63;0.01;0;5.65822;102;0;-1-1;-1
1280;173;57.4103;39.3482;-52.1822;9.33321;3405.5;5.31707;0;0;1.354e-63;0.01;0;3.99722;102;0;-1-1;-1
1280;174;58.2653;55.3957;-52.2755;10.2854;4557.71;5.85195;0;0;1.354e-63;0.01;0;3.62605;102;0;-1-1;-1
1280;175;70.4292;-41.4339;-51.3479;9.1402;3198.57;5.20871;0;0;1.354e-63;0.01;0;3.11811;102;0;-1-1;-1
1280;176;71.747;-24.7636;-51.6454;9.52364;3618.25;5.41156;0;0;1.354e-63;0.01;0;5.50735;102;0;-1-1;-1
1280;177;71.4712;-8.61259;-51.7842;8.616;2679.2;4.89628;0;0;1.354e-63;0.01;0;5.30127;102;0;-1-1;-1
1280;178;71.6391;12.0657;-53.4574;9.51044;3603.21;5.39657;0;0;1.354e-63;0.01;0;4.60137;102;0;-1-1;-1
1280;179;74.6624;28.3084;-51.0853;8.6106;2674.17;4.88648;0;0;1.354e-63;0.01;0;3.31603;102;0;-1-1;-1
1280;180;72.9934;45.1193;-49.861;9.92943;4100.74;5.65882;0;0;1.354e-63;0.01;0;3.83432;102;0;-1-1;-1
1280;181;86.6433;-15.0859;-50.5755;10.3635;4662.36;5.88921;0;0;1.354e-63;0.01;0;3.30799;102;0;-1-1;-1
1280;182;83.3168;0.74979;-55.9812;8.96262;3015.74;5.09542;0;0;1.354e-63;0.01;0;3.23867;102;0;-1-1;-1
1280;183;-89.2006;-22.9713;-42.9862;9.53369;3629.71;5.41152;0;0;1.354e-63;0.01;0;3.20058;102;0;-1-1;-1
1280;184;-94.0813;-7.95324;-37.2982;10.1412;4368.72;5.75597;0;0;1.354e-63;0.01;0;3.94943;102;0;-1-1;-1
1280;185;-93.3959;13.6997;-37.3292;9.78106;3919.64;5.55967;0;0;1.354e-63;0.01;0;3.25499;102;0;-1-1;-1
1280;186;-91.2459;30.5838;-40.9096;9.92837;4099.42;5.64512;0;0;1.354e-63;0.01;0;2.50319;102;0;-1-1;-1
1280;187;-74.6017;-50.2628;-35.6426;8.56514;2632.03;4.87345;0;0;1.354e-63;0.01;0;3.91317;102;0;-1-1;-1
1280;188;-75.9101;-32.8078;-39.7254;10.319;4602.52;5.85611;0;0;1.354e-63;0.01;0;4.91286;102;0;-1-1;-1
1280;189;-75.3749;-15.0715;-39.1439;8.62463;2687.26;4.90666;0;0;1.354e-63;0.01;0;6.46758;102;0;-1-1;-1
1280;190;-80.1612;2.60121;-42.0218;10.4262;4747.55;5.9127;0;0;1.354e-63;0.01;0;5.44371;102;0;-1-1;-1
1280;191;-76.9599;20.3615;-40.3072;9.88099;4041.01;5.62206;0;0;1.354e-63;0.01;0;6.65851;102;0;-1-1;-1
1280;192;-75.2525;38.1136;-39.9767;10.0043;4194.22;5.68799;0;0;1.354e-63;0.01;0;4.81666;102;0;-1-1;-1
1280;193;-72.515;57.061;-38.7789;9.75406;3887.27;5.53647;0;0;1.354e-63;0.01;0;3.05926;102;0;-1-1;-1
1280;194;-61.9331;-60.3738;-36.1614;10.4522;4783.06;5.93954;0;0;1.354e-63;0.01;0;5.6944;102;0;-1-1;-1
1280;195;-61.0726;-41.4565;-38.1737;9.69139;3812.83;5.52619;0;0;1.354e-63;0.01;0;7.18991;102;0;-1-1;-1
