Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
600;72;17.4622;-55.1697;-77.2564;10.3647;4664.02;6.08078;0;0;1.2051e-30;0.01;0;6.15646;102;0;-1-1;-1
600;73;17.0342;-35.6523;-78.7547;12.1957;7598.11;7.15271;0;0;1.2051e-30;0.01;0;6.13673;102;0;-1-1;-1
600;74;18.9331;-17.3743;-78.0836;10.1115;4330.47;5.93022;0;0;1.2051e-30;0.01;0;5.46933;102;0;-1-1;-1
600;75;17.3683;1.82787;-81.0084;11.0066;5585.3;6.44978;0;0;1.2051e-30;0.01;0;5.43889;102;0;-1-1;-1
600;76;17.597;21.1912;-80.6295;10.39;4698.28;6.10023;0;0;1.2051e-30;0.01;0;4.80506;102;0;-1-1;-1
600;77;18.5157;40.851;-79.9919;10.7162;5154.86;6.27794;0;0;1.2051e-30;0.01;0;5.74129;102;0;-1-1;-1
600;78;18.0073;60.5032;-84.8661;12.0841;7391.47;7.08467;0;0;1.2051e-30;0.01;0;5.10152;102;0;-1-1;-1
600;79;34.3759;-64.7112;-77.5098;10.103;4319.6;5.91852;0;0;1.2051e-30;0.01;0;4.91316;102;0;-1-1;-1
600;80;34.9456;-45.9337;-78.1706;11.7173;6738.69;6.86156;0;0;1.2051e-30;0.01;0;7.5744;102;0;-1-1;-1
600;81;35.3125;-26.4038;-77.868;10.1098;4328.31;5.92326;0;0;1.2051e-30;0.01;0;7.1817;102;0;-1-1;-1
600;82;35.2142;-7.31606;-78.3642;11.3078;6056.48;6.62505;0;0;1.2051e-30;0.01;0;5.42061;102;0;-1-1;-1
600;83;34.7697;11.2567;-80.3247;11.5577;6466.97;6.77205;0;0;1.2051e-30;0.01;0;4.8596;102;0;-1-1;-1
600;84;35.765;31.51;-80.3609;11.9241;7101.74;6.99543;0;0;1.2051e-30;0.01;0;5.40753;102;0;-1-1;-1
600;85;34.7206;50.9561;-80.0037;10.0958;4310.29;5.9222;0;0;1.2051e-30;0.01;0;5.02858;102;0;-1-1;-1
600;86;52.322;-56.1315;-77.6595;11.4456;6280.69;6.70793;0;0;1.2051e-30;0.01;0;4.22968;102;0;-1-1;-1
600;87;51.6347;-36.2407;-78.147;10.7073;5141.91;6.27467;0;0;1.2051e-30;0.01;0;4.98148;102;0;-1-1;-1
600;88;53.746;-16.7275;-77.5321;11.8665;6999.41;6.95522;0;0;1.2051e-30;0.01;0;4.35392;102;0;-1-1;-1
600;89;51.4888;2.30611;-77.8478;10.1151;4335.14;5.93532;0;0;1.2051e-30;0.01;0;5.22249;102;0;-1-1;-1
600;90;60.9075;22.4766;-93.4764;9.84304;3994.63;5.76829;0;0;1.50638e-30;0.01;0;2.71902;102;0;-1-1;-1
600;91;52.9231;44.306;-82.1292;12.2114;7627.47;7.14621;0;0;1.2051e-30;0.01;0;2.35716;102;0;-1-1;-1
600;92;48.3523;63.0121;-76.0745;10.1089;4327.11;5.92505;0;0;1.2051e-30;0.01;0;3.73652;102;0;-1-1;-1
600;93;70.4801;-25.332;-80.0164;11.9654;7175.82;7.01277;0;0;1.2051e-30;0.01;0;0.592502;102;0;-1-1;-1
600;94;70.0396;-5.54081;-80.177;10.4406;4767.25;6.12157;0;0;1.2051e-30;0.01;0;0.679033;102;0;-1-1;-1
600;95;68.5961;11.0359;-80.5948;11.6531;6628.54;6.82768;0;0;1.2051e-30;0.01;0;1.74386;102;0;-1-1;-1
600;96;-93.7903;-11.1858;-62.2815;11.5224;6407.86;6.75512;0;0;1.2051e-30;0.01;0;4.27551;102;0;-1-1;-1
600;97;-91.0686;15.9437;-63.6954;10.3438;4635.82;6.06388;0;0;1.2051e-30;0.01;0;2.85469;102;0;-1-1;-1
600;98;-77.1702;-56.6763;-60.0816;12.0412;7313.04;7.06583;0;0;1.2051e-30;0.01;0;4.45317;102;0;-1-1;-1
600;99;-73.4152;-37.0605;-61.462;10.669;5086.96;6.26128;0;0;1.2051e-30;0.01;0;5.38035;102;0;-1-1;-1
600;100;-74.9609;-16.6091;-61.4247;10.1451;4373.79;5.95278;0;0;1.2051e-30;0.01;0;5.42096;102;0;-1-1;-1
600;101;-76.8272;1.95501;-66.5676;11.4848;6345.43;6.73558;0;0;1.2051e-30;0.01;0;5.02658;102;0;-1-1;-1
600;102;-73.6963;21.2001;-61.6862;10.2978;4574.32;6.03321;0;0;1.2051e-30;0.01;0;5.07765;102;0;-1-1;-1
600;103;-71.835;40.7593;-61.9032;10.1077;4325.58;5.92589;0;0;1.2051e-30;0.01;0;4.43852;102;0;-1-1;-1
600;104;-58.195;-65.9596;-61.2382;11.5956;6530.88;6.7969;0;0;1.2051e-30;0.01;0;4.34234;102;0;-1-1;-1
600;105;-57.7669;-46.1442;-61.6424;10.1577;4390.14;5.95346;0;0;1.2051e-30;0.01;0;6.32553;102;0;-1-1;-1
600;106;-57.975;-26.9854;-61.6858;10.1354;4361.25;5.93828;0;0;1.2051e-30;0.01;0;7.10568;102;0;-1-1;-1
600;107;-57.8553;-7.11989;-63.1152;11.7045;6716.62;6.86457;0;0;1.2051e-30;0.01;0;5.94675;102;0;-1-1;-1
600;108;-57.5366;10.734;-62.9847;11.6285;6586.49;6.82049;0;0;1.2051e-30;0.01;0;5.95321;102;0;-1-1;-1
600;109;-50.3565;37.5499;-75.3092;9.8063;3950.06;5.75298;0;0;1.50638e-30;0.01;0;4.79882;102;0;-1-1;-1
600;110;-54.7659;49.809;-61.4834;11.6791;6672.91;6.84228;0;0;1.2051e-30;0.01;0;7.02346;102;0;-1-1;-1
600;111;-66.7944;66.2938;-60.0947;12.032;7296.27;7.0497;0;0;1.2051e-30;0.01;0;4.37755;102;0;-1-1;-1
600;112;-39.5463;-75.4848;-62.4768;11.6747;6665.39;6.83649;0;0;1.2051e-30;0.01;0;5.26836;102;0;-1-1;-1
600;113;-41.5029;-55.3098;-62.8719;11.0057;5584.01;6.45492;0;0;1.2051e-30;0.01;0;6.91424;102;0;-1-1;-1
600;114;-40.8148;-36.0888;-62.0839;11.4985;6368.07;6.74619;0;0;1.2051e-30;0.01;0;5.94651;102;0;-1-1;-1
600;115;-39.9449;-17.5453;-62.5142;12.1565;7525.13;7.1168;0;0;1.2051e-30;0.01;0;6.38211;102;0;-1-1;-1
600;116;-39.4117;1.99572;-62.126;10.6444;5051.91;6.2362;0;0;1.2051e-30;0.01;0;7.25556;102;0;-1-1;-1
600;117;-40.1298;21.9177;-62.0368;12.2146;7633.61;7.15947;0;0;1.2051e-30;0.01;0;7.10014;102;0;-1-1;-1
600;118;-38.164;40.9971;-62.2159;10.3649;4664.29;6.07421;0;0;1.2051e-30;0.01;0;6.15102;102;0;-1-1;-1
600;119;-38.8505;63.101;-62.2814;11.9401;7130.37;7.00079;0;0;1.2051e-30;0.01;0;7.05306;102;0;-1-1;-1
600;120;-52.5695;72.7754;-72.121;9.82064;3967.42;5.76038;0;0;1.50638e-30;0.01;0;3.93889;102;0;-1-1;-1
600;121;-23.3298;-87.9163;-61.7958;11.3787;6171.22;6.66872;0;0;1.2051e-30;0.01;0;3.60622;102;0;-1-1;-1
600;122;-20.5757;-67.8082;-64.6639;11.2133;5905.9;6.57715;0;0;1.2051e-30;0.01;0;4.29862;102;0;-1-1;-1
600;123;-22.74;-48.2491;-61.9336;11.9872;7215.02;7.0252;0;0;1.2051e-30;0.01;0;6.27846;102;0;-1-1;-1
600;124;-22.0566;-27.4689;-61.4175;11.8273;6930.28;6.92732;0;0;1.2051e-30;0.01;0;6.49819;102;0;-1-1;-1
600;125;-22.3388;-7.44605;-61.6936;10.7189;5158.75;6.2836;0;0;1.2051e-30;0.01;0;5.89452;102;0;-1-1;-1
600;126;-22.6573;11.4006;-61.8724;11.2111;5902.43;6.57338;0;0;1.2051e-30;0.01;0;6.30934;102;0;-1-1;-1
600;127;-22.4978;31.0713;-62.192;10.2293;4483.55;5.9974;0;0;1.2051e-30;0.01;0;7.16272;102;0;-1-1;-1
600;128;-22.4799;49.4666;-61.4842;10.1286;4352.47;5.93558;0;0;1.2051e-30;0.01;0;6.67667;102;0;-1-1;-1
600;129;-21.5176;64.9949;-70.4059;9.78674;3926.47;5.73929;0;0;1.50638e-30;0.01;0;5.2974;102;0;-1-1;-1
600;130;-22.8892;85.1553;-74.5207;10.8524;5353.84;6.36422;0;0;1.2051e-30;0.01;0;2.39967;102;0;-1-1;-1
600;131;-5.48583;-94.746;-61.0752;10.0898;4302.69;5.91031;0;0;1.2051e-30;0.01;0;3.26492;102;0;-1-1;-1
600;132;-4.15021;-76.4862;-62.2786;10.7528;5207.8;6.30559;0;0;1.2051e-30;0.01;0;4.92416;102;0;-1-1;-1
600;133;-4.85115;-56.5116;-62.0105;11.4959;6363.86;6.73999;0;0;1.2051e-30;0.01;0;6.04983;102;0;-1-1;-1
600;134;-4.94594;-36.8761;-61.5225;11.639;6604.45;6.81728;0;0;1.2051e-30;0.01;0;5.66753;102;0;-1-1;-1
600;135;-6.02872;-17.4688;-61.8068;10.2795;4549.92;6.0263;0;0;1.2051e-30;0.01;0;4.86612;102;0;-1-1;-1
600;136;-2.92415;0.241208;-65.0114;10.0907;4303.77;5.91228;0;0;1.2051e-30;0.01;0;4.67097;102;0;-1-1;-1
600;137;-4.98869;19.2803;-61.62;12.4192;8023.58;7.27628;0;0;1.2051e-30;0.01;0;5.19508;102;0;-1-1;-1
600;138;-5.00801;39.9754;-62.4428;12.3589;7907.29;7.23792;0;0;1.2051e-30;0.01;0;4.59532;102;0;-1-1;-1
600;139;-8.48843;68.656;-58.8171;9.8695;4026.93;5.77918;0;0;1.50638e-30;0.01;0;5.56885;102;0;-1-1;-1
600;140;-8.10338;84.998;-61.84;10.5954;4982.48;6.21365;0;0;1.2051e-30;0.01;0;4.10272;102;0;-1-1;-1
600;141;11.9929;-86.8523;-61.5644;10.6491;5058.5;6.23547;0;0;1.2051e-30;0.01;0;3.76407;102;0;-1-1;-1
600;142;12.6557;-66.7985;-62.9437;11.8363;6945.96;6.93114;0;0;1.2051e-30;0.01;0;6.33395;102;0;-1-1;-1
600;143;12.2914;-46.0865;-61.9051;10.1346;4360.19;5.93782;0;0;1.2051e-30;0.01;0;6.18834;102;0;-1-1;-1
600;144;12.2353;-26.7924;-61.876;11.0688;5680.61;6.48729;0;0;1.2051e-30;0.01;0;6.51808;102;0;-1-1;-1
600;145;13.4835;-7.1896;-62.8144;11.1489;5804.83;6.53272;0;0;1.2051e-30;0.01;0;5.07824;102;0;-1-1;-1
600;146;12.5737;11.024;-62.1795;10.6685;5086.28;6.25414;0;0;1.2051e-30;0.01;0;4.56374;102;0;-1-1;-1
600;147;11.3854;31.7958;-63.5623;12.0201;7274.72;7.04102;0;0;1.2051e-30;0.01;0;4.85831;102;0;-1-1;-1
600;148;11.0194;53.2486;-66.338;12.2505;7701.08;7.181;0;0;1.2051e-30;0.01;0;3.64469;102;0;-1-1;-1
600;149;8.03582;76.5901;-57.771;10.4181;4736.51;6.11266;0;0;1.2051e-30;0.01;0;5.43495;102;0;-1-1;-1
600;150;8.77268;93.5332;-66.1977;11.0748;5689.8;6.49957;0;0;1.2051e-30;0.01;0;1.99002;102;0;-1-1;-1
600;151;30.2904;-77.0827;-62.7595;11.6383;6603.25;6.81649;0;0;1.2051e-30;0.01;0;4.64322;102;0;-1-1;-1
600;152;29.2498;-56.3393;-62.286;10.6494;5058.98;6.24789;0;0;1.2051e-30;0.01;0;7.03031;102;0;-1-1;-1
600;153;29.1472;-36.6958;-62.3713;10.7713;5234.74;6.32191;0;0;1.2051e-30;0.01;0;6.5214;102;0;-1-1;-1
600;154;29.7469;-17.1728;-62.4554;11.0685;5680.02;6.48464;0;0;1.2051e-30;0.01;0;6.79452;102;0;-1-1;-1
600;155;30.2792;2.26979;-61.5603;11.0862;5707.33;6.49357;0;0;1.2051e-30;0.01;0;6.32282;102;0;-1-1;-1
600;156;29.7219;22.1131;-63.714;12.1072;7434.02;7.09037;0;0;1.2051e-30;0.01;0;4.90609;102;0;-1-1;-1
600;157;29.6831;42.4987;-63.7434;12.0068;7250.58;7.03878;0;0;1.2051e-30;0.01;0;6.20321;102;0;-1-1;-1
600;158;30.4783;63.9844;-66.5479;12.3602;7909.82;7.24689;0;0;1.2051e-30;0.01;0;5.18992;102;0;-1-1;-1
600;159;18.2984;78.4729;-74.0318;10.8717;5382.5;6.38094;0;0;1.2051e-30;0.01;0;3.77052;102;0;-1-1;-1
600;160;46.1998;-65.7631;-61.8681;10.7452;5196.68;6.29698;0;0;1.2051e-30;0.01;0;4.72722;102;0;-1-1;-1
600;161;46.686;-45.8868;-62.3851;10.2007;4446.03;5.98107;0;0;1.2051e-30;0.01;0;6.45491;102;0;-1-1;-1
600;162;46.6218;-26.9604;-62.5412;10.7495;5202.94;6.3068;0;0;1.2051e-30;0.01;0;7.24421;102;0;-1-1;-1
600;163;46.0461;-7.69995;-62.3234;10.1667;4401.72;5.96371;0;0;1.2051e-30;0.01;0;6.28771;102;0;-1-1;-1
600;164;47.1471;11.9456;-62.9302;10.9601;5514.76;6.41526;0;0;1.2051e-30;0.01;0;6.23851;102;0;-1-1;-1
600;165;48.0321;32.2407;-64.0044;11.7015;6711.37;6.85699;0;0;1.2051e-30;0.01;0;6.05317;102;0;-1-1;-1
600;166;47.5888;52.0554;-61.9372;10.9188;5452.66;6.4037;0;0;1.2051e-30;0.01;0;6.12334;102;0;-1-1;-1
600;167;47.3187;72.4312;-60.4788;10.1167;4337.13;5.93159;0;0;1.2051e-30;0.01;0;4.11063;102;0;-1-1;-1
600;168;63.1927;-55.9742;-60.9293;10.6443;5051.7;6.23542;0;0;1.2051e-30;0.01;0;4.92259;102;0;-1-1;-1
600;169;64.5992;-36.5476;-62.8431;11.8022;6886.15;6.92862;0;0;1.2051e-30;0.01;0;5.28711;102;0;-1-1;-1
600;170;65.6613;-19.3905;-61.4256;10.0664;4272.74;5.90306;0;0;1.2051e-30;0.01;0;4.89141;102;0;-1-1;-1
600;171;64.0821;0.307804;-63.3625;11.8767;7017.48;6.96321;0;0;1.2051e-30;0.01;0;6.15959;102;0;-1-1;-1
600;172;64.6743;20.9783;-64.0726;10.7119;5148.56;6.28168;0;0;1.2051e-30;0.01;0;4.74524;102;0;-1-1;-1
600;173;65.1117;42.8547;-62.0175;11.0099;5590.31;6.45542;0;0;1.2051e-30;0.01;0;4.33077;102;0;-1-1;-1
600;174;64.4835;63.0267;-62.5562;12.0242;7282.08;7.04939;0;0;1.2051e-30;0.01;0;4.54883;102;0;-1-1;-1
600;175;80.8092;-47.6123;-60.2581;10.7562;5212.68;6.31538;0;0;1.2051e-30;0.01;0;3.12308;102;0;-1-1;-1
600;176;82.5539;-28.181;-60.1823;11.1742;5844.36;6.54693;0;0;1.2051e-30;0.01;0;4.30083;102;0;-1-1;-1
600;177;81.4253;-9.49145;-60.9641;10.1007;4316.64;5.91808;0;0;1.2051e-30;0.01;0;4.4174;102;0;-1-1;-1
600;178;82.3505;12.6965;-62.8551;11.2962;6037.95;6.61709;0;0;1.2051e-30;0.01;0;4.13548;102;0;-1-1;-1
600;179;81.1537;32.129;-60.7063;10.1057;4323.04;5.91762;0;0;1.2051e-30;0.01;0;4.15258;102;0;-1-1;-1
600;180;82.5398;52.0624;-61.2349;11.6491;6621.7;6.83229;0;0;1.2051e-30;0.01;0;3.56835;102;0;-1-1;-1
600;181;100.352;-18.8428;-58.5786;12.1428;7499.7;7.11602;0;0;1.2051e-30;0.01;0;2.59084;102;0;-1-1;-1
600;182;97.1556;0.0218119;-64.3727;10.6049;4995.86;6.21635;0;0;1.2051e-30;0.01;0;3.20867;102;0;-1-1;-1
600;183;-101.335;-26.6059;-52.423;11.1774;5849.33;6.54641;0;0;1.2051e-30;0.01;0;2.58944;102;0;-1-1;-1
600;184;-104.973;-9.07492;-43.8086;11.9425;7134.64;6.99412;0;0;1.2051e-30;0.01;0;4.35577;102;0;-1-1;-1
600;185;-104.698;14.9683;-44.4665;11.4718;6323.89;6.72152;0;0;1.2051e-30;0.01;0;3.68607;102;0;-1-1;-1
600;186;-104.698;34.9295;-47.8656;11.703;6714.06;6.85507;0;0;1.2051e-30;0.01;0;2.50866;102;0;-1-1;-1
600;187;-84.7637;-57.9256;-42.0831;10.1024;4318.8;5.92364;0;0;1.2051e-30;0.01;0;4.67836;102;0;-1-1;-1
600;188;-86.5524;-39.095;-47.0553;12.1357;7486.56;7.10951;0;0;1.2051e-30;0.01;0;5.3598;102;0;-1-1;-1
600;189;-85.7606;-16.2359;-45.8649;10.1241;4346.65;5.93368;0;0;1.2051e-30;0.01;0;6.23412;102;0;-1-1;-1
600;190;-88.46;3.13708;-49.1687;12.2369;7675.51;7.168;0;0;1.2051e-30;0.01;0;6.48436;102;0;-1-1;-1
600;191;-86.5342;23.9199;-46.5032;11.5995;6537.41;6.80092;0;0;1.2051e-30;0.01;0;5.9227;102;0;-1-1;-1
600;192;-85.6134;42.3517;-46.3971;11.825;6926.16;6.92762;0;0;1.2051e-30;0.01;0;4.78321;102;0;-1-1;-1
600;193;-82.9121;63.2819;-46.3097;11.4245;6245.94;6.69084;0;0;1.2051e-30;0.01;0;3.7213;102;0;-1-1;-1
600;194;-69.0196;-68.969;-42.9853;12.3176;7828.37;7.21633;0;0;1.2051e-30;0.01;0;5.02647;102;0;-1-1;-1
600;195;-68.38;-47.1522;-45.1828;11.3475;6120.6;6.65481;0;0;1.2051e-30;0.01;0;6.84327;102;0;-1-1;-1
