Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1120;17;17.6231;-22.4784;-95.0121;10.5654;4940.2;6.05847;0;0;7.66338e-56;0.01;0;2.86581;102;0;-1-1;-1
1120;18;15.0447;-9.12113;-83.827;9.21657;3279.42;5.27232;0;0;7.66338e-56;0.01;0;4.33475;102;0;-1-1;-1
1120;19;14.671;10.5086;-84.0076;9.14219;3200.66;5.24285;0;0;7.66338e-56;0.01;0;3.71816;102;0;-1-1;-1
1120;20;14.7489;27.3727;-84.9331;9.25397;3319.51;5.30595;0;0;7.66338e-56;0.01;0;4.37137;102;0;-1-1;-1
1120;21;8.62209;43.0458;-91.2183;10.731;5176.12;6.15151;0;0;7.66338e-56;0.01;0;2.56608;102;0;-1-1;-1
1120;22;25.8459;-51.3916;-83.3842;10.0024;4191.86;5.73044;0;0;7.66338e-56;0.01;0;3.46693;102;0;-1-1;-1
1120;23;28.0469;-32.6053;-84.2447;10.5316;4892.97;6.02716;0;0;7.66338e-56;0.01;0;5.11603;102;0;-1-1;-1
1120;24;29.4236;-15.7354;-82.7832;8.95446;3007.51;5.12309;0;0;7.66338e-56;0.01;0;5.58049;102;0;-1-1;-1
1120;25;28.4214;0.856949;-83.7244;9.01897;3072.98;5.16473;0;0;7.66338e-56;0.01;0;5.38881;102;0;-1-1;-1
1120;26;28.5096;18.1074;-84.7925;9.38764;3465.43;5.38876;0;0;7.66338e-56;0.01;0;5.1223;102;0;-1-1;-1
1120;27;27.0575;40.0497;-86.215;10.3188;4602.32;5.89899;0;0;7.66338e-56;0.01;0;4.19324;102;0;-1-1;-1
1120;28;43.015;-42.6501;-84.2104;10.5071;4858.9;6.02768;0;0;7.66338e-56;0.01;0;3.51357;102;0;-1-1;-1
1120;29;42.7909;-24.6311;-81.791;8.9631;3016.22;5.13463;0;0;7.66338e-56;0.01;0;4.49184;102;0;-1-1;-1
1120;30;44.934;-7.07899;-83.4914;10.8292;5319.54;6.19219;0;0;7.66338e-56;0.01;0;4.55333;102;0;-1-1;-1
1120;31;41.5672;9.22641;-92.5299;10.685;5109.91;6.12616;0;0;7.66338e-56;0.01;0;2.4885;102;0;-1-1;-1
1120;32;41.3194;28.6628;-90.1318;10.5171;4872.83;6.02085;0;0;7.66338e-56;0.01;0;3.02794;102;0;-1-1;-1
1120;33;-75.2508;-11.8598;-69.3832;9.89368;4056.59;5.66704;0;0;7.66338e-56;0.01;0;3.11215;102;0;-1-1;-1
1120;34;-64.3072;-42.9095;-68.5043;10.5237;4881.95;6.03478;0;0;7.66338e-56;0.01;0;2.89946;102;0;-1-1;-1
1120;35;-63.3345;-24.3152;-67.9792;9.72656;3854.49;5.56422;0;0;7.66338e-56;0.01;0;4.34891;102;0;-1-1;-1
1120;36;-59.7667;-7.23577;-71.9569;8.90326;2956.21;5.10189;0;0;7.66338e-56;0.01;0;4.20033;102;0;-1-1;-1
1120;37;-65.9595;15.6333;-78.4358;10.8247;5312.95;6.2049;0;0;7.66338e-56;0.01;0;0.545186;102;0;-1-1;-1
1120;38;-60.0391;27.8713;-67.0189;8.88682;2939.86;5.09762;0;0;7.66338e-56;0.01;0;4.72787;102;0;-1-1;-1
1120;39;-58.3999;44.1851;-69.5196;10.0256;4220.99;5.74013;0;0;7.66338e-56;0.01;0;3.54158;102;0;-1-1;-1
1120;40;-48.9248;-51.9554;-68.2339;9.54301;3640.36;5.47257;0;0;7.66338e-56;0.01;0;3.26537;102;0;-1-1;-1
1120;41;-48.6205;-35.0114;-68.3737;9.95795;4136.17;5.7013;0;0;7.66338e-56;0.01;0;5.14098;102;0;-1-1;-1
1120;42;-46.761;-18.3839;-71.4741;11.0231;5610.51;6.31494;0;0;7.66338e-56;0.01;0;7.18868;102;0;-1-1;-1
1120;43;-44.9321;-0.718063;-69.9954;8.94985;3002.86;5.13724;0;0;7.66338e-56;0.01;0;5.47559;102;0;-1-1;-1
1120;44;-46.6145;20.4748;-71.1536;9.03865;3093.14;5.17597;0;0;7.66338e-56;0.01;0;4.50724;102;0;-1-1;-1
1120;45;-43.1538;41.7894;-79.2203;9.95398;4131.22;5.71076;0;0;7.66338e-56;0.01;0;3.01821;102;0;-1-1;-1
1120;46;-45.0498;54.0493;-68.6619;8.88012;2933.23;5.09846;0;0;7.66338e-56;0.01;0;4.86485;102;0;-1-1;-1
1120;47;-27.6617;-55.5918;-68.6022;9.14915;3207.97;5.23913;0;0;7.66338e-56;0.01;0;4.7669;102;0;-1-1;-1
1120;48;-37.085;-50.1871;-79.8337;8.65783;2718.42;4.96532;0;0;9.57923e-56;0.01;0;2.5254;102;0;-1-1;-1
1120;49;-30.4293;-24.7084;-69.6247;9.24996;3315.18;5.30326;0;0;7.66338e-56;0.01;0;7.15847;102;0;-1-1;-1
1120;50;-31.1545;-8.73091;-70.3843;8.88867;2941.7;5.09237;0;0;7.66338e-56;0.01;0;6.62;102;0;-1-1;-1
1120;51;-32.7831;11.57;-70.2733;9.77426;3911.47;5.60271;0;0;7.66338e-56;0.01;0;6.72969;102;0;-1-1;-1
1120;52;-31.5145;30.4016;-71.1485;10.5491;4917.32;6.03598;0;0;7.66338e-56;0.01;0;6.97912;102;0;-1-1;-1
1120;53;-29.3644;48.9394;-69.9346;9.81128;3956.08;5.6244;0;0;7.66338e-56;0.01;0;5.92193;102;0;-1-1;-1
1120;54;-33.2138;66.0607;-71.7822;10.2309;4485.67;5.8672;0;0;7.66338e-56;0.01;0;4.30172;102;0;-1-1;-1
1120;55;-14.9105;-65.3797;-77.0994;10.3695;4670.47;5.93314;0;0;7.66338e-56;0.01;0;2.91002;102;0;-1-1;-1
1120;56;-12.7064;-50.3993;-70.1183;8.90539;2958.34;5.10923;0;0;7.66338e-56;0.01;0;5.93084;102;0;-1-1;-1
1120;57;-16.0243;-33.5348;-69.684;9.39026;3468.34;5.38302;0;0;7.66338e-56;0.01;0;6.28672;102;0;-1-1;-1
1120;58;-15.7605;-16.087;-69.9344;9.86663;4023.42;5.6442;0;0;7.66338e-56;0.01;0;7.08458;102;0;-1-1;-1
1120;59;-18.4085;1.86545;-70.0949;9.93775;4111.05;5.7015;0;0;7.66338e-56;0.01;0;5.83506;102;0;-1-1;-1
1120;60;-17.7433;19.7704;-69.7332;9.21954;3282.59;5.30164;0;0;7.66338e-56;0.01;0;5.18912;102;0;-1-1;-1
1120;61;-15.7817;39.0988;-72.2233;9.52354;3618.12;5.45122;0;0;7.66338e-56;0.01;0;5.21104;102;0;-1-1;-1
1120;62;-13.1195;55.8507;-77.0452;10.303;4581.26;5.893;0;0;7.66338e-56;0.01;0;3.54143;102;0;-1-1;-1
1120;63;1.46696;-58.6852;-71.4789;9.47574;3563.92;5.43323;0;0;7.66338e-56;0.01;0;5.18844;102;0;-1-1;-1
1120;64;0.884017;-42.2284;-72.315;9.12744;3185.19;5.22728;0;0;7.66338e-56;0.01;0;6.34482;102;0;-1-1;-1
1120;65;-2.13981;-26.3758;-71.3052;8.48683;2560.5;4.85258;0;0;9.57923e-56;0.01;0;5.70975;102;0;-1-1;-1
1120;66;2.86769;-10.4475;-71.279;10.4039;4717.18;5.97331;0;0;7.66338e-56;0.01;0;6.03637;102;0;-1-1;-1
1120;67;4.74219;10.9479;-71.5635;8.87463;2927.79;5.07598;0;0;7.66338e-56;0.01;0;4.8709;102;0;-1-1;-1
1120;68;4.37159;27.3186;-71.9479;9.00469;3058.4;5.16079;0;0;7.66338e-56;0.01;0;4.94079;102;0;-1-1;-1
1120;69;1.22729;44.2813;-74.4854;9.90468;4070.14;5.67235;0;0;7.66338e-56;0.01;0;5.93499;102;0;-1-1;-1
1120;70;-3.23233;68.8914;-66.9457;10.3903;4698.71;5.94967;0;0;7.66338e-56;0.01;0;4.02096;102;0;-1-1;-1
1120;71;17.1282;-64.9485;-75.1093;9.84048;3991.51;5.63647;0;0;7.66338e-56;0.01;0;3.12958;102;0;-1-1;-1
1120;72;16.3591;-49.7432;-69.4162;9.14926;3208.09;5.24882;0;0;7.66338e-56;0.01;0;6.34396;102;0;-1-1;-1
1120;73;15.731;-32.6609;-70.0046;10.7864;5256.82;6.18463;0;0;7.66338e-56;0.01;0;7.00959;102;0;-1-1;-1
1120;74;19.3872;-15.7702;-69.9686;8.90673;2959.67;5.10882;0;0;7.66338e-56;0.01;0;6.36029;102;0;-1-1;-1
1120;75;18.0249;1.07724;-70.5704;9.73629;3866.07;5.57349;0;0;7.66338e-56;0.01;0;7.02446;102;0;-1-1;-1
1120;76;18.7598;19.6931;-71.1448;9.17933;3239.82;5.27307;0;0;7.66338e-56;0.01;0;7.10437;102;0;-1-1;-1
1120;77;17.7285;36.9445;-71.903;9.44256;3526.61;5.40363;0;0;7.66338e-56;0.01;0;7.01785;102;0;-1-1;-1
1120;78;16.4142;53.7772;-77.649;10.6513;5061.64;6.09966;0;0;7.66338e-56;0.01;0;4.31145;102;0;-1-1;-1
1120;79;31.4083;-59.1113;-68.9982;8.90317;2956.13;5.08955;0;0;7.66338e-56;0.01;0;4.9406;102;0;-1-1;-1
1120;80;32.0655;-42.3365;-69.4841;10.3373;4627.16;5.91059;0;0;7.66338e-56;0.01;0;7.38255;102;0;-1-1;-1
1120;81;32.7702;-24.7875;-69.3129;8.90582;2958.77;5.10119;0;0;7.66338e-56;0.01;0;7.01608;102;0;-1-1;-1
1120;82;33.4611;-6.98581;-69.3803;9.95306;4130.08;5.68804;0;0;7.66338e-56;0.01;0;6.64998;102;0;-1-1;-1
1120;83;33.368;10.315;-70.4366;10.2306;4485.28;5.85266;0;0;7.66338e-56;0.01;0;6.12939;102;0;-1-1;-1
1120;84;34.1414;29.5136;-72.4771;10.5237;4881.95;6.03183;0;0;7.66338e-56;0.01;0;6.75063;102;0;-1-1;-1
1120;85;30.6455;47.035;-71.4154;8.86141;2914.72;5.08008;0;0;7.66338e-56;0.01;0;5.70409;102;0;-1-1;-1
1120;86;47.2062;-52.1723;-69.1673;10.1219;4343.79;5.78933;0;0;7.66338e-56;0.01;0;3.60238;102;0;-1-1;-1
1120;87;47.0872;-33.7972;-69.2055;9.45699;3542.8;5.41918;0;0;7.66338e-56;0.01;0;5.26037;102;0;-1-1;-1
1120;88;48.4818;-16.1946;-67.6045;10.4467;4775.59;5.97301;0;0;7.66338e-56;0.01;0;6.89806;102;0;-1-1;-1
1120;89;47.8054;1.82799;-68.5385;8.93676;2989.71;5.12899;0;0;7.66338e-56;0.01;0;6.30187;102;0;-1-1;-1
1120;90;53.1215;18.1625;-83.283;8.68841;2747.32;4.96851;0;0;9.57923e-56;0.01;0;2.61478;102;0;-1-1;-1
1120;91;44.6254;44.1876;-80.5162;10.8285;5318.55;6.18678;0;0;7.66338e-56;0.01;0;2.95178;102;0;-1-1;-1
1120;92;42.5586;57.21;-68.5118;8.92829;2981.21;5.11669;0;0;7.66338e-56;0.01;0;3.28438;102;0;-1-1;-1
1120;93;65.6424;-22.8385;-69.3683;10.5833;4965.32;6.0565;0;0;7.66338e-56;0.01;0;3.26812;102;0;-1-1;-1
1120;94;60.7511;-6.02102;-73.4247;9.22785;3291.47;5.28933;0;0;7.66338e-56;0.01;0;3.10951;102;0;-1-1;-1
1120;95;62.6916;11.0105;-70.9569;10.2836;4555.36;5.88943;0;0;7.66338e-56;0.01;0;3.40262;102;0;-1-1;-1
1120;96;-85.2423;-10.3366;-55.3008;10.1998;4444.97;5.84373;0;0;7.66338e-56;0.01;0;4.15996;102;0;-1-1;-1
1120;97;-81.1361;13.308;-57.2037;9.07813;3133.85;5.19439;0;0;7.66338e-56;0.01;0;2.7983;102;0;-1-1;-1
1120;98;-69.7117;-52.3719;-53.2774;10.5869;4970.42;6.07966;0;0;7.66338e-56;0.01;0;3.81689;102;0;-1-1;-1
1120;99;-66.507;-33.4931;-54.1692;9.44575;3530.19;5.41832;0;0;7.66338e-56;0.01;0;5.056;102;0;-1-1;-1
1120;100;-68.5526;-16.4832;-54.3119;8.9708;3024.01;5.14915;0;0;7.66338e-56;0.01;0;5.93838;102;0;-1-1;-1
1120;101;-69.7957;0.309947;-57.3408;10.1397;4366.83;5.81142;0;0;7.66338e-56;0.01;0;5.73684;102;0;-1-1;-1
1120;102;-67.656;21.5985;-54.8899;9.06422;3119.47;5.1829;0;0;7.66338e-56;0.01;0;5.29722;102;0;-1-1;-1
1120;103;-65.6792;37.7387;-55.0443;8.95696;3010.03;5.13042;0;0;7.66338e-56;0.01;0;4.18481;102;0;-1-1;-1
1120;104;-53.4539;-61.385;-53.8431;10.241;4499.06;5.8651;0;0;7.66338e-56;0.01;0;4.73616;102;0;-1-1;-1
1120;105;-53.5314;-43.9643;-54.0702;8.95234;3005.37;5.12769;0;0;7.66338e-56;0.01;0;5.98781;102;0;-1-1;-1
1120;106;-52.8794;-24.6928;-54.9878;8.95323;3006.27;5.1158;0;0;7.66338e-56;0.01;0;6.74207;102;0;-1-1;-1
1120;107;-53.3401;-7.37731;-56.378;10.3536;4649;5.93812;0;0;7.66338e-56;0.01;0;6.49747;102;0;-1-1;-1
1120;108;-53.5205;11.666;-56.4114;10.3127;4594.19;5.91338;0;0;7.66338e-56;0.01;0;5.39311;102;0;-1-1;-1
1120;109;-46.0829;34.6633;-64.8162;8.60242;2666.56;4.93534;0;0;9.57923e-56;0.01;0;6.22938;102;0;-1-1;-1
1120;110;-49.5566;46.6501;-53.7074;10.3429;4634.62;5.92075;0;0;7.66338e-56;0.01;0;5.86959;102;0;-1-1;-1
1120;111;-60.3572;62.0151;-52.3156;10.645;5052.69;6.09381;0;0;7.66338e-56;0.01;0;3.99732;102;0;-1-1;-1
1120;112;-37.0039;-69.8758;-52.5222;10.3244;4609.75;5.89824;0;0;7.66338e-56;0.01;0;4.66152;102;0;-1-1;-1
1120;113;-38.439;-51.7659;-54.9449;9.72714;3855.18;5.57701;0;0;7.66338e-56;0.01;0;5.4033;102;0;-1-1;-1
1120;114;-37.7756;-34.2591;-55.121;10.1782;4416.7;5.83866;0;0;7.66338e-56;0.01;0;6.37751;102;0;-1-1;-1
1120;115;-37.4918;-16.0627;-56.0791;10.6393;5044.6;6.07692;0;0;7.66338e-56;0.01;0;7.60525;102;0;-1-1;-1
1120;116;-37.7231;2.51711;-55.6895;9.41318;3493.79;5.38622;0;0;7.66338e-56;0.01;0;6.50319;102;0;-1-1;-1
1120;117;-38.1725;21.4416;-56.2037;10.7845;5253.96;6.17327;0;0;7.66338e-56;0.01;0;7.12672;102;0;-1-1;-1
1120;118;-33.9813;40.309;-56.1985;9.11686;3174.12;5.21569;0;0;7.66338e-56;0.01;0;5.59111;102;0;-1-1;-1
1120;119;-35.6119;58.6252;-55.2936;10.5935;4979.77;6.06764;0;0;7.66338e-56;0.01;0;7.29756;102;0;-1-1;-1
1120;120;-47.6252;68.1135;-63.4221;8.65364;2714.47;4.95955;0;0;9.57923e-56;0.01;0;3.88217;102;0;-1-1;-1
1120;121;-22.6167;-81.9123;-52.4529;10.0587;4262.97;5.76587;0;0;7.66338e-56;0.01;0;2.90751;102;0;-1-1;-1
1120;122;-15.8735;-63.0407;-59.419;9.88326;4043.8;5.66559;0;0;7.66338e-56;0.01;0;5.14926;102;0;-1-1;-1
1120;123;-21.3214;-44.5369;-56.5214;10.624;5022.84;6.08411;0;0;7.66338e-56;0.01;0;6.69538;102;0;-1-1;-1
1120;124;-21.0125;-25.0984;-55.3102;10.4817;4823.77;5.99781;0;0;7.66338e-56;0.01;0;6.48001;102;0;-1-1;-1
1120;125;-22.8491;-6.95436;-56.1871;9.48736;3577.05;5.43278;0;0;7.66338e-56;0.01;0;6.00799;102;0;-1-1;-1
1120;126;-23.2204;11.647;-56.2207;9.87858;4038.05;5.65984;0;0;7.66338e-56;0.01;0;5.63019;102;0;-1-1;-1
1120;127;-22.2532;29.1637;-56.5252;9.0553;3110.26;5.18826;0;0;7.66338e-56;0.01;0;5.76464;102;0;-1-1;-1
1120;128;-19.0822;45.7135;-57.0621;8.96389;3017.02;5.12974;0;0;7.66338e-56;0.01;0;5.68371;102;0;-1-1;-1
1120;129;-20.0069;60.4135;-62.5847;8.66522;2725.38;4.96525;0;0;9.57923e-56;0.01;0;5.90736;102;0;-1-1;-1
1120;130;-20.4762;76.4684;-65.654;9.56614;3666.89;5.48599;0;0;7.66338e-56;0.01;0;3.00815;102;0;-1-1;-1
1120;131;-5.57313;-86.3157;-53.6709;8.93932;2992.28;5.11802;0;0;7.66338e-56;0.01;0;3.31892;102;0;-1-1;-1
1120;132;-1.25259;-70.6406;-54.5419;9.46415;3550.86;5.42708;0;0;7.66338e-56;0.01;0;5.37399;102;0;-1-1;-1
1120;133;-2.81877;-51.7676;-56.1969;10.1704;4406.59;5.82344;0;0;7.66338e-56;0.01;0;5.5508;102;0;-1-1;-1
1120;134;-2.07054;-34.8928;-56.9029;10.2858;4558.29;5.88207;0;0;7.66338e-56;0.01;0;4.71587;102;0;-1-1;-1
1120;135;-7.55972;-13.1223;-56.3362;9.09233;3148.57;5.20767;0;0;7.66338e-56;0.01;0;4.54856;102;0;-1-1;-1
1120;136;0.136965;1.13576;-59.0776;8.92116;2974.08;5.10593;0;0;7.66338e-56;0.01;0;4.57539;102;0;-1-1;-1
1120;137;-3.3063;18.2281;-57.6632;10.9952;5568.03;6.2946;0;0;7.66338e-56;0.01;0;5.64276;102;0;-1-1;-1
1120;138;-4.18294;36.8002;-59.1326;10.9207;5455.62;6.25225;0;0;7.66338e-56;0.01;0;6.76212;102;0;-1-1;-1
1120;139;-8.29288;64.2735;-51.9847;8.67688;2736.4;4.96567;0;0;9.57923e-56;0.01;0;6.37886;102;0;-1-1;-1
1120;140;-8.74243;79.8151;-53.5146;9.37106;3447.11;5.36968;0;0;7.66338e-56;0.01;0;5.09232;102;0;-1-1;-1
1120;141;12.3435;-80.8236;-54.4203;9.39986;3478.99;5.37967;0;0;7.66338e-56;0.01;0;3.05671;102;0;-1-1;-1
1120;142;12.4831;-60.6564;-57.1331;10.4577;4790.69;5.98269;0;0;7.66338e-56;0.01;0;6.58301;102;0;-1-1;-1
1120;143;12.9903;-43.0087;-54.9791;8.9468;2999.8;5.11548;0;0;7.66338e-56;0.01;0;6.46699;102;0;-1-1;-1
1120;144;13.3207;-25.414;-54.4644;9.7346;3864.06;5.57471;0;0;7.66338e-56;0.01;0;6.08146;102;0;-1-1;-1
1120;145;13.2542;-8.01521;-56.4278;9.85621;4010.68;5.63776;0;0;7.66338e-56;0.01;0;6.08456;102;0;-1-1;-1
1120;146;13.4315;11.1166;-57.7398;9.41728;3498.36;5.39572;0;0;7.66338e-56;0.01;0;6.25762;102;0;-1-1;-1
1120;147;12.4495;29.2317;-56.989;10.636;5039.98;6.08356;0;0;7.66338e-56;0.01;0;7.28233;102;0;-1-1;-1
1120;148;11.9457;48.5931;-59.4767;10.8722;5383.24;6.22219;0;0;7.66338e-56;0.01;0;6.45906;102;0;-1-1;-1
1120;149;5.89727;71.8267;-51.1676;9.19277;3254.08;5.27798;0;0;7.66338e-56;0.01;0;6.04627;102;0;-1-1;-1
1120;150;5.65033;83.3066;-63.0177;9.75468;3888.01;5.59248;0;0;7.66338e-56;0.01;0;2.34209;102;0;-1-1;-1
1120;151;28.0271;-70.0726;-55.8856;10.2659;4531.96;5.85749;0;0;7.66338e-56;0.01;0;4.67784;102;0;-1-1;-1
1120;152;27.2055;-52.0279;-55.5192;9.39121;3469.4;5.38709;0;0;7.66338e-56;0.01;0;6.51158;102;0;-1-1;-1
1120;153;27.32;-33.9379;-55.5947;9.47936;3568.01;5.43966;0;0;7.66338e-56;0.01;0;6.56246;102;0;-1-1;-1
1120;154;28.3527;-16.115;-55.7146;9.7605;3894.97;5.58467;0;0;7.66338e-56;0.01;0;7.13941;102;0;-1-1;-1
1120;155;27.8863;1.9951;-55.2219;9.80715;3951.09;5.60849;0;0;7.66338e-56;0.01;0;6.66112;102;0;-1-1;-1
1120;156;28.7556;20.5756;-56.5508;10.7055;5139.31;6.12372;0;0;7.66338e-56;0.01;0;7.39935;102;0;-1-1;-1
1120;157;28.376;39.0994;-56.9593;10.5954;4982.48;6.06857;0;0;7.66338e-56;0.01;0;6.5632;102;0;-1-1;-1
1120;158;28.7933;57.9492;-57.6991;10.8912;5411.51;6.24321;0;0;7.66338e-56;0.01;0;5.96215;102;0;-1-1;-1
1120;159;14.1739;66.6592;-64.5444;9.60185;3708.11;5.51312;0;0;7.66338e-56;0.01;0;4.31223;102;0;-1-1;-1
1120;160;42.0413;-59.6532;-54.8103;9.4436;3527.78;5.40896;0;0;7.66338e-56;0.01;0;5.38106;102;0;-1-1;-1
1120;161;42.4908;-42.9525;-55.5296;9.01404;3067.95;5.16325;0;0;7.66338e-56;0.01;0;6.98768;102;0;-1-1;-1
1120;162;42.1096;-26.3674;-55.3776;9.49036;3580.44;5.44903;0;0;7.66338e-56;0.01;0;6.76237;102;0;-1-1;-1
1120;163;42.673;-5.88072;-54.9507;8.93542;2988.36;5.11986;0;0;7.66338e-56;0.01;0;5.57865;102;0;-1-1;-1
1120;164;43.4476;10.5389;-55.1758;9.64282;3755.79;5.51116;0;0;7.66338e-56;0.01;0;6.3426;102;0;-1-1;-1
1120;165;44.8041;30.1468;-56.7022;10.3492;4643.06;5.92053;0;0;7.66338e-56;0.01;0;6.2752;102;0;-1-1;-1
1120;166;44.6562;48.3359;-54.9711;9.62104;3730.39;5.51853;0;0;7.66338e-56;0.01;0;6.1483;102;0;-1-1;-1
1120;167;44.5233;65.0724;-54.3573;8.93308;2986.02;5.12443;0;0;7.66338e-56;0.01;0;4.46764;102;0;-1-1;-1
1120;168;57.0601;-50.699;-54.4338;9.3719;3448.03;5.36165;0;0;7.66338e-56;0.01;0;4.14387;102;0;-1-1;-1
1120;169;58.4219;-33.4391;-55.6497;10.3883;4695.95;5.96555;0;0;7.66338e-56;0.01;0;5.99871;102;0;-1-1;-1
1120;170;60.4561;-16.6105;-54.2601;8.89372;2946.73;5.09315;0;0;7.66338e-56;0.01;0;6.00401;102;0;-1-1;-1
1120;171;59.3416;0.787887;-56.1955;10.4908;4836.36;6.01071;0;0;7.66338e-56;0.01;0;6.93108;102;0;-1-1;-1
1120;172;58.3547;18.7542;-56.1136;9.43747;3520.91;5.40455;0;0;7.66338e-56;0.01;0;5.57957;102;0;-1-1;-1
1120;173;60.0169;40.0181;-54.2398;9.69079;3812.12;5.55854;0;0;7.66338e-56;0.01;0;4.72913;102;0;-1-1;-1
1120;174;60.3905;57.7476;-54.3402;10.6585;5072.01;6.10748;0;0;7.66338e-56;0.01;0;4.21973;102;0;-1-1;-1
1120;175;72.7102;-42.987;-53.6244;9.4855;3574.94;5.44385;0;0;7.66338e-56;0.01;0;3.09236;102;0;-1-1;-1
1120;176;74.4313;-25.5864;-53.4923;9.87704;4036.17;5.65325;0;0;7.66338e-56;0.01;0;5.41873;102;0;-1-1;-1
1120;177;74.1586;-8.63529;-53.8711;8.93401;2986.95;5.11388;0;0;7.66338e-56;0.01;0;5.26159;102;0;-1-1;-1
1120;178;74.3754;12.6727;-55.7608;9.88903;4050.88;5.65386;0;0;7.66338e-56;0.01;0;4.49052;102;0;-1-1;-1
1120;179;76.4595;29.9124;-53.1125;8.93053;2983.46;5.10584;0;0;7.66338e-56;0.01;0;3.54057;102;0;-1-1;-1
1120;180;75.7426;47.4946;-51.3037;10.2974;4573.75;5.90858;0;0;7.66338e-56;0.01;0;3.71294;102;0;-1-1;-1
1120;181;89.8786;-15.3613;-52.6158;10.7449;5196.34;6.15065;0;0;7.66338e-56;0.01;0;3.90825;102;0;-1-1;-1
1120;182;86.8072;1.17842;-57.6397;9.31198;3382.32;5.33253;0;0;7.66338e-56;0.01;0;3.23684;102;0;-1-1;-1
1120;183;-91.3574;-24.3884;-46.7858;9.88593;4047.07;5.65327;0;0;7.66338e-56;0.01;0;3.10216;102;0;-1-1;-1
1120;184;-95.9294;-9.92116;-38.2221;10.5258;4884.85;6.01879;0;0;7.66338e-56;0.01;0;3.98335;102;0;-1-1;-1
1120;185;-96.5723;14.1677;-38.6406;10.1431;4371.25;5.80706;0;0;7.66338e-56;0.01;0;2.6742;102;0;-1-1;-1
1120;186;-94.3612;31.7062;-42.9816;10.3071;4586.61;5.90187;0;0;7.66338e-56;0.01;0;2.47031;102;0;-1-1;-1
1120;187;-77.4341;-51.9935;-37.1431;8.89293;2945.93;5.09614;0;0;7.66338e-56;0.01;0;4.60824;102;0;-1-1;-1
1120;188;-78.7577;-35.4149;-41.519;10.7071;5141.72;6.12235;0;0;7.66338e-56;0.01;0;5.22625;102;0;-1-1;-1
1120;189;-78.0683;-14.8935;-40.9716;8.9456;2998.59;5.12527;0;0;7.66338e-56;0.01;0;5.66276;102;0;-1-1;-1
1120;190;-82.5556;2.77962;-43.4298;10.8139;5297.11;6.17983;0;0;7.66338e-56;0.01;0;6.13127;102;0;-1-1;-1
1120;191;-79.5312;21.2259;-41.9338;10.2489;4509.35;5.87297;0;0;7.66338e-56;0.01;0;5.50829;102;0;-1-1;-1
1120;192;-77.964;40.2102;-41.5228;10.3919;4700.87;5.95045;0;0;7.66338e-56;0.01;0;4.74738;102;0;-1-1;-1
