Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1360;193;-71.3795;55.9808;-38.0374;9.58254;3685.79;5.41892;0;0;1.79978e-67;0.01;0;3.10524;102;0;-1-1;-1
1360;194;-60.7253;-59.1157;-35.3658;10.2618;4526.48;5.81028;0;0;1.79978e-67;0.01;0;5.64805;102;0;-1-1;-1
1360;195;-59.993;-40.6051;-37.2834;9.52129;3615.56;5.41113;0;0;1.79978e-67;0.01;0;7.1649;102;0;-1-1;-1
1360;196;-60.6554;-23.0988;-38.1164;9.29645;3365.43;5.2667;0;0;1.79978e-67;0.01;0;7.24272;102;0;-1-1;-1
1360;197;-61.1899;-5.39268;-38.7805;10.1583;4390.9;5.75561;0;0;1.79978e-67;0.01;0;6.62073;102;0;-1-1;-1
1360;198;-61.4123;10.0121;-39.5899;10.3288;4615.66;5.84465;0;0;1.79978e-67;0.01;0;6.6453;102;0;-1-1;-1
1360;199;-59.8798;27.6883;-37.9718;9.90128;4065.96;5.62493;0;0;1.79978e-67;0.01;0;7.65265;102;0;-1-1;-1
1360;200;-58.72;44.9413;-38.2638;9.605;3711.77;5.44125;0;0;1.79978e-67;0.01;0;6.9071;102;0;-1-1;-1
1360;201;-59.0152;66.4408;-33.4493;9.63038;3741.27;5.45613;0;0;1.79978e-67;0.01;0;5.17436;102;0;-1-1;-1
1360;202;-46.7891;-78.4396;-45.2013;8.40891;2490.62;4.76397;0;0;1.79978e-67;0.01;0;2.67046;102;0;-1-1;-1
1360;203;-45.0518;-66.3161;-35.7328;9.41116;3491.55;5.34063;0;0;1.79978e-67;0.01;0;6.35447;102;0;-1-1;-1
1360;204;-47.3934;-49.5422;-37.7244;8.48268;2556.75;4.80984;0;0;1.79978e-67;0.01;0;5.14433;102;0;-1-1;-1
1360;205;-47.058;-30.9922;-39.3678;8.59819;2662.62;4.88693;0;0;1.79978e-67;0.01;0;5.84014;102;0;-1-1;-1
1360;206;-46.4685;-14.3276;-38.9173;9.56821;3669.28;5.42806;0;0;1.79978e-67;0.01;0;7.23921;102;0;-1-1;-1
1360;207;-45.5698;2.91437;-38.9983;9.27216;3339.11;5.25267;0;0;1.79978e-67;0.01;0;6.64653;102;0;-1-1;-1
1360;208;-46.0105;19.0948;-38.9754;8.58799;2653.16;4.86737;0;0;1.79978e-67;0.01;0;6.76576;102;0;-1-1;-1
1360;209;-45.1071;34.7106;-37.6789;8.70724;2765.22;4.93211;0;0;1.79978e-67;0.01;0;6.43017;102;0;-1-1;-1
1360;210;-46.0749;55.6604;-37.0991;9.49246;3582.82;5.37027;0;0;1.79978e-67;0.01;0;7.47208;102;0;-1-1;-1
1360;211;-44.5291;70.6191;-32.4057;8.15737;2273.73;4.6267;0;0;2.24972e-67;0.01;0;5.68838;102;0;-1-1;-1
1360;212;-33.5576;-78.9006;-37.369;9.27184;3338.77;5.26423;0;0;1.79978e-67;0.01;0;5.62338;102;0;-1-1;-1
1360;213;-25.8244;-54.8225;-43.8105;8.30238;2397.16;4.70851;0;0;2.24972e-67;0.01;0;5.64897;102;0;-1-1;-1
1360;214;-28.895;-39.8063;-39.5059;9.23434;3298.42;5.22926;0;0;1.79978e-67;0.01;0;6.08274;102;0;-1-1;-1
1360;215;-31.745;-22.9386;-38.0987;10.0153;4208.01;5.6671;0;0;1.79978e-67;0.01;0;6.62253;102;0;-1-1;-1
1360;216;-31.9022;-6.26409;-40.1013;8.85671;2910.09;5.01667;0;0;1.79978e-67;0.01;0;6.85839;102;0;-1-1;-1
1360;217;-31.8173;13.0774;-40.3769;8.45935;2535.71;4.79207;0;0;1.79978e-67;0.01;0;6.42402;102;0;-1-1;-1
1360;218;-29.597;29.2071;-39.652;9.31858;3389.52;5.27482;0;0;1.79978e-67;0.01;0;6.50055;102;0;-1-1;-1
1360;219;-33.4499;45.3772;-38.4583;9.60716;3714.27;5.43379;0;0;1.79978e-67;0.01;0;6.8517;102;0;-1-1;-1
1360;220;-31.6803;63.0839;-36.7723;9.37925;3456.15;5.32187;0;0;1.79978e-67;0.01;0;7.30595;102;0;-1-1;-1
1360;221;-28.0947;78.6817;-40.0555;9.46156;3547.95;5.35011;0;0;1.79978e-67;0.01;0;4.3165;102;0;-1-1;-1
1360;222;-11.644;-82.6807;-37.6148;8.55865;2626.06;4.84795;0;0;1.79978e-67;0.01;0;4.87776;102;0;-1-1;-1
1360;223;-13.6037;-66.5655;-40.0028;10.0324;4229.63;5.69082;0;0;1.79978e-67;0.01;0;6.40038;102;0;-1-1;-1
1360;224;-11.9911;-49.7056;-39.8804;9.13595;3194.11;5.17144;0;0;1.79978e-67;0.01;0;6.11695;102;0;-1-1;-1
1360;225;-12.4775;-33.6162;-39.7702;9.36732;3442.98;5.31585;0;0;1.79978e-67;0.01;0;5.81593;102;0;-1-1;-1
1360;226;-17.1036;-12.4394;-40.0963;8.69725;2755.72;4.93107;0;0;1.79978e-67;0.01;0;5.58432;102;0;-1-1;-1
1360;227;-20.5425;3.3693;-39.597;8.59302;2657.83;4.8762;0;0;1.79978e-67;0.01;0;6.00919;102;0;-1-1;-1
1360;228;-15.3697;19.5147;-40.7433;9.90102;4065.63;5.62041;0;0;1.79978e-67;0.01;0;6.80161;102;0;-1-1;-1
1360;229;-14.1776;35.868;-41.9411;8.46963;2544.97;4.78736;0;0;1.79978e-67;0.01;0;5.74635;102;0;-1-1;-1
1360;230;-18.4066;52.7888;-40.1761;10.0568;4260.53;5.6891;0;0;1.79978e-67;0.01;0;6.61642;102;0;-1-1;-1
1360;231;-13.9281;70.1298;-36.1868;9.35639;3430.95;5.3006;0;0;1.79978e-67;0.01;0;6.67691;102;0;-1-1;-1
1360;232;-13.878;85.2583;-37.1725;8.44394;2521.88;4.78814;0;0;1.79978e-67;0.01;0;3.69817;102;0;-1-1;-1
1360;233;1.6552;-90.3853;-39.2352;9.08175;3137.59;5.15082;0;0;1.79978e-67;0.01;0;3.69779;102;0;-1-1;-1
1360;234;1.81691;-74.8932;-39.1435;8.51877;2589.52;4.8392;0;0;1.79978e-67;0.01;0;7.05815;102;0;-1-1;-1
1360;235;2.00229;-58.2394;-39.7222;9.39939;3478.46;5.32125;0;0;1.79978e-67;0.01;0;7.25267;102;0;-1-1;-1
1360;236;2.1556;-41.7196;-39.398;8.34679;2435.83;4.73598;0;0;1.79978e-67;0.01;0;6.55024;102;0;-1-1;-1
1360;237;2.44823;-25.3337;-39.1211;9.52853;3623.82;5.39818;0;0;1.79978e-67;0.01;0;5.50526;102;0;-1-1;-1
1360;238;0.138318;-7.67612;-39.4352;10.2251;4478.1;5.7905;0;0;1.79978e-67;0.01;0;5.41963;102;0;-1-1;-1
1360;239;0.554093;11.9703;-38.6523;8.48147;2555.65;4.80745;0;0;1.79978e-67;0.01;0;4.85486;102;0;-1-1;-1
1360;240;0.098231;27.3337;-40.7061;8.7954;2850.07;4.9752;0;0;1.79978e-67;0.01;0;5.89579;102;0;-1-1;-1
1360;241;-1.80306;47.5688;-42.3596;9.86649;4023.24;5.57866;0;0;1.79978e-67;0.01;0;6.62086;102;0;-1-1;-1
1360;242;-0.0216157;62.532;-36.0238;8.45625;2532.92;4.79193;0;0;1.79978e-67;0.01;0;6.59388;102;0;-1-1;-1
1360;243;0.0493792;78.3122;-36.6286;9.16413;3223.76;5.18728;0;0;1.79978e-67;0.01;0;6.04057;102;0;-1-1;-1
1360;244;15.2255;-83.0024;-38.366;8.44827;2525.76;4.79791;0;0;1.79978e-67;0.01;0;4.58735;102;0;-1-1;-1
1360;245;16.7197;-66.8328;-39.0343;10.1881;4429.64;5.77586;0;0;1.79978e-67;0.01;0;7.57873;102;0;-1-1;-1
1360;246;16.2658;-50.0661;-39.2123;8.88349;2936.56;5.04563;0;0;1.79978e-67;0.01;0;6.54878;102;0;-1-1;-1
1360;247;16.787;-32.1295;-38.5865;8.49281;2565.92;4.80902;0;0;1.79978e-67;0.01;0;6.37227;102;0;-1-1;-1
1360;248;16.3218;-15.0553;-38.3866;9.47284;3560.65;5.37055;0;0;1.79978e-67;0.01;0;7.14519;102;0;-1-1;-1
1360;249;13.8597;2.07898;-39.9488;9.05317;3108.06;5.13719;0;0;1.79978e-67;0.01;0;6.10802;102;0;-1-1;-1
1360;250;14.64;18.183;-40.7493;9.2469;3311.9;5.22805;0;0;1.79978e-67;0.01;0;6.38044;102;0;-1-1;-1
1360;251;16.3299;35.3203;-38.1715;9.91694;4085.28;5.59888;0;0;1.79978e-67;0.01;0;5.93172;102;0;-1-1;-1
1360;252;14.7981;56.0878;-40.7172;10.0375;4236.15;5.71369;0;0;1.79978e-67;0.01;0;6.51226;102;0;-1-1;-1
1360;253;20.2334;69.1006;-48.6621;8.24128;2344.62;4.6807;0;0;2.24972e-67;0.01;0;4.4755;102;0;-1-1;-1
1360;254;14.8267;87.2292;-36.6651;10.0471;4248.22;5.69909;0;0;1.79978e-67;0.01;0;3.78581;102;0;-1-1;-1
1360;255;31.6542;-73.4563;-37.8281;8.49085;2564.14;4.83283;0;0;1.79978e-67;0.01;0;4.57364;102;0;-1-1;-1
1360;256;30.9071;-57.8582;-38.7586;9.03915;3093.65;5.13641;0;0;1.79978e-67;0.01;0;7.22972;102;0;-1-1;-1
1360;257;30.6537;-41.1249;-38.6233;9.98053;4164.37;5.65901;0;0;1.79978e-67;0.01;0;7.6072;102;0;-1-1;-1
1360;258;30.8221;-23.8813;-38.2195;10.0594;4263.87;5.6829;0;0;1.79978e-67;0.01;0;7.73245;102;0;-1-1;-1
1360;259;31.3579;-7.92449;-39.014;8.37435;2460.04;4.75166;0;0;1.79978e-67;0.01;0;5.84304;102;0;-1-1;-1
1360;260;30.1143;12.9179;-38.964;8.48841;2561.94;4.81546;0;0;1.79978e-67;0.01;0;4.86969;102;0;-1-1;-1
1360;261;32.2328;29.1309;-39.3242;8.86208;2915.38;5.0301;0;0;1.79978e-67;0.01;0;6.70278;102;0;-1-1;-1
1360;262;30.8925;45.9085;-38.9616;9.9552;4132.74;5.63375;0;0;1.79978e-67;0.01;0;7.09581;102;0;-1-1;-1
1360;263;31.2926;62.3306;-40.2712;9.29431;3363.11;5.25609;0;0;1.79978e-67;0.01;0;6.1922;102;0;-1-1;-1
1360;264;28.4616;77.3943;-37.7873;8.9261;2979.03;5.05243;0;0;1.79978e-67;0.01;0;4.65726;102;0;-1-1;-1
1360;265;44.8007;-65.0498;-37.9248;8.78521;2840.17;4.98094;0;0;1.79978e-67;0.01;0;4.15361;102;0;-1-1;-1
1360;266;45.2624;-49.6055;-38.1168;9.32206;3393.31;5.2813;0;0;1.79978e-67;0.01;0;6.68697;102;0;-1-1;-1
1360;267;46.0013;-32.5881;-38.0315;10.2729;4541.21;5.83097;0;0;1.79978e-67;0.01;0;7.80024;102;0;-1-1;-1
1360;268;46.147;-15.1406;-38.9402;10.102;4318.34;5.72539;0;0;1.79978e-67;0.01;0;7.30407;102;0;-1-1;-1
1360;269;47.2431;1.60143;-38.6757;8.4761;2550.81;4.79838;0;0;1.79978e-67;0.01;0;5.89767;102;0;-1-1;-1
1360;270;45.9348;19.3849;-38.5987;10.1237;4346.12;5.7413;0;0;1.79978e-67;0.01;0;7.06173;102;0;-1-1;-1
1360;271;46.476;37.2559;-38.4594;9.49951;3590.81;5.38567;0;0;1.79978e-67;0.01;0;7.33578;102;0;-1-1;-1
1360;272;46.1476;54.3496;-38.0401;9.62074;3730.05;5.46346;0;0;1.79978e-67;0.01;0;6.78835;102;0;-1-1;-1
1360;273;45.1095;71.2291;-37.4353;9.89222;4054.81;5.59646;0;0;1.79978e-67;0.01;0;3.91564;102;0;-1-1;-1
1360;274;60.2962;-57.4722;-38.9557;9.81064;3955.31;5.5541;0;0;1.79978e-67;0.01;0;4.23458;102;0;-1-1;-1
1360;275;59.9555;-40.6355;-37.6657;8.91864;2971.56;5.07222;0;0;1.79978e-67;0.01;0;6.58205;102;0;-1-1;-1
1360;276;60.5216;-24.0426;-37.6279;8.46361;2539.55;4.79476;0;0;1.79978e-67;0.01;0;6.86109;102;0;-1-1;-1
1360;277;61.0072;-7.35765;-38.1223;9.57807;3680.63;5.42105;0;0;1.79978e-67;0.01;0;6.81001;102;0;-1-1;-1
1360;278;61.0459;10.7647;-38.5678;10.017;4210.15;5.69048;0;0;1.79978e-67;0.01;0;6.78817;102;0;-1-1;-1
1360;279;61.6881;28.6473;-38.7251;10.0233;4218.09;5.6758;0;0;1.79978e-67;0.01;0;7.08067;102;0;-1-1;-1
1360;280;60.2359;46.0462;-37.2955;8.75081;2806.94;4.94497;0;0;1.79978e-67;0.01;0;6.81721;102;0;-1-1;-1
1360;281;59.7211;62.7687;-36.0554;9.11853;3175.87;5.1718;0;0;1.79978e-67;0.01;0;5.08038;102;0;-1-1;-1
1360;282;73.6449;-32.4512;-36.9959;8.93859;2991.54;5.07087;0;0;1.79978e-67;0.01;0;4.82196;102;0;-1-1;-1
1360;283;73.7329;-16.1557;-37.9279;8.4707;2545.93;4.80395;0;0;1.79978e-67;0.01;0;6.30388;102;0;-1-1;-1
1360;284;76.3807;1.47757;-39.095;10.173;4409.96;5.7541;0;0;1.79978e-67;0.01;0;6.95299;102;0;-1-1;-1
1360;285;75.641;18.8305;-37.8093;8.94815;3001.15;5.06587;0;0;1.79978e-67;0.01;0;5.54514;102;0;-1-1;-1
1360;286;77.7036;34.8086;-37.0099;9.11888;3176.23;5.16422;0;0;1.79978e-67;0.01;0;4.58017;102;0;-1-1;-1
1360;287;92.2259;-1.82492;-43.9366;8.66479;2724.97;4.89807;0;0;1.79978e-67;0.01;0;3.31348;102;0;-1-1;-1
1360;288;-92.5503;-13.6507;-20.6378;8.62137;2684.22;4.89653;0;0;1.79978e-67;0.01;0;4.69586;102;0;-1-1;-1
1360;289;-95.7222;3.0594;-22.7073;9.96791;4148.59;5.6513;0;0;1.79978e-67;0.01;0;3.43779;102;0;-1-1;-1
1360;290;-81.5242;-39.6089;-23.948;9.89424;4057.29;5.62399;0;0;1.79978e-67;0.01;0;4.84071;102;0;-1-1;-1
1360;291;-80.5124;-22.338;-26.3066;9.55003;3648.41;5.41245;0;0;1.79978e-67;0.01;0;6.94398;102;0;-1-1;-1
1360;292;-79.6076;-5.00328;-25.3778;10.0471;4248.23;5.67165;0;0;1.79978e-67;0.01;0;6.22746;102;0;-1-1;-1
1360;293;-79.3165;11.0511;-25.0603;10.041;4240.49;5.68019;0;0;1.79978e-67;0.01;0;5.77189;102;0;-1-1;-1
1360;294;-79.947;28.9767;-25.3462;9.9891;4175.1;5.66683;0;0;1.79978e-67;0.01;0;6.31;102;0;-1-1;-1
1360;295;-78.23;46.5634;-24.3849;9.89523;4058.5;5.61478;0;0;1.79978e-67;0.01;0;4.7276;102;0;-1-1;-1
1360;296;-72.4357;-59.908;-23.6739;8.42598;2505.82;4.77593;0;0;1.79978e-67;0.01;0;3.80952;102;0;-1-1;-1
1360;297;-63.1719;-47.6181;-22.6806;8.74409;2800.48;4.96852;0;0;1.79978e-67;0.01;0;6.63965;102;0;-1-1;-1
1360;298;-66.1159;-31.2755;-24.1979;9.68211;3801.88;5.48179;0;0;1.79978e-67;0.01;0;6.69282;102;0;-1-1;-1
1360;299;-65.6202;-14.5243;-24.9538;9.18852;3249.56;5.20673;0;0;1.79978e-67;0.01;0;7.20172;102;0;-1-1;-1
1360;300;-65.0139;2.71945;-24.4859;8.48417;2558.09;4.80095;0;0;1.79978e-67;0.01;0;6.71367;102;0;-1-1;-1
1360;301;-65.8553;19.168;-25.8141;8.60452;2668.51;4.86028;0;0;1.79978e-67;0.01;0;6.30599;102;0;-1-1;-1
1360;302;-64.0761;36.1351;-24.1114;10.0217;4216.12;5.68465;0;0;1.79978e-67;0.01;0;7.41447;102;0;-1-1;-1
1360;303;-62.79;53.5001;-23.8943;9.26705;3333.6;5.24381;0;0;1.79978e-67;0.01;0;6.99688;102;0;-1-1;-1
1360;304;-68.7152;68.4525;-19.9991;9.40555;3485.31;5.32717;0;0;1.79978e-67;0.01;0;3.01149;102;0;-1-1;-1
1360;305;-54.0138;-71.0786;-23.0314;8.94248;2995.46;5.07217;0;0;1.79978e-67;0.01;0;5.4936;102;0;-1-1;-1
1360;306;-49.5081;-56.0515;-23.3816;9.11855;3175.89;5.16391;0;0;1.79978e-67;0.01;0;6.69251;102;0;-1-1;-1
1360;307;-48.6242;-39.9345;-25.0995;9.27652;3343.83;5.25193;0;0;1.79978e-67;0.01;0;6.33944;102;0;-1-1;-1
1360;308;-50.8868;-23.0769;-24.6336;9.70749;3831.86;5.51266;0;0;1.79978e-67;0.01;0;6.04888;102;0;-1-1;-1
1360;309;-51.2274;-5.82132;-24.2973;9.6769;3795.75;5.46775;0;0;1.79978e-67;0.01;0;5.78382;102;0;-1-1;-1
1360;310;-51.6705;12.3152;-25.9493;8.92668;2979.6;5.07221;0;0;1.79978e-67;0.01;0;5.45971;102;0;-1-1;-1
1360;311;-49.297;27.9475;-24.6446;9.04549;3100.17;5.12823;0;0;1.79978e-67;0.01;0;6.45837;102;0;-1-1;-1
1360;312;-48.7929;44.4858;-24.5642;9.77962;3917.91;5.53498;0;0;1.79978e-67;0.01;0;7.58931;102;0;-1-1;-1
1360;313;-48.421;60.6789;-22.2497;8.69845;2756.86;4.92856;0;0;1.79978e-67;0.01;0;7.10205;102;0;-1-1;-1
1360;314;-52.9116;74.7159;-20.2488;8.74;2796.55;4.95145;0;0;1.79978e-67;0.01;0;4.65248;102;0;-1-1;-1
1360;315;-46.6796;-81.6615;-30.4687;8.10094;2226.87;4.57941;0;0;2.24972e-67;0.01;0;4.36332;102;0;-1-1;-1
1360;316;-37.8216;-72.5053;-23.2913;8.87146;2924.65;5.02935;0;0;1.79978e-67;0.01;0;7.30122;102;0;-1-1;-1
1360;317;-34.3746;-50.1783;-27.8939;10.0731;4281.33;5.69769;0;0;1.79978e-67;0.01;0;5.76823;102;0;-1-1;-1
1360;318;-32.6928;-33.379;-24.3722;9.29953;3368.77;5.26504;0;0;1.79978e-67;0.01;0;4.70258;102;0;-1-1;-1
1360;319;-36.2726;-11.6073;-26.5883;8.74787;2804.11;4.96867;0;0;1.79978e-67;0.01;0;4.33194;102;0;-1-1;-1
1360;320;-32.7425;3.85826;-28.8238;8.428;2507.62;4.78474;0;0;1.79978e-67;0.01;0;5.29844;102;0;-1-1;-1
1360;321;-35.3517;19.8;-26.4204;9.47563;3563.79;5.36857;0;0;1.79978e-67;0.01;0;6.81806;102;0;-1-1;-1
1360;322;-35.1654;35.9294;-25.3243;8.44907;2526.48;4.77641;0;0;1.79978e-67;0.01;0;6.72148;102;0;-1-1;-1
1360;323;-35.0744;53.0543;-23.8296;9.19273;3254.03;5.20599;0;0;1.79978e-67;0.01;0;7.24124;102;0;-1-1;-1
1360;324;-34.8011;68.7219;-22.0891;8.41702;2497.83;4.77031;0;0;1.79978e-67;0.01;0;6.46271;102;0;-1-1;-1
1360;325;-38.6786;83.7743;-26.4108;10.1298;4353.98;5.73027;0;0;1.79978e-67;0.01;0;4.42722;102;0;-1-1;-1
1360;326;-20.2107;-93.1406;-20.8235;10.2834;4555.12;5.82848;0;0;1.79978e-67;0.01;0;3.08239;102;0;-1-1;-1
1360;327;-21.1438;-75.7743;-26.4533;10.0996;4315.15;5.72014;0;0;1.79978e-67;0.01;0;6.53765;102;0;-1-1;-1
1360;328;-17.5225;-57.934;-25.4003;9.67086;3788.64;5.4617;0;0;1.79978e-67;0.01;0;6.36848;102;0;-1-1;-1
1360;329;-19.2506;-41.6697;-27.2869;8.64829;2709.44;4.90215;0;0;1.79978e-67;0.01;0;5.16202;102;0;-1-1;-1
1360;330;-18.754;-23.1459;-26.5264;10.0334;4230.93;5.69836;0;0;1.79978e-67;0.01;0;4.92151;102;0;-1-1;-1
1360;331;-21.5683;-5.97888;-27.6801;8.41452;2495.61;4.77316;0;0;1.79978e-67;0.01;0;5.40057;102;0;-1-1;-1
1360;332;-20.7404;12.4239;-26.9777;8.43847;2516.98;4.78133;0;0;1.79978e-67;0.01;0;6.483;102;0;-1-1;-1
1360;333;-20.7732;27.6024;-26.5382;8.57891;2644.76;4.87004;0;0;1.79978e-67;0.01;0;5.9046;102;0;-1-1;-1
1360;334;-21.1079;44.1346;-25.1517;9.71918;3845.72;5.51143;0;0;1.79978e-67;0.01;0;6.70999;102;0;-1-1;-1
1360;335;-21.1026;61.5563;-24.697;9.60063;3706.71;5.45666;0;0;1.79978e-67;0.01;0;6.83461;102;0;-1-1;-1
1360;336;-21.924;79.0247;-24.075;9.36903;3444.87;5.28859;0;0;1.79978e-67;0.01;0;6.19524;102;0;-1-1;-1
1360;337;-2.84075;-83.4519;-24.887;9.36743;3443.1;5.31462;0;0;1.79978e-67;0.01;0;5.50779;102;0;-1-1;-1
1360;338;-2.96081;-66.8416;-26.3626;9.42496;3506.93;5.35588;0;0;1.79978e-67;0.01;0;6.82021;102;0;-1-1;-1
1360;339;-2.72525;-50.2755;-26.4609;8.99586;3049.42;5.09269;0;0;1.79978e-67;0.01;0;5.81574;102;0;-1-1;-1
1360;340;-2.61726;-33.7545;-26.7617;8.62616;2688.69;4.87204;0;0;1.79978e-67;0.01;0;4.84861;102;0;-1-1;-1
1360;341;-6.82939;-11.089;-23.5263;9.43939;3523.06;5.35835;0;0;1.79978e-67;0.01;0;4.91152;102;0;-1-1;-1
1360;342;-9.05967;3.54158;-30.1479;8.39805;2480.99;4.75281;0;0;1.79978e-67;0.01;0;5.00315;102;0;-1-1;-1
1360;343;-6.17726;20.1254;-26.8899;9.50034;3591.75;5.37081;0;0;1.79978e-67;0.01;0;5.7684;102;0;-1-1;-1
1360;344;-5.8417;37.2279;-28.6635;9.16362;3223.22;5.18489;0;0;1.79978e-67;0.01;0;5.56269;102;0;-1-1;-1
1360;345;-7.40744;52.869;-26.7608;8.54199;2610.75;4.84756;0;0;1.79978e-67;0.01;0;5.57064;102;0;-1-1;-1
1360;346;-4.11086;70.1922;-23.7004;8.57678;2642.78;4.85364;0;0;1.79978e-67;0.01;0;5.77924;102;0;-1-1;-1
1360;347;-6.75645;84.9122;-23.5157;8.65443;2715.22;4.8998;0;0;1.79978e-67;0.01;0;4.99749;102;0;-1-1;-1
1360;348;11.6058;-92.6807;-25.2929;10.2362;4492.64;5.80287;0;0;1.79978e-67;0.01;0;4.05807;102;0;-1-1;-1
1360;349;11.311;-75.1287;-25.2727;9.71495;3840.7;5.49871;0;0;1.79978e-67;0.01;0;7.53215;102;0;-1-1;-1
1360;350;11.2681;-58.2119;-25.513;9.37425;3450.63;5.31246;0;0;1.79978e-67;0.01;0;7.48298;102;0;-1-1;-1
1360;351;11.3684;-41.2343;-25.867;9.6051;3711.89;5.45268;0;0;1.79978e-67;0.01;0;7.12096;102;0;-1-1;-1
1360;352;11.4458;-24.658;-25.829;8.64603;2707.31;4.90359;0;0;1.79978e-67;0.01;0;5.89225;102;0;-1-1;-1
1360;353;10.6606;-6.94876;-23.9964;10.175;4412.62;5.77868;0;0;1.79978e-67;0.01;0;4.86102;102;0;-1-1;-1
1360;354;11.8801;10.6743;-26.1334;9.05792;3112.97;5.14301;0;0;1.79978e-67;0.01;0;4.21322;102;0;-1-1;-1
1360;355;11.4956;33.3472;-20.4713;9.94021;4114.11;5.64025;0;0;1.79978e-67;0.01;0;5.28087;102;0;-1-1;-1
1360;356;16.6988;47.9858;-18.1212;8.17197;2285.96;4.64051;0;0;2.24972e-67;0.01;0;5.82844;102;0;-1-1;-1
1360;357;10.2885;61.4343;-23.8915;10.1986;4443.37;5.79836;0;0;1.79978e-67;0.01;0;6.96733;102;0;-1-1;-1
1360;358;8.60756;79.3369;-22.9022;9.03039;3084.67;5.11311;0;0;1.79978e-67;0.01;0;6.6884;102;0;-1-1;-1
1360;359;13.5549;95.8935;-21.5882;9.99741;4185.54;5.67113;0;0;1.79978e-67;0.01;0;3.06622;102;0;-1-1;-1
1360;360;25.9853;-82.5857;-25.5213;9.12787;3185.64;5.18823;0;0;1.79978e-67;0.01;0;5.2931;102;0;-1-1;-1
1360;361;26.1232;-66.1623;-24.9137;9.37018;3446.13;5.3056;0;0;1.79978e-67;0.01;0;6.71023;102;0;-1-1;-1
1360;362;26.0578;-49.9975;-24.8536;10.0654;4271.54;5.70707;0;0;1.79978e-67;0.01;0;6.86279;102;0;-1-1;-1
1360;363;25.8294;-32.4268;-24.2667;9.7294;3857.86;5.50302;0;0;1.79978e-67;0.01;0;7.40521;102;0;-1-1;-1
1360;364;25.9005;-14.9365;-23.9487;10.0321;4229.23;5.68988;0;0;1.79978e-67;0.01;0;7.07299;102;0;-1-1;-1
1360;365;25.193;1.3442;-28.7695;8.93463;2987.58;5.05429;0;0;1.79978e-67;0.01;0;4.46787;102;0;-1-1;-1
1360;366;22.5948;22.7753;-28.0165;9.55015;3648.54;5.40563;0;0;1.79978e-67;0.01;0;5.82529;102;0;-1-1;-1
1360;367;27.2672;37.9499;-24.4054;9.4264;3508.53;5.33487;0;0;1.79978e-67;0.01;0;6.26665;102;0;-1-1;-1
1360;368;27.8772;56.4594;-25.254;9.67524;3793.79;5.47538;0;0;1.79978e-67;0.01;0;5.80166;102;0;-1-1;-1
1360;369;23.0995;72.3244;-23.669;9.34582;3419.33;5.28564;0;0;1.79978e-67;0.01;0;6.66962;102;0;-1-1;-1
1360;370;28.2362;88.0787;-25.7559;9.41619;3497.15;5.34366;0;0;1.79978e-67;0.01;0;3.8279;102;0;-1-1;-1
1360;371;40.212;-74.1093;-24.8203;9.07318;3128.72;5.15108;0;0;1.79978e-67;0.01;0;5.44366;102;0;-1-1;-1
1360;372;40.529;-58.1258;-24.5904;8.67652;2736.06;4.92648;0;0;1.79978e-67;0.01;0;7.13396;102;0;-1-1;-1
1360;373;40.7895;-40.9907;-23.8826;9.89743;4061.21;5.61093;0;0;1.79978e-67;0.01;0;7.45644;102;0;-1-1;-1
1360;374;41.1062;-23.6768;-23.7937;9.89521;4058.48;5.61405;0;0;1.79978e-67;0.01;0;7.43567;102;0;-1-1;-1
1360;375;40.8045;-6.36817;-24.9543;9.68157;3801.25;5.48579;0;0;1.79978e-67;0.01;0;6.06463;102;0;-1-1;-1
1360;376;43.8203;11.5067;-24.3524;8.64774;2708.92;4.9088;0;0;1.79978e-67;0.01;0;5.07832;102;0;-1-1;-1
1360;377;41.708;28.6239;-24.547;9.96525;4145.28;5.65171;0;0;1.79978e-67;0.01;0;7.13971;102;0;-1-1;-1
1360;378;41.9868;45.8096;-24.6551;9.77246;3909.31;5.53406;0;0;1.79978e-67;0.01;0;7.45908;102;0;-1-1;-1
1360;379;43.5029;61.7454;-23.9805;8.4874;2561.02;4.79728;0;0;1.79978e-67;0.01;0;6.02342;102;0;-1-1;-1
1360;380;38.1511;75.8586;-23.7147;8.39555;2478.77;4.74476;0;0;1.79978e-67;0.01;0;5.01923;102;0;-1-1;-1
1360;381;55.5468;-66.6915;-25.1626;10.1866;4427.62;5.76303;0;0;1.79978e-67;0.01;0;4.80047;102;0;-1-1;-1
1360;382;55.0258;-49.7614;-24.4027;10.0662;4272.54;5.70507;0;0;1.79978e-67;0.01;0;6.86559;102;0;-1-1;-1
1360;383;55.4717;-31.9906;-24.2146;8.53174;2601.37;4.83882;0;0;1.79978e-67;0.01;0;6.776;102;0;-1-1;-1
1360;384;55.7743;-15.5363;-24.4023;9.13514;3193.26;5.17698;0;0;1.79978e-67;0.01;0;6.91431;102;0;-1-1;-1
1360;385;56.4246;1.62349;-24.5988;9.93408;4106.5;5.64458;0;0;1.79978e-67;0.01;0;7.20793;102;0;-1-1;-1
1360;386;56.6689;19.919;-24.5169;9.00401;3057.71;5.09822;0;0;1.79978e-67;0.01;0;7.13104;102;0;-1-1;-1
