Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
840;100;-73.1778;-15.9731;-58.4027;9.57678;3679.15;5.56271;0;0;2.83023e-42;0.01;0;5.44515;102;0;-1-1;-1
840;101;-73.6212;1.6316;-62.0671;10.8331;5325.39;6.28651;0;0;2.83023e-42;0.01;0;6.08484;102;0;-1-1;-1
840;102;-71.3531;20.5889;-58.9301;9.69947;3822.37;5.61947;0;0;2.83023e-42;0.01;0;4.99629;102;0;-1-1;-1
840;103;-69.2851;40.0987;-58.9327;9.5512;3649.75;5.54002;0;0;2.83023e-42;0.01;0;4.25567;102;0;-1-1;-1
840;104;-56.1136;-65.6769;-57.9269;10.9397;5484.13;6.34433;0;0;2.83023e-42;0.01;0;4.4625;102;0;-1-1;-1
840;105;-56.3546;-45.0652;-58.6412;9.57335;3675.2;5.55193;0;0;2.83023e-42;0.01;0;6.31805;102;0;-1-1;-1
840;106;-56.0174;-26.7383;-58.6903;9.56309;3663.39;5.53878;0;0;2.83023e-42;0.01;0;6.73985;102;0;-1-1;-1
840;107;-56.3617;-7.50526;-60.2921;11.0509;5652.97;6.41496;0;0;2.83023e-42;0.01;0;6.42519;102;0;-1-1;-1
840;108;-55.8885;10.9027;-60.1092;10.9925;5563.93;6.38073;0;0;2.83023e-42;0.01;0;5.847;102;0;-1-1;-1
840;109;-48.4252;35.3833;-70.7767;9.22171;3284.91;5.35478;0;0;3.53779e-42;0.01;0;5.51197;102;0;-1-1;-1
840;110;-52.8143;48.3735;-58.2368;11.033;5625.67;6.39533;0;0;2.83023e-42;0.01;0;6.70442;102;0;-1-1;-1
840;111;-63.4957;65.0858;-56.5376;11.3609;6142.17;6.58575;0;0;2.83023e-42;0.01;0;3.56691;102;0;-1-1;-1
840;112;-38.5356;-73.8777;-56.6139;11.0213;5607.65;6.38097;0;0;2.83023e-42;0.01;0;4.8384;102;0;-1-1;-1
840;113;-40.8306;-54.4777;-58.8478;10.3868;4693.95;6.02869;0;0;2.83023e-42;0.01;0;6.0919;102;0;-1-1;-1
840;114;-39.7512;-35.7766;-59.5092;10.8599;5364.99;6.30594;0;0;2.83023e-42;0.01;0;6.15484;102;0;-1-1;-1
840;115;-39.1606;-16.9032;-59.8116;11.4186;6236.34;6.60949;0;0;2.83023e-42;0.01;0;6.71125;102;0;-1-1;-1
840;116;-38.528;2.34691;-59.2043;10.0484;4249.89;5.82346;0;0;2.83023e-42;0.01;0;6.55687;102;0;-1-1;-1
840;117;-39.7414;21.959;-59.7001;11.5221;6407.36;6.68039;0;0;2.83023e-42;0.01;0;6.76341;102;0;-1-1;-1
840;118;-36.2074;41.3942;-60.2468;9.75934;3893.59;5.65636;0;0;2.83023e-42;0.01;0;5.67435;102;0;-1-1;-1
840;119;-37.1295;60.8915;-59.4804;11.2894;6026.93;6.54843;0;0;2.83023e-42;0.01;0;7.5236;102;0;-1-1;-1
840;120;-50.2136;70.1308;-68.4681;9.25491;3320.52;5.37099;0;0;3.53779e-42;0.01;0;3.24883;102;0;-1-1;-1
840;121;-23.1848;-86.0419;-57.3859;10.7397;5188.82;6.23039;0;0;2.83023e-42;0.01;0;3.49937;102;0;-1-1;-1
840;122;-18.1026;-67.921;-63.493;10.5686;4944.76;6.13399;0;0;2.83023e-42;0.01;0;4.40893;102;0;-1-1;-1
840;123;-22.5821;-46.8289;-59.9489;11.3282;6089.43;6.56889;0;0;2.83023e-42;0.01;0;6.25133;102;0;-1-1;-1
840;124;-21.7491;-26.6512;-59.4018;11.1768;5848.52;6.47656;0;0;2.83023e-42;0.01;0;6.65041;102;0;-1-1;-1
840;125;-22.5138;-7.64506;-59.7287;10.1232;4345.55;5.87076;0;0;2.83023e-42;0.01;0;5.91264;102;0;-1-1;-1
840;126;-22.6626;12.2762;-59.7402;10.5651;4939.74;6.12915;0;0;2.83023e-42;0.01;0;5.47822;102;0;-1-1;-1
840;127;-22.5884;30.814;-59.0224;9.66123;3777.34;5.60471;0;0;2.83023e-42;0.01;0;6.21865;102;0;-1-1;-1
840;128;-20.9752;48.5677;-59.7711;9.56517;3665.78;5.54452;0;0;2.83023e-42;0.01;0;6.25188;102;0;-1-1;-1
840;129;-20.7507;63.5788;-67.2832;9.24424;3309.04;5.36372;0;0;3.53779e-42;0.01;0;5.82813;102;0;-1-1;-1
840;130;-21.4507;80.4016;-70.9287;10.2289;4483.01;5.93724;0;0;2.83023e-42;0.01;0;2.99896;102;0;-1-1;-1
840;131;-5.67007;-91.5856;-57.6354;9.53345;3629.44;5.526;0;0;2.83023e-42;0.01;0;3.31268;102;0;-1-1;-1
840;132;-2.26417;-74.5191;-58.9406;10.1277;4351.37;5.87822;0;0;2.83023e-42;0.01;0;5.5464;102;0;-1-1;-1
840;133;-4.02187;-55.0695;-59.4089;10.8547;5357.25;6.29519;0;0;2.83023e-42;0.01;0;6.38223;102;0;-1-1;-1
840;134;-3.57765;-36.0924;-59.7511;10.9838;5550.65;6.36303;0;0;2.83023e-42;0.01;0;5.48404;102;0;-1-1;-1
840;135;-6.74769;-15.9229;-59.3691;9.70508;3829;5.62897;0;0;2.83023e-42;0.01;0;4.89469;102;0;-1-1;-1
840;136;-1.78936;0.474488;-63.6418;9.52447;3619.18;5.5207;0;0;2.83023e-42;0.01;0;5.07201;102;0;-1-1;-1
840;137;-3.66266;18.3365;-60.1269;11.7306;6761.57;6.80007;0;0;2.83023e-42;0.01;0;6.16761;102;0;-1-1;-1
840;138;-5.45162;37.8621;-60.5728;11.6627;6644.84;6.75932;0;0;2.83023e-42;0.01;0;5.72809;102;0;-1-1;-1
840;139;-8.16681;66.7947;-56.0442;9.29089;3359.4;5.38331;0;0;3.53779e-42;0.01;0;6.08361;102;0;-1-1;-1
840;140;-8.77263;83.3987;-57.8821;10.0028;4192.34;5.80391;0;0;2.83023e-42;0.01;0;4.9763;102;0;-1-1;-1
840;141;12.8256;-84.3748;-58.3038;10.0439;4244.23;5.81966;0;0;2.83023e-42;0.01;0;3.06021;102;0;-1-1;-1
840;142;12.7081;-64.3801;-60.1321;11.1689;5836.02;6.47055;0;0;2.83023e-42;0.01;0;6.20613;102;0;-1-1;-1
840;143;12.5342;-45.1708;-58.7784;9.55941;3659.16;5.53832;0;0;2.83023e-42;0.01;0;6.61609;102;0;-1-1;-1
840;144;13.0965;-26.4924;-58.5313;10.4213;4740.87;6.0431;0;0;2.83023e-42;0.01;0;6.05103;102;0;-1-1;-1
840;145;13.2828;-7.54085;-60.8317;10.5232;4881.26;6.09814;0;0;2.83023e-42;0.01;0;5.86044;102;0;-1-1;-1
840;146;13.511;11.2363;-61.8944;10.0625;4267.8;5.83711;0;0;2.83023e-42;0.01;0;6.0279;102;0;-1-1;-1
840;147;11.8022;30.9886;-61.5069;11.3504;6125.2;6.57626;0;0;2.83023e-42;0.01;0;6.48556;102;0;-1-1;-1
840;148;12.2776;51.3396;-62.1974;11.5846;6512.19;6.71624;0;0;2.83023e-42;0.01;0;4.28315;102;0;-1-1;-1
840;149;6.83441;75.4071;-54.7648;9.82441;3971.98;5.70708;0;0;2.83023e-42;0.01;0;5.31235;102;0;-1-1;-1
840;150;6.26863;88.6145;-66.8859;10.4347;4759.13;6.0584;0;0;2.83023e-42;0.01;0;2.4693;102;0;-1-1;-1
840;151;29.6234;-74.1084;-59.5508;10.9734;5534.88;6.35025;0;0;2.83023e-42;0.01;0;4.54606;102;0;-1-1;-1
840;152;28.0966;-54.5455;-59.3557;10.0396;4238.76;5.82947;0;0;2.83023e-42;0.01;0;7.04932;102;0;-1-1;-1
840;153;28.2594;-36.2532;-59.4586;10.1444;4372.9;5.89258;0;0;2.83023e-42;0.01;0;6.47606;102;0;-1-1;-1
840;154;29.0518;-16.4796;-59.8907;10.4346;4759.04;6.04717;0;0;2.83023e-42;0.01;0;6.52918;102;0;-1-1;-1
840;155;29.3425;2.30723;-59.546;10.4673;4803.93;6.06397;0;0;2.83023e-42;0.01;0;6.89271;102;0;-1-1;-1
840;156;29.3636;21.8207;-61.0809;11.4289;6253.23;6.62114;0;0;2.83023e-42;0.01;0;6.74166;102;0;-1-1;-1
840;157;29.4609;41.0959;-61.1465;11.3232;6081.27;6.56739;0;0;2.83023e-42;0.01;0;6.67618;102;0;-1-1;-1
840;158;30.422;61.5381;-61.8658;11.648;6619.74;6.75884;0;0;2.83023e-42;0.01;0;6.17207;102;0;-1-1;-1
840;159;17.0125;73.7474;-69.8997;10.2569;4519.99;5.95954;0;0;2.83023e-42;0.01;0;3.5728;102;0;-1-1;-1
840;160;44.0739;-62.3797;-58.8009;10.1134;4332.85;5.86464;0;0;2.83023e-42;0.01;0;5.35297;102;0;-1-1;-1
840;161;44.7394;-44.7354;-59.6369;9.6261;3736.28;5.58387;0;0;2.83023e-42;0.01;0;6.93254;102;0;-1-1;-1
840;162;44.2288;-26.8792;-59.8796;10.1395;4366.56;5.89009;0;0;2.83023e-42;0.01;0;6.7655;102;0;-1-1;-1
840;163;44.6507;-7.25556;-59.2948;9.5691;3670.3;5.55292;0;0;2.83023e-42;0.01;0;5.7594;102;0;-1-1;-1
840;164;45.4679;11.2615;-59.7941;10.3211;4605.4;5.97534;0;0;2.83023e-42;0.01;0;6.46564;102;0;-1-1;-1
840;165;46.6905;31.3366;-60.9194;11.047;5646.99;6.40232;0;0;2.83023e-42;0.01;0;6.42576;102;0;-1-1;-1
840;166;46.4555;50.2542;-58.7891;10.2897;4563.5;5.97337;0;0;2.83023e-42;0.01;0;6.36317;102;0;-1-1;-1
840;167;46.2829;69.9002;-57.5467;9.54347;3640.89;5.53956;0;0;2.83023e-42;0.01;0;4.38865;102;0;-1-1;-1
840;168;60.3752;-53.7404;-57.9359;10.0272;4223.02;5.81034;0;0;2.83023e-42;0.01;0;4.90401;102;0;-1-1;-1
840;169;61.7641;-35.3902;-59.8534;11.1163;5754.02;6.4601;0;0;2.83023e-42;0.01;0;5.66854;102;0;-1-1;-1
840;170;63.875;-17.8092;-58.5587;9.4985;3589.67;5.50964;0;0;2.83023e-42;0.01;0;5.19326;102;0;-1-1;-1
840;171;62.3975;0.574156;-60.6101;11.2056;5893.77;6.50055;0;0;2.83023e-42;0.01;0;6.81512;102;0;-1-1;-1
840;172;61.6067;19.7331;-60.5533;10.094;4308.05;5.85511;0;0;2.83023e-42;0.01;0;5.55606;102;0;-1-1;-1
840;173;63.091;41.611;-58.2677;10.3702;4671.45;6.01924;0;0;2.83023e-42;0.01;0;4.82258;102;0;-1-1;-1
840;174;62.2999;60.7849;-58.855;11.3639;6147.07;6.59259;0;0;2.83023e-42;0.01;0;4.52425;102;0;-1-1;-1
840;175;77.1247;-45.6099;-57.1444;10.1405;4367.88;5.89185;0;0;2.83023e-42;0.01;0;3.13819;102;0;-1-1;-1
840;176;79.0016;-27.1154;-57.1122;10.5463;4913.5;6.11301;0;0;2.83023e-42;0.01;0;5.42708;102;0;-1-1;-1
840;177;78.7574;-9.07978;-57.6485;9.53609;3632.45;5.52769;0;0;2.83023e-42;0.01;0;5.10356;102;0;-1-1;-1
840;178;78.7357;12.8821;-59.8694;10.612;5005.81;6.14726;0;0;2.83023e-42;0.01;0;4.33948;102;0;-1-1;-1
840;179;79.8964;31.9314;-56.5973;9.53673;3633.18;5.52335;0;0;2.83023e-42;0.01;0;3.62499;102;0;-1-1;-1
840;180;79.3701;50.7269;-56.1992;10.9947;5567.17;6.38377;0;0;2.83023e-42;0.01;0;3.60722;102;0;-1-1;-1
840;181;95.6325;-16.1906;-55.7105;11.4665;6315.2;6.64755;0;0;2.83023e-42;0.01;0;3.99277;102;0;-1-1;-1
840;182;92.9461;1.25615;-61.3798;9.97719;4160.19;5.78595;0;0;2.83023e-42;0.01;0;3.17618;102;0;-1-1;-1
840;183;-97.4325;-25.7765;-51.6089;10.5525;4922.17;6.11289;0;0;2.83023e-42;0.01;0;2.54396;102;0;-1-1;-1
840;184;-100.769;-10.5859;-40.9699;11.2558;5973.42;6.51992;0;0;2.83023e-42;0.01;0;4.52683;102;0;-1-1;-1
840;185;-101.474;14.9995;-41.1372;10.8287;5318.91;6.27757;0;0;2.83023e-42;0.01;0;3.47877;102;0;-1-1;-1
840;186;-100.485;33.5433;-46.1921;11.0262;5615.29;6.39156;0;0;2.83023e-42;0.01;0;2.49565;102;0;-1-1;-1
840;187;-81.9464;-55.4156;-40.5446;9.51584;3609.36;5.52112;0;0;2.83023e-42;0.01;0;4.50967;102;0;-1-1;-1
840;188;-83.9272;-37.309;-44.6476;11.4436;6277.28;6.62971;0;0;2.83023e-42;0.01;0;5.11812;102;0;-1-1;-1
840;189;-83.112;-15.7198;-44.0475;9.55359;3652.48;5.54115;0;0;2.83023e-42;0.01;0;6.21529;102;0;-1-1;-1
840;190;-86.4404;2.95122;-46.6222;11.5482;6450.99;6.68812;0;0;2.83023e-42;0.01;0;6.78746;102;0;-1-1;-1
840;191;-84.2096;22.405;-45.04;10.9457;5493.06;6.35034;0;0;2.83023e-42;0.01;0;5.89121;102;0;-1-1;-1
840;192;-82.8841;42.0305;-44.273;11.1295;5774.52;6.45197;0;0;2.83023e-42;0.01;0;4.72977;102;0;-1-1;-1
840;193;-80.2275;61.6868;-43.0294;10.7898;5261.7;6.2501;0;0;2.83023e-42;0.01;0;3.1638;102;0;-1-1;-1
840;194;-67.7797;-66.8528;-41.1023;11.6066;6549.41;6.72739;0;0;2.83023e-42;0.01;0;4.34194;102;0;-1-1;-1
