Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
360;196;-66.6467;-26.0476;-45.6251;11.6129;6560.06;6.87685;0;0;5.13128e-19;0.01;0;7.0324;101;0;-1-1;-1
360;197;-66.5107;-5.02614;-45.7615;12.6275;8434.21;7.48195;0;0;5.13128e-19;0.01;0;6.09643;101;0;-1-1;-1
360;198;-65.7255;10.1768;-45.3552;12.8092;8803.57;7.58544;0;0;5.13128e-19;0.01;0;5.95684;101;0;-1-1;-1
360;199;-64.9993;31.4864;-45.3135;12.3804;7948.67;7.33761;0;0;5.13128e-19;0.01;0;7.75187;101;0;-1-1;-1
360;200;-67.1622;51.4202;-45.4211;12.1729;7555.72;7.20745;0;0;5.13128e-19;0.01;0;7.44325;102;0;-1-1;-1
360;201;-65.662;74.3794;-42.9089;12.1318;7479.39;7.18048;0;0;5.13128e-19;0.01;0;5.03122;101;0;-1-1;-1
360;202;-50.938;-89.5011;-56.6153;10.7022;5134.56;6.34082;0;0;5.13128e-19;0.01;0;2.12023;101;0;-1-1;-1
360;203;-49.993;-73.9244;-44.9237;11.8574;6983.24;7.03015;0;0;5.13128e-19;0.01;0;7.02049;101;0;-1-1;-1
360;204;-49.8938;-54.3876;-45.4729;10.7066;5140.98;6.3431;0;0;5.13128e-19;0.01;0;6.4849;101;0;-1-1;-1
360;205;-50.0173;-35.3279;-45.2602;10.8634;5370.13;6.43525;0;0;5.13128e-19;0.01;0;6.1235;101;0;-1-1;-1
360;206;-50.0209;-16.7616;-45.2398;12.0805;7384.86;7.15854;0;0;5.13128e-19;0.01;0;6.60968;101;0;-1-1;-1
360;207;-49.9859;2.61063;-45.9698;11.6419;6609.32;6.89256;0;0;5.13128e-19;0.01;0;7.7565;101;0;-1-1;-1
360;208;-50.0059;20.4929;-44.3718;10.7994;5275.82;6.39881;0;0;5.13128e-19;0.01;0;6.81933;101;0;-1-1;-1
360;209;-49.7232;38.2208;-44.6691;11.0205;5606.45;6.52548;0;0;5.13128e-19;0.01;0;6.74965;101;0;-1-1;-1
360;210;-49.9955;61.2871;-44.4874;12.0264;7286.13;7.12682;0;0;5.13128e-19;0.01;0;6.71484;101;0;-1-1;-1
360;211;-49.5357;81.8503;-40.3395;10.3215;4605.97;6.11664;0;0;6.4141e-19;0.01;0;5.53414;101;0;-1-1;-1
360;212;-34.6787;-87.4277;-46.3568;11.824;6924.36;7.00344;0;0;5.13128e-19;0.01;0;5.74088;102;0;-1-1;-1
360;213;-33.444;-62.5612;-49.074;10.4363;4761.35;6.18302;0;0;6.4141e-19;0.01;0;7.9033;102;0;-1-1;-1
360;214;-33.6907;-44.2606;-46.4778;11.5727;6492.17;6.85174;0;0;5.13128e-19;0.01;0;8.44198;101;0;-1-1;-1
360;215;-33.1828;-25.0011;-44.5846;12.5638;8307.08;7.4396;0;0;5.13128e-19;0.01;0;9.32901;101;0;-1-1;-1
360;216;-32.8888;-5.69731;-44.901;11.1393;5789.86;6.60005;0;0;5.13128e-19;0.01;0;7.59372;101;0;-1-1;-1
360;217;-33.032;10.3253;-44.6372;10.6969;5127.05;6.33477;0;0;5.13128e-19;0.01;0;7.53604;101;0;-1-1;-1
360;218;-32.8872;30.2769;-44.3875;11.801;6883.99;6.98581;0;0;5.13128e-19;0.01;0;8.75842;101;0;-1-1;-1
360;219;-34.604;49.8302;-44.6082;12.0748;7374.49;7.15709;0;0;5.13128e-19;0.01;0;7.02292;101;0;-1-1;-1
360;220;-34.617;71.1392;-43.474;11.7968;6876.7;6.99421;0;0;5.13128e-19;0.01;0;6.81168;101;0;-1-1;-1
360;221;-32.0111;90.2067;-47.5005;12.0405;7311.85;7.12799;0;0;5.13128e-19;0.01;0;5.21583;101;0;-1-1;-1
360;222;-15.9907;-94.6496;-46.5738;10.8417;5338.06;6.41717;0;0;5.13128e-19;0.01;0;5.47226;102;0;-1-1;-1
360;223;-17.4746;-74.7239;-46.2206;12.6731;8525.92;7.50179;0;0;5.13128e-19;0.01;0;8.31349;101;0;-1-1;-1
360;224;-16.9762;-55.0879;-44.4259;11.4749;6328.94;6.79974;0;0;5.13128e-19;0.01;0;8.42027;101;0;-1-1;-1
360;225;-16.2315;-36.0615;-44.1049;11.9728;7189.13;7.097;0;0;5.13128e-19;0.01;0;8.25823;102;0;-1-1;-1
360;226;-16.2789;-16.1466;-44.8075;10.9368;5479.77;6.48152;0;0;5.13128e-19;0.01;0;7.82437;101;0;-1-1;-1
360;227;-16.5452;2.1224;-44.4152;10.8787;5392.83;6.44364;0;0;5.13128e-19;0.01;0;8.84641;101;0;-1-1;-1
360;228;-16.3898;20.6294;-44.8248;12.4782;8138.41;7.39292;0;0;5.13128e-19;0.01;0;9.31282;101;0;-1-1;-1
360;229;-16.9774;39.8732;-44.9772;10.7085;5143.69;6.3366;0;0;5.13128e-19;0.01;0;7.70128;102;0;-1-1;-1
360;230;-17.9501;59.9383;-45.1209;12.8211;8827.98;7.59122;0;0;5.13128e-19;0.01;0;7.7528;102;0;-1-1;-1
360;231;-15.0613;79.4492;-43.9374;11.7491;6793.58;6.95979;0;0;5.13128e-19;0.01;0;8.58445;101;0;-1-1;-1
360;232;-14.2093;98.2899;-44.2168;10.656;5068.37;6.30949;0;0;5.13128e-19;0.01;0;3.64627;101;0;-1-1;-1
360;233;1.03118;-103.759;-47.1413;11.4753;6329.61;6.80297;0;0;5.13128e-19;0.01;0;4.21055;102;0;-1-1;-1
360;234;0.322985;-84.596;-46.315;10.7313;5176.58;6.36494;0;0;5.13128e-19;0.01;0;6.65141;101;0;-1-1;-1
360;235;0.0509995;-64.7904;-45.2076;11.9301;7112.53;7.06987;0;0;5.13128e-19;0.01;0;8.17825;102;0;-1-1;-1
360;236;0.399806;-45.4973;-44.8361;10.706;5140.09;6.3447;0;0;5.13128e-19;0.01;0;8.23374;102;0;-1-1;-1
360;237;0.203447;-26.1368;-44.0439;11.9106;7077.67;7.05529;0;0;5.13128e-19;0.01;0;8.9358;101;0;-1-1;-1
360;238;0.0808194;-5.95878;-45.6837;12.8697;8928.89;7.61445;0;0;5.13128e-19;0.01;0;8.48118;101;0;-1-1;-1
360;239;0.413148;10.0122;-45.3056;10.7732;5237.53;6.38158;0;0;5.13128e-19;0.01;0;7.51408;101;0;-1-1;-1
360;240;-0.177788;29.9864;-44.7936;11.1942;5875.83;6.62728;0;0;5.13128e-19;0.01;0;9.03888;102;0;-1-1;-1
360;241;-1.09256;50.6426;-47.0317;12.6266;8432.32;7.48602;0;0;5.13128e-19;0.01;0;8.28927;101;0;-1-1;-1
360;242;0.721891;69.9335;-42.6771;10.6079;5000.13;6.28436;0;0;5.13128e-19;0.01;0;7.47642;101;0;-1-1;-1
360;243;1.78172;87.0585;-44.871;11.4572;6299.68;6.78035;0;0;5.13128e-19;0.01;0;6.57034;101;0;-1-1;-1
360;244;17.9116;-94.5763;-46.2204;10.6543;5065.98;6.31566;0;0;5.13128e-19;0.01;0;5.24441;101;0;-1-1;-1
360;245;17.7791;-74.8844;-45.7908;12.9062;9004.95;7.64447;0;0;5.13128e-19;0.01;0;9.12194;102;0;-1-1;-1
360;246;16.8053;-54.5422;-45.7038;11.1785;5851.17;6.6204;0;0;5.13128e-19;0.01;0;8.35185;101;0;-1-1;-1
360;247;16.591;-35.2921;-45.4659;10.6888;5115.3;6.32645;0;0;5.13128e-19;0.01;0;7.42061;101;0;-1-1;-1
360;248;16.9741;-16.2389;-45.1216;11.8737;7012.01;7.03303;0;0;5.13128e-19;0.01;0;8.15422;101;0;-1-1;-1
360;249;18.1717;2.86209;-45.2942;11.3769;6168.16;6.74132;0;0;5.13128e-19;0.01;0;9.33936;101;0;-1-1;-1
360;250;15.9529;21.1632;-46.3498;11.6766;6668.71;6.91704;0;0;5.13128e-19;0.01;0;8.61545;102;0;-1-1;-1
360;251;16.9313;40.022;-45.8469;12.4411;8066.13;7.37191;0;0;5.13128e-19;0.01;0;8.6474;101;0;-1-1;-1
360;252;17.2621;60.5444;-46.4002;12.6785;8536.76;7.51094;0;0;5.13128e-19;0.01;0;8.27421;101;0;-1-1;-1
360;253;25.0523;81.6768;-57.8537;10.1749;4412.4;6.0273;0;0;6.4141e-19;0.01;0;4.49006;101;0;-1-1;-1
360;254;18.0092;98.4562;-46.7389;12.6467;8472.59;7.5014;0;0;5.13128e-19;0.01;0;5.22663;101;0;-1-1;-1
360;255;35.0829;-85.4691;-45.3667;10.8787;5392.93;6.4485;0;0;5.13128e-19;0.01;0;5.38711;101;0;-1-1;-1
360;256;34.8652;-65.0677;-45.7812;11.4434;6276.98;6.78405;0;0;5.13128e-19;0.01;0;7.43339;102;0;-1-1;-1
360;257;34.0585;-45.6238;-45.7416;12.5809;8341.02;7.45292;0;0;5.13128e-19;0.01;0;8.31973;101;0;-1-1;-1
360;258;34.0261;-25.2342;-45.1832;12.7362;8653.8;7.54443;0;0;5.13128e-19;0.01;0;9.53625;102;0;-1-1;-1
360;259;34.2599;-5.95632;-45.5958;10.7099;5145.73;6.34534;0;0;5.13128e-19;0.01;0;7.58033;101;0;-1-1;-1
360;260;34.3059;11.768;-46.084;10.5999;4988.74;6.27819;0;0;5.13128e-19;0.01;0;7.54969;101;0;-1-1;-1
360;261;34.5378;30.8593;-46.4937;11.2106;5901.72;6.64382;0;0;5.13128e-19;0.01;0;8.75635;101;0;-1-1;-1
360;262;34.908;50.9696;-46.2532;12.606;8391.09;7.46272;0;0;5.13128e-19;0.01;0;8.19301;101;0;-1-1;-1
360;263;34.9923;70.4305;-45.4909;11.7897;6864.33;6.98326;0;0;5.13128e-19;0.01;0;7.41955;101;0;-1-1;-1
360;264;34.8483;89.3771;-44.27;11.2325;5936.27;6.65263;0;0;5.13128e-19;0.01;0;5.61371;101;0;-1-1;-1
360;265;51.2926;-75.4927;-45.4735;11.1669;5832.89;6.61943;0;0;5.13128e-19;0.01;0;4.8732;101;0;-1-1;-1
360;266;51.9993;-55.7456;-45.663;11.9513;7150.46;7.08056;0;0;5.13128e-19;0.01;0;7.83882;102;0;-1-1;-1
360;267;52.2601;-35.018;-45.0653;12.9897;9180.81;7.69327;0;0;5.13128e-19;0.01;0;8.1851;101;0;-1-1;-1
360;268;52.3542;-16.6329;-45.7611;12.606;8391.22;7.4738;0;0;5.13128e-19;0.01;0;7.54918;101;0;-1-1;-1
360;269;50.9237;2.10096;-46.7616;10.6803;5103.16;6.32617;0;0;5.13128e-19;0.01;0;7.97491;101;0;-1-1;-1
360;270;52.0289;21.4182;-46.5385;12.7274;8635.88;7.53942;0;0;5.13128e-19;0.01;0;8.3828;101;0;-1-1;-1
360;271;52.0504;40.2065;-46.1167;11.9231;7099.88;7.06502;0;0;5.13128e-19;0.01;0;7.75171;101;0;-1-1;-1
360;272;52.3834;61.0569;-45.4455;12.1493;7511.68;7.19501;0;0;5.13128e-19;0.01;0;7.72128;101;0;-1-1;-1
360;273;53.0231;81.7604;-45.4783;12.4695;8121.55;7.38967;0;0;5.13128e-19;0.01;0;4.70178;101;0;-1-1;-1
360;274;70.5921;-66.0014;-46.356;12.2298;7662.01;7.23944;0;0;5.13128e-19;0.01;0;2.71621;101;0;-1-1;-1
360;275;69.6052;-45.3476;-44.6689;11.1635;5827.64;6.61538;0;0;5.13128e-19;0.01;0;6.12998;101;0;-1-1;-1
360;276;69.8442;-26.5751;-44.4847;10.6595;5073.42;6.3148;0;0;5.13128e-19;0.01;0;6.93695;101;0;-1-1;-1
360;277;69.9766;-7.50443;-46.2491;12.1422;7498.55;7.18962;0;0;5.13128e-19;0.01;0;6.73306;101;0;-1-1;-1
360;278;69.9862;10.2733;-46.4738;12.6075;8394.22;7.47782;0;0;5.13128e-19;0.01;0;6.29131;102;0;-1-1;-1
360;279;69.9952;31.0963;-46.0461;12.5674;8314.36;7.43891;0;0;5.13128e-19;0.01;0;7.49741;101;0;-1-1;-1
360;280;68.878;51.1936;-45.4657;11.1489;5804.73;6.60515;0;0;5.13128e-19;0.01;0;6.08876;101;0;-1-1;-1
360;281;69.9931;70.3224;-44.5452;11.5676;6483.67;6.85302;0;0;5.13128e-19;0.01;0;3.28776;101;0;-1-1;-1
360;282;85.0098;-36.4715;-44.3945;11.3441;6115.04;6.71975;0;0;5.13128e-19;0.01;0;3.56003;102;0;-1-1;-1
360;283;85.6003;-17.7117;-44.7449;10.8347;5327.64;6.42015;0;0;5.13128e-19;0.01;0;5.84592;101;0;-1-1;-1
360;284;86.4523;1.65028;-46.7738;12.9506;9098.29;7.6743;0;0;5.13128e-19;0.01;0;7.37305;101;0;-1-1;-1
360;285;85.5664;21.6837;-46.1088;11.3029;6048.58;6.69761;0;0;5.13128e-19;0.01;0;3.98335;102;0;-1-1;-1
360;286;86.5991;40.137;-45.0363;11.6022;6542.02;6.88026;0;0;5.13128e-19;0.01;0;3.87696;101;0;-1-1;-1
360;287;104.806;-6.16219;-46.0607;10.9568;5509.92;6.48843;0;0;5.13128e-19;0.01;0;3.87417;101;0;-1-1;-1
360;288;-106.856;-15.3839;-25.6404;11.0608;5668.21;6.54951;0;0;5.13128e-19;0.01;0;4.77961;101;0;-1-1;-1
360;289;-108.678;5.25341;-27.8842;12.4512;8085.84;7.36947;0;0;5.13128e-19;0.01;0;5.19007;101;0;-1-1;-1
360;290;-91.8071;-46.1653;-28.7598;12.4383;8060.64;7.37102;0;0;5.13128e-19;0.01;0;5.9177;101;0;-1-1;-1
360;291;-90.4894;-25.1729;-30.8411;12.0385;7308.16;7.1287;0;0;5.13128e-19;0.01;0;7.38948;101;0;-1-1;-1
360;292;-89.6547;-5.01731;-29.8387;12.522;8224.43;7.41178;0;0;5.13128e-19;0.01;0;7.62827;101;0;-1-1;-1
360;293;-88.4844;12.4253;-29.7997;12.7677;8718.22;7.56556;0;0;5.13128e-19;0.01;0;7.51733;101;0;-1-1;-1
360;294;-94.3789;32.9117;-28.1761;12.5827;8344.78;7.45608;0;0;5.13128e-19;0.01;0;7.27403;101;0;-1-1;-1
360;295;-89.6074;53.0604;-31.7419;12.4413;8066.47;7.37059;0;0;5.13128e-19;0.01;0;5.91848;101;0;-1-1;-1
360;296;-79.6285;-71.1267;-28.1837;10.7105;5146.54;6.34246;0;0;5.13128e-19;0.01;0;4.70795;102;0;-1-1;-1
360;297;-71.5536;-54.6647;-28.3326;10.9916;5562.54;6.51469;0;0;5.13128e-19;0.01;0;7.81483;101;0;-1-1;-1
360;298;-72.6656;-35.163;-28.8474;12.2362;7674.09;7.24304;0;0;5.13128e-19;0.01;0;7.86092;101;0;-1-1;-1
360;299;-72.1831;-16.2677;-29.5368;11.6194;6571.21;6.87937;0;0;5.13128e-19;0.01;0;7.69233;101;0;-1-1;-1
360;300;-72.0129;2.42894;-28.3167;10.7051;5138.74;6.33957;0;0;5.13128e-19;0.01;0;8.86469;101;0;-1-1;-1
360;301;-70.4762;20.4055;-29.8041;10.777;5243.06;6.37836;0;0;5.13128e-19;0.01;0;8.01504;101;0;-1-1;-1
360;302;-73.6513;39.4739;-28.5117;12.5913;8361.9;7.46149;0;0;5.13128e-19;0.01;0;8.49132;101;0;-1-1;-1
360;303;-71.8436;61.0104;-28.8544;11.5831;6509.74;6.86668;0;0;5.13128e-19;0.01;0;7.08373;101;0;-1-1;-1
360;304;-76.9088;80.0502;-26.3485;11.8539;6977.13;7.02025;0;0;5.13128e-19;0.01;0;3.42191;101;0;-1-1;-1
360;305;-62.3593;-80.559;-28.0176;11.2754;6004.67;6.67909;0;0;5.13128e-19;0.01;0;5.67702;101;0;-1-1;-1
360;306;-53.7488;-64.4991;-27.9411;11.5761;6497.89;6.85634;0;0;5.13128e-19;0.01;0;6.97123;101;0;-1-1;-1
360;307;-54.6523;-45.5644;-28.253;11.7294;6759.59;6.94948;0;0;5.13128e-19;0.01;0;8.75152;101;0;-1-1;-1
360;308;-55.2156;-25.5757;-28.7056;12.2812;7759.02;7.27918;0;0;5.13128e-19;0.01;0;8.9468;101;0;-1-1;-1
360;309;-54.795;-5.22735;-28.9977;12.2114;7627.5;7.23072;0;0;5.13128e-19;0.01;0;7.98082;101;0;-1-1;-1
360;310;-54.453;10.0235;-28.9654;11.2678;5992.47;6.67619;0;0;5.13128e-19;0.01;0;7.86388;102;0;-1-1;-1
360;311;-55.1914;29.9503;-28.3205;11.4733;6326.3;6.79955;0;0;5.13128e-19;0.01;0;8.9182;101;0;-1-1;-1
360;312;-55.1882;49.4448;-29.224;12.2914;7778.45;7.28681;0;0;5.13128e-19;0.01;0;8.77044;101;0;-1-1;-1
360;313;-54.9962;69.6267;-27.07;10.9959;5568.98;6.50494;0;0;5.13128e-19;0.01;0;7.38828;101;0;-1-1;-1
360;314;-57.8518;85.0247;-24.73;10.9788;5543.11;6.50449;0;0;5.13128e-19;0.01;0;5.07691;102;0;-1-1;-1
360;315;-52.6785;-92.9519;-38.9739;10.2885;4561.9;6.09459;0;0;6.4141e-19;0.01;0;3.35767;102;0;-1-1;-1
360;316;-43.7424;-81.9109;-28.3853;11.1982;5882.09;6.63397;0;0;5.13128e-19;0.01;0;8.05022;102;0;-1-1;-1
360;317;-35.3129;-54.1855;-31.1184;12.7243;8629.58;7.53806;0;0;5.13128e-19;0.01;0;7.1582;101;0;-1-1;-1
360;318;-38.2837;-35.0787;-29.2264;11.7215;6745.95;6.93954;0;0;5.13128e-19;0.01;0;7.94233;101;0;-1-1;-1
360;319;-38.3202;-15.7007;-28.6631;10.9983;5572.65;6.51889;0;0;5.13128e-19;0.01;0;7.99063;101;0;-1-1;-1
360;320;-37.6525;2.03793;-28.9198;10.6922;5120.22;6.33693;0;0;5.13128e-19;0.01;0;8.51619;102;0;-1-1;-1
360;321;-38.291;20.5086;-29.0672;11.9696;7183.4;7.09058;0;0;5.13128e-19;0.01;0;8.1888;102;0;-1-1;-1
360;322;-38.7081;39.6593;-28.6933;10.6603;5074.5;6.31425;0;0;5.13128e-19;0.01;0;7.82455;101;0;-1-1;-1
360;323;-38.6927;59.523;-27.9163;11.5938;6527.8;6.86711;0;0;5.13128e-19;0.01;0;7.97999;101;0;-1-1;-1
360;324;-39.3689;78.2744;-26.4178;10.6285;5029.33;6.30033;0;0;5.13128e-19;0.01;0;8.12727;101;0;-1-1;-1
360;325;-41.845;97.5484;-30.195;12.8602;8909.13;7.61658;0;0;5.13128e-19;0.01;0;5.07675;101;0;-1-1;-1
360;326;-19.9987;-107.596;-30.2599;13.0296;9265.76;7.7152;0;0;5.13128e-19;0.01;0;3.11151;101;0;-1-1;-1
360;327;-21.9834;-85.7043;-29.5256;12.7153;8611.32;7.53196;0;0;5.13128e-19;0.01;0;7.59237;101;0;-1-1;-1
360;328;-20.0023;-65.1037;-26.5774;12.2395;7680.39;7.24777;0;0;5.13128e-19;0.01;0;6.40994;101;0;-1-1;-1
360;329;-20.0038;-45.7616;-28.0999;10.8579;5362.03;6.42896;0;0;5.13128e-19;0.01;0;6.2038;101;0;-1-1;-1
360;330;-20.8899;-26.1445;-27.8819;12.6755;8530.74;7.50339;0;0;5.13128e-19;0.01;0;8.49216;101;0;-1-1;-1
360;331;-22.0357;-7.01757;-29.4874;10.699;5129.97;6.33523;0;0;5.13128e-19;0.01;0;7.7848;102;0;-1-1;-1
360;332;-21.7568;11.1427;-29.191;10.6193;5016.29;6.29597;0;0;5.13128e-19;0.01;0;7.87622;101;0;-1-1;-1
360;333;-21.4665;29.9251;-28.7821;10.8854;5402.8;6.45006;0;0;5.13128e-19;0.01;0;8.54474;101;0;-1-1;-1
360;334;-21.9641;48.8055;-28.4533;12.2655;7729.31;7.25898;0;0;5.13128e-19;0.01;0;9.03247;101;0;-1-1;-1
360;335;-21.9072;69.9929;-27.9896;12.1455;7504.64;7.19604;0;0;5.13128e-19;0.01;0;7.18446;101;0;-1-1;-1
360;336;-22.6013;88.3728;-28.6666;11.8899;7040.83;7.04132;0;0;5.13128e-19;0.01;0;6.44692;101;0;-1-1;-1
360;337;-5.00644;-95.0478;-30.1069;11.7787;6845.11;6.9768;0;0;5.13128e-19;0.01;0;5.29716;101;0;-1-1;-1
360;338;-4.98454;-75.695;-29.625;11.8966;7052.79;7.05151;0;0;5.13128e-19;0.01;0;7.39954;101;0;-1-1;-1
360;339;-4.94303;-54.8621;-28.8851;11.5077;6383.36;6.81264;0;0;5.13128e-19;0.01;0;8.91771;102;0;-1-1;-1
360;340;-5.00352;-35.1862;-28.1516;10.9711;5531.45;6.50033;0;0;5.13128e-19;0.01;0;7.11978;101;0;-1-1;-1
360;341;-5.00844;-15.7051;-28.0956;11.8179;6913.68;6.99701;0;0;5.13128e-19;0.01;0;7.039;101;0;-1-1;-1
360;342;-5.2552;2.20494;-29.4326;10.6813;5104.64;6.32877;0;0;5.13128e-19;0.01;0;7.52051;101;0;-1-1;-1
360;343;-4.99642;20.0188;-28.8046;12.0952;7411.83;7.16399;0;0;5.13128e-19;0.01;0;7.70379;102;0;-1-1;-1
360;344;-5.17638;39.0946;-29.2454;11.7435;6784;6.95892;0;0;5.13128e-19;0.01;0;6.64101;102;0;-1-1;-1
360;345;-5.62857;59.819;-28.3259;10.8847;5401.77;6.44253;0;0;5.13128e-19;0.01;0;7.04509;101;0;-1-1;-1
360;346;-4.97775;78.5505;-27.5425;10.784;5253.2;6.38882;0;0;5.13128e-19;0.01;0;6.92028;101;0;-1-1;-1
360;347;-5.0084;96.8499;-28.2996;10.8264;5315.46;6.41932;0;0;5.13128e-19;0.01;0;4.81577;101;0;-1-1;-1
360;348;12.6031;-107.499;-30.2132;12.9831;9166.83;7.69029;0;0;5.13128e-19;0.01;0;4.42321;101;0;-1-1;-1
360;349;11.7857;-85.857;-29.9059;12.2645;7727.4;7.26522;0;0;5.13128e-19;0.01;0;8.74553;101;0;-1-1;-1
360;350;11.4672;-65.0439;-29.4381;11.6557;6632.96;6.90647;0;0;5.13128e-19;0.01;0;8.03552;101;0;-1-1;-1
360;351;11.0011;-44.7507;-29.5384;12.0376;7306.56;7.12937;0;0;5.13128e-19;0.01;0;8.44249;101;0;-1-1;-1
360;352;10.6225;-25.3501;-28.6784;10.978;5541.85;6.50556;0;0;5.13128e-19;0.01;0;7.97204;101;0;-1-1;-1
360;353;10.0189;-5.01478;-28.6377;12.8143;8814.09;7.59552;0;0;5.13128e-19;0.01;0;6.74161;101;0;-1-1;-1
360;354;10.7566;10.4335;-29.6235;11.4696;6320.23;6.79606;0;0;5.13128e-19;0.01;0;6.29487;101;0;-1-1;-1
360;355;10.0052;32.5023;-28.0828;12.6792;8538.09;7.51244;0;0;5.13128e-19;0.01;0;8.32502;101;0;-1-1;-1
360;356;17.9342;50.2617;-21.3528;10.3718;4673.55;6.1438;0;0;6.4141e-19;0.01;0;7.80108;102;0;-1-1;-1
360;357;11.302;68.1044;-26.9955;12.6923;8564.75;7.51943;0;0;5.13128e-19;0.01;0;8.08374;101;0;-1-1;-1
360;358;11.4495;88.9679;-28.2037;11.3649;6148.75;6.72758;0;0;5.13128e-19;0.01;0;6.70886;101;0;-1-1;-1
360;359;10.0209;109.222;-30.1606;12.5697;8318.89;7.44382;0;0;5.13128e-19;0.01;0;3.43623;101;0;-1-1;-1
360;360;29.5597;-95.5357;-29.738;11.4993;6369.39;6.81865;0;0;5.13128e-19;0.01;0;5.31318;101;0;-1-1;-1
360;361;29.3775;-75.7693;-29.3024;11.9999;7238.14;7.10908;0;0;5.13128e-19;0.01;0;7.93043;101;0;-1-1;-1
360;362;28.4206;-55.7222;-29.3602;12.7156;8611.81;7.53235;0;0;5.13128e-19;0.01;0;9.46124;101;0;-1-1;-1
360;363;27.7096;-35.0001;-28.9819;12.1457;7505.13;7.1986;0;0;5.13128e-19;0.01;0;8.22945;101;0;-1-1;-1
360;364;27.2286;-16.2539;-28.2969;12.569;8317.52;7.44456;0;0;5.13128e-19;0.01;0;8.5381;101;0;-1-1;-1
360;365;28.4462;3.19431;-29.1642;11.348;6121.3;6.72515;0;0;5.13128e-19;0.01;0;9.33539;101;0;-1-1;-1
360;366;26.4873;22.4562;-31.8909;12.1171;7452.29;7.18394;0;0;5.13128e-19;0.01;0;8.51254;102;0;-1-1;-1
360;367;28.8774;40.0045;-29.5252;11.9487;7145.79;7.07648;0;0;5.13128e-19;0.01;0;7.81379;102;0;-1-1;-1
360;368;29.6573;60.6401;-29.1577;12.214;7632.35;7.2374;0;0;5.13128e-19;0.01;0;8.81527;101;0;-1-1;-1
360;369;29.119;79.771;-27.9377;11.8435;6958.7;7.01702;0;0;5.13128e-19;0.01;0;7.85641;101;0;-1-1;-1
360;370;28.6063;100.163;-28.7221;11.9502;7148.54;7.08336;0;0;5.13128e-19;0.01;0;4.65796;101;0;-1-1;-1
360;371;46.1751;-85.7484;-29.1938;11.3502;6124.87;6.72228;0;0;5.13128e-19;0.01;0;6.08997;101;0;-1-1;-1
360;372;46.063;-65.9725;-29.109;10.943;5489.06;6.48336;0;0;5.13128e-19;0.01;0;7.40521;102;0;-1-1;-1
360;373;45.8259;-46.1245;-28.5771;12.3821;7952;7.33528;0;0;5.13128e-19;0.01;0;8.39408;101;0;-1-1;-1
360;374;45.6172;-26.3363;-27.9762;12.5686;8316.64;7.44882;0;0;5.13128e-19;0.01;0;9.5956;101;0;-1-1;-1
360;375;44.5327;-6.78876;-29.7934;12.1216;7460.44;7.18399;0;0;5.13128e-19;0.01;0;8.28962;101;0;-1-1;-1
360;376;45.6033;10.4106;-31.6972;11.0752;5690.34;6.56649;0;0;5.13128e-19;0.01;0;7.79763;102;0;-1-1;-1
360;377;45.254;30.2078;-29.6205;12.5329;8245.96;7.42577;0;0;5.13128e-19;0.01;0;9.68573;101;0;-1-1;-1
360;378;46.3952;50.9709;-28.787;12.3777;7943.5;7.33174;0;0;5.13128e-19;0.01;0;8.15276;101;0;-1-1;-1
360;379;46.4077;70.1959;-28.5314;10.631;5032.82;6.29513;0;0;5.13128e-19;0.01;0;7.06356;101;0;-1-1;-1
360;380;45.1783;88.7756;-28.6563;10.6796;5102.14;6.32616;0;0;5.13128e-19;0.01;0;6.45455;101;0;-1-1;-1
360;381;64.2435;-77.5985;-29.482;12.8787;8947.57;7.62853;0;0;5.13128e-19;0.01;0;6.00288;101;0;-1-1;-1
360;382;63.32;-56.0668;-29.1882;12.8054;8795.65;7.59532;0;0;5.13128e-19;0.01;0;8.86514;102;0;-1-1;-1
360;383;63.4068;-35.861;-28.3787;10.7358;5183.19;6.36113;0;0;5.13128e-19;0.01;0;7.40858;101;0;-1-1;-1
360;384;62.9246;-17.538;-28.7309;11.5724;6491.73;6.85452;0;0;5.13128e-19;0.01;0;7.84094;101;0;-1-1;-1
360;385;61.8891;1.60253;-30.4289;12.577;8333.39;7.45048;0;0;5.13128e-19;0.01;0;9.81908;101;0;-1-1;-1
360;386;62.9013;20.9321;-29.4769;11.386;6183.09;6.74196;0;0;5.13128e-19;0.01;0;7.92796;101;0;-1-1;-1
360;387;62.8209;40.313;-29.3604;11.7739;6836.68;6.97209;0;0;5.13128e-19;0.01;0;7.83765;101;0;-1-1;-1
360;388;62.7797;61.176;-28.6815;10.8254;5314.05;6.41685;0;0;5.13128e-19;0.01;0;7.30427;101;0;-1-1;-1
360;389;63.169;81.9933;-27.517;12.2423;7685.66;7.25007;0;0;5.13128e-19;0.01;0;6.27498;101;0;-1-1;-1
360;390;80.9116;-65.5871;-28.2486;11.1916;5871.76;6.6302;0;0;5.13128e-19;0.01;0;4.2935;101;0;-1-1;-1
360;391;80.6005;-46.0809;-27.9832;11.1036;5734.22;6.57701;0;0;5.13128e-19;0.01;0;6.61824;101;0;-1-1;-1
360;392;81.0095;-25.619;-27.2928;13.0627;9336.57;7.74523;0;0;5.13128e-19;0.01;0;9.05732;101;0;-1-1;-1
