Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
200;18;10.7653;-6.75649;-86.6778;10.1178;4338.57;6.0353;0;0;2.9042e-11;0.01;0;4.2607;101;0;-1-1;-1
200;19;10.0035;11.2817;-87.3046;10.1469;4376.12;6.05071;0;0;2.9042e-11;0.01;0;3.95021;101;0;-1-1;-1
200;20;9.99157;30.2495;-87.5457;10.2578;4521.16;6.11814;0;0;2.9042e-11;0.01;0;6.52924;101;0;-1-1;-1
200;21;9.94777;48.7538;-95.0045;11.9735;7190.47;7.14074;0;0;2.9042e-11;0.01;0;2.02966;101;0;-1-1;-1
200;22;25.0481;-51.4843;-87.2451;10.9662;5524.04;6.54252;0;0;2.9042e-11;0.01;0;2.68065;101;0;-1-1;-1
200;23;25.6602;-32.9886;-94.4688;11.741;6779.52;7.00158;0;0;2.9042e-11;0.01;0;2.71765;101;0;-1-1;-1
200;24;25.2344;-16.4919;-85.5782;9.79991;3942.35;5.84397;0;0;2.9042e-11;0.01;0;5.86724;101;0;-1-1;-1
200;25;24.9971;1.62239;-88.033;9.95978;4138.45;5.94022;0;0;2.9042e-11;0.01;0;4.63485;101;0;-1-1;-1
200;26;24.6879;19.8925;-88.6699;10.2776;4547.39;6.13134;0;0;2.9042e-11;0.01;0;3.98278;101;0;-1-1;-1
200;27;25.0122;39.8097;-89.0243;11.3487;6122.44;6.7618;0;0;2.9042e-11;0.01;0;3.29658;101;0;-1-1;-1
200;28;42.9667;-42.6915;-88.8726;11.4989;6368.87;6.86062;0;0;2.9042e-11;0.01;0;3.81927;101;0;-1-1;-1
200;29;40.2666;-24.7023;-86.1655;9.82238;3969.53;5.85751;0;0;2.9042e-11;0.01;0;5.14513;101;0;-1-1;-1
200;30;40.625;-6.49541;-90.0043;11.7406;6778.99;7.00213;0;0;2.9042e-11;0.01;0;3.36928;101;0;-1-1;-1
200;31;40.089;10.0434;-91.8428;11.8725;7009.96;7.08047;0;0;2.9042e-11;0.01;0;2.77571;101;0;-1-1;-1
200;32;41.2706;30.7969;-92.5392;11.652;6626.56;6.94671;0;0;2.9042e-11;0.01;0;2.60439;101;0;-1-1;-1
200;33;-76.8923;-15.2944;-73.9025;10.8849;5402.13;6.49038;0;0;2.9042e-11;0.01;0;3.08661;101;0;-1-1;-1
200;34;-62.986;-45.0146;-72.4482;11.5502;6454.34;6.89092;0;0;2.9042e-11;0.01;0;4.25569;101;0;-1-1;-1
200;35;-62.1289;-25.812;-72.4358;10.7741;5238.75;6.42592;0;0;2.9042e-11;0.01;0;5.67073;101;0;-1-1;-1
200;36;-61.0336;-7.99323;-73.2064;9.82371;3971.14;5.85809;0;0;2.9042e-11;0.01;0;6.53944;101;0;-1-1;-1
200;37;-61.3641;9.8135;-78.033;11.9428;7135.15;7.12162;0;0;2.9042e-11;0.01;0;4.39708;101;0;-1-1;-1
200;38;-59.6577;28.1987;-75.038;9.84456;3996.48;5.87251;0;0;2.9042e-11;0.01;0;4.45879;101;0;-1-1;-1
200;39;-59.542;45.7033;-72.775;11.0074;5586.51;6.56715;0;0;2.9042e-11;0.01;0;4.56065;101;0;-1-1;-1
200;40;-46.5571;-53.725;-72.6896;10.4725;4811.04;6.24608;0;0;2.9042e-11;0.01;0;5.50798;101;0;-1-1;-1
200;41;-46.4883;-35.4849;-72.4738;10.927;5465.04;6.51615;0;0;2.9042e-11;0.01;0;6.74909;101;0;-1-1;-1
200;42;-45.5796;-17.3639;-75.2203;12.0482;7325.76;7.1888;0;0;2.9042e-11;0.01;0;6.70439;101;0;-1-1;-1
200;43;-45.994;1.42853;-72.7626;9.79723;3939.11;5.84329;0;0;2.9042e-11;0.01;0;7.76869;101;0;-1-1;-1
200;44;-46.3446;18.6162;-72.2743;9.80431;3947.66;5.84808;0;0;2.9042e-11;0.01;0;7.44272;101;0;-1-1;-1
200;45;-44.0664;39.303;-82.335;10.9908;5561.33;6.55603;0;0;2.9042e-11;0.01;0;4.54403;101;0;-1-1;-1
200;46;-44.9108;54.7163;-71.7464;9.84445;3996.35;5.87188;0;0;2.9042e-11;0.01;0;5.31764;101;0;-1-1;-1
200;47;-30.2821;-59.941;-73.3412;10.0226;4217.26;5.9794;0;0;2.9042e-11;0.01;0;5.26815;101;0;-1-1;-1
200;48;-37.4767;-48.6852;-85.8969;9.57856;3681.2;5.71245;0;0;3.63025e-11;0.01;0;3.87908;101;0;-1-1;-1
200;49;-30.6168;-26.6639;-72.8818;10.1484;4378;6.05383;0;0;2.9042e-11;0.01;0;8.00447;101;0;-1-1;-1
200;50;-31.5238;-4.98397;-73.2648;9.88715;4048.58;5.89748;0;0;2.9042e-11;0.01;0;6.95141;101;0;-1-1;-1
200;51;-30.9178;11.3544;-72.2344;10.8162;5300.45;6.45013;0;0;2.9042e-11;0.01;0;7.56633;101;0;-1-1;-1
200;52;-30.7262;29.5351;-71.8428;11.5874;6517.01;6.90865;0;0;2.9042e-11;0.01;0;8.49228;101;0;-1-1;-1
200;53;-29.3015;47.5922;-72.3712;10.8049;5283.84;6.44678;0;0;2.9042e-11;0.01;0;6.85083;101;0;-1-1;-1
200;54;-29.8777;67.1733;-73.2404;11.3482;6121.67;6.76988;0;0;2.9042e-11;0.01;0;5.23848;101;0;-1-1;-1
200;55;-14.363;-69.6813;-74.9548;11.4672;6316.33;6.84119;0;0;2.9042e-11;0.01;0;4.31493;101;0;-1-1;-1
200;56;-14.9951;-51.8815;-71.7841;9.81308;3958.26;5.85331;0;0;2.9042e-11;0.01;0;7.31323;101;0;-1-1;-1
200;57;-16.9911;-36.113;-74.1239;10.305;4583.84;6.1464;0;0;2.9042e-11;0.01;0;7.92805;101;0;-1-1;-1
200;58;-18.5427;-13.9503;-72.1653;10.7157;5154.1;6.39197;0;0;2.9042e-11;0.01;0;8.29066;101;0;-1-1;-1
200;59;-15.0193;2.91779;-72.5102;10.9778;5541.59;6.54767;0;0;2.9042e-11;0.01;0;8.87914;101;0;-1-1;-1
200;60;-14.9925;20.4562;-72.2951;10.2027;4448.68;6.08753;0;0;2.9042e-11;0.01;0;8.34928;101;0;-1-1;-1
200;61;-14.1824;38.1583;-73.7802;10.5358;4898.82;6.28161;0;0;2.9042e-11;0.01;0;7.23793;101;0;-1-1;-1
200;62;-13.7692;56.0319;-80.3537;11.2628;5984.48;6.71369;0;0;2.9042e-11;0.01;0;3.02916;101;0;-1-1;-1
200;63;0.912017;-59.1505;-72.9301;10.5004;4849.54;6.2619;0;0;2.9042e-11;0.01;0;6.52271;101;0;-1-1;-1
200;64;0.294534;-41.5473;-72.6776;10.1418;4369.58;6.05022;0;0;2.9042e-11;0.01;0;8.1125;101;0;-1-1;-1
200;65;-8.18742;-24.5758;-70.9711;9.44013;3523.89;5.62824;0;0;3.63025e-11;0.01;0;7.86875;101;0;-1-1;-1
200;66;-0.102357;-8.25373;-72.1882;11.449;6286.29;6.83198;0;0;2.9042e-11;0.01;0;8.46175;101;0;-1-1;-1
200;67;0.37013;10.6702;-72.9287;9.8837;4044.33;5.89241;0;0;2.9042e-11;0.01;0;6.80451;101;0;-1-1;-1
200;68;0.620154;27.6758;-73.1359;9.81489;3960.45;5.85327;0;0;2.9042e-11;0.01;0;7.98774;101;0;-1-1;-1
200;69;2.13123;44.4812;-77.8358;10.9003;5425;6.49988;0;0;2.9042e-11;0.01;0;6.79268;101;0;-1-1;-1
200;70;1.04283;67.1605;-71.1219;11.3967;6200.51;6.79541;0;0;2.9042e-11;0.01;0;5.54671;101;0;-1-1;-1
200;71;15.7291;-70.0801;-73.1313;10.7748;5239.87;6.42558;0;0;2.9042e-11;0.01;0;3.84947;101;0;-1-1;-1
200;72;16.0844;-50.1092;-71.64;10.0909;4304;6.01996;0;0;2.9042e-11;0.01;0;6.6564;101;0;-1-1;-1
200;73;18.3866;-33.3014;-75.26;11.8227;6922.15;7.05232;0;0;2.9042e-11;0.01;0;7.60452;101;0;-1-1;-1
200;74;16.9732;-14.9707;-71.6118;9.82217;3969.27;5.85844;0;0;2.9042e-11;0.01;0;8.14411;101;0;-1-1;-1
200;75;15.4936;2.26949;-72.4892;10.694;5122.83;6.37726;0;0;2.9042e-11;0.01;0;8.49626;101;0;-1-1;-1
200;76;15.5647;19.6193;-73.1714;10.0793;4289.24;6.01463;0;0;2.9042e-11;0.01;0;6.8309;101;0;-1-1;-1
200;77;16.814;37.1023;-73.084;10.491;4836.63;6.25545;0;0;2.9042e-11;0.01;0;7.43922;101;0;-1-1;-1
200;78;17.5364;55.6724;-77.3917;11.8302;6935.3;7.05687;0;0;2.9042e-11;0.01;0;3.26767;101;0;-1-1;-1
200;79;30.9078;-60.4048;-71.9379;9.83412;3983.78;5.86491;0;0;2.9042e-11;0.01;0;5.48295;101;0;-1-1;-1
200;80;33.0819;-42.7853;-72.4741;11.4659;6314.07;6.8359;0;0;2.9042e-11;0.01;0;8.34966;101;0;-1-1;-1
200;81;32.58;-23.5211;-71.3955;9.83065;3979.56;5.86096;0;0;2.9042e-11;0.01;0;7.66675;101;0;-1-1;-1
200;82;32.1011;-5.61749;-72.6003;11.0395;5635.49;6.58478;0;0;2.9042e-11;0.01;0;8.5302;101;0;-1-1;-1
200;83;31.8913;10.0598;-73.7608;11.3031;6049;6.74106;0;0;2.9042e-11;0.01;0;7.8151;101;0;-1-1;-1
200;84;32.7044;28.3733;-74.5433;11.6378;6602.31;6.94405;0;0;2.9042e-11;0.01;0;7.6245;101;0;-1-1;-1
200;85;33.291;46.3491;-73.6997;9.82317;3970.49;5.86052;0;0;2.9042e-11;0.01;0;5.65421;101;0;-1-1;-1
200;86;48.5605;-53.373;-72.9742;11.1346;5782.49;6.64185;0;0;2.9042e-11;0.01;0;3.81433;101;0;-1-1;-1
200;87;47.9858;-33.0902;-72.7305;10.4473;4776.46;6.22901;0;0;2.9042e-11;0.01;0;6.14944;101;0;-1-1;-1
200;88;48.3132;-14.5104;-72.8547;11.4765;6331.61;6.84643;0;0;2.9042e-11;0.01;0;7.69817;101;0;-1-1;-1
200;89;48.4851;3.1183;-75.8173;9.84353;3995.23;5.8726;0;0;2.9042e-11;0.01;0;7.08658;101;0;-1-1;-1
200;90;53.639;20.7388;-85.2232;9.49319;3583.65;5.6621;0;0;3.63025e-11;0.01;0;4.10416;101;0;-1-1;-1
200;91;50.456;36.8417;-74.678;11.7715;6832.62;7.01592;0;0;2.9042e-11;0.01;0;4.99501;101;0;-1-1;-1
200;92;46.9653;56.279;-73.5219;9.84079;3991.89;5.86802;0;0;2.9042e-11;0.01;0;2.75068;101;0;-1-1;-1
200;93;65.1863;-24.7677;-73.5897;11.6794;6673.4;6.96622;0;0;2.9042e-11;0.01;0;3.93797;101;0;-1-1;-1
200;94;64.4681;-6.04529;-73.7846;10.0686;4275.62;6.00509;0;0;2.9042e-11;0.01;0;3.85667;101;0;-1-1;-1
200;95;64.5145;12.2123;-74.5685;11.3866;6183.96;6.78891;0;0;2.9042e-11;0.01;0;3.90092;101;0;-1-1;-1
200;96;-84.9598;-9.94284;-58.2993;11.2421;5951.61;6.70522;0;0;2.9042e-11;0.01;0;4.66981;101;0;-1-1;-1
200;97;-84.7026;13.515;-58.0012;10.123;4345.28;6.03923;0;0;2.9042e-11;0.01;0;3.47361;101;0;-1-1;-1
200;98;-70.3102;-50.6118;-55.35;11.6817;6677.42;6.96861;0;0;2.9042e-11;0.01;0;4.53849;101;0;-1-1;-1
200;99;-66.6674;-34.0035;-57.4467;10.3501;4644.33;6.17614;0;0;2.9042e-11;0.01;0;5.59091;101;0;-1-1;-1
200;100;-67.1453;-16.3288;-58.0952;9.81557;3961.28;5.85565;0;0;2.9042e-11;0.01;0;7.18494;101;0;-1-1;-1
200;101;-69.3707;1.70112;-60.8876;11.3423;6112.12;6.76644;0;0;2.9042e-11;0.01;0;7.4789;101;0;-1-1;-1
200;102;-70.5941;19.512;-65.1699;10.0753;4284.1;6.00892;0;0;2.9042e-11;0.01;0;4.63264;101;0;-1-1;-1
200;103;-67.8989;35.5372;-60.9604;9.85751;4012.27;5.8798;0;0;2.9042e-11;0.01;0;4.96056;101;0;-1-1;-1
200;104;-53.3039;-60.5971;-57.2678;11.2737;6001.92;6.72372;0;0;2.9042e-11;0.01;0;5.8063;101;0;-1-1;-1
200;105;-52.1253;-42.6284;-56.755;9.88737;4048.84;5.89631;0;0;2.9042e-11;0.01;0;7.91723;101;0;-1-1;-1
200;106;-51.5379;-25.5293;-57.5657;9.80984;3954.35;5.85142;0;0;2.9042e-11;0.01;0;7.32977;101;0;-1-1;-1
200;107;-51.1468;-8.29221;-58.5554;11.397;6200.9;6.7979;0;0;2.9042e-11;0.01;0;7.9063;101;0;-1-1;-1
200;108;-52.4363;9.16562;-58.7831;11.2845;6019.19;6.73153;0;0;2.9042e-11;0.01;0;8.16609;101;0;-1-1;-1
200;109;-46.578;33.5865;-66.865;9.48338;3572.54;5.65713;0;0;3.63025e-11;0.01;0;7.20636;101;0;-1-1;-1
200;110;-52.6071;43.0239;-55.1104;11.2183;5913.8;6.68878;0;0;2.9042e-11;0.01;0;6.74821;101;0;-1-1;-1
200;111;-60.1524;59.6129;-58.3336;11.6751;6666.11;6.96162;0;0;2.9042e-11;0.01;0;5.26484;101;0;-1-1;-1
200;112;-36.4577;-69.7845;-58.7121;11.3051;6052.22;6.74106;0;0;2.9042e-11;0.01;0;6.04382;101;0;-1-1;-1
200;113;-36.9479;-50.5501;-58.4371;10.6497;5059.41;6.35271;0;0;2.9042e-11;0.01;0;7.70507;101;0;-1-1;-1
200;114;-36.204;-33.7744;-57.8775;11.0931;5718.11;6.61809;0;0;2.9042e-11;0.01;0;6.55322;101;0;-1-1;-1
200;115;-35.0064;-15.3038;-58.5636;11.8883;7037.99;7.0879;0;0;2.9042e-11;0.01;0;7.94526;101;0;-1-1;-1
200;116;-35.4905;2.15606;-57.3586;10.4629;4797.79;6.23911;0;0;2.9042e-11;0.01;0;7.8281;101;0;-1-1;-1
200;117;-37.4512;20.268;-56.2348;11.904;7065.93;7.10023;0;0;2.9042e-11;0.01;0;9.09175;101;0;-1-1;-1
200;118;-35.2996;38.5036;-56.0736;10.1705;4406.69;6.06632;0;0;2.9042e-11;0.01;0;6.9311;101;0;-1-1;-1
200;119;-34.7009;56.7595;-56.7766;11.6757;6667.06;6.96485;0;0;2.9042e-11;0.01;0;7.88513;101;0;-1-1;-1
200;120;-47.4149;70.0031;-67.8531;9.54293;3640.28;5.6929;0;0;3.63025e-11;0.01;0;3.93582;101;0;-1-1;-1
200;121;-20.1583;-79.6218;-58.6466;11.0599;5666.82;6.59419;0;0;2.9042e-11;0.01;0;3.27927;101;0;-1-1;-1
200;122;-20.0046;-61.0378;-58.4914;10.8779;5391.73;6.48944;0;0;2.9042e-11;0.01;0;6.78615;101;0;-1-1;-1
200;123;-20.0015;-43.0606;-57.4178;11.5086;6384.96;6.86297;0;0;2.9042e-11;0.01;0;7.62077;101;0;-1-1;-1
200;124;-19.987;-24.6691;-57.5887;11.4434;6276.96;6.82228;0;0;2.9042e-11;0.01;0;8.64255;101;0;-1-1;-1
200;125;-19.9333;-5.50514;-56.4947;10.3768;4680.34;6.18931;0;0;2.9042e-11;0.01;0;6.23217;101;0;-1-1;-1
200;126;-20.2128;10.1804;-56.8076;10.9396;5483.87;6.52525;0;0;2.9042e-11;0.01;0;7.09391;101;0;-1-1;-1
200;127;-20.6577;28.1091;-56.6748;10.0157;4208.53;5.97397;0;0;2.9042e-11;0.01;0;8.22952;101;0;-1-1;-1
200;128;-20.1633;44.7761;-56.6093;9.83721;3987.53;5.86691;0;0;2.9042e-11;0.01;0;7.85137;101;0;-1-1;-1
200;129;-18.4783;58.3635;-64.5393;9.53035;3625.89;5.68477;0;0;3.63025e-11;0.01;0;6.19406;101;0;-1-1;-1
200;130;-21.9368;83.7681;-64.793;10.5999;4988.8;6.32221;0;0;2.9042e-11;0.01;0;3.13475;101;0;-1-1;-1
200;131;-5.00256;-86.6855;-57.5139;9.88615;4047.34;5.89364;0;0;2.9042e-11;0.01;0;3.46572;101;0;-1-1;-1
200;132;-4.87414;-69.1692;-57.9737;10.4486;4778.14;6.23187;0;0;2.9042e-11;0.01;0;5.97137;101;0;-1-1;-1
200;133;-4.88219;-50.0323;-57.083;11.0953;5721.38;6.61851;0;0;2.9042e-11;0.01;0;5.97199;101;0;-1-1;-1
200;134;-4.37629;-34.2646;-57.2743;11.3785;6170.91;6.78478;0;0;2.9042e-11;0.01;0;7.16324;101;0;-1-1;-1
200;135;-5.01077;-15.7791;-56.7624;9.94234;4116.75;5.93013;0;0;2.9042e-11;0.01;0;7.01034;101;0;-1-1;-1
200;136;-4.99063;1.31586;-57.687;9.87415;4032.62;5.88806;0;0;2.9042e-11;0.01;0;7.01311;101;0;-1-1;-1
200;137;-4.96651;18.2523;-57.411;11.9535;7154.34;7.12731;0;0;2.9042e-11;0.01;0;7.66621;101;0;-1-1;-1
200;138;-4.99616;36.4885;-58.2219;11.9749;7192.87;7.13792;0;0;2.9042e-11;0.01;0;8.18769;101;0;-1-1;-1
200;139;-6.25174;62.3093;-54.3711;9.55683;3656.2;5.69616;0;0;3.63025e-11;0.01;0;7.68684;101;0;-1-1;-1
200;140;-6.729;78.3079;-57.4271;10.3426;4634.29;6.16998;0;0;2.9042e-11;0.01;0;5.73112;101;0;-1-1;-1
200;141;10.5401;-79.3133;-57.5331;10.3703;4671.55;6.18107;0;0;2.9042e-11;0.01;0;5.31194;101;0;-1-1;-1
200;142;11.0054;-60.3226;-57.7982;11.4926;6358.36;6.85098;0;0;2.9042e-11;0.01;0;8.47547;101;0;-1-1;-1
200;143;11.4325;-42.0846;-56.92;9.80178;3944.61;5.84585;0;0;2.9042e-11;0.01;0;7.90619;101;0;-1-1;-1
200;144;11.0426;-24.3957;-57.0529;10.8602;5365.47;6.47667;0;0;2.9042e-11;0.01;0;7.93524;101;0;-1-1;-1
200;145;10.5738;-6.37242;-57.3341;10.8719;5382.78;6.48414;0;0;2.9042e-11;0.01;0;8.05838;101;0;-1-1;-1
200;146;10.1931;10.0381;-57.4484;10.3408;4631.85;6.16723;0;0;2.9042e-11;0.01;0;7.06507;101;0;-1-1;-1
200;147;9.99074;29.1138;-57.92;11.7422;6781.65;7.00167;0;0;2.9042e-11;0.01;0;6.73473;101;0;-1-1;-1
200;148;10.0003;49.3029;-59.9612;11.9102;7076.92;7.10458;0;0;2.9042e-11;0.01;0;6.85785;101;0;-1-1;-1
200;149;9.01103;67.9208;-54.4774;10.146;4374.96;6.05222;0;0;2.9042e-11;0.01;0;6.61026;101;0;-1-1;-1
200;150;9.52297;84.635;-59.8522;10.8081;5288.5;6.45035;0;0;2.9042e-11;0.01;0;4.3738;101;0;-1-1;-1
200;151;27.6008;-71.2683;-57.957;11.3477;6120.79;6.76933;0;0;2.9042e-11;0.01;0;5.96358;101;0;-1-1;-1
200;152;26.6287;-51.7248;-57.3701;10.4111;4726.91;6.21124;0;0;2.9042e-11;0.01;0;7.58692;101;0;-1-1;-1
200;153;26.4021;-33.4871;-57.8387;10.5914;4976.83;6.32027;0;0;2.9042e-11;0.01;0;7.56665;101;0;-1-1;-1
200;154;26.6534;-15.3766;-57.1957;10.7708;5234;6.42272;0;0;2.9042e-11;0.01;0;8.5418;101;0;-1-1;-1
200;155;26.2575;1.91354;-57.1509;10.7336;5179.88;6.40012;0;0;2.9042e-11;0.01;0;7.95941;101;0;-1-1;-1
200;156;26.0851;19.8893;-58.0112;11.7119;6729.29;6.98225;0;0;2.9042e-11;0.01;0;8.56875;101;0;-1-1;-1
200;157;26.4962;39.4866;-58.4993;11.6673;6652.65;6.9589;0;0;2.9042e-11;0.01;0;7.16545;101;0;-1-1;-1
200;158;26.9712;57.856;-59.4767;12.1295;7475.03;7.23403;0;0;2.9042e-11;0.01;0;5.94999;101;0;-1-1;-1
200;159;19.2467;72.5932;-69.3207;10.4534;4784.76;6.23694;0;0;2.9042e-11;0.01;0;4.13416;101;0;-1-1;-1
200;160;42.5622;-60.4868;-57.3646;10.4975;4845.63;6.25967;0;0;2.9042e-11;0.01;0;6.1675;101;0;-1-1;-1
200;161;42.1613;-42.7634;-57.7907;10.0065;4197.03;5.96925;0;0;2.9042e-11;0.01;0;8.32918;101;0;-1-1;-1
200;162;42.4784;-24.9243;-57.5925;10.4672;4803.68;6.24355;0;0;2.9042e-11;0.01;0;8.43301;101;0;-1-1;-1
200;163;41.7873;-7.19615;-57.1793;9.95401;4131.26;5.93933;0;0;2.9042e-11;0.01;0;7.94948;101;0;-1-1;-1
200;164;41.6746;10.0075;-57.9532;10.6896;5116.45;6.37156;0;0;2.9042e-11;0.01;0;7.81245;101;0;-1-1;-1
200;165;42.7162;29.5908;-58.1606;11.4232;6243.76;6.8131;0;0;2.9042e-11;0.01;0;8.23994;101;0;-1-1;-1
200;166;43.3892;47.8418;-58.7768;10.5932;4979.25;6.31831;0;0;2.9042e-11;0.01;0;8.22817;101;0;-1-1;-1
200;167;43.2941;65.989;-57.1565;9.8273;3975.49;5.86019;0;0;2.9042e-11;0.01;0;4.72383;101;0;-1-1;-1
200;168;58.2475;-50.016;-57.4114;10.4027;4715.48;6.2029;0;0;2.9042e-11;0.01;0;4.63873;101;0;-1-1;-1
200;169;58.5751;-34.8628;-57.7514;11.5491;6452.53;6.89175;0;0;2.9042e-11;0.01;0;6.79736;101;0;-1-1;-1
200;170;57.9925;-16.0793;-58.0014;9.90054;4065.05;5.90695;0;0;2.9042e-11;0.01;0;7.72268;101;0;-1-1;-1
200;171;57.3685;1.90359;-59.5718;11.574;6494.47;6.90334;0;0;2.9042e-11;0.01;0;8.96368;101;0;-1-1;-1
200;172;58.8214;20.7077;-58.4411;10.4032;4716.24;6.20659;0;0;2.9042e-11;0.01;0;7.65252;101;0;-1-1;-1
200;173;59.2855;39.1643;-57.5764;10.6513;5061.68;6.35182;0;0;2.9042e-11;0.01;0;6.09266;101;0;-1-1;-1
200;174;59.3538;57.5994;-59.4746;11.7374;6773.32;7.00042;0;0;2.9042e-11;0.01;0;4.53913;101;0;-1-1;-1
200;175;75.1325;-43.2668;-56.3461;10.4308;4753.83;6.22567;0;0;2.9042e-11;0.01;0;3.51621;101;0;-1-1;-1
200;176;73.338;-24.376;-56.0066;10.8601;5365.27;6.47576;0;0;2.9042e-11;0.01;0;6.59741;101;0;-1-1;-1
200;177;73.7907;-6.71418;-58.6458;9.86949;4026.92;5.88506;0;0;2.9042e-11;0.01;0;5.76407;101;0;-1-1;-1
200;178;74.8325;11.803;-58.7936;11.0579;5663.77;6.59431;0;0;2.9042e-11;0.01;0;5.51342;101;0;-1-1;-1
200;179;74.5262;29.7855;-56.832;9.84632;3998.62;5.87027;0;0;2.9042e-11;0.01;0;4.76858;101;0;-1-1;-1
200;180;75.939;48.3346;-56.3726;11.3882;6186.57;6.79214;0;0;2.9042e-11;0.01;0;4.23862;101;0;-1-1;-1
200;181;90.0959;-16.6404;-57.541;11.7686;6827.45;7.0184;0;0;2.9042e-11;0.01;0;3.60407;101;0;-1-1;-1
200;182;90.2983;1.89908;-59.2287;10.2947;4570.12;6.14001;0;0;2.9042e-11;0.01;0;3.26796;101;0;-1-1;-1
200;183;-92.0848;-25.091;-48.8743;10.8227;5310;6.45293;0;0;2.9042e-11;0.01;0;3.39728;101;0;-1-1;-1
200;184;-95.5995;-8.5153;-41.4838;11.5841;6511.37;6.90671;0;0;2.9042e-11;0.01;0;3.87444;101;0;-1-1;-1
200;185;-95.0056;13.0449;-42.7491;11.1481;5803.45;6.64725;0;0;2.9042e-11;0.01;0;2.86592;101;0;-1-1;-1
200;186;-95.006;32.5166;-43.1514;11.3951;6197.92;6.79296;0;0;2.9042e-11;0.01;0;1.73312;101;0;-1-1;-1
200;187;-77.4266;-53.1918;-38.3752;9.82778;3976.08;5.86203;0;0;2.9042e-11;0.01;0;5.00126;101;0;-1-1;-1
200;188;-77.9852;-35.4823;-43.4458;11.874;7012.68;7.08138;0;0;2.9042e-11;0.01;0;6.2669;101;0;-1-1;-1
200;189;-76.7487;-15.7705;-43.5371;9.82981;3978.54;5.86161;0;0;2.9042e-11;0.01;0;6.30335;101;0;-1-1;-1
200;190;-79.3785;2.44031;-44.4924;11.868;7001.99;7.07787;0;0;2.9042e-11;0.01;0;6.18262;101;0;-1-1;-1
200;191;-78.2659;22.0408;-42.0037;11.2509;5965.57;6.71054;0;0;2.9042e-11;0.01;0;5.80241;101;0;-1-1;-1
200;192;-77.9554;39.9996;-47.2755;11.4335;6260.69;6.81665;0;0;2.9042e-11;0.01;0;4.18773;101;0;-1-1;-1
200;193;-76.4298;59.8735;-45.7125;11.1079;5740.92;6.62283;0;0;2.9042e-11;0.01;0;3.11872;101;0;-1-1;-1
200;194;-62.2969;-62.3259;-40.1638;11.9097;7076.01;7.10116;0;0;2.9042e-11;0.01;0;6.53239;101;0;-1-1;-1
200;195;-61.1347;-42.7456;-41.18;10.9721;5533;6.54313;0;0;2.9042e-11;0.01;0;8.51364;101;0;-1-1;-1
