Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1160;193;-74.4547;58.1477;-40.0926;10.0208;4214.96;5.71962;0;0;8.83528e-58;0.01;0;3.0727;102;0;-1-1;-1
1160;194;-63.6312;-61.7544;-37.4756;10.7487;5201.79;6.14123;0;0;8.83528e-58;0.01;0;5.66057;102;0;-1-1;-1
1160;195;-62.3223;-42.685;-39.2726;9.95591;4133.63;5.70542;0;0;8.83528e-58;0.01;0;7.21956;102;0;-1-1;-1
1160;196;-63.0514;-24.3488;-40.1253;9.72954;3858.03;5.56161;0;0;8.83528e-58;0.01;0;7.08028;102;0;-1-1;-1
1160;197;-63.0576;-5.89121;-40.5675;10.6095;5002.3;6.06592;0;0;8.83528e-58;0.01;0;5.93891;102;0;-1-1;-1
1160;198;-63.9113;10.2017;-41.2705;10.7987;5274.83;6.16711;0;0;8.83528e-58;0.01;0;5.72577;102;0;-1-1;-1
1160;199;-62.5076;28.8049;-40.0563;10.3545;4650.31;5.93301;0;0;8.83528e-58;0.01;0;7.62846;102;0;-1-1;-1
1160;200;-61.1636;46.7161;-40.2841;10.0488;4250.4;5.7437;0;0;8.83528e-58;0.01;0;6.81857;102;0;-1-1;-1
1160;201;-61.5408;69.4564;-35.4184;10.0647;4270.56;5.75274;0;0;8.83528e-58;0.01;0;5.12564;102;0;-1-1;-1
1160;202;-48.6122;-81.1442;-49.8415;8.80585;2860.24;5.03424;0;0;8.83528e-58;0.01;0;2.20635;102;0;-1-1;-1
1160;203;-47.602;-69.5384;-38.0714;9.85275;4006.46;5.64105;0;0;8.83528e-58;0.01;0;6.68362;102;0;-1-1;-1
1160;204;-49.0742;-52.4163;-39.8334;8.87034;2923.55;5.07446;0;0;8.83528e-58;0.01;0;5.59625;102;0;-1-1;-1
1160;205;-48.5577;-32.7241;-41.1594;8.99705;3050.63;5.15651;0;0;8.83528e-58;0.01;0;5.69898;102;0;-1-1;-1
1160;206;-47.8694;-15.3934;-40.7996;10.0085;4199.43;5.72806;0;0;8.83528e-58;0.01;0;7.25584;102;0;-1-1;-1
1160;207;-47.0953;2.76375;-40.9184;9.68919;3810.23;5.53807;0;0;8.83528e-58;0.01;0;6.59985;102;0;-1-1;-1
1160;208;-47.7608;19.7353;-40.8447;8.98121;3034.54;5.1362;0;0;8.83528e-58;0.01;0;6.76219;102;0;-1-1;-1
1160;209;-47.0509;36.2099;-39.6013;9.12082;3178.27;5.21289;0;0;8.83528e-58;0.01;0;6.28578;102;0;-1-1;-1
1160;210;-47.9368;57.9824;-38.9977;9.93031;4101.83;5.671;0;0;8.83528e-58;0.01;0;7.29971;102;0;-1-1;-1
1160;211;-46.3197;73.9202;-34.2883;8.54025;2609.16;4.88704;0;0;1.10441e-57;0.01;0;5.6487;102;0;-1-1;-1
1160;212;-35.7288;-82.2262;-39.8796;9.71022;3835.1;5.56044;0;0;8.83528e-58;0.01;0;5.5138;102;0;-1-1;-1
1160;213;-25.7706;-57.7312;-46.6741;8.67344;2733.14;4.96258;0;0;1.10441e-57;0.01;0;5.68256;102;0;-1-1;-1
1160;214;-30.0972;-42.5415;-41.4325;9.6559;3771.09;5.5174;0;0;8.83528e-58;0.01;0;6.1883;102;0;-1-1;-1
1160;215;-32.44;-24.6567;-40.4579;10.4668;4803.26;5.97731;0;0;8.83528e-58;0.01;0;6.90813;102;0;-1-1;-1
1160;216;-32.7749;-6.96129;-41.9257;9.26502;3331.41;5.29597;0;0;8.83528e-58;0.01;0;6.79757;102;0;-1-1;-1
1160;217;-32.6725;13.0275;-41.9369;8.85102;2904.48;5.05916;0;0;8.83528e-58;0.01;0;6.42123;102;0;-1-1;-1
1160;218;-31.1261;30.0226;-41.5924;9.75298;3885.98;5.57089;0;0;8.83528e-58;0.01;0;6.44055;102;0;-1-1;-1
1160;219;-34.276;47.4014;-40.1578;10.0388;4237.78;5.73212;0;0;8.83528e-58;0.01;0;6.39591;102;0;-1-1;-1
1160;220;-32.8857;65.7147;-38.7826;9.81634;3962.21;5.61966;0;0;8.83528e-58;0.01;0;7.27349;102;0;-1-1;-1
1160;221;-29.3293;82.0079;-42.171;9.91055;4077.38;5.65622;0;0;8.83528e-58;0.01;0;4.27259;102;0;-1-1;-1
1160;222;-12.295;-86.6194;-39.437;8.95305;3006.08;5.11658;0;0;8.83528e-58;0.01;0;4.93127;102;0;-1-1;-1
1160;223;-13.8518;-69.3206;-42.0272;10.4925;4838.69;6.00324;0;0;8.83528e-58;0.01;0;6.98939;102;0;-1-1;-1
1160;224;-12.6436;-51.0588;-40.7482;9.56647;3667.28;5.46566;0;0;8.83528e-58;0.01;0;5.77398;102;0;-1-1;-1
1160;225;-13.5622;-35.0001;-41.4065;9.81419;3959.61;5.61872;0;0;8.83528e-58;0.01;0;5.21172;102;0;-1-1;-1
1160;226;-17.4258;-13.7121;-42.0083;9.09092;3147.11;5.20065;0;0;8.83528e-58;0.01;0;5.66264;102;0;-1-1;-1
1160;227;-20.6279;2.96899;-41.7071;8.99709;3050.66;5.14989;0;0;8.83528e-58;0.01;0;5.87359;102;0;-1-1;-1
1160;228;-15.8592;19.9902;-42.5393;10.3634;4662.31;5.93398;0;0;8.83528e-58;0.01;0;6.86216;102;0;-1-1;-1
1160;229;-14.3191;36.6875;-44.4327;8.85699;2910.36;5.05289;0;0;8.83528e-58;0.01;0;5.15749;102;0;-1-1;-1
1160;230;-17.9602;55.7621;-41.0303;10.532;4893.53;6.01314;0;0;8.83528e-58;0.01;0;6.23967;102;0;-1-1;-1
1160;231;-14.4828;73.055;-38.2299;9.80621;3949.96;5.60583;0;0;8.83528e-58;0.01;0;7.40764;102;0;-1-1;-1
1160;232;-14.2708;88.8772;-39.4348;8.84057;2894.2;5.057;0;0;8.83528e-58;0.01;0;3.6676;102;0;-1-1;-1
1160;233;1.96558;-94.4532;-41.3196;9.49612;3586.96;5.4343;0;0;8.83528e-58;0.01;0;3.74961;102;0;-1-1;-1
1160;234;1.81122;-78.3709;-40.73;8.91373;2966.65;5.10802;0;0;8.83528e-58;0.01;0;7.07218;102;0;-1-1;-1
1160;235;1.88317;-60.2085;-41.1626;9.83618;3986.28;5.62029;0;0;8.83528e-58;0.01;0;7.13845;102;0;-1-1;-1
1160;236;2.67309;-43.2547;-41.5986;8.75025;2806.4;5.00875;0;0;8.83528e-58;0.01;0;6.64885;102;0;-1-1;-1
1160;237;2.37742;-26.4573;-41.0383;9.96639;4146.7;5.6974;0;0;8.83528e-58;0.01;0;5.38662;102;0;-1-1;-1
1160;238;0.239233;-7.82096;-41.4745;10.7004;5132.02;6.11343;0;0;8.83528e-58;0.01;0;5.35649;102;0;-1-1;-1
1160;239;1.22512;12.9525;-40.3791;8.89628;2949.27;5.08771;0;0;8.83528e-58;0.01;0;4.75992;102;0;-1-1;-1
1160;240;0.0792952;29.1417;-42.9128;9.20833;3270.63;5.25698;0;0;8.83528e-58;0.01;0;5.9696;102;0;-1-1;-1
1160;241;-1.2364;48.6952;-45.1384;10.3628;4661.39;5.91599;0;0;8.83528e-58;0.01;0;6.8471;102;0;-1-1;-1
1160;242;-0.414386;64.4085;-38.0826;8.85475;2908.15;5.06308;0;0;8.83528e-58;0.01;0;6.73027;102;0;-1-1;-1
1160;243;0.406782;81.3906;-38.4264;9.58108;3684.1;5.47225;0;0;8.83528e-58;0.01;0;5.94089;102;0;-1-1;-1
1160;244;16.3484;-86.7914;-39.8441;8.84374;2897.32;5.06622;0;0;8.83528e-58;0.01;0;4.74425;102;0;-1-1;-1
1160;245;16.9391;-69.6676;-41.175;10.6575;5070.55;6.09572;0;0;8.83528e-58;0.01;0;7.56898;102;0;-1-1;-1
1160;246;16.8962;-51.8925;-41.2333;9.28924;3357.6;5.32082;0;0;8.83528e-58;0.01;0;7.0535;102;0;-1-1;-1
1160;247;17.0115;-35.1481;-40.7903;8.88103;2934.12;5.07402;0;0;8.83528e-58;0.01;0;6.41725;102;0;-1-1;-1
1160;248;17.1209;-15.1384;-40.5521;9.91072;4077.59;5.66877;0;0;8.83528e-58;0.01;0;6.69333;102;0;-1-1;-1
1160;249;14.8571;2.21836;-42.0887;9.48313;3572.27;5.42848;0;0;8.83528e-58;0.01;0;6.07232;102;0;-1-1;-1
1160;250;16.2889;18.796;-42.8391;9.66775;3784.99;5.51786;0;0;8.83528e-58;0.01;0;5.69429;102;0;-1-1;-1
1160;251;15.6101;40.0506;-41.6383;10.3696;4670.58;5.91216;0;0;8.83528e-58;0.01;0;5.58328;102;0;-1-1;-1
1160;252;15.7026;58.4481;-42.7381;10.5052;4856.19;6.02817;0;0;8.83528e-58;0.01;0;7.07972;102;0;-1-1;-1
1160;253;21.6785;72.1675;-51.0947;8.6156;2678.83;4.93507;0;0;1.10441e-57;0.01;0;4.48779;102;0;-1-1;-1
1160;254;15.2976;91.5415;-38.923;10.5115;4865.06;6.01681;0;0;8.83528e-58;0.01;0;3.54863;102;0;-1-1;-1
1160;255;32.409;-77.1514;-39.8128;8.90393;2956.88;5.10964;0;0;8.83528e-58;0.01;0;4.59781;102;0;-1-1;-1
1160;256;32.1317;-60.6749;-40.744;9.45458;3540.1;5.41868;0;0;8.83528e-58;0.01;0;7.16895;102;0;-1-1;-1
1160;257;32.0411;-43.15;-41.067;10.4393;4765.49;5.97183;0;0;8.83528e-58;0.01;0;7.56069;102;0;-1-1;-1
1160;258;31.8741;-25.0794;-40.4749;10.522;4879.63;6.00158;0;0;8.83528e-58;0.01;0;7.56656;102;0;-1-1;-1
1160;259;32.8616;-8.20952;-41.4511;8.77468;2829.97;5.02249;0;0;8.83528e-58;0.01;0;5.85264;102;0;-1-1;-1
1160;260;32.2337;13.6408;-40.9866;8.8834;2936.48;5.08361;0;0;8.83528e-58;0.01;0;5.0435;102;0;-1-1;-1
1160;261;33.925;30.3061;-41.8822;9.27995;3347.54;5.31346;0;0;8.83528e-58;0.01;0;6.52291;102;0;-1-1;-1
1160;262;32.7135;47.9198;-41.3005;10.4236;4743.95;5.9528;0;0;8.83528e-58;0.01;0;7.19078;102;0;-1-1;-1
1160;263;32.8577;65.3156;-41.629;9.73491;3864.42;5.55711;0;0;8.83528e-58;0.01;0;6.49683;102;0;-1-1;-1
1160;264;29.9957;81.2804;-39.6989;9.3384;3411.19;5.3345;0;0;8.83528e-58;0.01;0;4.5861;102;0;-1-1;-1
1160;265;46.5315;-68.5386;-39.7907;9.22085;3283.99;5.27531;0;0;8.83528e-58;0.01;0;4.75658;102;0;-1-1;-1
1160;266;47.2689;-51.8819;-40.2459;9.77168;3908.38;5.58631;0;0;8.83528e-58;0.01;0;6.58875;102;0;-1-1;-1
1160;267;48.0398;-34.1708;-40.3201;10.7458;5197.59;6.15196;0;0;8.83528e-58;0.01;0;6.88781;102;0;-1-1;-1
1160;268;48.1608;-15.888;-41.2749;10.5578;4929.59;6.03861;0;0;8.83528e-58;0.01;0;7.19297;102;0;-1-1;-1
1160;269;49.2783;1.86846;-41.0031;8.86769;2920.92;5.06625;0;0;8.83528e-58;0.01;0;5.97627;102;0;-1-1;-1
1160;270;48.4068;20.2175;-40.8644;10.5946;4981.28;6.06154;0;0;8.83528e-58;0.01;0;7.1962;102;0;-1-1;-1
1160;271;48.7492;38.5848;-40.5459;9.94089;4114.95;5.68653;0;0;8.83528e-58;0.01;0;6.75812;102;0;-1-1;-1
1160;272;48.5111;57.0161;-39.8538;10.0687;4275.75;5.76648;0;0;8.83528e-58;0.01;0;6.83615;102;0;-1-1;-1
1160;273;47.464;74.6723;-39.3998;10.3497;4643.72;5.91059;0;0;8.83528e-58;0.01;0;4.49924;102;0;-1-1;-1
1160;274;62.7501;-60.3802;-40.9813;10.2714;4539.21;5.8676;0;0;8.83528e-58;0.01;0;4.11268;102;0;-1-1;-1
1160;275;62.6753;-42.6366;-39.6931;9.33506;3407.53;5.35327;0;0;8.83528e-58;0.01;0;6.44874;102;0;-1-1;-1
1160;276;63.2334;-25.1207;-39.711;8.87312;2926.3;5.07244;0;0;8.83528e-58;0.01;0;6.81018;102;0;-1-1;-1
1160;277;63.67;-7.55848;-40.198;10.0332;4230.7;5.73074;0;0;8.83528e-58;0.01;0;6.74784;102;0;-1-1;-1
1160;278;64.0383;10.9978;-40.7782;10.467;4803.47;5.99824;0;0;8.83528e-58;0.01;0;6.73585;102;0;-1-1;-1
1160;279;64.5264;29.6805;-40.3574;10.4843;4827.36;5.99026;0;0;8.83528e-58;0.01;0;7.1415;102;0;-1-1;-1
1160;280;62.9149;48.0383;-38.8374;9.1748;3235.03;5.2345;0;0;8.83528e-58;0.01;0;6.57844;102;0;-1-1;-1
1160;281;63.4064;65.3102;-38.3703;9.55775;3657.26;5.46887;0;0;8.83528e-58;0.01;0;4.78748;102;0;-1-1;-1
1160;282;76.9442;-34.0537;-38.9605;9.35334;3427.59;5.3527;0;0;8.83528e-58;0.01;0;4.79912;102;0;-1-1;-1
1160;283;77.0731;-16.7431;-39.704;8.88484;2937.9;5.08371;0;0;8.83528e-58;0.01;0;6.28634;102;0;-1-1;-1
1160;284;80.2104;1.02378;-40.6754;10.6539;5065.39;6.0832;0;0;8.83528e-58;0.01;0;6.90879;102;0;-1-1;-1
1160;285;79.1695;19.6001;-39.8029;9.35578;3430.28;5.34575;0;0;8.83528e-58;0.01;0;5.43989;102;0;-1-1;-1
1160;286;81.0828;36.3815;-38.6719;9.5559;3655.13;5.4625;0;0;8.83528e-58;0.01;0;4.54944;102;0;-1-1;-1
1160;287;97.0012;-1.10095;-45.8027;9.06381;3119.04;5.17206;0;0;8.83528e-58;0.01;0;3.29865;102;0;-1-1;-1
1160;288;-96.1441;-14.2883;-21.1392;9.03847;3092.95;5.1768;0;0;8.83528e-58;0.01;0;4.43063;102;0;-1-1;-1
1160;289;-99.2072;2.98549;-23.9687;10.4145;4731.52;5.95594;0;0;8.83528e-58;0.01;0;4.68263;102;0;-1-1;-1
1160;290;-84.0824;-41.9081;-25.1534;10.3465;4639.42;5.93076;0;0;8.83528e-58;0.01;0;5.4201;102;0;-1-1;-1
1160;291;-83.9405;-23.4144;-28.3474;9.98431;4169.11;5.70895;0;0;8.83528e-58;0.01;0;6.81811;102;0;-1-1;-1
1160;292;-82.7069;-5.00591;-26.556;10.511;4864.35;5.9908;0;0;8.83528e-58;0.01;0;6.642;102;0;-1-1;-1
1160;293;-82.6297;11.4793;-26.3523;10.5108;4863.99;6.00205;0;0;8.83528e-58;0.01;0;5.97168;102;0;-1-1;-1
1160;294;-83.7296;30.307;-26.7207;10.4547;4786.58;5.98347;0;0;8.83528e-58;0.01;0;6.22262;102;0;-1-1;-1
1160;295;-81.6553;48.7862;-25.471;10.3402;4631.06;5.91865;0;0;8.83528e-58;0.01;0;4.70778;102;0;-1-1;-1
1160;296;-76.1622;-62.6988;-25.0025;8.81957;2873.63;5.04343;0;0;8.83528e-58;0.01;0;3.82054;102;0;-1-1;-1
1160;297;-66.8928;-49.9094;-23.9329;9.15292;3211.94;5.24535;0;0;8.83528e-58;0.01;0;7.03155;102;0;-1-1;-1
1160;298;-68.328;-32.8843;-25.4731;10.1369;4363.13;5.79107;0;0;8.83528e-58;0.01;0;7.21327;102;0;-1-1;-1
1160;299;-68.2402;-15.4966;-26.2587;9.62828;3738.82;5.50445;0;0;8.83528e-58;0.01;0;7.0621;102;0;-1-1;-1
1160;300;-67.3477;2.52493;-25.5269;8.87142;2924.61;5.06649;0;0;8.83528e-58;0.01;0;6.51563;102;0;-1-1;-1
1160;301;-68.3512;20.2227;-27.1204;8.99433;3047.86;5.12869;0;0;8.83528e-58;0.01;0;6.62653;102;0;-1-1;-1
1160;302;-66.9921;37.6355;-25.3782;10.4867;4830.68;6.00129;0;0;8.83528e-58;0.01;0;6.8735;102;0;-1-1;-1
1160;303;-65.5306;56.1663;-25.2026;9.69752;3820.07;5.53953;0;0;8.83528e-58;0.01;0;6.22161;102;0;-1-1;-1
1160;304;-71.7286;71.8686;-21.3862;9.84497;3996.98;5.62659;0;0;8.83528e-58;0.01;0;3.01283;102;0;-1-1;-1
1160;305;-56.5736;-74.5287;-24.117;9.36083;3435.83;5.35623;0;0;8.83528e-58;0.01;0;5.43722;102;0;-1-1;-1
1160;306;-52.2017;-58.9012;-24.6826;9.56145;3661.51;5.46409;0;0;8.83528e-58;0.01;0;6.62196;102;0;-1-1;-1
1160;307;-51.6398;-42.1229;-26.1779;9.71067;3835.63;5.54856;0;0;8.83528e-58;0.01;0;6.9163;102;0;-1-1;-1
1160;308;-52.0118;-24.6422;-26.0476;10.1627;4396.61;5.82133;0;0;8.83528e-58;0.01;0;6.40844;102;0;-1-1;-1
1160;309;-52.8906;-6.7057;-25.3518;10.1286;4352.54;5.77755;0;0;8.83528e-58;0.01;0;5.6577;102;0;-1-1;-1
1160;310;-53.647;12.48;-27.2375;9.33225;3404.46;5.34769;0;0;8.83528e-58;0.01;0;5.488;102;0;-1-1;-1
1160;311;-51.8274;28.8002;-25.9959;9.47646;3564.73;5.42099;0;0;8.83528e-58;0.01;0;6.77071;102;0;-1-1;-1
1160;312;-50.8749;46.3674;-25.6626;10.224;4476.63;5.84115;0;0;8.83528e-58;0.01;0;7.12957;102;0;-1-1;-1
1160;313;-50.6164;63.5714;-23.5676;9.10724;3164.09;5.20525;0;0;8.83528e-58;0.01;0;7.10505;102;0;-1-1;-1
1160;314;-55.1134;78.2662;-21.5534;9.12946;3187.31;5.21912;0;0;8.83528e-58;0.01;0;4.8547;102;0;-1-1;-1
1160;315;-48.7656;-85.6678;-31.4492;8.47822;2552.72;4.83828;0;0;1.10441e-57;0.01;0;4.07181;102;0;-1-1;-1
1160;316;-39.5799;-75.2819;-24.8116;9.27457;3341.72;5.30486;0;0;8.83528e-58;0.01;0;7.23652;102;0;-1-1;-1
1160;317;-36.3776;-52.5593;-28.6044;10.5504;4919.19;6.02386;0;0;8.83528e-58;0.01;0;5.17904;102;0;-1-1;-1
1160;318;-35.797;-34.6445;-26.0008;9.72938;3857.84;5.55838;0;0;8.83528e-58;0.01;0;5.41842;102;0;-1-1;-1
1160;319;-36.9211;-13.59;-27.8591;9.15253;3211.53;5.24351;0;0;8.83528e-58;0.01;0;4.94805;102;0;-1-1;-1
1160;320;-34.2675;3.35661;-29.7771;8.8185;2872.59;5.05014;0;0;8.83528e-58;0.01;0;5.09001;102;0;-1-1;-1
1160;321;-37.004;20.109;-27.5445;9.90775;4073.93;5.6642;0;0;8.83528e-58;0.01;0;6.82655;102;0;-1-1;-1
1160;322;-36.7483;36.6491;-26.9199;8.84571;2899.25;5.04813;0;0;8.83528e-58;0.01;0;6.13662;102;0;-1-1;-1
1160;323;-36.6401;55.8586;-24.9159;9.61633;3724.91;5.49554;0;0;8.83528e-58;0.01;0;6.8127;102;0;-1-1;-1
1160;324;-36.4637;72.0329;-23.2584;8.81967;2873.73;5.04421;0;0;8.83528e-58;0.01;0;6.70683;102;0;-1-1;-1
1160;325;-40.2666;87.7364;-27.4162;10.6246;5023.66;6.06629;0;0;8.83528e-58;0.01;0;4.46112;102;0;-1-1;-1
1160;326;-20.7115;-97.1952;-23.4146;10.7577;5214.94;6.15144;0;0;8.83528e-58;0.01;0;2.53118;102;0;-1-1;-1
1160;327;-22.4438;-78.8356;-28.3594;10.5798;4960.45;6.04678;0;0;8.83528e-58;0.01;0;5.83372;102;0;-1-1;-1
1160;328;-18.5631;-60.6883;-26.6305;10.1251;4348.03;5.77341;0;0;8.83528e-58;0.01;0;5.79557;102;0;-1-1;-1
1160;329;-21.207;-43.0889;-28.0975;9.03289;3087.23;5.16546;0;0;8.83528e-58;0.01;0;4.70345;102;0;-1-1;-1
1160;330;-20.6539;-24.0484;-27.2105;10.5013;4850.89;6.01411;0;0;8.83528e-58;0.01;0;5.15314;102;0;-1-1;-1
1160;331;-22.1877;-6.44121;-29.151;8.8079;2862.24;5.03981;0;0;8.83528e-58;0.01;0;5.51564;102;0;-1-1;-1
1160;332;-21.7393;12.6203;-28.3474;8.83902;2892.69;5.05454;0;0;8.83528e-58;0.01;0;6.48036;102;0;-1-1;-1
1160;333;-21.7561;28.6478;-27.7936;8.97926;3032.56;5.14166;0;0;8.83528e-58;0.01;0;5.83831;102;0;-1-1;-1
1160;334;-22.0915;46.3252;-26.0194;10.1655;4400.24;5.81444;0;0;8.83528e-58;0.01;0;6.41672;102;0;-1-1;-1
1160;335;-22.169;64.7883;-25.6576;10.0509;4253.09;5.76072;0;0;8.83528e-58;0.01;0;6.98491;102;0;-1-1;-1
1160;336;-22.8444;82.7214;-25.4525;9.80414;3947.45;5.58822;0;0;8.83528e-58;0.01;0;6.20079;102;0;-1-1;-1
1160;337;-2.8509;-87.4673;-26.2467;9.79621;3937.89;5.60647;0;0;8.83528e-58;0.01;0;5.50622;102;0;-1-1;-1
1160;338;-3.16972;-69.9287;-27.3878;9.86549;4022.02;5.65418;0;0;8.83528e-58;0.01;0;6.73327;102;0;-1-1;-1
1160;339;-3.08646;-52.6026;-26.2924;9.42663;3508.79;5.38501;0;0;8.83528e-58;0.01;0;6.06251;102;0;-1-1;-1
1160;340;-2.59697;-35.7218;-28.0053;9.05049;3105.31;5.16162;0;0;8.83528e-58;0.01;0;4.73234;102;0;-1-1;-1
1160;341;-7.21086;-11.7912;-24.5577;9.86378;4019.93;5.64702;0;0;8.83528e-58;0.01;0;4.87608;102;0;-1-1;-1
1160;342;-8.99347;3.81807;-31.4364;8.80886;2863.18;5.03186;0;0;8.83528e-58;0.01;0;5.01581;102;0;-1-1;-1
1160;343;-6.41089;20.8583;-28.0437;9.94705;4122.61;5.67665;0;0;8.83528e-58;0.01;0;5.78628;102;0;-1-1;-1
1160;344;-6.47564;38.4594;-29.96;9.60495;3711.71;5.48565;0;0;8.83528e-58;0.01;0;4.98685;102;0;-1-1;-1
1160;345;-7.65382;56.9279;-26.4281;8.94933;3002.35;5.12201;0;0;8.83528e-58;0.01;0;5.74784;102;0;-1-1;-1
1160;346;-4.10519;73.164;-25.1512;8.98063;3033.96;5.12959;0;0;8.83528e-58;0.01;0;6.19462;102;0;-1-1;-1
1160;347;-7.31139;88.8494;-24.9957;9.04915;3103.93;5.17155;0;0;8.83528e-58;0.01;0;4.40634;102;0;-1-1;-1
1160;348;12.1599;-97.3295;-26.5959;10.7132;5150.47;6.12742;0;0;8.83528e-58;0.01;0;3.42458;102;0;-1-1;-1
1160;349;11.7897;-78.638;-26.3935;10.1718;4408.46;5.81064;0;0;8.83528e-58;0.01;0;6.88031;102;0;-1-1;-1
1160;350;11.6904;-60.9588;-26.6343;9.79809;3940.16;5.60301;0;0;8.83528e-58;0.01;0;7.42803;102;0;-1-1;-1
1160;351;11.6744;-43.2732;-26.8246;10.0487;4250.22;5.75346;0;0;8.83528e-58;0.01;0;7.10681;102;0;-1-1;-1
1160;352;12.063;-25.8775;-27.4291;9.05287;3107.76;5.18012;0;0;8.83528e-58;0.01;0;5.69417;102;0;-1-1;-1
1160;353;11.3827;-6.98148;-25.4204;10.6544;5066.13;6.10348;0;0;8.83528e-58;0.01;0;4.84928;102;0;-1-1;-1
1160;354;13.1734;11.4125;-27.3998;9.48888;3578.77;5.43433;0;0;8.83528e-58;0.01;0;4.23993;102;0;-1-1;-1
1160;355;11.767;34.9068;-21.9575;10.416;4733.6;5.96212;0;0;8.83528e-58;0.01;0;4.24144;102;0;-1-1;-1
1160;356;16.7656;50.1053;-18.7737;8.55167;2619.64;4.89774;0;0;1.10441e-57;0.01;0;5.1367;102;0;-1-1;-1
1160;357;10.9208;64.3614;-25.4738;10.6692;5087.3;6.11648;0;0;8.83528e-58;0.01;0;6.97213;102;0;-1-1;-1
1160;358;10.4133;82.3798;-24.3547;9.44753;3532.18;5.39758;0;0;8.83528e-58;0.01;0;5.76066;102;0;-1-1;-1
1160;359;13.6536;101.364;-23.109;10.4574;4790.3;5.98385;0;0;8.83528e-58;0.01;0;2.42485;102;0;-1-1;-1
1160;360;27.1398;-86.705;-26.5878;9.5466;3644.48;5.47288;0;0;8.83528e-58;0.01;0;5.30907;102;0;-1-1;-1
1160;361;27.1626;-69.5698;-26.2579;9.82075;3967.55;5.61184;0;0;8.83528e-58;0.01;0;7.41577;102;0;-1-1;-1
1160;362;27.1103;-52.1956;-26.3285;10.5323;4893.98;6.0249;0;0;8.83528e-58;0.01;0;6.9357;102;0;-1-1;-1
1160;363;26.9205;-34.0455;-25.8467;10.1766;4414.67;5.81089;0;0;8.83528e-58;0.01;0;6.69907;102;0;-1-1;-1
1160;364;27.1356;-15.6877;-25.3492;10.4872;4831.32;6.00034;0;0;8.83528e-58;0.01;0;6.96714;102;0;-1-1;-1
1160;365;26.8573;1.45658;-30.4627;9.36006;3434.99;5.3451;0;0;8.83528e-58;0.01;0;4.45355;102;0;-1-1;-1
1160;366;24.3222;24.243;-29.3466;9.99295;4179.94;5.7096;0;0;8.83528e-58;0.01;0;5.19072;102;0;-1-1;-1
1160;367;28.1727;40.0065;-26.2511;9.86204;4017.81;5.63291;0;0;8.83528e-58;0.01;0;5.86863;102;0;-1-1;-1
1160;368;28.7549;57.7966;-26.6665;10.1426;4370.51;5.79363;0;0;8.83528e-58;0.01;0;5.92411;102;0;-1-1;-1
1160;369;25.3594;74.3545;-25.0028;9.78231;3921.15;5.58485;0;0;8.83528e-58;0.01;0;6.72074;102;0;-1-1;-1
1160;370;27.8497;91.1544;-26.2943;9.85344;4007.3;5.64123;0;0;8.83528e-58;0.01;0;4.26958;102;0;-1-1;-1
1160;371;41.8664;-77.7465;-26.0477;9.49382;3584.36;5.4361;0;0;8.83528e-58;0.01;0;5.41216;102;0;-1-1;-1
1160;372;42.2771;-60.9419;-25.902;9.06949;3124.91;5.19405;0;0;8.83528e-58;0.01;0;7.01139;102;0;-1-1;-1
1160;373;42.5628;-43.0139;-25.5172;10.3587;4655.97;5.92495;0;0;8.83528e-58;0.01;0;7.42811;102;0;-1-1;-1
1160;374;42.999;-24.9292;-25.2176;10.3589;4656.19;5.92921;0;0;8.83528e-58;0.01;0;7.29798;102;0;-1-1;-1
1160;375;42.7064;-6.74422;-26.6882;10.1272;4350.74;5.7908;0;0;8.83528e-58;0.01;0;6.06045;102;0;-1-1;-1
1160;376;45.2843;11.7674;-26.3355;9.06332;3118.53;5.19018;0;0;8.83528e-58;0.01;0;5.21418;102;0;-1-1;-1
1160;377;43.1292;29.6027;-26.0664;10.4192;4737.98;5.96167;0;0;8.83528e-58;0.01;0;7.00623;102;0;-1-1;-1
1160;378;44.0943;47.6836;-26.0345;10.2304;4485.06;5.84633;0;0;8.83528e-58;0.01;0;7.40311;102;0;-1-1;-1
1160;379;44.4017;64.6024;-25.3787;8.88064;2933.73;5.06709;0;0;8.83528e-58;0.01;0;6.19551;102;0;-1-1;-1
1160;380;40.7222;79.9408;-24.7053;8.79773;2852.33;5.01965;0;0;8.83528e-58;0.01;0;5.4471;102;0;-1-1;-1
1160;381;57.9688;-70.2234;-26.3509;10.6526;5063.57;6.08298;0;0;8.83528e-58;0.01;0;5.40444;102;0;-1-1;-1
1160;382;57.5235;-52.155;-25.7813;10.538;4901.85;6.02772;0;0;8.83528e-58;0.01;0;7.0062;102;0;-1-1;-1
1160;383;58.157;-33.241;-25.6879;8.92557;2978.5;5.10716;0;0;8.83528e-58;0.01;0;6.14951;102;0;-1-1;-1
1160;384;58.1914;-16.1717;-25.7555;9.56823;3669.3;5.47108;0;0;8.83528e-58;0.01;0;6.94933;102;0;-1-1;-1
1160;385;58.6835;1.82165;-26.0407;10.4011;4713.37;5.95989;0;0;8.83528e-58;0.01;0;7.29721;102;0;-1-1;-1
1160;386;59.028;20.3495;-25.8318;9.42092;3502.42;5.38275;0;0;8.83528e-58;0.01;0;7.15914;102;0;-1-1;-1
