Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1080;93;66.2863;-23.0303;-70.0801;10.6809;5103.97;6.12366;0;0;6.64693e-54;0.01;0;3.25871;102;0;-1-1;-1
1080;94;61.3939;-6.03046;-74.0467;9.31349;3383.97;5.34779;0;0;6.64693e-54;0.01;0;3.08805;102;0;-1-1;-1
1080;95;63.2455;11.1091;-71.7298;10.3802;4684.91;5.95524;0;0;6.64693e-54;0.01;0;3.40284;102;0;-1-1;-1
1080;96;-86.1221;-10.0926;-55.9679;10.2933;4568.32;5.90781;0;0;6.64693e-54;0.01;0;4.1807;102;0;-1-1;-1
1080;97;-82.054;13.5129;-57.7149;9.16691;3226.69;5.25505;0;0;6.64693e-54;0.01;0;2.74616;102;0;-1-1;-1
1080;98;-70.3612;-52.7897;-53.9374;10.6891;5115.81;6.14864;0;0;6.64693e-54;0.01;0;3.79472;102;0;-1-1;-1
1080;99;-67.1026;-33.8357;-54.6411;9.53221;3628.02;5.47759;0;0;6.64693e-54;0.01;0;5.02744;102;0;-1-1;-1
1080;100;-69.5287;-16.4186;-54.7958;9.05374;3108.66;5.20562;0;0;6.64693e-54;0.01;0;5.84524;102;0;-1-1;-1
1080;101;-70.3292;0.612522;-58.0668;10.2345;4490.47;5.87622;0;0;6.64693e-54;0.01;0;5.80918;102;0;-1-1;-1
1080;102;-68.1734;21.5705;-55.5078;9.15098;3209.9;5.24237;0;0;6.64693e-54;0.01;0;5.28118;102;0;-1-1;-1
1080;103;-65.7504;38.1673;-55.6531;9.03835;3092.83;5.18638;0;0;6.64693e-54;0.01;0;4.76649;102;0;-1-1;-1
1080;104;-53.8739;-61.8076;-54.3457;10.3366;4626.21;5.9305;0;0;6.64693e-54;0.01;0;4.74857;102;0;-1-1;-1
1080;105;-54.1459;-44.3727;-55.0318;9.03719;3091.64;5.18551;0;0;6.64693e-54;0.01;0;6.70428;102;0;-1-1;-1
1080;106;-53.1451;-25.1309;-55.3441;9.03667;3091.11;5.17352;0;0;6.64693e-54;0.01;0;6.10903;102;0;-1-1;-1
1080;107;-53.8734;-7.51101;-56.7708;10.449;4778.77;6.00324;0;0;6.64693e-54;0.01;0;6.39784;102;0;-1-1;-1
1080;108;-53.7711;11.4811;-57.094;10.4059;4719.83;5.97726;0;0;6.64693e-54;0.01;0;5.47739;102;0;-1-1;-1
1080;109;-46.4555;34.8273;-65.4804;8.68691;2745.9;4.99243;0;0;8.30866e-54;0.01;0;6.25656;102;0;-1-1;-1
1080;110;-50.1955;46.8004;-54.2867;10.4374;4762.88;5.98559;0;0;6.64693e-54;0.01;0;6.21197;102;0;-1-1;-1
1080;111;-60.8819;62.451;-52.8456;10.743;5193.53;6.16098;0;0;6.64693e-54;0.01;0;3.98963;102;0;-1-1;-1
1080;112;-37.3676;-70.4509;-53.0672;10.4197;4738.71;5.96414;0;0;6.64693e-54;0.01;0;4.71745;102;0;-1-1;-1
1080;113;-38.7668;-52.1637;-55.3444;9.81742;3963.52;5.63867;0;0;6.64693e-54;0.01;0;5.40769;102;0;-1-1;-1
1080;114;-38.0954;-34.599;-55.7398;10.2715;4539.37;5.90249;0;0;6.64693e-54;0.01;0;6.28117;102;0;-1-1;-1
1080;115;-37.6723;-16.232;-56.5537;10.7455;5197.13;6.14928;0;0;6.64693e-54;0.01;0;7.57865;102;0;-1-1;-1
1080;116;-37.7594;2.34405;-56.4076;9.5001;3591.47;5.44589;0;0;6.64693e-54;0.01;0;6.53994;102;0;-1-1;-1
1080;117;-38.3385;21.535;-56.5783;10.8854;5402.8;6.24246;0;0;6.64693e-54;0.01;0;7.10096;102;0;-1-1;-1
1080;118;-34.3522;40.5029;-56.6786;9.20458;3266.63;5.2757;0;0;6.64693e-54;0.01;0;4.94867;102;0;-1-1;-1
1080;119;-35.8016;58.8907;-55.9105;10.6889;5115.48;6.13337;0;0;6.64693e-54;0.01;0;7.25357;102;0;-1-1;-1
1080;120;-47.9879;68.3107;-64.1285;8.7358;2792.52;5.01563;0;0;8.30866e-54;0.01;0;3.89266;102;0;-1-1;-1
1080;121;-22.4716;-81.8475;-53.3726;10.1519;4382.56;5.82927;0;0;6.64693e-54;0.01;0;3.38651;102;0;-1-1;-1
1080;122;-16.2977;-65.1182;-60.0641;9.97693;4159.87;5.72945;0;0;6.64693e-54;0.01;0;4.85469;102;0;-1-1;-1
1080;123;-21.4605;-44.5746;-56.9428;10.7205;5160.97;6.15037;0;0;6.64693e-54;0.01;0;6.23377;102;0;-1-1;-1
1080;124;-20.9666;-25.3023;-56.0269;10.577;4956.46;6.06323;0;0;6.64693e-54;0.01;0;6.54758;102;0;-1-1;-1
1080;125;-22.7907;-7.10608;-56.7787;9.57444;3676.45;5.4926;0;0;6.64693e-54;0.01;0;6.0507;102;0;-1-1;-1
1080;126;-23.2105;11.7692;-56.7126;9.97237;4154.17;5.72381;0;0;6.64693e-54;0.01;0;5.64812;102;0;-1-1;-1
1080;127;-22.2083;29.4209;-56.9843;9.13825;3196.52;5.24513;0;0;6.64693e-54;0.01;0;5.69468;102;0;-1-1;-1
1080;128;-19.4127;46.1712;-57.3859;9.04622;3100.92;5.18639;0;0;6.64693e-54;0.01;0;5.69095;102;0;-1-1;-1
1080;129;-20.1558;60.9021;-63.3382;8.74451;2800.88;5.01967;0;0;8.30866e-54;0.01;0;5.89813;102;0;-1-1;-1
1080;130;-20.6598;77.0466;-66.4686;9.6567;3772.02;5.54751;0;0;6.64693e-54;0.01;0;3.00354;102;0;-1-1;-1
1080;131;-5.54187;-87.1352;-54.1704;9.0207;3074.74;5.17376;0;0;6.64693e-54;0.01;0;3.30001;102;0;-1-1;-1
1080;132;-1.13043;-71.2994;-54.8965;9.55478;3653.85;5.48855;0;0;6.64693e-54;0.01;0;5.43363;102;0;-1-1;-1
1080;133;-3.24956;-52.6886;-56.6545;10.2641;4529.51;5.88786;0;0;6.64693e-54;0.01;0;5.47668;102;0;-1-1;-1
1080;134;-2.16677;-34.9577;-57.4488;10.3813;4686.42;5.94769;0;0;6.64693e-54;0.01;0;4.78357;102;0;-1-1;-1
1080;135;-7.37789;-13.4797;-56.9303;9.17621;3236.52;5.2652;0;0;6.64693e-54;0.01;0;4.70763;102;0;-1-1;-1
1080;136;-0.102996;1.08581;-59.7507;9.0037;3057.4;5.16253;0;0;6.64693e-54;0.01;0;4.66281;102;0;-1-1;-1
1080;137;-3.38393;18.22;-58.1043;11.096;5722.46;6.36366;0;0;6.64693e-54;0.01;0;5.68954;102;0;-1-1;-1
1080;138;-4.63282;36.855;-59.6374;11.0223;5609.19;6.32146;0;0;6.64693e-54;0.01;0;6.71665;102;0;-1-1;-1
1080;139;-8.22225;64.5657;-52.6506;8.76072;2816.49;5.02256;0;0;8.30866e-54;0.01;0;6.31058;102;0;-1-1;-1
1080;140;-8.80912;80.2256;-54.1733;9.45752;3543.4;5.42896;0;0;6.64693e-54;0.01;0;5.08955;102;0;-1-1;-1
1080;141;12.5519;-81.5139;-54.916;9.48793;3577.7;5.43968;0;0;6.64693e-54;0.01;0;3.04539;102;0;-1-1;-1
1080;142;12.6094;-61.0754;-57.7451;10.555;4925.67;6.04927;0;0;6.64693e-54;0.01;0;5.92098;102;0;-1-1;-1
1080;143;12.8236;-43.415;-55.4954;9.0306;3084.88;5.17317;0;0;6.64693e-54;0.01;0;6.50757;102;0;-1-1;-1
1080;144;13.6186;-25.6094;-55.082;9.82835;3976.76;5.63849;0;0;6.64693e-54;0.01;0;6.07015;102;0;-1-1;-1
1080;145;13.2684;-7.95644;-57.0651;9.94748;4123.14;5.7006;0;0;6.64693e-54;0.01;0;6.06591;102;0;-1-1;-1
1080;146;13.4476;11.1739;-58.3414;9.50552;3597.63;5.45594;0;0;6.64693e-54;0.01;0;6.23102;102;0;-1-1;-1
1080;147;12.3438;29.5746;-57.5396;10.7338;5180.27;6.15083;0;0;6.64693e-54;0.01;0;7.25362;102;0;-1-1;-1
1080;148;12.1649;49.1146;-60.0883;10.9699;5529.6;6.28973;0;0;6.64693e-54;0.01;0;6.40104;102;0;-1-1;-1
1080;149;6.0441;72.4023;-51.7209;9.27913;3346.65;5.33651;0;0;6.64693e-54;0.01;0;5.98931;102;0;-1-1;-1
1080;150;5.38028;84.3986;-63.4758;9.84758;4000.16;5.65597;0;0;6.64693e-54;0.01;0;2.27443;102;0;-1-1;-1
1080;151;28.2551;-70.5998;-56.4103;10.3627;4661.26;5.92467;0;0;6.64693e-54;0.01;0;4.60428;102;0;-1-1;-1
1080;152;27.3848;-52.1344;-56.1177;9.47984;3568.55;5.44741;0;0;6.64693e-54;0.01;0;7.07658;102;0;-1-1;-1
1080;153;27.4284;-35.0165;-56.0778;9.57016;3671.52;5.50135;0;0;6.64693e-54;0.01;0;6.61348;102;0;-1-1;-1
1080;154;28.5773;-15.7869;-56.3441;9.85265;4006.34;5.64773;0;0;6.64693e-54;0.01;0;6.64091;102;0;-1-1;-1
1080;155;28.1238;2.1548;-55.8881;9.89753;4061.34;5.67068;0;0;6.64693e-54;0.01;0;6.7428;102;0;-1-1;-1
1080;156;28.8265;20.7929;-57.2046;10.8045;5283.26;6.19163;0;0;6.64693e-54;0.01;0;7.38911;102;0;-1-1;-1
1080;157;28.5899;39.4287;-57.5284;10.695;5124.21;6.13661;0;0;6.64693e-54;0.01;0;6.58074;102;0;-1-1;-1
1080;158;29.1436;58.5052;-58.1121;10.9946;5567.1;6.31349;0;0;6.64693e-54;0.01;0;5.97324;102;0;-1-1;-1
1080;159;14.6241;67.2291;-65.2733;9.69147;3812.92;5.57405;0;0;6.64693e-54;0.01;0;4.10557;102;0;-1-1;-1
1080;160;42.3057;-60.0475;-55.3752;9.535;3631.21;5.47099;0;0;6.64693e-54;0.01;0;5.36165;102;0;-1-1;-1
1080;161;42.8076;-43.2703;-56.1357;9.09778;3154.24;5.22064;0;0;6.64693e-54;0.01;0;7.02595;102;0;-1-1;-1
1080;162;42.2414;-26.5812;-56.0656;9.57912;3681.85;5.5092;0;0;6.64693e-54;0.01;0;6.69245;102;0;-1-1;-1
1080;163;43.0116;-5.88894;-55.6385;9.02191;3075.99;5.17882;0;0;6.64693e-54;0.01;0;5.58591;102;0;-1-1;-1
1080;164;43.7696;10.6963;-55.8925;9.73546;3865.07;5.57439;0;0;6.64693e-54;0.01;0;6.37696;102;0;-1-1;-1
1080;165;45.0927;30.3393;-57.2848;10.4447;4772.79;5.9863;0;0;6.64693e-54;0.01;0;6.28707;102;0;-1-1;-1
1080;166;45.0156;48.723;-55.5064;9.71242;3837.7;5.58054;0;0;6.64693e-54;0.01;0;6.14977;102;0;-1-1;-1
1080;167;44.9138;65.6891;-54.8401;9.01657;3070.53;5.18108;0;0;6.64693e-54;0.01;0;4.4766;102;0;-1-1;-1
1080;168;57.4953;-51.1045;-54.9943;9.4614;3547.76;5.42278;0;0;6.64693e-54;0.01;0;4.12671;102;0;-1-1;-1
1080;169;58.8708;-33.6771;-56.2791;10.4877;4832.06;6.03293;0;0;6.64693e-54;0.01;0;5.98135;102;0;-1-1;-1
1080;170;61.0031;-16.7036;-54.878;8.97645;3029.72;5.14997;0;0;6.64693e-54;0.01;0;5.9717;102;0;-1-1;-1
1080;171;59.8458;0.824749;-56.8307;10.5886;4972.84;6.07755;0;0;6.64693e-54;0.01;0;6.94413;102;0;-1-1;-1
1080;172;58.839;18.9295;-56.7511;9.52718;3622.27;5.46596;0;0;6.64693e-54;0.01;0;5.57698;102;0;-1-1;-1
1080;173;60.5113;40.2755;-54.7871;9.78361;3922.7;5.62132;0;0;6.64693e-54;0.01;0;4.73704;102;0;-1-1;-1
1080;174;60.827;58.208;-54.9449;10.7552;5211.21;6.17377;0;0;6.64693e-54;0.01;0;4.23674;102;0;-1-1;-1
1080;175;73.3088;-43.3317;-54.1442;9.57506;3677.16;5.50495;0;0;6.64693e-54;0.01;0;3.08833;102;0;-1-1;-1
1080;176;75.1041;-25.8009;-54.0449;9.96863;4149.49;5.716;0;0;6.64693e-54;0.01;0;5.41788;102;0;-1-1;-1
1080;177;74.8443;-8.66831;-54.415;9.01642;3070.37;5.17037;0;0;6.64693e-54;0.01;0;5.24584;102;0;-1-1;-1
1080;178;75.0331;12.8346;-56.3769;9.98752;4173.13;5.72091;0;0;6.64693e-54;0.01;0;4.46548;102;0;-1-1;-1
1080;179;77.0115;30.2542;-53.6403;9.01347;3067.36;5.16281;0;0;6.64693e-54;0.01;0;3.56412;102;0;-1-1;-1
1080;180;76.359;47.9774;-51.8997;10.3928;4702.04;5.97343;0;0;6.64693e-54;0.01;0;3.69743;102;0;-1-1;-1
1080;181;90.6905;-15.4653;-53.1206;10.8437;5341.02;6.21851;0;0;6.64693e-54;0.01;0;3.90851;102;0;-1-1;-1
1080;182;87.6846;1.27181;-58.06;9.40275;3482.19;5.39425;0;0;6.64693e-54;0.01;0;3.23072;102;0;-1-1;-1
1080;183;-92.1861;-24.674;-48.0697;9.97719;4160.19;5.71602;0;0;6.64693e-54;0.01;0;2.98853;102;0;-1-1;-1
1080;184;-96.3708;-10.2846;-38.6208;10.6256;5025.1;6.0871;0;0;6.64693e-54;0.01;0;3.97656;102;0;-1-1;-1
1080;185;-96.9854;14.4158;-38.9559;10.237;4493.69;5.87129;0;0;6.64693e-54;0.01;0;3.35049;102;0;-1-1;-1
1080;186;-95.3157;31.9066;-43.7121;10.4053;4719.06;5.96862;0;0;6.64693e-54;0.01;0;1.85294;102;0;-1-1;-1
1080;187;-78.2949;-52.6089;-37.5009;8.97802;3031.31;5.15405;0;0;6.64693e-54;0.01;0;4.57304;102;0;-1-1;-1
1080;188;-79.6099;-35.687;-41.9321;10.8078;5288.14;6.19153;0;0;6.64693e-54;0.01;0;5.1689;102;0;-1-1;-1
1080;189;-79.1911;-15.1686;-41.4157;9.0288;3083.03;5.18203;0;0;6.64693e-54;0.01;0;5.65377;102;0;-1-1;-1
1080;190;-82.863;2.74016;-43.7588;10.9144;5446.14;6.2492;0;0;6.64693e-54;0.01;0;6.74361;102;0;-1-1;-1
1080;191;-80.2224;21.3519;-42.2643;10.3442;4636.38;5.93813;0;0;6.64693e-54;0.01;0;5.4175;102;0;-1-1;-1
1080;192;-78.6373;40.6453;-41.9198;10.4926;4838.82;6.01874;0;0;6.64693e-54;0.01;0;4.12044;102;0;-1-1;-1
