Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1000;18;15.0308;-9.0654;-86.7408;9.48256;3571.62;5.45515;0;0;5.00059e-50;0.01;0;4.34737;102;0;-1-1;-1
1000;19;14.3495;11.2117;-86.6742;9.40328;3482.79;5.42023;0;0;5.00059e-50;0.01;0;3.66713;102;0;-1-1;-1
1000;20;14.5612;28.7315;-87.4178;9.51988;3613.95;5.48693;0;0;5.00059e-50;0.01;0;4.26717;102;0;-1-1;-1
1000;21;9.22676;45.0145;-95.1836;11.0419;5639.25;6.36285;0;0;5.00059e-50;0.01;0;1.73707;102;0;-1-1;-1
1000;22;26.1189;-52.1832;-86.2258;10.2717;4539.62;5.91678;0;0;5.00059e-50;0.01;0;3.5169;102;0;-1-1;-1
1000;23;28.3287;-33.498;-87.0562;10.8358;5329.3;6.23522;0;0;5.00059e-50;0.01;0;5.09245;102;0;-1-1;-1
1000;24;29.6253;-16.1574;-85.5881;9.21005;3272.46;5.29846;0;0;5.00059e-50;0.01;0;5.5783;102;0;-1-1;-1
1000;25;28.6532;1.23501;-86.6157;9.27475;3341.91;5.34;0;0;5.00059e-50;0.01;0;5.34583;102;0;-1-1;-1
1000;26;28.5958;18.9803;-87.4823;9.64804;3761.89;5.56655;0;0;5.00059e-50;0.01;0;5.12206;102;0;-1-1;-1
1000;27;27.782;41.3618;-88.5772;10.6207;5018.21;6.10421;0;0;5.00059e-50;0.01;0;4.17719;102;0;-1-1;-1
1000;28;43.8107;-43.7587;-87.1063;10.812;5294.21;6.23512;0;0;5.00059e-50;0.01;0;3.53519;102;0;-1-1;-1
1000;29;43.499;-25.3035;-84.4546;9.21453;3277.24;5.30677;0;0;5.00059e-50;0.01;0;4.46809;102;0;-1-1;-1
1000;30;45.2674;-7.18869;-86.7561;11.1279;5772.09;6.39912;0;0;5.00059e-50;0.01;0;3.70495;102;0;-1-1;-1
1000;31;42.4687;10.2898;-95.0564;10.9938;5565.9;6.336;0;0;5.00059e-50;0.01;0;2.31708;102;0;-1-1;-1
1000;32;42.1555;29.5103;-92.8948;10.8313;5322.63;6.23381;0;0;5.00059e-50;0.01;0;3.65193;102;0;-1-1;-1
1000;33;-77.2351;-11.5398;-71.5967;10.1722;4408.94;5.85748;0;0;5.00059e-50;0.01;0;3.09458;102;0;-1-1;-1
1000;34;-66.1796;-43.9317;-71.0978;10.8159;5300.02;6.2352;0;0;5.00059e-50;0.01;0;3.50978;102;0;-1-1;-1
1000;35;-64.9974;-24.4842;-69.4939;10.0082;4199.16;5.7574;0;0;5.00059e-50;0.01;0;4.19492;102;0;-1-1;-1
1000;36;-61.256;-6.75384;-73.9765;9.16218;3221.7;5.27787;0;0;5.00059e-50;0.01;0;4.21542;102;0;-1-1;-1
1000;37;-66.5795;14.3203;-79.7268;11.1391;5789.45;6.41832;0;0;5.00059e-50;0.01;0;0.784233;102;0;-1-1;-1
1000;38;-61.5429;28.2489;-69.1936;9.14416;3202.73;5.27251;0;0;5.00059e-50;0.01;0;4.67625;102;0;-1-1;-1
1000;39;-59.8601;44.9567;-71.9274;10.3095;4589.81;5.93551;0;0;5.00059e-50;0.01;0;3.47784;102;0;-1-1;-1
1000;40;-50.2128;-52.9223;-70.3509;9.81929;3965.78;5.66025;0;0;5.00059e-50;0.01;0;3.66655;102;0;-1-1;-1
1000;41;-50.365;-35.132;-70.6914;10.2359;4492.33;5.89217;0;0;5.00059e-50;0.01;0;4.33161;102;0;-1-1;-1
1000;42;-47.9996;-18.8142;-73.2525;11.3297;6091.72;6.52626;0;0;5.00059e-50;0.01;0;5.57428;102;0;-1-1;-1
1000;43;-46.3019;0.00371423;-71.8269;9.20546;3267.58;5.31055;0;0;5.00059e-50;0.01;0;5.65103;102;0;-1-1;-1
1000;44;-47.647;20.2154;-72.4921;9.28275;3350.57;5.3448;0;0;5.00059e-50;0.01;0;4.81138;102;0;-1-1;-1
1000;45;-43.2344;42.0161;-82.1237;10.2378;4494.82;5.90392;0;0;5.00059e-50;0.01;0;2.93108;102;0;-1-1;-1
1000;46;-45.6514;54.0273;-70.7593;9.13819;3196.46;5.27295;0;0;5.00059e-50;0.01;0;5.14664;102;0;-1-1;-1
1000;47;-28.5786;-57.2558;-70.1563;9.4114;3491.82;5.41912;0;0;5.00059e-50;0.01;0;4.5511;102;0;-1-1;-1
1000;48;-37.7569;-51.1155;-82.0325;8.90798;2960.92;5.13524;0;0;6.25074e-50;0.01;0;2.48942;102;0;-1-1;-1
1000;49;-30.8749;-24.9671;-71.6959;9.51243;3605.48;5.4826;0;0;5.00059e-50;0.01;0;6.85544;102;0;-1-1;-1
1000;50;-31.933;-8.28971;-71.9486;9.14239;3200.86;5.26589;0;0;5.00059e-50;0.01;0;6.55413;102;0;-1-1;-1
1000;51;-33.0363;11.7548;-71.9701;10.0579;4261.97;5.79537;0;0;5.00059e-50;0.01;0;6.80455;102;0;-1-1;-1
1000;52;-31.7908;30.6966;-72.7384;10.8485;5348.12;6.24118;0;0;5.00059e-50;0.01;0;6.99698;102;0;-1-1;-1
1000;53;-29.644;49.625;-72.11;10.0887;4301.22;5.81451;0;0;5.00059e-50;0.01;0;6.07035;102;0;-1-1;-1
1000;54;-33.8887;66.897;-74.5538;10.5293;4889.73;6.07008;0;0;5.00059e-50;0.01;0;4.36181;102;0;-1-1;-1
1000;55;-15.5225;-67.2355;-79.3293;10.6621;5077.07;6.13499;0;0;5.00059e-50;0.01;0;2.90301;102;0;-1-1;-1
1000;56;-13.3482;-51.9067;-72.0605;9.16578;3225.5;5.28569;0;0;5.00059e-50;0.01;0;6.49864;102;0;-1-1;-1
1000;57;-15.7131;-35.2756;-71.9039;9.65568;3770.83;5.56433;0;0;5.00059e-50;0.01;0;6.47701;102;0;-1-1;-1
1000;58;-15.8498;-16.0712;-72.0963;10.1366;4362.82;5.83144;0;0;5.00059e-50;0.01;0;6.62041;102;0;-1-1;-1
1000;59;-17.8331;2.09329;-71.857;10.2148;4464.52;5.89049;0;0;5.00059e-50;0.01;0;5.90713;102;0;-1-1;-1
1000;60;-17.5111;20.1491;-71.3251;9.48829;3578.1;5.4827;0;0;5.00059e-50;0.01;0;4.90195;102;0;-1-1;-1
1000;61;-15.6042;40.5999;-74.6798;9.79934;3941.66;5.6393;0;0;5.00059e-50;0.01;0;5.60024;102;0;-1-1;-1
1000;62;-13.684;57.5938;-80.1036;10.5901;4974.95;6.09017;0;0;5.00059e-50;0.01;0;3.58101;102;0;-1-1;-1
1000;63;1.42929;-60.4891;-73.1941;9.73933;3869.69;5.61328;0;0;5.00059e-50;0.01;0;5.15542;102;0;-1-1;-1
1000;64;0.530949;-43.3752;-74.0484;9.3991;3478.15;5.41239;0;0;5.00059e-50;0.01;0;6.47676;102;0;-1-1;-1
1000;65;-2.06698;-26.8187;-73.2211;8.73139;2788.29;5.02023;0;0;6.25074e-50;0.01;0;5.80705;102;0;-1-1;-1
1000;66;2.65443;-10.3091;-73.7809;10.7005;5132.15;6.17528;0;0;5.00059e-50;0.01;0;6.27986;102;0;-1-1;-1
1000;67;4.37274;11.3437;-73.6505;9.12934;3187.18;5.25033;0;0;5.00059e-50;0.01;0;4.88381;102;0;-1-1;-1
1000;68;4.02136;28.117;-73.8756;9.25145;3316.79;5.3301;0;0;5.00059e-50;0.01;0;4.91638;102;0;-1-1;-1
1000;69;1.62869;45.4211;-76.4146;10.1804;4419.54;5.86141;0;0;5.00059e-50;0.01;0;5.21142;102;0;-1-1;-1
1000;70;-2.66418;70.4363;-69.2448;10.6869;5112.69;6.15224;0;0;5.00059e-50;0.01;0;3.3788;102;0;-1-1;-1
1000;71;17.2339;-66.3369;-79.1159;10.1188;4339.85;5.82689;0;0;5.00059e-50;0.01;0;2.75177;102;0;-1-1;-1
1000;72;16.6446;-51.1853;-71.4184;9.41015;3490.43;5.42661;0;0;5.00059e-50;0.01;0;5.56923;102;0;-1-1;-1
1000;73;15.9202;-33.8029;-72.1448;11.0894;5712.36;6.39182;0;0;5.00059e-50;0.01;0;6.39599;102;0;-1-1;-1
1000;74;19.362;-16.1557;-72.4096;9.16498;3224.66;5.28412;0;0;5.00059e-50;0.01;0;6.35578;102;0;-1-1;-1
1000;75;18.1776;1.30718;-73.0257;10.0094;4200.63;5.76101;0;0;5.00059e-50;0.01;0;6.97835;102;0;-1-1;-1
1000;76;18.7883;20.298;-73.3568;9.43933;3523;5.44994;0;0;5.00059e-50;0.01;0;7.10742;102;0;-1-1;-1
1000;77;18.1109;37.8937;-73.7233;9.71557;3841.43;5.59018;0;0;5.00059e-50;0.01;0;6.20426;102;0;-1-1;-1
1000;78;16.9678;56.062;-80.8735;10.9585;5512.41;6.3099;0;0;5.00059e-50;0.01;0;2.78545;102;0;-1-1;-1
1000;79;31.5489;-60.4784;-71.3128;9.16046;3219.88;5.26645;0;0;5.00059e-50;0.01;0;4.85803;102;0;-1-1;-1
1000;80;32.6369;-43.3366;-71.8454;10.6334;5036.21;6.11365;0;0;5.00059e-50;0.01;0;7.48609;102;0;-1-1;-1
1000;81;33.2707;-25.3181;-71.6343;9.16391;3223.53;5.27663;0;0;5.00059e-50;0.01;0;6.87271;102;0;-1-1;-1
1000;82;34.0412;-7.12111;-71.914;10.2432;4501.96;5.88778;0;0;5.00059e-50;0.01;0;6.60628;102;0;-1-1;-1
1000;83;33.9961;10.7195;-72.8807;10.5159;4871.15;6.04941;0;0;5.00059e-50;0.01;0;5.95657;102;0;-1-1;-1
1000;84;34.8218;30.2316;-74.6737;10.8242;5312.24;6.23766;0;0;5.00059e-50;0.01;0;6.8273;102;0;-1-1;-1
1000;85;31.252;48.4943;-73.4018;9.12531;3182.97;5.25932;0;0;5.00059e-50;0.01;0;5.63071;102;0;-1-1;-1
1000;86;48.22;-53.0327;-71.354;10.4064;4720.57;5.98585;0;0;5.00059e-50;0.01;0;4.16292;102;0;-1-1;-1
1000;87;48.0651;-35.0024;-71.5324;9.72542;3853.13;5.60204;0;0;5.00059e-50;0.01;0;5.15427;102;0;-1-1;-1
1000;88;49.8571;-16.3793;-70.3041;10.7511;5205.27;6.18252;0;0;5.00059e-50;0.01;0;6.12432;102;0;-1-1;-1
1000;89;49.0094;1.77887;-71.1153;9.18985;3250.98;5.30141;0;0;5.00059e-50;0.01;0;6.18333;102;0;-1-1;-1
1000;90;54.7761;19.2973;-85.8944;8.93639;2989.33;5.13943;0;0;6.25074e-50;0.01;0;2.61801;102;0;-1-1;-1
1000;91;46.1048;44.7821;-81.9444;11.1264;5769.61;6.39243;0;0;5.00059e-50;0.01;0;2.94748;102;0;-1-1;-1
1000;92;43.7083;58.8083;-70.3647;9.18177;3242.41;5.28948;0;0;5.00059e-50;0.01;0;3.35506;102;0;-1-1;-1
1000;93;67.6909;-23.475;-71.508;10.8803;5395.26;6.26105;0;0;5.00059e-50;0.01;0;3.20838;102;0;-1-1;-1
1000;94;63.2932;-5.97047;-74.8816;9.48849;3578.32;5.46738;0;0;5.00059e-50;0.01;0;2.97043;102;0;-1-1;-1
1000;95;64.2418;11.3008;-73.2874;10.5776;4957.31;6.08991;0;0;5.00059e-50;0.01;0;3.39905;102;0;-1-1;-1
1000;96;-87.6617;-9.98001;-57.1758;10.4843;4827.36;6.03887;0;0;5.00059e-50;0.01;0;4.19342;102;0;-1-1;-1
1000;97;-83.7184;13.8223;-58.9052;9.34861;3422.39;5.37934;0;0;5.00059e-50;0.01;0;2.67599;102;0;-1-1;-1
1000;98;-71.0341;-53.475;-55.036;10.8983;5422;6.2899;0;0;5.00059e-50;0.01;0;4.38295;102;0;-1-1;-1
1000;99;-68.5044;-35.1898;-55.9544;9.70885;3833.46;5.59881;0;0;5.00059e-50;0.01;0;5.27074;102;0;-1-1;-1
1000;100;-70.919;-15.845;-55.9421;9.22321;3286.5;5.32112;0;0;5.00059e-50;0.01;0;5.35808;102;0;-1-1;-1
1000;101;-71.3726;1.1731;-59.2862;10.4283;4750.45;6.00884;0;0;5.00059e-50;0.01;0;6.04451;102;0;-1-1;-1
1000;102;-69.187;21.4306;-56.6739;9.32844;3400.29;5.36416;0;0;5.00059e-50;0.01;0;5.38221;102;0;-1-1;-1
1000;103;-66.932;38.5552;-56.8991;9.20459;3266.65;5.30081;0;0;5.00059e-50;0.01;0;4.73533;102;0;-1-1;-1
1000;104;-54.6618;-62.8912;-55.5366;10.532;4893.47;6.0643;0;0;5.00059e-50;0.01;0;4.76293;102;0;-1-1;-1
1000;105;-54.7629;-44.6883;-56.1325;9.21072;3273.18;5.3039;0;0;5.00059e-50;0.01;0;6.79632;102;0;-1-1;-1
1000;106;-54.0879;-25.9898;-56.3059;9.2072;3269.42;5.29161;0;0;5.00059e-50;0.01;0;6.64818;102;0;-1-1;-1
1000;107;-54.7351;-7.58288;-57.9895;10.6441;5051.37;6.13643;0;0;5.00059e-50;0.01;0;6.42646;102;0;-1-1;-1
1000;108;-54.4362;11.1564;-58.2023;10.5961;4983.44;6.10787;0;0;5.00059e-50;0.01;0;5.71747;102;0;-1-1;-1
1000;109;-47.1289;35.2559;-67.1018;8.85982;2913.15;5.10939;0;0;6.25074e-50;0.01;0;6.25349;102;0;-1-1;-1
1000;110;-51.1082;47.3193;-55.378;10.6305;5032.14;6.11819;0;0;5.00059e-50;0.01;0;6.79387;102;0;-1-1;-1
1000;111;-61.9764;63.2839;-53.9296;10.9432;5489.35;6.29838;0;0;5.00059e-50;0.01;0;3.97899;102;0;-1-1;-1
1000;112;-37.9479;-71.7955;-54.1884;10.6146;5009.63;6.09895;0;0;5.00059e-50;0.01;0;4.71659;102;0;-1-1;-1
1000;113;-39.4987;-53.0964;-56.4086;10.0019;4191.17;5.7648;0;0;5.00059e-50;0.01;0;6.02144;102;0;-1-1;-1
1000;114;-38.5473;-35.0795;-57.0047;10.4623;4796.95;6.03304;0;0;5.00059e-50;0.01;0;6.09199;102;0;-1-1;-1
1000;115;-38.2594;-16.7504;-57.3489;10.9629;5519.04;6.29767;0;0;5.00059e-50;0.01;0;6.75786;102;0;-1-1;-1
1000;116;-37.9928;2.0446;-57.6064;9.67771;3796.71;5.56799;0;0;5.00059e-50;0.01;0;6.62632;102;0;-1-1;-1
1000;117;-38.8197;21.5935;-57.1862;11.0916;5715.69;6.38404;0;0;5.00059e-50;0.01;0;6.95059;102;0;-1-1;-1
1000;118;-35.0042;40.7471;-57.809;9.38403;3461.44;5.39862;0;0;5.00059e-50;0.01;0;5.76319;102;0;-1-1;-1
1000;119;-35.8617;59.2681;-57.2052;10.8836;5400.19;6.26774;0;0;5.00059e-50;0.01;0;7.5777;102;0;-1-1;-1
1000;120;-48.6848;68.4386;-65.5838;8.90382;2956.77;5.13045;0;0;6.25074e-50;0.01;0;3.89127;102;0;-1-1;-1
1000;121;-22.6429;-83.2457;-54.6062;10.3423;4633.84;5.959;0;0;5.00059e-50;0.01;0;3.4262;102;0;-1-1;-1
1000;122;-16.7555;-66.1857;-61.163;10.1685;4404.07;5.86017;0;0;5.00059e-50;0.01;0;4.90829;102;0;-1-1;-1
1000;123;-21.8157;-45.4878;-57.9322;10.9176;5450.85;6.28583;0;0;5.00059e-50;0.01;0;6.29162;102;0;-1-1;-1
1000;124;-21.0209;-25.9132;-57.3706;10.7715;5234.95;6.19701;0;0;5.00059e-50;0.01;0;6.58938;102;0;-1-1;-1
1000;125;-22.7706;-7.48856;-57.877;9.7523;3885.17;5.61494;0;0;5.00059e-50;0.01;0;6.10657;102;0;-1-1;-1
1000;126;-23.1665;11.8176;-57.5784;10.1642;4398.52;5.85477;0;0;5.00059e-50;0.01;0;5.66209;102;0;-1-1;-1
1000;127;-22.2207;29.8657;-57.6722;9.30772;3377.68;5.36145;0;0;5.00059e-50;0.01;0;6.24105;102;0;-1-1;-1
1000;128;-20.2976;47.2443;-58.0087;9.21441;3277.11;5.30224;0;0;5.00059e-50;0.01;0;5.95285;102;0;-1-1;-1
1000;129;-20.4528;62.0216;-64.7825;8.90647;2959.42;5.13098;0;0;6.25074e-50;0.01;0;5.29271;102;0;-1-1;-1
1000;130;-20.9932;78.2781;-67.9835;9.84188;3993.22;5.67344;0;0;5.00059e-50;0.01;0;2.98727;102;0;-1-1;-1
1000;131;-5.57045;-88.7155;-55.2515;9.18691;3247.86;5.28775;0;0;5.00059e-50;0.01;0;3.29113;102;0;-1-1;-1
1000;132;-1.36041;-72.4731;-55.9718;9.74016;3870.67;5.61442;0;0;5.00059e-50;0.01;0;5.44853;102;0;-1-1;-1
1000;133;-3.53532;-53.5854;-57.6746;10.4555;4787.66;6.01963;0;0;5.00059e-50;0.01;0;6.19555;102;0;-1-1;-1
1000;134;-2.50014;-35.3641;-58.3898;10.5764;4955.71;6.08198;0;0;5.00059e-50;0.01;0;5.38732;102;0;-1-1;-1
1000;135;-7.09174;-14.2165;-58.0621;9.34759;3421.27;5.38287;0;0;5.00059e-50;0.01;0;4.72869;102;0;-1-1;-1
1000;136;-0.973905;1.07365;-61.3125;9.17239;3232.48;5.27835;0;0;5.00059e-50;0.01;0;4.77495;102;0;-1-1;-1
1000;137;-3.38946;18.4386;-58.8077;11.3017;6046.68;6.50488;0;0;5.00059e-50;0.01;0;5.89174;102;0;-1-1;-1
1000;138;-5.32204;37.2204;-60.3513;11.2297;5931.92;6.46306;0;0;5.00059e-50;0.01;0;6.0788;102;0;-1-1;-1
1000;139;-8.11722;65.2473;-53.979;8.93223;2985.17;5.13906;0;0;6.25074e-50;0.01;0;6.08008;102;0;-1-1;-1
1000;140;-8.63864;81.2771;-55.5453;9.63419;3745.71;5.55022;0;0;5.00059e-50;0.01;0;4.96767;102;0;-1-1;-1
1000;141;12.7651;-82.7025;-55.9863;9.66797;3785.24;5.56251;0;0;5.00059e-50;0.01;0;3.04509;102;0;-1-1;-1
1000;142;12.6285;-62.0176;-58.3389;10.7539;5209.34;6.1855;0;0;5.00059e-50;0.01;0;6.4713;102;0;-1-1;-1
1000;143;12.831;-44.0461;-56.6185;9.20188;3263.76;5.29122;0;0;5.00059e-50;0.01;0;6.52351;102;0;-1-1;-1
1000;144;13.5279;-25.9198;-56.2685;10.0201;4214.15;5.76913;0;0;5.00059e-50;0.01;0;6.0398;102;0;-1-1;-1
1000;145;13.1223;-7.78658;-58.3654;10.134;4359.44;5.82915;0;0;5.00059e-50;0.01;0;5.98225;102;0;-1-1;-1
1000;146;13.5072;11.2503;-59.5349;9.68589;3806.33;5.57916;0;0;5.00059e-50;0.01;0;6.1543;102;0;-1-1;-1
1000;147;12.1924;30.0763;-58.6135;10.9336;5474.94;6.28843;0;0;5.00059e-50;0.01;0;6.64063;102;0;-1-1;-1
1000;148;12.1937;49.5348;-60.4096;11.1692;5836.59;6.42781;0;0;5.00059e-50;0.01;0;4.85775;102;0;-1-1;-1
1000;149;6.30443;73.4419;-52.5599;9.45567;3541.32;5.45629;0;0;5.00059e-50;0.01;0;5.84744;102;0;-1-1;-1
1000;150;6.08529;85.5392;-64.8069;10.0376;4236.18;5.78598;0;0;5.00059e-50;0.01;0;2.44371;102;0;-1-1;-1
1000;151;28.6546;-71.6627;-57.4767;10.5604;4933.19;6.06219;0;0;5.00059e-50;0.01;0;4.47939;102;0;-1-1;-1
1000;152;27.7194;-52.8991;-57.2766;9.66104;3777.11;5.57088;0;0;5.00059e-50;0.01;0;7.11081;102;0;-1-1;-1
1000;153;27.72;-35.4429;-57.2641;9.75591;3889.48;5.62769;0;0;5.00059e-50;0.01;0;6.59237;102;0;-1-1;-1
1000;154;28.7233;-15.9499;-57.6189;10.0411;4240.6;5.77682;0;0;5.00059e-50;0.01;0;6.55498;102;0;-1-1;-1
1000;155;28.5012;2.21485;-57.2832;10.0822;4292.91;5.79789;0;0;5.00059e-50;0.01;0;6.86195;102;0;-1-1;-1
1000;156;29.071;21.2205;-58.5029;11.0068;5585.67;6.33056;0;0;5.00059e-50;0.01;0;7.40671;102;0;-1-1;-1
1000;157;28.9692;39.9985;-58.634;10.8984;5422.22;6.27586;0;0;5.00059e-50;0.01;0;6.65622;102;0;-1-1;-1
1000;158;29.3344;59.6401;-59.2772;11.2061;5894.52;6.45738;0;0;5.00059e-50;0.01;0;5.75528;102;0;-1-1;-1
1000;159;15.5076;70.2793;-67.2246;9.87462;4033.2;5.69871;0;0;5.00059e-50;0.01;0;3.53161;102;0;-1-1;-1
1000;160;42.9609;-60.8346;-56.6245;9.72203;3849.1;5.59808;0;0;5.00059e-50;0.01;0;5.29724;102;0;-1-1;-1
1000;161;43.3396;-43.7976;-57.3407;9.2689;3335.59;5.33809;0;0;5.00059e-50;0.01;0;6.41816;102;0;-1-1;-1
1000;162;42.8727;-26.7507;-57.4968;9.76057;3895.06;5.63233;0;0;5.00059e-50;0.01;0;6.67319;102;0;-1-1;-1
1000;163;43.6019;-6.27188;-57.0043;9.19889;3260.58;5.29961;0;0;5.00059e-50;0.01;0;5.60789;102;0;-1-1;-1
1000;164;44.3622;10.7726;-57.3199;9.92493;4095.16;5.70388;0;0;5.00059e-50;0.01;0;6.39516;102;0;-1-1;-1
1000;165;45.7347;30.8;-58.4316;10.6398;5045.32;6.12084;0;0;5.00059e-50;0.01;0;6.28126;102;0;-1-1;-1
1000;166;45.5046;49.4677;-56.6588;9.89928;4063.49;5.70748;0;0;5.00059e-50;0.01;0;6.21605;102;0;-1-1;-1
1000;167;45.3624;66.787;-55.737;9.18721;3248.18;5.29698;0;0;5.00059e-50;0.01;0;4.51208;102;0;-1-1;-1
1000;168;58.3836;-51.7516;-56.0219;9.64446;3757.7;5.54796;0;0;5.00059e-50;0.01;0;4.12317;102;0;-1-1;-1
1000;169;59.8203;-34.2707;-57.5425;10.6911;5118.63;6.1709;0;0;5.00059e-50;0.01;0;5.91879;102;0;-1-1;-1
1000;170;62.0443;-17.0114;-56.1315;9.14553;3204.17;5.26625;0;0;5.00059e-50;0.01;0;6.00135;102;0;-1-1;-1
1000;171;60.7527;0.80525;-58.0398;10.7884;5259.72;6.21431;0;0;5.00059e-50;0.01;0;7.0067;102;0;-1-1;-1
1000;172;59.7063;19.1758;-58.0003;9.71063;3835.58;5.59168;0;0;5.00059e-50;0.01;0;5.53969;102;0;-1-1;-1
1000;173;61.4727;40.8678;-55.9144;9.97343;4155.49;5.74988;0;0;5.00059e-50;0.01;0;4.74113;102;0;-1-1;-1
1000;174;61.4739;59.1417;-56.2412;10.9525;5503.36;6.30931;0;0;5.00059e-50;0.01;0;4.30486;102;0;-1-1;-1
1000;175;74.5566;-44.0752;-55.1154;9.75814;3892.15;5.63001;0;0;5.00059e-50;0.01;0;3.10629;102;0;-1-1;-1
1000;176;76.4409;-26.2448;-55.0438;10.1558;4387.62;5.84439;0;0;5.00059e-50;0.01;0;5.39735;102;0;-1-1;-1
1000;177;76.1811;-8.78137;-55.5193;9.1848;3245.62;5.28594;0;0;5.00059e-50;0.01;0;5.21129;102;0;-1-1;-1
1000;178;76.2612;13.0859;-57.5866;10.1892;4431.11;5.85839;0;0;5.00059e-50;0.01;0;4.39401;102;0;-1-1;-1
1000;179;78.3057;31.1283;-54.4852;9.18296;3243.67;5.27938;0;0;5.00059e-50;0.01;0;3.5423;102;0;-1-1;-1
1000;180;77.5501;49.1583;-53.4066;10.5877;4971.64;6.10613;0;0;5.00059e-50;0.01;0;3.63963;102;0;-1-1;-1
1000;181;92.3379;-15.5673;-54.0009;11.0456;5644.86;6.35731;0;0;5.00059e-50;0.01;0;3.93338;102;0;-1-1;-1
1000;182;89.4243;1.45892;-58.986;9.58849;3692.66;5.52069;0;0;5.00059e-50;0.01;0;3.20667;102;0;-1-1;-1
1000;183;-94.1721;-25.0645;-50.0604;10.1636;4397.79;5.8444;0;0;5.00059e-50;0.01;0;2.53371;102;0;-1-1;-1
1000;184;-97.6738;-10.7231;-39.3778;10.8296;5320.16;6.22696;0;0;5.00059e-50;0.01;0;4.52651;102;0;-1-1;-1
1000;185;-98.4757;14.8713;-39.5018;10.4287;4750.94;6.00269;0;0;5.00059e-50;0.01;0;3.41303;102;0;-1-1;-1
1000;186;-96.7279;32.5845;-44.9322;10.6063;4997.79;6.10527;0;0;5.00059e-50;0.01;0;1.86015;102;0;-1-1;-1
1000;187;-79.225;-53.547;-38.5183;9.15204;3211.02;5.27262;0;0;5.00059e-50;0.01;0;4.55737;102;0;-1-1;-1
1000;188;-81.2812;-36.1096;-42.846;11.0137;5596.07;6.33315;0;0;5.00059e-50;0.01;0;5.07816;102;0;-1-1;-1
1000;189;-80.7257;-15.3979;-42.2852;9.1988;3260.49;5.29817;0;0;5.00059e-50;0.01;0;6.22132;102;0;-1-1;-1
1000;190;-84.1194;2.84362;-44.5717;11.1197;5759.31;6.39113;0;0;5.00059e-50;0.01;0;6.71421;102;0;-1-1;-1
1000;191;-81.4534;21.6185;-43.0814;10.539;4903.34;6.07143;0;0;5.00059e-50;0.01;0;5.39963;102;0;-1-1;-1
1000;192;-79.991;41.2937;-42.7999;10.6986;5129.44;6.15862;0;0;5.00059e-50;0.01;0;4.13638;102;0;-1-1;-1
