Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
440;26;27.9849;21.3671;-96.3615;11.0145;5597.4;6.50662;0;0;6.82064e-23;0.01;0;5.04954;102;0;-1-1;-1
440;27;28.1807;44.3634;-95.8679;12.2174;7638.74;7.19821;0;0;6.82064e-23;0.01;0;3.21104;102;0;-1-1;-1
440;28;46.8523;-46.3317;-95.006;12.422;8029.04;7.33924;0;0;6.82064e-23;0.01;0;1.82091;102;0;-1-1;-1
440;29;45.4316;-25.8872;-94.488;10.5358;4898.85;6.21852;0;0;6.82064e-23;0.01;0;4.83034;102;0;-1-1;-1
440;30;45.682;-5.76961;-95.0656;12.6931;8566.28;7.4925;0;0;6.82064e-23;0.01;0;1.77232;102;0;-1-1;-1
440;31;46.5502;10.8387;-96.6126;12.6251;8429.41;7.45289;0;0;6.82064e-23;0.01;0;3.23584;102;0;-1-1;-1
440;32;45.5943;32.5733;-99.3896;12.4988;8178.83;7.37309;0;0;6.82064e-23;0.01;0;3.73429;102;0;-1-1;-1
440;33;-85.1819;-13.7452;-80.0007;11.637;6600.95;6.8669;0;0;6.82064e-23;0.01;0;1.84021;102;0;-1-1;-1
440;34;-69.1476;-48.7533;-78.2444;12.3495;7889.32;7.29539;0;0;6.82064e-23;0.01;0;4.16131;102;0;-1-1;-1
440;35;-69.9644;-27.4215;-78.876;11.496;6364.03;6.7861;0;0;6.82064e-23;0.01;0;5.05392;102;0;-1-1;-1
440;36;-66.992;-8.40392;-80.0378;10.5307;4891.71;6.21521;0;0;6.82064e-23;0.01;0;2.71164;102;0;-1-1;-1
440;37;-66.9332;10.0071;-84.1526;12.8006;8785.77;7.55487;0;0;6.82064e-23;0.01;0;1.79355;102;0;-1-1;-1
440;38;-66.2772;29.579;-77.2183;10.5039;4854.48;6.20364;0;0;6.82064e-23;0.01;0;4.70071;102;0;-1-1;-1
440;39;-65.807;49.613;-78.8232;11.8038;6889.01;6.97244;0;0;6.82064e-23;0.01;0;2.96864;102;0;-1-1;-1
440;40;-51.0609;-57.068;-79.9114;11.278;6008.8;6.65882;0;0;6.82064e-23;0.01;0;3.91835;102;0;-1-1;-1
440;41;-52.0493;-36.6991;-79.4528;11.6956;6701.31;6.90256;0;0;6.82064e-23;0.01;0;3.88014;102;0;-1-1;-1
440;42;-50.121;-19.9614;-80.0123;12.9386;9073.04;7.6445;0;0;6.82064e-23;0.01;0;2.98605;102;0;-1-1;-1
440;43;-49.6421;1.04108;-79.8177;10.552;4921.46;6.23044;0;0;6.82064e-23;0.01;0;5.46233;102;0;-1-1;-1
440;44;-50.1756;20.194;-79.2891;10.5581;4930.01;6.23424;0;0;6.82064e-23;0.01;0;4.45463;102;0;-1-1;-1
440;45;-43.5551;44.0224;-93.5732;11.7333;6766.3;6.92938;0;0;6.82064e-23;0.01;0;3.01595;102;0;-1-1;-1
440;46;-49.9114;56.9506;-79.3469;10.5027;4852.74;6.2023;0;0;6.82064e-23;0.01;0;3.9359;102;0;-1-1;-1
440;47;-33.8889;-64.113;-79.8175;10.7942;5268.19;6.37591;0;0;6.82064e-23;0.01;0;4.6875;102;0;-1-1;-1
440;48;-40.0943;-54.7277;-94.5421;10.2287;4482.84;6.03925;0;0;8.5258e-23;0.01;0;3.38422;102;0;-1-1;-1
440;49;-34.2774;-26.3314;-79.9995;10.8943;5416.07;6.43424;0;0;6.82064e-23;0.01;0;4.38408;102;0;-1-1;-1
440;50;-32.8185;-6.57622;-78.7353;10.4803;4821.74;6.18808;0;0;6.82064e-23;0.01;0;5.22358;102;0;-1-1;-1
440;51;-33.496;10.8905;-79.5082;11.5562;6464.44;6.82099;0;0;6.82064e-23;0.01;0;4.63938;102;0;-1-1;-1
440;52;-34.3364;31.2414;-79.9979;12.4252;8035.28;7.3303;0;0;6.82064e-23;0.01;0;5.16418;102;0;-1-1;-1
440;53;-32.0384;51.5002;-78.5157;11.5487;6451.82;6.82302;0;0;6.82064e-23;0.01;0;5.88208;102;0;-1-1;-1
440;54;-35.3294;71.5469;-82.1444;12.1082;7435.84;7.15178;0;0;6.82064e-23;0.01;0;2.91967;102;0;-1-1;-1
440;55;-16.9475;-74.9821;-82.0738;12.2018;7609.54;7.20607;0;0;6.82064e-23;0.01;0;2.42468;102;0;-1-1;-1
440;56;-16.8598;-55.2357;-80.0005;10.543;4908.8;6.22602;0;0;6.82064e-23;0.01;0;5.16461;102;0;-1-1;-1
440;57;-17.5079;-36.4482;-78.873;11.0527;5655.77;6.52604;0;0;6.82064e-23;0.01;0;5.24611;102;0;-1-1;-1
440;58;-17.1495;-17.6506;-79.1273;11.5494;6453.12;6.81968;0;0;6.82064e-23;0.01;0;5.79979;102;0;-1-1;-1
440;59;-15.8173;2.2413;-79.8442;11.6702;6657.74;6.89101;0;0;6.82064e-23;0.01;0;6.83941;102;0;-1-1;-1
440;60;-16.4755;21.5733;-78.5219;10.9097;5439.06;6.44721;0;0;6.82064e-23;0.01;0;5.41495;102;0;-1-1;-1
440;61;-16.1558;40.34;-79.5763;11.2563;5974.21;6.64079;0;0;6.82064e-23;0.01;0;5.70875;102;0;-1-1;-1
440;62;-15.3749;59.1579;-88.7597;12.0968;7414.82;7.13359;0;0;6.82064e-23;0.01;0;4.18609;102;0;-1-1;-1
440;63;0.415584;-64.9953;-79.9953;11.1244;5766.59;6.56659;0;0;6.82064e-23;0.01;0;4.41019;102;0;-1-1;-1
440;64;-0.0228431;-46.0689;-78.3892;10.8401;5335.7;6.40217;0;0;6.82064e-23;0.01;0;4.91188;102;0;-1-1;-1
440;65;-1.28688;-28.0829;-77.0917;10.0221;4216.63;5.91229;0;0;8.5258e-23;0.01;0;6.36782;102;0;-1-1;-1
440;66;0.950211;-9.56014;-80.0036;12.263;7724.6;7.24764;0;0;6.82064e-23;0.01;0;5.88575;102;0;-1-1;-1
440;67;0.751348;11.7841;-79.3903;10.4737;4812.76;6.17794;0;0;6.82064e-23;0.01;0;4.64411;102;0;-1-1;-1
440;68;0.475545;30.0699;-79.999;10.5435;4909.59;6.22372;0;0;6.82064e-23;0.01;0;6.11132;102;0;-1-1;-1
440;69;1.51775;48.1482;-85.6258;11.628;6585.7;6.86216;0;0;6.82064e-23;0.01;0;6.5676;102;0;-1-1;-1
440;70;0.0648344;71.3637;-77.3974;12.2495;7699.12;7.2279;0;0;6.82064e-23;0.01;0;3.48362;102;0;-1-1;-1
440;71;18.0699;-74.7191;-80.346;11.5828;6509.18;6.83657;0;0;6.82064e-23;0.01;0;2.08502;102;0;-1-1;-1
440;72;17.5581;-55.297;-78.6511;10.7851;5254.79;6.37077;0;0;6.82064e-23;0.01;0;6.47161;102;0;-1-1;-1
440;73;17.2682;-35.3951;-79.3343;12.6818;8543.46;7.48935;0;0;6.82064e-23;0.01;0;5.74403;102;0;-1-1;-1
440;74;18.736;-17.6661;-78.4985;10.529;4889.34;6.2171;0;0;6.82064e-23;0.01;0;6.14394;102;0;-1-1;-1
440;75;16.9483;1.741;-80.122;11.4448;6279.32;6.75456;0;0;6.82064e-23;0.01;0;5.83812;102;0;-1-1;-1
440;76;17.245;21.3694;-80.0837;10.8084;5288.98;6.38825;0;0;6.82064e-23;0.01;0;5.04128;102;0;-1-1;-1
440;77;17.8373;40.3717;-80.0014;11.1577;5818.48;6.58342;0;0;6.82064e-23;0.01;0;5.44572;102;0;-1-1;-1
440;78;18.3892;60.7396;-84.7694;12.5804;8340.11;7.42866;0;0;6.82064e-23;0.01;0;5.53481;102;0;-1-1;-1
440;79;34.9436;-64.9977;-78.5378;10.5186;4874.89;6.2081;0;0;6.82064e-23;0.01;0;4.49342;102;0;-1-1;-1
440;80;35.3221;-45.8362;-79.6411;12.195;7596.81;7.19345;0;0;6.82064e-23;0.01;0;5.90235;102;0;-1-1;-1
440;81;35.4861;-26.0368;-78.8151;10.527;4886.61;6.21041;0;0;6.82064e-23;0.01;0;7.11821;102;0;-1-1;-1
440;82;35.2692;-6.8346;-79.7633;11.7777;6843.44;6.95292;0;0;6.82064e-23;0.01;0;5.71382;102;0;-1-1;-1
440;83;34.5884;10.5385;-80.0027;12.0154;7266.18;7.09181;0;0;6.82064e-23;0.01;0;5.15131;102;0;-1-1;-1
440;84;35.5876;31.0792;-80.1008;12.4086;8003.04;7.3315;0;0;6.82064e-23;0.01;0;5.82949;102;0;-1-1;-1
440;85;35.544;50.9257;-79.9951;10.5252;4884.08;6.21752;0;0;6.82064e-23;0.01;0;5.41173;102;0;-1-1;-1
440;86;53.2121;-55.9872;-79.3848;11.9024;7063;7.02759;0;0;6.82064e-23;0.01;0;3.79695;102;0;-1-1;-1
440;87;52.3006;-35.5004;-79.4677;11.1395;5790.08;6.57274;0;0;6.82064e-23;0.01;0;4.50714;102;0;-1-1;-1
440;88;54.237;-16.8547;-78.8196;12.3586;7906.67;7.29856;0;0;6.82064e-23;0.01;0;4.69435;102;0;-1-1;-1
440;89;52.0828;2.43644;-79.9868;10.5223;4879.98;6.21609;0;0;6.82064e-23;0.01;0;4.72679;102;0;-1-1;-1
440;90;62.3985;23.5655;-93.8305;10.242;4500.34;6.04704;0;0;8.5258e-23;0.01;0;2.75666;102;0;-1-1;-1
440;91;54.21;42.8246;-80.9867;12.6871;8554.09;7.47908;0;0;6.82064e-23;0.01;0;2.31031;102;0;-1-1;-1
440;92;48.8542;63.4496;-77.7555;10.517;4872.62;6.20669;0;0;6.82064e-23;0.01;0;3.77894;102;0;-1-1;-1
440;93;70.4865;-25.6431;-80.017;12.4425;8068.83;7.34559;0;0;6.82064e-23;0.01;0;0.592415;102;0;-1-1;-1
440;94;70.0068;-5.0582;-80.1041;10.8593;5364.01;6.41117;0;0;6.82064e-23;0.01;0;0.678787;102;0;-1-1;-1
440;95;69.9003;11.5515;-80.134;12.1268;7470.06;7.15476;0;0;6.82064e-23;0.01;0;1.85527;102;0;-1-1;-1
440;96;-93.9204;-11.7553;-63.2692;11.9783;7198.97;7.07185;0;0;6.82064e-23;0.01;0;3.05463;102;0;-1-1;-1
440;97;-92.3759;17.1264;-63.557;10.7844;5253.85;6.36911;0;0;6.82064e-23;0.01;0;2.41768;102;0;-1-1;-1
440;98;-78.5719;-56.667;-60.6244;12.5461;8272.09;7.41081;0;0;6.82064e-23;0.01;0;4.67855;102;0;-1-1;-1
440;99;-73.5207;-36.8675;-62.4908;11.0907;5714.36;6.55423;0;0;6.82064e-23;0.01;0;5.52706;102;0;-1-1;-1
440;100;-74.543;-17.2085;-62.4606;10.5504;4919.19;6.23229;0;0;6.82064e-23;0.01;0;5.1183;102;0;-1-1;-1
440;101;-77.682;2.05637;-66.9829;11.9502;7148.54;7.05789;0;0;6.82064e-23;0.01;0;4.71916;102;0;-1-1;-1
440;102;-73.9447;21.4799;-62.2066;10.7259;5168.74;6.33073;0;0;6.82064e-23;0.01;0;5.2581;102;0;-1-1;-1
440;103;-72.2878;40.3161;-62.9597;10.5041;4854.71;6.20214;0;0;6.82064e-23;0.01;0;4.78038;102;0;-1-1;-1
440;104;-58.707;-64.9308;-62.6372;12.0637;7354.11;7.12152;0;0;6.82064e-23;0.01;0;5.64984;102;0;-1-1;-1
440;105;-56.9251;-45.4859;-62.1636;10.5754;4954.33;6.24191;0;0;6.82064e-23;0.01;0;7.2634;102;0;-1-1;-1
440;106;-57.8942;-26.698;-62.6744;10.5437;4909.83;6.22485;0;0;6.82064e-23;0.01;0;6.99567;102;0;-1-1;-1
440;107;-57.9355;-6.47247;-63.8403;12.1705;7551.21;7.18666;0;0;6.82064e-23;0.01;0;5.68946;102;0;-1-1;-1
440;108;-57.8694;10.1861;-64.417;12.0811;7385.97;7.13506;0;0;6.82064e-23;0.01;0;6.27972;102;0;-1-1;-1
440;109;-50.035;37.97;-76.4286;10.2251;4478.12;6.03968;0;0;8.5258e-23;0.01;0;5.05546;102;0;-1-1;-1
440;110;-54.8805;49.3672;-61.4362;12.1392;7492.99;7.16222;0;0;6.82064e-23;0.01;0;6.80439;102;0;-1-1;-1
440;111;-67.5911;65.8487;-62.6904;12.5104;8201.74;7.38213;0;0;6.82064e-23;0.01;0;4.70465;102;0;-1-1;-1
440;112;-40.2267;-75.819;-63.9816;12.1406;7495.63;7.16302;0;0;6.82064e-23;0.01;0;4.91647;102;0;-1-1;-1
440;113;-40.9493;-55.2296;-63.9335;11.4472;6283.25;6.76046;0;0;6.82064e-23;0.01;0;7.97923;102;0;-1-1;-1
440;114;-40.3349;-35.1016;-63.4329;11.9534;7154.19;7.0614;0;0;6.82064e-23;0.01;0;6.48014;102;0;-1-1;-1
440;115;-39.9604;-17.551;-64.0348;12.6863;8552.46;7.48296;0;0;6.82064e-23;0.01;0;6.07868;102;0;-1-1;-1
440;116;-39.5186;1.87787;-62.8445;11.0696;5681.79;6.53214;0;0;6.82064e-23;0.01;0;8.01328;102;0;-1-1;-1
440;117;-39.812;21.5216;-62.22;12.7089;8598.39;7.50318;0;0;6.82064e-23;0.01;0;7.70675;102;0;-1-1;-1
440;118;-38.474;40.0266;-62.3267;10.7983;5274.17;6.37482;0;0;6.82064e-23;0.01;0;6.23094;102;0;-1-1;-1
440;119;-38.9373;63.1059;-62.9038;12.4032;7992.6;7.32435;0;0;6.82064e-23;0.01;0;6.75421;102;0;-1-1;-1
440;120;-52.6138;73.8351;-73.9754;10.225;4477.94;6.04011;0;0;8.5258e-23;0.01;0;4.06256;102;0;-1-1;-1
440;121;-22.7002;-86.9505;-64.0901;11.8346;6942.97;6.98292;0;0;6.82064e-23;0.01;0;4.28419;102;0;-1-1;-1
440;122;-22.2278;-65.4591;-64.3418;11.6739;6664.09;6.89541;0;0;6.82064e-23;0.01;0;6.3153;102;0;-1-1;-1
440;123;-22.7222;-47.7751;-62.9514;12.4562;8095.57;7.35169;0;0;6.82064e-23;0.01;0;7.82975;102;0;-1-1;-1
440;124;-21.9074;-26.7486;-62.0113;12.2905;7776.73;7.2499;0;0;6.82064e-23;0.01;0;7.85256;102;0;-1-1;-1
440;125;-21.7809;-6.60896;-62.3044;11.1434;5796.24;6.57929;0;0;6.82064e-23;0.01;0;6.07512;102;0;-1-1;-1
440;126;-22.3089;10.2702;-62.4219;11.6729;6662.3;6.89254;0;0;6.82064e-23;0.01;0;6.56421;102;0;-1-1;-1
440;127;-22.3904;30.6701;-62.7143;10.6342;5037.37;6.27874;0;0;6.82064e-23;0.01;0;7.81407;102;0;-1-1;-1
440;128;-22.6382;49.3377;-62.0651;10.5301;4890.91;6.21572;0;0;6.82064e-23;0.01;0;7.11588;102;0;-1-1;-1
440;129;-21.1431;65.0576;-71.2935;10.1733;4410.38;6.00827;0;0;8.5258e-23;0.01;0;5.67046;102;0;-1-1;-1
440;130;-23.0833;87.2656;-74.8135;11.2981;6040.9;6.67089;0;0;6.82064e-23;0.01;0;2.47054;102;0;-1-1;-1
440;131;-5.00205;-95.0146;-62.5982;10.4862;4829.9;6.18545;0;0;6.82064e-23;0.01;0;2.63559;102;0;-1-1;-1
440;132;-5.00048;-76.4013;-63.5324;11.1999;5884.85;6.61278;0;0;6.82064e-23;0.01;0;4.36678;102;0;-1-1;-1
440;133;-4.99789;-56.4631;-62.712;11.9529;7153.37;7.05863;0;0;6.82064e-23;0.01;0;6.72309;102;0;-1-1;-1
440;134;-4.994;-36.6974;-61.7928;12.1066;7432.78;7.14311;0;0;6.82064e-23;0.01;0;6.20385;102;0;-1-1;-1
440;135;-5.22243;-17.5705;-62.5086;10.689;5115.62;6.311;0;0;6.82064e-23;0.01;0;5.13382;102;0;-1-1;-1
440;136;-4.99859;0.622861;-64.7448;10.4946;4841.62;6.19307;0;0;6.82064e-23;0.01;0;5.648;102;0;-1-1;-1
440;137;-4.9937;19.4393;-62.6201;12.9097;9012.31;7.61724;0;0;6.82064e-23;0.01;0;7.12681;102;0;-1-1;-1
440;138;-5.02205;39.8109;-63.3754;12.8556;8899.41;7.58105;0;0;6.82064e-23;0.01;0;6.64379;102;0;-1-1;-1
440;139;-7.80356;68.6535;-59.5688;10.2835;4555.29;6.06388;0;0;8.5258e-23;0.01;0;5.96358;102;0;-1-1;-1
440;140;-7.62472;85.0015;-62.6881;11.0181;5602.83;6.50735;0;0;6.82064e-23;0.01;0;4.48779;102;0;-1-1;-1
440;141;11.7355;-87.0387;-63.1183;11.0811;5699.55;6.53385;0;0;6.82064e-23;0.01;0;3.28372;102;0;-1-1;-1
440;142;12.1033;-66.4375;-63.6953;12.3124;7818.36;7.26142;0;0;6.82064e-23;0.01;0;5.23923;102;0;-1-1;-1
440;143;12.1899;-46.0014;-62.3375;10.545;4911.73;6.22446;0;0;6.82064e-23;0.01;0;5.3292;102;0;-1-1;-1
440;144;11.1888;-26.2477;-62.32;11.5324;6424.56;6.80686;0;0;6.82064e-23;0.01;0;6.48918;102;0;-1-1;-1
440;145;12.3601;-6.38029;-63.7526;11.5953;6530.26;6.84433;0;0;6.82064e-23;0.01;0;5.30795;102;0;-1-1;-1
440;146;11.7168;10.5487;-63.2757;11.1011;5730.49;6.55334;0;0;6.82064e-23;0.01;0;4.93908;102;0;-1-1;-1
440;147;10.2456;31.6454;-63.9974;12.4976;8176.56;7.37409;0;0;6.82064e-23;0.01;0;6.2481;102;0;-1-1;-1
440;148;10.0129;53.6489;-65.6335;12.7243;8629.63;7.5134;0;0;6.82064e-23;0.01;0;3.69095;102;0;-1-1;-1
440;149;8.98375;76.26;-59.0583;10.8422;5338.77;6.40372;0;0;6.82064e-23;0.01;0;5.7808;102;0;-1-1;-1
440;150;9.86179;94.5175;-65.3665;11.5325;6424.77;6.81662;0;0;6.82064e-23;0.01;0;1.93394;102;0;-1-1;-1
440;151;30.3479;-77.402;-63.7697;12.1132;7445.09;7.15138;0;0;6.82064e-23;0.01;0;4.89609;102;0;-1-1;-1
440;152;29.321;-56.086;-63.0292;11.0851;5705.69;6.54832;0;0;6.82064e-23;0.01;0;7.45553;102;0;-1-1;-1
440;153;28.9831;-36.0618;-62.8546;11.22;5916.51;6.63067;0;0;6.82064e-23;0.01;0;6.93219;102;0;-1-1;-1
440;154;29.2285;-17.0323;-62.9441;11.5213;6406.03;6.79878;0;0;6.82064e-23;0.01;0;7.20197;102;0;-1-1;-1
440;155;29.6636;2.41315;-62.6945;11.5273;6416.11;6.80142;0;0;6.82064e-23;0.01;0;6.82214;102;0;-1-1;-1
440;156;28.9717;22.4958;-64.2956;12.5909;8360.92;7.42666;0;0;6.82064e-23;0.01;0;5.26277;102;0;-1-1;-1
440;157;28.9861;41.8257;-64.2008;12.4949;8171.23;7.37705;0;0;6.82064e-23;0.01;0;6.80492;102;0;-1-1;-1
440;158;29.9237;64.2067;-65.693;12.8694;8928.17;7.59751;0;0;6.82064e-23;0.01;0;5.25628;102;0;-1-1;-1
440;159;18.928;79.6174;-75.6802;11.3104;6060.7;6.68307;0;0;6.82064e-23;0.01;0;3.89303;102;0;-1-1;-1
440;160;46.73;-65.9111;-62.9185;11.1976;5881.13;6.60811;0;0;6.82064e-23;0.01;0;5.05827;102;0;-1-1;-1
440;161;46.866;-45.9762;-63.108;10.6106;5003.97;6.26595;0;0;6.82064e-23;0.01;0;6.79602;102;0;-1-1;-1
440;162;46.575;-26.7272;-63.1809;11.185;5861.35;6.60576;0;0;6.82064e-23;0.01;0;7.91764;102;0;-1-1;-1
440;163;45.9615;-7.47726;-63.0135;10.5945;4981.09;6.2593;0;0;6.82064e-23;0.01;0;6.68373;102;0;-1-1;-1
440;164;46.8396;11.5043;-63.885;11.4172;6233.93;6.73161;0;0;6.82064e-23;0.01;0;6.49752;102;0;-1-1;-1
440;165;47.651;32.0443;-64.9958;12.1683;7547;7.18294;0;0;6.82064e-23;0.01;0;6.61507;102;0;-1-1;-1
440;166;47.3149;52.0265;-63.3848;11.3683;6154.29;6.71274;0;0;6.82064e-23;0.01;0;6.5981;102;0;-1-1;-1
440;167;47.6073;73.1299;-61.8332;10.5258;4884.92;6.21276;0;0;6.82064e-23;0.01;0;4.16842;102;0;-1-1;-1
440;168;63.9398;-56.2794;-62.4853;11.0857;5706.55;6.54102;0;0;6.82064e-23;0.01;0;4.64351;102;0;-1-1;-1
440;169;64.9155;-36.2656;-63.8098;12.2929;7781.28;7.26542;0;0;6.82064e-23;0.01;0;5.74443;102;0;-1-1;-1
440;170;65.4952;-19.7962;-62.4784;10.4717;4809.89;6.18529;0;0;6.82064e-23;0.01;0;5.37051;102;0;-1-1;-1
440;171;64.1494;0.140522;-64.9961;12.3558;7901.29;7.29508;0;0;6.82064e-23;0.01;0;6.82801;102;0;-1-1;-1
440;172;64.7704;21.3995;-64.9954;11.1536;5812.05;6.58817;0;0;6.82064e-23;0.01;0;5.71777;102;0;-1-1;-1
440;173;65.215;42.5274;-63.7653;11.4673;6316.42;6.76884;0;0;6.82064e-23;0.01;0;5.20913;102;0;-1-1;-1
440;174;64.9126;63.2687;-64.1983;12.4944;8170.27;7.37633;0;0;6.82064e-23;0.01;0;4.85857;102;0;-1-1;-1
440;175;81.7573;-47.9099;-61.4193;11.1959;5878.43;6.61938;0;0;6.82064e-23;0.01;0;3.22961;102;0;-1-1;-1
440;176;83.0888;-27.83;-61.8316;11.622;6575.58;6.85801;0;0;6.82064e-23;0.01;0;4.52288;102;0;-1-1;-1
440;177;82.0351;-8.83445;-62.6331;10.5033;4853.67;6.19788;0;0;6.82064e-23;0.01;0;4.43966;102;0;-1-1;-1
440;178;82.3866;12.2039;-64.6572;11.7874;6860.37;6.95612;0;0;6.82064e-23;0.01;0;4.37033;102;0;-1-1;-1
440;179;81.7042;31.9029;-62.4673;10.5117;4865.24;6.2004;0;0;6.82064e-23;0.01;0;4.4849;102;0;-1-1;-1
440;180;83.2514;52.0505;-62.3693;12.1161;7450.38;7.15385;0;0;6.82064e-23;0.01;0;3.78013;102;0;-1-1;-1
440;181;100.001;-18.8647;-61.6487;12.6247;8428.59;7.45162;0;0;6.82064e-23;0.01;0;2.23658;102;0;-1-1;-1
440;182;99.317;1.33057;-64.784;11.0545;5658.63;6.5262;0;0;6.82064e-23;0.01;0;3.17999;102;0;-1-1;-1
440;183;-101.798;-26.9872;-51.6191;11.6228;6576.86;6.85707;0;0;6.82064e-23;0.01;0;2.6901;102;0;-1-1;-1
440;184;-105.624;-8.05787;-45.1797;12.4331;8050.6;7.33473;0;0;6.82064e-23;0.01;0;4.5181;102;0;-1-1;-1
440;185;-104.569;15.7053;-46.0336;11.9304;7113.03;7.03974;0;0;6.82064e-23;0.01;0;4.10162;102;0;-1-1;-1
440;186;-105.889;36.4113;-47.745;12.1869;7581.65;7.18806;0;0;6.82064e-23;0.01;0;2.63738;102;0;-1-1;-1
440;187;-85.6103;-58.9277;-42.162;10.5219;4879.45;6.21295;0;0;6.82064e-23;0.01;0;4.77173;102;0;-1-1;-1
440;188;-86.1591;-39.3472;-47.3929;12.63;8439.2;7.45399;0;0;6.82064e-23;0.01;0;5.74912;102;0;-1-1;-1
440;189;-85.4028;-16.4634;-46.4797;10.531;4892.19;6.21511;0;0;6.82064e-23;0.01;0;6.50794;102;0;-1-1;-1
440;190;-87.8678;3.4104;-49.997;12.7282;8637.57;7.51213;0;0;6.82064e-23;0.01;0;6.32977;102;0;-1-1;-1
440;191;-85.997;24.9807;-46.323;12.0659;7358.17;7.12398;0;0;6.82064e-23;0.01;0;5.55621;102;0;-1-1;-1
440;192;-85.8841;41.9115;-47.8083;12.3229;7838.41;7.26985;0;0;6.82064e-23;0.01;0;5.00137;102;0;-1-1;-1
440;193;-83.8188;64.2992;-48.075;11.8767;7017.45;7.00654;0;0;6.82064e-23;0.01;0;3.74524;102;0;-1-1;-1
440;194;-68.6611;-68.5245;-43.9584;12.8257;8837.57;7.56749;0;0;6.82064e-23;0.01;0;5.45703;102;0;-1-1;-1
440;195;-67.4587;-47.5449;-45.8102;11.7958;6874.94;6.96308;0;0;6.82064e-23;0.01;0;7.18544;102;0;-1-1;-1
