Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
0;15;-7.67504;38.2898;-83.9361;9.71243;3837.71;5.83994;0;0;0.1;0.01;0;3.32131;0;0;-1-1;-1
0;16;7.44559;-40.8694;-85.952;10.0896;4302.4;6.06673;0;0;0.1;0.01;0;4.84796;0;0;-1-1;-1
0;17;6.40439;-24.2365;-83.4871;10.0954;4309.82;6.07022;0;0;0.1;0.01;0;6.03629;0;0;-1-1;-1
0;18;8.72514;-6.01768;-85.8393;8.76963;2825.09;5.27305;0;0;0.1;0.01;0;3.89264;0;0;-1-1;-1
0;19;6.48132;10.9355;-86.7548;8.73724;2793.9;5.25358;0;0;0.1;0.01;0;2.66817;0;0;-1-1;-1
0;20;7.75119;27.7552;-87.3866;8.84193;2895.54;5.31652;0;0;0.1;0.01;0;3.18577;0;0;-1-1;-1
0;21;8.87713;45.3817;-83.5809;10.2972;4573.47;6.19156;0;0;0.1;0.01;0;3.80059;0;0;-1-1;-1
0;22;20.2461;-49.1554;-84.4985;9.44966;3534.57;5.68194;0;0;0.1;0.01;0;3.23403;0;0;-1-1;-1
0;23;23.3358;-34.0347;-86.6644;10.0918;4305.21;6.06805;0;0;0.1;0.01;0;5.12352;0;0;-1-1;-1
0;24;20.6134;-15.7263;-84.9689;8.5;2572.44;5.11093;0;0;0.1;0.01;0;3.28335;1;0;-1-1;-1
0;25;22.477;3.45117;-86.8625;8.58914;2654.22;5.16453;0;0;0.1;0.01;0;3.59114;0;0;-1-1;-1
0;26;23.6331;20.3947;-84.4843;8.88816;2941.2;5.34432;0;0;0.1;0.01;0;4.47769;0;0;-1-1;-1
0;27;23.5497;37.7407;-84.8627;9.8457;3997.87;5.92008;0;0;0.1;0.01;0;3.69366;0;0;-1-1;-1
0;28;36.3515;-40.1946;-83.6473;9.99562;4183.29;6.01022;0;0;0.1;0.01;0;3.76841;0;0;-1-1;-1
0;29;35.4683;-25.5431;-86.1212;8.5;2572.44;5.11093;0;0;0.1;0.01;0;3.01708;1;0;-1-1;-1
0;30;37.2065;-5.59972;-85.3012;10.2046;4451.19;6.13588;0;0;0.1;0.01;0;2.52979;0;0;-1-1;-1
0;31;36.5591;10.8609;-83.9698;10.2277;4481.49;6.14977;0;0;0.1;0.01;0;3.93931;0;0;-1-1;-1
0;32;37.5909;26.9817;-83.9265;10.0868;4298.82;6.06505;0;0;0.1;0.01;0;4.35865;0;0;-1-1;-1
0;33;-70.5272;-14.7637;-69.3751;9.3986;3477.59;5.65124;0;0;0.1;0.01;0;2.28056;0;0;-1-1;-1
0;34;-57.8103;-39.4484;-71.3413;9.97762;4160.73;5.9994;0;0;0.1;0.01;0;3.10786;0;0;-1-1;-1
0;35;-56.6655;-25.1899;-72.4897;9.30194;3371.39;5.59312;0;0;0.1;0.01;0;3.99629;0;0;-1-1;-1
0;36;-54.7598;-8.89613;-70.8558;8.5;2572.44;5.11093;0;0;0.1;0.01;0;4.5047;1;0;-1-1;-1
0;37;-56.2931;9.85715;-69.7919;10.3383;4628.45;6.21627;0;0;0.1;0.01;0;3.5077;0;0;-1-1;-1
0;38;-57.7901;28.4769;-71.5032;8.5;2572.44;5.11093;0;0;0.1;0.01;0;2.15713;1;0;-1-1;-1
0;39;-54.654;46.904;-68.5775;9.52835;3623.61;5.72926;0;0;0.1;0.01;0;3.24084;0;0;-1-1;-1
0;40;-41.5518;-51.3114;-72.68;9.08313;3139.03;5.46155;0;0;0.1;0.01;0;2.11152;0;0;-1-1;-1
0;41;-41.3958;-30.455;-70.9857;9.44447;3528.75;5.67882;0;0;0.1;0.01;0;5.73694;0;0;-1-1;-1
0;42;-42.2345;-16.6234;-69.67;10.4347;4759.14;6.27423;0;0;0.1;0.01;0;6.85539;0;0;-1-1;-1
0;43;-39.4126;1.72963;-69.0982;8.5;2572.44;5.11093;0;0;0.1;0.01;0;4.22147;1;0;-1-1;-1
0;44;-42.3626;16.7632;-69.0712;8.5;2572.44;5.11093;0;0;0.1;0.01;0;5.51171;1;0;-1-1;-1
0;45;-42.4213;34.2545;-69.8621;9.48534;3574.76;5.7034;0;0;0.1;0.01;0;5.2137;0;0;-1-1;-1
0;46;-41.2111;53.4606;-69.4119;8.5;2572.44;5.11093;0;0;0.1;0.01;0;3.80573;1;0;-1-1;-1
0;47;-26.5809;-57.1974;-70.354;8.69547;2754.02;5.22846;0;0;0.1;0.01;0;4.02557;0;0;-1-1;-1
0;48;-28.5596;-42.589;-68.4932;10.4235;4743.83;6.2675;0;0;0.1;0.01;0;6.38682;0;0;-1-1;-1
0;49;-26.25;-24.7401;-70.6797;8.78999;2844.81;5.28529;0;0;0.1;0.01;0;5.81351;0;0;-1-1;-1
0;50;-24.7296;-8.814;-71.8647;8.5;2572.44;5.11093;0;0;0.1;0.01;0;4.47489;1;0;-1-1;-1
0;51;-26.8807;11.1066;-69.6482;9.33999;3412.93;5.616;0;0;0.1;0.01;0;5.35012;0;0;-1-1;-1
0;52;-26.004;26.9274;-69.2416;10.0291;4225.46;6.03035;0;0;0.1;0.01;0;6.56874;0;0;-1-1;-1
0;53;-27.6142;43.7337;-70.6723;9.33376;3406.11;5.61225;0;0;0.1;0.01;0;4.60042;0;0;-1-1;-1
0;54;-27.163;62.1941;-69.8053;9.79464;3935.99;5.88937;0;0;0.1;0.01;0;3.73964;0;0;-1-1;-1
0;55;-13.572;-63.8513;-69.0188;9.87774;4037.02;5.93934;0;0;0.1;0.01;0;4.04035;0;0;-1-1;-1
0;56;-13.8216;-48.1366;-68.3398;8.5;2572.44;5.11093;0;0;0.1;0.01;0;5.72108;1;0;-1-1;-1
0;57;-11.3458;-31.1843;-72.6096;8.91585;2968.77;5.36097;0;0;0.1;0.01;0;5.09843;0;0;-1-1;-1
0;58;-12.6979;-15.0505;-70.9699;9.29638;3365.35;5.58978;0;0;0.1;0.01;0;6.5886;0;0;-1-1;-1
0;59;-9.95078;1.96378;-71.7785;9.45092;3535.99;5.6827;0;0;0.1;0.01;0;5.80846;0;0;-1-1;-1
0;60;-11.6463;16.5885;-70.1471;8.82064;2874.68;5.30372;0;0;0.1;0.01;0;5.34531;0;0;-1-1;-1
0;61;-11.8829;36.6279;-70.9289;9.09843;3154.92;5.47075;0;0;0.1;0.01;0;4.65099;0;0;-1-1;-1
0;62;-10.7515;55.082;-70.3611;9.75011;3882.55;5.8626;0;0;0.1;0.01;0;3.31202;0;0;-1-1;-1
0;63;2.17712;-56.2454;-69.0674;9.01971;3073.73;5.42342;0;0;0.1;0.01;0;4.73803;0;0;-1-1;-1
0;64;3.94547;-40.1508;-72.0491;8.76763;2823.16;5.27185;0;0;0.1;0.01;0;5.19922;0;0;-1-1;-1
0;65;2.7198;-22.8976;-68.499;10.2393;4496.76;6.15674;0;0;0.1;0.01;0;7.06993;0;0;-1-1;-1
0;66;4.3433;-7.97914;-72.0166;9.90275;4067.77;5.95438;0;0;0.1;0.01;0;6.59467;0;0;-1-1;-1
0;67;2.35368;10.1672;-69.2157;8.5;2572.44;5.11093;0;0;0.1;0.01;0;4.96681;1;0;-1-1;-1
0;68;4.4034;26.7929;-69.694;8.5;2572.44;5.11093;0;0;0.1;0.01;0;4.49169;1;0;-1-1;-1
0;69;4.43557;45.7972;-70.545;9.40266;3482.1;5.65368;0;0;0.1;0.01;0;6.07092;0;0;-1-1;-1
0;70;3.50591;63.7177;-70.1469;9.87208;4030.09;5.93594;0;0;0.1;0.01;0;3.45237;0;0;-1-1;-1
0;71;16.3283;-66.2688;-69.9013;9.33398;3406.35;5.61239;0;0;0.1;0.01;0;2.89148;0;0;-1-1;-1
0;72;15.9685;-47.1664;-70.925;8.71329;2770.99;5.23917;0;0;0.1;0.01;0;4.75299;0;0;-1-1;-1
0;73;19.2575;-30.2049;-70.8766;10.2304;4485.04;6.15139;0;0;0.1;0.01;0;6.89084;0;0;-1-1;-1
0;74;16.4067;-14.0922;-69.2305;8.5;2572.44;5.11093;0;0;0.1;0.01;0;6.69842;1;0;-1-1;-1
0;75;16.9968;1.22213;-71.326;9.24351;3308.26;5.55799;0;0;0.1;0.01;0;5.44261;0;0;-1-1;-1
0;76;16.0006;18.2047;-69.2065;8.72477;2781.96;5.24608;0;0;0.1;0.01;0;4.98761;0;0;-1-1;-1
0;77;17.3069;35.4411;-70.6364;9.03495;3089.34;5.43258;0;0;0.1;0.01;0;5.48958;0;0;-1-1;-1
0;78;19.4563;55.0761;-70.2801;10.194;4437.34;6.1295;0;0;0.1;0.01;0;4.06623;0;0;-1-1;-1
0;79;31.0809;-57.7992;-69.4658;8.5;2572.44;5.11093;0;0;0.1;0.01;0;3.35981;1;0;-1-1;-1
0;80;31.7643;-38.5277;-68.4308;9.87873;4038.24;5.93994;0;0;0.1;0.01;0;6.2746;0;0;-1-1;-1
0;81;32.0176;-21.8266;-69.6515;8.5;2572.44;5.11093;0;0;0.1;0.01;0;4.93444;1;0;-1-1;-1
0;82;33.3336;-6.34195;-68.8054;9.53103;3626.67;5.73087;0;0;0.1;0.01;0;5.57106;0;0;-1-1;-1
0;83;30.5722;12.4402;-71.3021;9.73152;3860.39;5.85142;0;0;0.1;0.01;0;6.45305;0;0;-1-1;-1
0;84;33.6267;28.6039;-68.5229;10.0382;4236.98;6.03582;0;0;0.1;0.01;0;6.88807;0;0;-1-1;-1
0;85;34.0088;43.7468;-71.9732;8.5;2572.44;5.11093;0;0;0.1;0.01;0;4.23541;1;0;-1-1;-1
0;86;46.367;-51.2897;-68.9051;9.61922;3728.28;5.7839;0;0;0.1;0.01;0;2.75883;0;0;-1-1;-1
0;87;45.9823;-30.4842;-71.9433;9.01313;3067.01;5.41946;0;0;0.1;0.01;0;4.33347;0;0;-1-1;-1
0;88;47.5558;-13.4189;-71.9982;9.9526;4129.51;5.98435;0;0;0.1;0.01;0;4.86562;0;0;-1-1;-1
0;89;45.3266;1.6521;-69.0573;8.5;2572.44;5.11093;0;0;0.1;0.01;0;5.76264;1;0;-1-1;-1
0;90;47.3076;17.1294;-68.953;10.3912;4699.87;6.24808;0;0;0.1;0.01;0;6.38477;0;0;-1-1;-1
0;91;48.972;36.8802;-71.9516;10.2103;4458.66;6.13931;0;0;0.1;0.01;0;3.53535;0;0;-1-1;-1
0;92;46.7048;54.1091;-69.0035;8.5;2572.44;5.11093;0;0;0.1;0.01;0;2.53733;1;0;-1-1;-1
0;93;60.0249;-25.671;-72.0487;10.0688;4275.84;6.05422;0;0;0.1;0.01;0;2.75138;0;0;-1-1;-1
0;94;62.5658;-5.60748;-71.918;8.73835;2794.97;5.25424;0;0;0.1;0.01;0;2.33538;0;0;-1-1;-1
0;95;61.3319;9.87306;-68.839;9.81409;3959.49;5.90107;0;0;0.1;0.01;0;3.63504;0;0;-1-1;-1
0;96;-80.396;-8.31534;-55.406;9.69228;3813.88;5.82783;0;0;0.1;0.01;0;2.96273;0;0;-1-1;-1
0;97;-80.1268;12.4607;-54.3367;8.7296;2786.58;5.24898;0;0;0.1;0.01;0;2.61214;0;0;-1-1;-1
0;98;-65.7589;-48.4239;-54.2755;10.1245;4347.2;6.08771;0;0;0.1;0.01;0;4.67996;0;0;-1-1;-1
0;99;-67.6987;-33.8803;-55.4084;8.95215;3005.18;5.3828;0;0;0.1;0.01;0;3.30591;0;0;-1-1;-1
0;100;-65.5548;-12.6499;-56.3833;8.50736;2579.13;5.11535;0;0;0.1;0.01;0;4.00046;0;0;-1-1;-1
0;101;-64.5967;1.73699;-53.9658;9.72048;3847.26;5.84478;0;0;0.1;0.01;0;5.33531;0;0;-1-1;-1
0;102;-68.0135;19.6463;-57.7792;8.68328;2742.46;5.22113;0;0;0.1;0.01;0;3.53498;0;0;-1-1;-1
0;103;-66.4435;35.4418;-55.5483;8.5;2572.44;5.11093;0;0;0.1;0.01;0;3.49189;1;0;-1-1;-1
0;104;-52.251;-59.3453;-54.8715;9.7421;3872.99;5.85778;0;0;0.1;0.01;0;4.05995;0;0;-1-1;-1
0;105;-52.9128;-42.3688;-57.5593;8.54632;2614.73;5.13878;0;0;0.1;0.01;0;4.5936;0;0;-1-1;-1
0;106;-51.3213;-24.694;-57.8022;8.5;2572.44;5.11093;0;0;0.1;0.01;0;4.57089;1;0;-1-1;-1
0;107;-49.8627;-4.79251;-57.117;9.83619;3986.29;5.91436;0;0;0.1;0.01;0;6.42335;0;0;-1-1;-1
0;108;-51.7494;12.0423;-54.3851;9.7551;3888.52;5.8656;0;0;0.1;0.01;0;7.06096;0;0;-1-1;-1
0;109;-51.0328;27.8556;-57.813;10.3779;4681.85;6.24008;0;0;0.1;0.01;0;6.92769;0;0;-1-1;-1
0;110;-52.1436;44.8052;-54.0121;9.75705;3890.85;5.86677;0;0;0.1;0.01;0;6.19874;0;0;-1-1;-1
0;111;-50.5748;59.7307;-54.4361;10.0947;4308.92;6.0698;0;0;0.1;0.01;0;5.15142;0;0;-1-1;-1
0;112;-38.6632;-66.5815;-56.348;9.78686;3926.62;5.8847;0;0;0.1;0.01;0;4.10111;0;0;-1-1;-1
0;113;-38.3705;-51.0463;-54.5717;9.22818;3291.83;5.54877;0;0;0.1;0.01;0;5.1914;0;0;-1-1;-1
0;114;-36.5546;-31.2262;-56.2452;9.62245;3732.03;5.78584;0;0;0.1;0.01;0;6.18109;0;0;-1-1;-1
0;115;-36.5268;-14.8547;-55.7923;10.2702;4537.59;6.17532;0;0;0.1;0.01;0;6.81694;0;0;-1-1;-1
0;116;-37.7535;2.43663;-54.3709;8.98033;3033.65;5.39974;0;0;0.1;0.01;0;5.52365;0;0;-1-1;-1
0;117;-36.0807;20.9948;-57.0198;10.2728;4541.04;6.17689;0;0;0.1;0.01;0;7.53916;0;0;-1-1;-1
0;118;-35.2037;36.6522;-55.0654;8.75833;2814.18;5.26626;0;0;0.1;0.01;0;6.65479;0;0;-1-1;-1
0;119;-37.0003;51.2811;-56.5066;10.0445;4244.96;6.03961;0;0;0.1;0.01;0;6.94589;0;0;-1-1;-1
0;120;-35.9286;70.3118;-57.9332;10.4064;4720.52;6.25722;0;0;0.1;0.01;0;4.27253;0;0;-1-1;-1
0;121;-23.9333;-76.0252;-57.3308;9.56038;3660.28;5.74852;0;0;0.1;0.01;0;3.14339;0;0;-1-1;-1
0;122;-21.8306;-56.216;-56.4075;9.42137;3502.92;5.66493;0;0;0.1;0.01;0;6.51138;0;0;-1-1;-1
0;123;-21.0888;-40.4625;-54.8469;10.0066;4197.09;6.01682;0;0;0.1;0.01;0;6.98323;0;0;-1-1;-1
0;124;-23.6241;-22.5418;-56.7396;9.91108;4078.04;5.95939;0;0;0.1;0.01;0;6.87593;0;0;-1-1;-1
0;125;-21.5838;-7.152;-56.3385;8.98657;3039.98;5.40349;0;0;0.1;0.01;0;5.63058;0;0;-1-1;-1
0;126;-22.4097;8.99967;-55.9851;9.44496;3529.3;5.67912;0;0;0.1;0.01;0;4.80109;0;0;-1-1;-1
0;127;-21.4024;25.6019;-55.5881;8.61865;2681.68;5.18227;0;0;0.1;0.01;0;5.26567;0;0;-1-1;-1
0;128;-21.7852;42.3044;-56.7025;8.5;2572.44;5.11093;0;0;0.1;0.01;0;5.12188;1;0;-1-1;-1
0;129;-22.113;63.206;-54.4617;10.3642;4663.33;6.23184;0;0;0.1;0.01;0;7.13714;0;0;-1-1;-1
0;130;-22.0254;77.9769;-57.0176;9.14647;3205.16;5.49964;0;0;0.1;0.01;0;3.52632;0;0;-1-1;-1
0;131;-9.2814;-80.7862;-56.0084;8.5;2572.44;5.11093;0;0;0.1;0.01;0;2.47021;1;0;-1-1;-1
0;132;-5.77147;-65.6701;-55.7466;9.0412;3095.76;5.43634;0;0;0.1;0.01;0;4.74587;0;0;-1-1;-1
0;133;-6.23339;-47.1122;-55.1263;9.62786;3738.33;5.78909;0;0;0.1;0.01;0;5.8829;0;0;-1-1;-1
0;134;-8.76956;-29.9212;-54.6142;9.80216;3945.06;5.8939;0;0;0.1;0.01;0;5.57631;0;0;-1-1;-1
0;135;-8.94188;-14.138;-55.423;8.61231;2675.76;5.17846;0;0;0.1;0.01;0;5.84054;0;0;-1-1;-1
0;136;-7.06863;0.370602;-56.7172;8.5;2572.44;5.11093;0;0;0.1;0.01;0;5.33802;1;0;-1-1;-1
0;137;-5.92451;20.9929;-55.1504;10.3787;4682.93;6.24056;0;0;0.1;0.01;0;6.33322;0;0;-1-1;-1
0;138;-8.23667;36.9541;-55.4885;10.3709;4672.38;6.23587;0;0;0.1;0.01;0;6.41249;0;0;-1-1;-1
0;139;-5.82915;54.9374;-55.1044;10.4463;4775.03;6.28121;0;0;0.1;0.01;0;6.18345;0;0;-1-1;-1
0;140;-8.7199;70.3267;-55.132;8.9171;2970.02;5.36172;0;0;0.1;0.01;0;3.30239;0;0;-1-1;-1
0;141;8.98635;-74.3213;-56.9037;8.95921;3012.3;5.38704;0;0;0.1;0.01;0;3.46737;0;0;-1-1;-1
0;142;6.85953;-58.0811;-56.213;9.9375;4110.74;5.97527;0;0;0.1;0.01;0;6.12408;0;0;-1-1;-1
0;143;7.34402;-41.7039;-54.9297;8.5;2572.44;5.11093;0;0;0.1;0.01;0;4.38085;1;0;-1-1;-1
0;144;9.4025;-22.7161;-56.6014;9.348;3421.72;5.62082;0;0;0.1;0.01;0;6.49599;0;0;-1-1;-1
0;145;6.03102;-8.01553;-56.8614;9.37777;3454.52;5.63872;0;0;0.1;0.01;0;6.47306;0;0;-1-1;-1
0;146;5.61258;9.72229;-55.2415;8.95394;3006.98;5.38387;0;0;0.1;0.01;0;4.28033;0;0;-1-1;-1
0;147;8.44486;27.7509;-53.9526;10.1128;4332.14;6.08068;0;0;0.1;0.01;0;6.67643;0;0;-1-1;-1
0;148;8.53659;44.9749;-55.9765;10.2821;4553.38;6.18248;0;0;0.1;0.01;0;7.63906;0;0;-1-1;-1
0;149;8.84267;59.8444;-57.7128;8.76315;2818.83;5.26915;0;0;0.1;0.01;0;5.80957;0;0;-1-1;-1
0;150;8.57231;79.8432;-54.3437;9.33081;3402.88;5.61048;0;0;0.1;0.01;0;2.80775;0;0;-1-1;-1
0;151;22.2798;-64.2601;-56.6587;9.79249;3933.4;5.88808;0;0;0.1;0.01;0;4.9679;0;0;-1-1;-1
0;152;24.181;-49.9833;-53.7219;8.97699;3030.27;5.39773;0;0;0.1;0.01;0;5.40023;0;0;-1-1;-1
0;153;20.2906;-32.6138;-55.2907;9.10775;3164.62;5.47636;0;0;0.1;0.01;0;5.15325;0;0;-1-1;-1
0;154;20.5181;-12.7133;-57.37;9.31056;3380.77;5.5983;0;0;0.1;0.01;0;6.01078;0;0;-1-1;-1
0;155;23.6268;1.42184;-56.4439;9.29185;3360.43;5.58705;0;0;0.1;0.01;0;5.6807;0;0;-1-1;-1
0;156;23.7518;20.6595;-55.74;10.1452;4373.92;6.10016;0;0;0.1;0.01;0;6.42598;0;0;-1-1;-1
0;157;22.6864;38.2428;-56.2089;10.0929;4306.62;6.06871;0;0;0.1;0.01;0;7.04099;0;0;-1-1;-1
0;158;22.9262;54.3759;-53.979;10.4336;4757.64;6.27357;0;0;0.1;0.01;0;7.09914;0;0;-1-1;-1
0;159;22.0567;70.5644;-57.697;9.08793;3144.01;5.46444;0;0;0.1;0.01;0;2.47109;0;0;-1-1;-1
0;160;38.57;-56.0271;-56.4225;9.06067;3115.8;5.44805;0;0;0.1;0.01;0;4.55497;0;0;-1-1;-1
0;161;34.9368;-38.361;-54.723;8.60039;2664.67;5.17129;0;0;0.1;0.01;0;5.32531;0;0;-1-1;-1
0;162;38.5245;-25.0984;-56.4575;9.04343;3098.05;5.43768;0;0;0.1;0.01;0;5.60482;0;0;-1-1;-1
0;163;37.2036;-5.69151;-54.8335;8.57831;2644.2;5.15801;0;0;0.1;0.01;0;5.96605;0;0;-1-1;-1
0;164;38.4599;8.33275;-55.4098;9.23354;3297.56;5.55199;0;0;0.1;0.01;0;6.96446;0;0;-1-1;-1
0;165;38.8659;25.4349;-54.6053;9.85015;4003.29;5.92275;0;0;0.1;0.01;0;6.32547;0;0;-1-1;-1
0;166;36.7808;46.1512;-56.6482;9.17439;3234.6;5.51643;0;0;0.1;0.01;0;5.85503;0;0;-1-1;-1
0;167;36.3657;60.7318;-54.1211;8.5;2572.44;5.11093;0;0;0.1;0.01;0;4.54042;1;0;-1-1;-1
0;168;52.8857;-50.9585;-56.0608;8.97539;3028.65;5.39677;0;0;0.1;0.01;0;3.28742;0;0;-1-1;-1
0;169;52.0669;-31.0889;-54.1311;9.95776;4135.93;5.98746;0;0;0.1;0.01;0;5.73226;0;0;-1-1;-1
0;170;52.9071;-15.0624;-54.3797;8.5;2572.44;5.11093;0;0;0.1;0.01;0;5.22776;1;0;-1-1;-1
0;171;52.2482;0.0383498;-54.3886;9.99184;4178.54;6.00795;0;0;0.1;0.01;0;7.5157;0;0;-1-1;-1
0;172;51.1942;18.085;-56.0423;9.0008;3054.44;5.41205;0;0;0.1;0.01;0;6.79195;0;0;-1-1;-1
0;173;52.9406;34.0734;-55.7664;9.24176;3306.38;5.55694;0;0;0.1;0.01;0;5.31086;0;0;-1-1;-1
0;174;52.6965;55.2579;-56.5052;10.1122;4331.37;6.08032;0;0;0.1;0.01;0;4.26961;0;0;-1-1;-1
0;175;64.6199;-40.8711;-56.6751;9.03274;3087.07;5.43126;0;0;0.1;0.01;0;2.99474;0;0;-1-1;-1
0;176;67.2842;-25.082;-56.1074;9.38578;3463.38;5.64353;0;0;0.1;0.01;0;4.4202;0;0;-1-1;-1
0;177;67.7728;-4.4948;-55.1323;8.5;2572.44;5.11093;0;0;0.1;0.01;0;5.13981;1;0;-1-1;-1
0;178;65.8323;11.9947;-53.8083;9.54477;3642.38;5.73913;0;0;0.1;0.01;0;5.87459;0;0;-1-1;-1
0;179;66.0085;26.644;-55.2834;8.5;2572.44;5.11093;0;0;0.1;0.01;0;3.88923;1;0;-1-1;-1
0;180;64.7693;46.0635;-54.3206;9.81335;3958.59;5.90062;0;0;0.1;0.01;0;3.39624;0;0;-1-1;-1
0;181;79.7182;-16.8493;-56.7564;10.1836;4423.77;6.12325;0;0;0.1;0.01;0;2.82699;0;0;-1-1;-1
0;182;82.2221;1.11861;-54.468;8.92226;2975.18;5.36483;0;0;0.1;0.01;0;2.82816;0;0;-1-1;-1
0;183;-87.5128;-21.6616;-40.6308;9.37018;3446.14;5.63415;0;0;0.1;0.01;0;3.14603;0;0;-1-1;-1
0;184;-84.1175;-8.17496;-40.1241;10.0307;4227.49;6.03131;0;0;0.1;0.01;0;5.21872;0;0;-1-1;-1
0;185;-86.3102;12.3512;-39.6268;9.63572;3747.5;5.79382;0;0;0.1;0.01;0;4.44028;0;0;-1-1;-1
0;186;-86.6579;29.3352;-39.2266;9.84885;4001.71;5.92197;0;0;0.1;0.01;0;3.00458;0;0;-1-1;-1
0;187;-70.1795;-48.0395;-39.6405;8.5;2572.44;5.11093;0;0;0.1;0.01;0;4.05771;1;0;-1-1;-1
0;188;-72.1204;-33.9465;-41.5618;10.2288;4482.94;6.15043;0;0;0.1;0.01;0;5.02678;0;0;-1-1;-1
0;189;-71.5919;-14.5734;-41.6314;8.5;2572.44;5.11093;0;0;0.1;0.01;0;5.38493;1;0;-1-1;-1
0;190;-72.683;3.61503;-40.9298;10.2704;4537.86;6.17544;0;0;0.1;0.01;0;7.38513;0;0;-1-1;-1
0;191;-70.509;19.0718;-42.0708;9.73679;3866.66;5.85459;0;0;0.1;0.01;0;6.24142;0;0;-1-1;-1
0;192;-69.9857;37.0787;-42.9198;9.92192;4091.44;5.96591;0;0;0.1;0.01;0;5.68259;0;0;-1-1;-1
0;193;-72.6589;51.3899;-41.1017;9.59208;3696.81;5.76758;0;0;0.1;0.01;0;3.09371;0;0;-1-1;-1
0;194;-56.9515;-59.2038;-39.9303;10.3288;4615.71;6.21056;0;0;0.1;0.01;0;5.24993;0;0;-1-1;-1
0;195;-56.7236;-39.458;-41.8748;9.50868;3601.22;5.71743;0;0;0.1;0.01;0;6.64091;0;0;-1-1;-1
0;196;-54.1638;-24.6427;-40.9094;9.31218;3382.54;5.59928;0;0;0.1;0.01;0;5.42152;0;0;-1-1;-1
0;197;-57.4643;-7.32726;-42.0176;10.0834;4294.47;6.063;0;0;0.1;0.01;0;6.99157;0;0;-1-1;-1
0;198;-55.0647;9.53884;-39.8544;10.2811;4552.05;6.18188;0;0;0.1;0.01;0;6.71479;0;0;-1-1;-1
0;199;-55.5397;25.8723;-41.5491;9.89022;4052.35;5.94685;0;0;0.1;0.01;0;6.11389;0;0;-1-1;-1
0;200;-56.9709;42.6513;-40.1051;9.6706;3788.34;5.81479;0;0;0.1;0.01;0;6.5266;0;0;-1-1;-1
0;201;-54.2542;60.4498;-39.5945;9.62047;3729.73;5.78465;0;0;0.1;0.01;0;5.23961;0;0;-1-1;-1
0;202;-40.5165;-80.6247;-40.9865;8.5;2572.44;5.11093;0;0;0.1;0.01;0;2.97052;1;0;-1-1;-1
0;203;-41.6794;-65.9005;-39.226;9.46189;3548.32;5.6893;0;0;0.1;0.01;0;6.3819;0;0;-1-1;-1
0;204;-43.0509;-47.524;-41.7184;8.5;2572.44;5.11093;0;0;0.1;0.01;0;4.90063;1;0;-1-1;-1
0;205;-42.5725;-31.6909;-42.2058;8.64528;2706.61;5.19828;0;0;0.1;0.01;0;5.09584;0;0;-1-1;-1
0;206;-40.2521;-13.4527;-40.6546;9.60474;3711.47;5.77519;0;0;0.1;0.01;0;6.10548;0;0;-1-1;-1
0;207;-42.014;1.94861;-39.996;9.25091;3316.21;5.56244;0;0;0.1;0.01;0;6.47523;0;0;-1-1;-1
