Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
680;38;-65.819;29.51;-74.4797;9.88803;4049.66;5.78038;0;0;1.60186e-34;0.01;0;3.95888;102;0;-1-1;-1
680;39;-65.0929;47.7449;-77.3682;11.128;5772.24;6.50171;0;0;1.60186e-34;0.01;0;1.94702;102;0;-1-1;-1
680;40;-52.7209;-55.4573;-76.4355;10.6175;5013.68;6.20503;0;0;1.60186e-34;0.01;0;3.68993;102;0;-1-1;-1
680;41;-53.1432;-36.329;-76.1881;11.0362;5630.52;6.44438;0;0;1.60186e-34;0.01;0;3.8073;102;0;-1-1;-1
680;42;-51.0998;-19.2539;-78.5379;12.2119;7628.5;7.13748;0;0;1.60186e-34;0.01;0;4.75276;102;0;-1-1;-1
680;43;-48.1384;1.17264;-77.0164;9.94288;4117.42;5.81284;0;0;1.60186e-34;0.01;0;5.47763;102;0;-1-1;-1
680;44;-51.2477;19.6756;-77.2574;9.98318;4167.69;5.83173;0;0;1.60186e-34;0.01;0;4.05642;102;0;-1-1;-1
680;45;-42.4679;43.5821;-89.9758;11.0568;5662.05;6.4638;0;0;1.60186e-34;0.01;0;2.92389;102;0;-1-1;-1
680;46;-48.1685;56.5595;-77.3627;9.88447;4045.28;5.77979;0;0;1.60186e-34;0.01;0;3.91759;102;0;-1-1;-1
680;47;-32.4427;-62.6305;-76.3121;10.1684;4404.04;5.94127;0;0;1.60186e-34;0.01;0;4.51792;102;0;-1-1;-1
680;48;-39.7569;-52.9992;-89.2814;9.6307;3741.65;5.62845;0;0;2.00232e-34;0.01;0;3.18958;102;0;-1-1;-1
680;49;-31.995;-26.9672;-78.973;10.2693;4536.45;6.00227;0;0;1.60186e-34;0.01;0;4.51791;102;0;-1-1;-1
680;50;-32.476;-7.85513;-77.0901;9.8748;4033.42;5.7692;0;0;1.60186e-34;0.01;0;5.78455;102;0;-1-1;-1
680;51;-32.7053;11.4969;-77.0197;10.8776;5391.26;6.35481;0;0;1.60186e-34;0.01;0;4.99128;102;0;-1-1;-1
680;52;-32.416;31.4613;-77.9604;11.7122;6729.75;6.83587;0;0;1.60186e-34;0.01;0;5.45421;102;0;-1-1;-1
680;53;-30.9066;51.4061;-76.6395;10.8885;5407.41;6.36528;0;0;1.60186e-34;0.01;0;5.66319;102;0;-1-1;-1
680;54;-35.8346;70.5623;-80.6068;11.3926;6193.88;6.65978;0;0;1.60186e-34;0.01;0;2.89634;102;0;-1-1;-1
680;55;-16.7442;-72.1116;-83.9929;11.5056;6379.88;6.71987;0;0;1.60186e-34;0.01;0;2.33983;102;0;-1-1;-1
680;56;-15.9678;-54.8837;-77.1017;9.91893;4087.74;5.79841;0;0;1.60186e-34;0.01;0;6.7824;102;0;-1-1;-1
680;57;-16.3959;-37.0737;-76.3666;10.421;4740.36;6.08956;0;0;1.60186e-34;0.01;0;6.28974;102;0;-1-1;-1
680;58;-16.3401;-17.2751;-76.6888;10.9121;5442.7;6.3721;0;0;1.60186e-34;0.01;0;5.545;102;0;-1-1;-1
680;59;-15.7353;1.92403;-76.9328;11.0126;5594.42;6.4373;0;0;1.60186e-34;0.01;0;5.93299;102;0;-1-1;-1
680;60;-15.9393;20.9445;-76.5741;10.2656;4531.51;6.0087;0;0;1.60186e-34;0.01;0;4.77392;102;0;-1-1;-1
680;61;-15.4159;40.8883;-77.6538;10.5965;4983.94;6.18553;0;0;1.60186e-34;0.01;0;5.29516;102;0;-1-1;-1
680;62;-14.4535;58.8786;-85.8047;11.4163;6232.48;6.6605;0;0;1.60186e-34;0.01;0;4.07922;102;0;-1-1;-1
680;63;0.479749;-65.1217;-77.2036;10.4985;4846.99;6.13426;0;0;1.60186e-34;0.01;0;4.89863;102;0;-1-1;-1
680;64;-0.0259703;-45.8787;-77.12;10.1864;4427.38;5.95144;0;0;1.60186e-34;0.01;0;5.74048;102;0;-1-1;-1
680;65;-1.03349;-27.6144;-76.1189;9.43777;3521.25;5.50688;0;0;2.00232e-34;0.01;0;6.06723;102;0;-1-1;-1
680;66;1.17066;-9.39913;-81.0928;11.5561;6464.31;6.76076;0;0;1.60186e-34;0.01;0;5.24545;102;0;-1-1;-1
680;67;1.78803;11.7445;-77.318;9.86509;4021.53;5.7564;0;0;1.60186e-34;0.01;0;4.60165;102;0;-1-1;-1
680;68;0.52525;29.2411;-80.2463;9.96052;4139.37;5.819;0;0;1.60186e-34;0.01;0;4.43478;102;0;-1-1;-1
680;69;1.64272;47.4295;-83.6731;10.974;5535.84;6.40838;0;0;1.60186e-34;0.01;0;5.89551;102;0;-1-1;-1
680;70;-0.30571;71.1931;-74.4188;11.5426;6441.73;6.73948;0;0;1.60186e-34;0.01;0;3.93608;102;0;-1-1;-1
680;71;18.2217;-71.62;-82.4157;10.9209;5455.91;6.3784;0;0;1.60186e-34;0.01;0;2.32066;102;0;-1-1;-1
680;72;17.1869;-54.5989;-75.976;10.163;4396.97;5.94205;0;0;1.60186e-34;0.01;0;6.08131;102;0;-1-1;-1
680;73;16.6828;-35.4808;-77.676;11.9622;7170;6.99152;0;0;1.60186e-34;0.01;0;5.99586;102;0;-1-1;-1
680;74;18.7271;-17.0505;-77.1028;9.91129;4078.3;5.79307;0;0;1.60186e-34;0.01;0;5.2437;102;0;-1-1;-1
680;75;17.4493;1.84627;-80.7486;10.7961;5270.98;6.30385;0;0;1.60186e-34;0.01;0;5.33283;102;0;-1-1;-1
680;76;17.6212;20.8778;-80.3623;10.1892;4431.08;5.96238;0;0;1.60186e-34;0.01;0;4.71473;102;0;-1-1;-1
680;77;18.559;40.598;-79.0632;10.5046;4855.39;6.13191;0;0;1.60186e-34;0.01;0;6.25973;102;0;-1-1;-1
680;78;17.9692;59.9259;-84.0983;11.8461;6963.22;6.92021;0;0;1.60186e-34;0.01;0;4.94517;102;0;-1-1;-1
680;79;33.9783;-64.1223;-76.2379;9.9037;4068.93;5.78008;0;0;1.60186e-34;0.01;0;4.89014;102;0;-1-1;-1
680;80;34.4351;-45.6482;-77.0611;11.4882;6351.03;6.70285;0;0;1.60186e-34;0.01;0;7.48189;102;0;-1-1;-1
680;81;34.7408;-26.4106;-76.9644;9.90973;4076.38;5.78599;0;0;1.60186e-34;0.01;0;7.02288;102;0;-1-1;-1
680;82;34.7027;-7.39572;-77.0239;11.0825;5701.65;6.4684;0;0;1.60186e-34;0.01;0;6.09214;102;0;-1-1;-1
680;83;34.6932;11.3528;-80.3161;11.3378;6104.87;6.61895;0;0;1.60186e-34;0.01;0;4.81561;102;0;-1-1;-1
680;84;35.6276;31.3531;-80.1171;11.6916;6694.43;6.83467;0;0;1.60186e-34;0.01;0;5.27363;102;0;-1-1;-1
680;85;34.4992;50.594;-79.3654;9.89011;4052.21;5.78121;0;0;1.60186e-34;0.01;0;5.60751;102;0;-1-1;-1
680;86;51.5222;-55.7133;-76.4535;11.2263;5926.45;6.55491;0;0;1.60186e-34;0.01;0;4.19179;102;0;-1-1;-1
680;87;50.8731;-36.2446;-77.0431;10.4998;4848.8;6.13204;0;0;1.60186e-34;0.01;0;4.94515;102;0;-1-1;-1
680;88;52.767;-16.6441;-76.5704;11.6306;6590.14;6.79112;0;0;1.60186e-34;0.01;0;4.82446;102;0;-1-1;-1
680;89;50.7713;2.13103;-76.6626;9.91969;4088.68;5.80094;0;0;1.60186e-34;0.01;0;5.71887;102;0;-1-1;-1
680;90;59.606;22.4875;-92.2777;9.65152;3765.96;5.63492;0;0;2.00232e-34;0.01;0;2.71008;102;0;-1-1;-1
680;91;52.2511;44.3631;-82.4124;11.9826;7206.87;6.98669;0;0;1.60186e-34;0.01;0;2.39696;102;0;-1-1;-1
680;92;48.1427;62.2865;-74.9484;9.91301;4080.43;5.79029;0;0;1.60186e-34;0.01;0;3.67557;102;0;-1-1;-1
680;93;70.4754;-25.1773;-80.0153;11.7363;6771.48;6.85345;0;0;1.60186e-34;0.01;0;0.59266;102;0;-1-1;-1
680;94;70.0466;-5.76792;-80.1804;10.2396;4497.15;5.98294;0;0;1.60186e-34;0.01;0;0.679289;102;0;-1-1;-1
680;95;67.428;10.786;-80.2532;11.4259;6248.2;6.6712;0;0;1.60186e-34;0.01;0;1.73596;102;0;-1-1;-1
680;96;-92.9391;-10.8078;-61.3906;11.3033;6049.35;6.60343;0;0;1.60186e-34;0.01;0;4.21997;102;0;-1-1;-1
680;97;-89.5565;15.2469;-63.3996;10.1328;4357.93;5.91822;0;0;1.60186e-34;0.01;0;2.68983;102;0;-1-1;-1
680;98;-75.6696;-56.3429;-59.3498;11.7992;6880.97;6.90099;0;0;1.60186e-34;0.01;0;4.43466;102;0;-1-1;-1
680;99;-72.8472;-36.8222;-60.4873;10.4664;4802.64;6.12098;0;0;1.60186e-34;0.01;0;5.34422;102;0;-1-1;-1
680;100;-74.4987;-16.2626;-60.5738;9.95048;4126.87;5.81895;0;0;1.60186e-34;0.01;0;5.49647;102;0;-1-1;-1
680;101;-75.751;1.87061;-66.0568;11.2615;5982.45;6.58141;0;0;1.60186e-34;0.01;0;5.01891;102;0;-1-1;-1
680;102;-72.9367;20.9367;-60.821;10.0927;4306.32;5.89107;0;0;1.60186e-34;0.01;0;5.03245;102;0;-1-1;-1
680;103;-71.1653;40.5979;-61.0329;9.9172;4085.6;5.79355;0;0;1.60186e-34;0.01;0;4.32782;102;0;-1-1;-1
680;104;-57.5713;-66.2239;-60.3972;11.3709;6158.55;6.64157;0;0;1.60186e-34;0.01;0;4.40116;102;0;-1-1;-1
680;105;-57.6566;-46.0099;-60.6916;9.95742;4135.5;5.81556;0;0;1.60186e-34;0.01;0;6.36647;102;0;-1-1;-1
680;106;-57.5585;-26.8657;-60.7149;9.93937;4113.06;5.80116;0;0;1.60186e-34;0.01;0;6.94663;102;0;-1-1;-1
680;107;-57.4499;-7.1734;-62.3713;11.4807;6338.62;6.71033;0;0;1.60186e-34;0.01;0;6.42434;102;0;-1-1;-1
680;108;-57.0563;10.7284;-62.0827;11.4108;6223.6;6.66971;0;0;1.60186e-34;0.01;0;5.88182;102;0;-1-1;-1
680;109;-49.8185;36.8208;-73.8427;9.60573;3712.61;5.6161;0;0;2.00232e-34;0.01;0;4.34728;102;0;-1-1;-1
680;110;-54.4228;49.5116;-60.7102;11.458;6301.02;6.689;0;0;1.60186e-34;0.01;0;6.77498;102;0;-1-1;-1
680;111;-65.9227;66.167;-58.6853;11.8022;6886.14;6.89053;0;0;1.60186e-34;0.01;0;4.18925;102;0;-1-1;-1
680;112;-39.1265;-75.0904;-61.0249;11.4509;6289.43;6.68018;0;0;1.60186e-34;0.01;0;4.109;102;0;-1-1;-1
680;113;-41.4255;-55.0741;-61.6114;10.7938;5267.55;6.30866;0;0;1.60186e-34;0.01;0;6.51069;102;0;-1-1;-1
680;114;-40.6425;-36.1283;-61.163;11.2799;6011.76;6.5952;0;0;1.60186e-34;0.01;0;6.17308;102;0;-1-1;-1
680;115;-39.751;-17.4621;-61.828;11.9031;7064.32;6.94224;0;0;1.60186e-34;0.01;0;6.67875;102;0;-1-1;-1
680;116;-39.0901;2.08026;-61.2834;10.4403;4766.78;6.09456;0;0;1.60186e-34;0.01;0;6.92763;102;0;-1-1;-1
680;117;-40.1029;21.9747;-61.386;11.9774;7197.37;6.99503;0;0;1.60186e-34;0.01;0;6.91194;102;0;-1-1;-1
680;118;-37.5925;41.4465;-61.7303;10.1572;4389.49;5.93063;0;0;1.60186e-34;0.01;0;5.95411;102;0;-1-1;-1
680;119;-38.3849;62.4159;-61.3817;11.7174;6738.85;6.8457;0;0;1.60186e-34;0.01;0;7.02575;102;0;-1-1;-1
680;120;-51.9141;71.9599;-70.9343;9.62673;3737.01;5.62665;0;0;2.00232e-34;0.01;0;3.9148;102;0;-1-1;-1
680;121;-23.4067;-87.8823;-60.1258;11.1599;5821.93;6.51831;0;0;1.60186e-34;0.01;0;3.58722;102;0;-1-1;-1
680;122;-19.7656;-68.6783;-64.8047;10.9923;5563.63;6.42497;0;0;1.60186e-34;0.01;0;4.64582;102;0;-1-1;-1
680;123;-22.5256;-47.9711;-61.0894;11.7617;6815.47;6.86873;0;0;1.60186e-34;0.01;0;6.23307;102;0;-1-1;-1
680;124;-22.215;-27.37;-60.9984;11.6047;6546.25;6.77275;0;0;1.60186e-34;0.01;0;6.81031;102;0;-1-1;-1
680;125;-22.5685;-7.65929;-61.1613;10.515;4869.85;6.14198;0;0;1.60186e-34;0.01;0;5.87467;102;0;-1-1;-1
680;126;-22.5345;11.9152;-61.1544;10.9896;5559.52;6.42081;0;0;1.60186e-34;0.01;0;5.47052;102;0;-1-1;-1
680;127;-22.5731;31.2009;-61.3917;10.0348;4232.63;5.86268;0;0;1.60186e-34;0.01;0;6.43814;102;0;-1-1;-1
680;128;-22.1024;49.42;-60.8591;9.93569;4108.5;5.80143;0;0;1.60186e-34;0.01;0;6.52863;102;0;-1-1;-1
680;129;-21.4273;64.9974;-69.651;9.60101;3707.14;5.61046;0;0;2.00232e-34;0.01;0;5.78245;102;0;-1-1;-1
680;130;-22.2665;82.7973;-73.5194;10.6387;5043.71;6.21759;0;0;1.60186e-34;0.01;0;3.00815;102;0;-1-1;-1
680;131;-5.59323;-93.9377;-59.8719;9.89938;4063.62;5.77851;0;0;1.60186e-34;0.01;0;3.2778;102;0;-1-1;-1
680;132;-3.37637;-76.115;-61.1731;10.5385;4902.56;6.15878;0;0;1.60186e-34;0.01;0;5.65563;102;0;-1-1;-1
680;133;-4.61814;-56.1764;-61.2597;11.2764;6006.19;6.5874;0;0;1.60186e-34;0.01;0;6.4238;102;0;-1-1;-1
680;134;-4.43724;-36.6501;-61.0013;11.4146;6229.69;6.66137;0;0;1.60186e-34;0.01;0;5.62072;102;0;-1-1;-1
680;135;-6.3626;-17.1153;-60.8853;10.0828;4293.72;5.88999;0;0;1.60186e-34;0.01;0;4.7478;102;0;-1-1;-1
680;136;-2.23116;0.173209;-64.7185;9.89674;4060.36;5.77789;0;0;1.60186e-34;0.01;0;4.60525;102;0;-1-1;-1
680;137;-4.84612;18.7857;-61.0056;12.1835;7575.34;7.11296;0;0;1.60186e-34;0.01;0;5.91693;102;0;-1-1;-1
680;138;-5.04629;39.3039;-61.8409;12.1204;7458.37;7.07368;0;0;1.60186e-34;0.01;0;4.63167;102;0;-1-1;-1
680;139;-8.41407;67.8385;-57.7929;9.67108;3788.91;5.64316;0;0;2.00232e-34;0.01;0;6.1882;102;0;-1-1;-1
680;140;-8.24795;84.6734;-60.7776;10.3925;4701.61;6.07306;0;0;1.60186e-34;0.01;0;4.76766;102;0;-1-1;-1
680;141;12.2978;-86.145;-60.3817;10.4417;4768.74;6.09273;0;0;1.60186e-34;0.01;0;3.73742;102;0;-1-1;-1
680;142;12.6759;-66.3077;-62.1075;11.6077;6551.24;6.77308;0;0;1.60186e-34;0.01;0;6.27271;102;0;-1-1;-1
680;143;12.3815;-45.7116;-60.8956;9.93754;4110.8;5.80069;0;0;1.60186e-34;0.01;0;6.11623;102;0;-1-1;-1
680;144;12.4927;-26.6497;-60.935;10.8468;5345.5;6.33465;0;0;1.60186e-34;0.01;0;6.36561;102;0;-1-1;-1
680;145;13.6593;-7.28006;-61.7225;10.9346;5476.48;6.38359;0;0;1.60186e-34;0.01;0;5.04659;102;0;-1-1;-1
680;146;12.8908;11.1653;-61.5981;10.4609;4795.05;6.11099;0;0;1.60186e-34;0.01;0;5.14722;102;0;-1-1;-1
680;147;11.3779;31.7701;-62.6663;11.7908;6866.22;6.88156;0;0;1.60186e-34;0.01;0;5.39893;102;0;-1-1;-1
680;148;11.3202;52.8259;-65.8598;12.0227;7279.32;7.02167;0;0;1.60186e-34;0.01;0;3.65211;102;0;-1-1;-1
680;149;7.64965;76.314;-56.8831;10.2147;4464.39;5.97343;0;0;1.60186e-34;0.01;0;5.37038;102;0;-1-1;-1
680;150;8.14117;92.3089;-66.323;10.8554;5358.23;6.34804;0;0;1.60186e-34;0.01;0;2.10206;102;0;-1-1;-1
680;151;30.0783;-76.2752;-61.7324;11.4104;6222.95;6.65637;0;0;1.60186e-34;0.01;0;4.62353;102;0;-1-1;-1
680;152;28.9185;-55.9343;-61.3596;10.4404;4766.94;6.10422;0;0;1.60186e-34;0.01;0;6.96612;102;0;-1-1;-1
680;153;28.8596;-36.6386;-61.5211;10.5563;4927.49;6.1744;0;0;1.60186e-34;0.01;0;6.46253;102;0;-1-1;-1
680;154;29.5582;-17.1036;-61.5961;10.8512;5352.14;6.33442;0;0;1.60186e-34;0.01;0;6.70014;102;0;-1-1;-1
680;155;30.175;2.23329;-60.4918;10.8743;5386.29;6.34618;0;0;1.60186e-34;0.01;0;6.2018;102;0;-1-1;-1
680;156;29.6734;21.9848;-62.6806;11.875;7014.32;6.92938;0;0;1.60186e-34;0.01;0;4.86791;102;0;-1-1;-1
680;157;29.5362;42.2655;-62.8871;11.7726;6834.48;6.87696;0;0;1.60186e-34;0.01;0;6.05195;102;0;-1-1;-1
680;158;30.4527;63.3779;-66.1631;12.1161;7450.28;7.07928;0;0;1.60186e-34;0.01;0;5.14167;102;0;-1-1;-1
680;159;17.9771;77.3827;-72.828;10.6611;5075.73;6.23633;0;0;1.60186e-34;0.01;0;3.74386;102;0;-1-1;-1
680;160;45.6601;-65.035;-60.8383;10.5284;4888.53;6.1484;0;0;1.60186e-34;0.01;0;4.67277;102;0;-1-1;-1
680;161;46.0981;-45.5207;-61.5669;10.0038;4193.62;5.84475;0;0;1.60186e-34;0.01;0;6.36849;102;0;-1-1;-1
680;162;45.8968;-26.9791;-61.8166;10.5405;4905.33;6.16376;0;0;1.60186e-34;0.01;0;7.05958;102;0;-1-1;-1
680;163;45.6042;-7.77706;-61.4741;9.96169;4140.84;5.82254;0;0;1.60186e-34;0.01;0;6.18153;102;0;-1-1;-1
680;164;46.7459;11.8785;-61.9641;10.741;5190.61;6.26411;0;0;1.60186e-34;0.01;0;6.15279;102;0;-1-1;-1
680;165;47.6968;32.0221;-62.9172;11.4773;6333.03;6.70097;0;0;1.60186e-34;0.01;0;5.93445;102;0;-1-1;-1
680;166;47.1307;51.6053;-61.0226;10.7031;5135.98;6.25593;0;0;1.60186e-34;0.01;0;5.97638;102;0;-1-1;-1
680;167;46.7937;71.6582;-59.5488;9.92031;4089.44;5.79704;0;0;1.60186e-34;0.01;0;4.05128;102;0;-1-1;-1
680;168;62.3935;-55.4735;-59.9104;10.4327;4756.39;6.08939;0;0;1.60186e-34;0.01;0;4.84216;102;0;-1-1;-1
680;169;63.7389;-36.4117;-61.8516;11.567;6482.62;6.76767;0;0;1.60186e-34;0.01;0;5.16114;102;0;-1-1;-1
680;170;65.0523;-18.8638;-60.3579;9.87183;4029.79;5.76802;0;0;1.60186e-34;0.01;0;4.66811;102;0;-1-1;-1
680;171;63.4171;0.43983;-62.0212;11.6468;6617.77;6.80441;0;0;1.60186e-34;0.01;0;5.88133;102;0;-1-1;-1
680;172;63.9682;20.7243;-62.8001;10.5001;4849.16;6.13517;0;0;1.60186e-34;0.01;0;5.05829;102;0;-1-1;-1
680;173;64.5009;42.5918;-60.647;10.7906;5262.87;6.3056;0;0;1.60186e-34;0.01;0;4.94905;102;0;-1-1;-1
680;174;63.8001;62.4146;-61.2029;11.7982;6879.13;6.89274;0;0;1.60186e-34;0.01;0;4.50362;102;0;-1-1;-1
680;175;79.7312;-47.1437;-59.2437;10.5452;4911.95;6.16997;0;0;1.60186e-34;0.01;0;3.09566;102;0;-1-1;-1
680;176;81.485;-28.0423;-59.0674;10.9592;5513.41;6.39803;0;0;1.60186e-34;0.01;0;4.87672;102;0;-1-1;-1
680;177;80.9;-9.74459;-59.8194;9.90736;4073.46;5.78413;0;0;1.60186e-34;0.01;0;4.25595;102;0;-1-1;-1
680;178;81.5698;12.7742;-61.6322;11.0613;5668.97;6.45545;0;0;1.60186e-34;0.01;0;4.07419;102;0;-1-1;-1
680;179;80.5545;31.9628;-59.6362;9.91081;4077.71;5.7823;0;0;1.60186e-34;0.01;0;4.01474;102;0;-1-1;-1
680;180;81.6553;51.5886;-60.1313;11.425;6246.72;6.67837;0;0;1.60186e-34;0.01;0;3.5779;102;0;-1-1;-1
680;181;99.2823;-18.0571;-57.6068;11.9113;7078.84;6.95531;0;0;1.60186e-34;0.01;0;3.73423;102;0;-1-1;-1
680;182;95.7408;0.0580943;-63.5603;10.3896;4697.65;6.06841;0;0;1.60186e-34;0.01;0;3.23151;102;0;-1-1;-1
680;183;-100.218;-26.3184;-52.3366;10.9634;5519.83;6.39767;0;0;1.60186e-34;0.01;0;2.57318;102;0;-1-1;-1
680;184;-103.773;-9.63885;-42.8563;11.7071;6721.13;6.83127;0;0;1.60186e-34;0.01;0;4.3917;102;0;-1-1;-1
680;185;-103.979;15.0147;-43.15;11.2516;5966.63;6.56919;0;0;1.60186e-34;0.01;0;3.54187;102;0;-1-1;-1
680;186;-103.425;34.4181;-47.3832;11.471;6322.62;6.69588;0;0;1.60186e-34;0.01;0;2.50195;102;0;-1-1;-1
680;187;-83.9393;-57.2049;-41.7362;9.9013;4065.98;5.78537;0;0;1.60186e-34;0.01;0;4.60699;102;0;-1-1;-1
680;188;-85.9454;-38.5823;-46.357;11.8985;7056.14;6.94477;0;0;1.60186e-34;0.01;0;5.25909;102;0;-1-1;-1
680;189;-85.0894;-16.0475;-45.3333;9.92868;4099.81;5.79898;0;0;1.60186e-34;0.01;0;6.20278;102;0;-1-1;-1
680;190;-88.0637;3.14761;-48.3243;12.001;7240.12;7.00331;0;0;1.60186e-34;0.01;0;6.32425;102;0;-1-1;-1
680;191;-86.0316;23.3671;-46.2397;11.3756;6166.03;6.6463;0;0;1.60186e-34;0.01;0;5.84155;102;0;-1-1;-1
680;192;-84.8763;42.3421;-45.7325;11.5865;6515.39;6.76417;0;0;1.60186e-34;0.01;0;4.76488;102;0;-1-1;-1
680;193;-81.9636;62.8101;-45.3888;11.2072;5896.3;6.53965;0;0;1.60186e-34;0.01;0;3.72159;102;0;-1-1;-1
680;194;-68.6878;-68.4719;-42.361;12.0739;7372.86;7.04843;0;0;1.60186e-34;0.01;0;4.96886;102;0;-1-1;-1
680;195;-68.1548;-46.6048;-44.407;11.1322;5778.66;6.50713;0;0;1.60186e-34;0.01;0;6.85098;102;0;-1-1;-1
