Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
320;45;-44.855;42.9109;-88.7948;11.7162;6736.79;6.95413;0;0;4.45067e-17;0.01;0;3.2984;101;0;-1-1;-1
320;46;-47.9852;56.0025;-74.8211;10.4924;4838.47;6.2271;0;0;4.45067e-17;0.01;0;5.70795;101;0;-1-1;-1
320;47;-32.562;-62.889;-77.5347;10.6664;5083.21;6.33254;0;0;4.45067e-17;0.01;0;5.45701;101;0;-1-1;-1
320;48;-39.6697;-53.0653;-91.4879;10.2154;4465.33;6.06189;0;0;5.56334e-17;0.01;0;2.86923;101;0;-1-1;-1
320;49;-32.5151;-26.6353;-77.0041;10.8058;5285.17;6.41431;0;0;4.45067e-17;0.01;0;7.74439;101;0;-1-1;-1
320;50;-33.0612;-5.90999;-76.9526;10.5522;4921.68;6.26282;0;0;4.45067e-17;0.01;0;7.08624;101;0;-1-1;-1
320;51;-32.8788;10.8222;-76.4638;11.5279;6417.13;6.83935;0;0;4.45067e-17;0.01;0;7.57022;101;0;-1-1;-1
320;52;-32.7154;30.4559;-76.2816;12.3406;7872.28;7.31913;0;0;4.45067e-17;0.01;0;8.59639;101;0;-1-1;-1
320;53;-30.7715;49.84;-75.9068;11.5147;6395.07;6.83735;0;0;4.45067e-17;0.01;0;7.35159;101;0;-1-1;-1
320;54;-33.2989;69.6534;-79.0699;12.0968;7414.83;7.18115;0;0;4.45067e-17;0.01;0;3.8441;101;0;-1-1;-1
320;55;-15.4569;-73.4442;-79.6266;12.2312;7664.77;7.26148;0;0;4.45067e-17;0.01;0;4.33724;101;0;-1-1;-1
320;56;-16.4044;-53.9972;-76.8557;10.4486;4778.18;6.20137;0;0;4.45067e-17;0.01;0;6.84158;101;0;-1-1;-1
320;57;-17.3334;-36.1485;-76.9503;10.9762;5539.16;6.51397;0;0;4.45067e-17;0.01;0;7.69014;101;0;-1-1;-1
320;58;-17.7845;-15.7927;-76.1529;11.404;6212.36;6.76884;0;0;4.45067e-17;0.01;0;7.63401;101;0;-1-1;-1
320;59;-15.6373;2.76708;-76.3572;11.7113;6728.32;6.95017;0;0;4.45067e-17;0.01;0;7.91212;101;0;-1-1;-1
320;60;-15.8939;21.1324;-76.4332;10.87;5380;6.45467;0;0;4.45067e-17;0.01;0;7.32808;101;0;-1-1;-1
320;61;-15.2198;39.4137;-77.1481;11.2286;5930.21;6.65953;0;0;4.45067e-17;0.01;0;5.97373;101;0;-1-1;-1
320;62;-15.157;57.9847;-86.064;11.9941;7227.5;7.11115;0;0;4.45067e-17;0.01;0;4.34057;101;0;-1-1;-1
320;63;0.826213;-62.8038;-77.1785;11.2094;5899.79;6.65059;0;0;4.45067e-17;0.01;0;6.31705;101;0;-1-1;-1
320;64;-0.159608;-44.3308;-75.9347;10.8053;5284.4;6.41446;0;0;4.45067e-17;0.01;0;8.09547;101;0;-1-1;-1
320;65;-3.79055;-26.5895;-73.7079;10.0778;4287.38;5.97717;0;0;5.56334e-17;0.01;0;6.83658;101;0;-1-1;-1
320;66;0.272083;-8.5104;-76.1298;12.1963;7599.26;7.24357;0;0;4.45067e-17;0.01;0;8.5953;101;0;-1-1;-1
320;67;0.487102;11.4748;-77.0837;10.5473;4914.89;6.25475;0;0;4.45067e-17;0.01;0;7.54591;101;0;-1-1;-1
320;68;0.659134;29.5221;-77.0939;10.4512;4781.76;6.201;0;0;4.45067e-17;0.01;0;7.34718;101;0;-1-1;-1
320;69;1.69329;47.4536;-82.7044;11.6212;6574.19;6.89404;0;0;4.45067e-17;0.01;0;6.91157;101;0;-1-1;-1
320;70;0.0809316;68.4047;-75.0287;12.1346;7484.59;7.19775;0;0;4.45067e-17;0.01;0;5.33179;101;0;-1-1;-1
320;71;17.5024;-73.0173;-77.9851;11.4723;6324.75;6.80657;0;0;4.45067e-17;0.01;0;4.21879;101;0;-1-1;-1
320;72;17.2284;-53.7832;-75.8283;10.7549;5210.85;6.38483;0;0;4.45067e-17;0.01;0;7.6167;101;0;-1-1;-1
320;73;16.9703;-35.0011;-76.3216;12.5925;8364.17;7.47431;0;0;4.45067e-17;0.01;0;7.64921;101;0;-1-1;-1
320;74;18.0647;-15.949;-75.4611;10.4612;4795.56;6.20837;0;0;4.45067e-17;0.01;0;7.17901;101;0;-1-1;-1
320;75;16.2152;2.26092;-77.0549;11.3942;6196.36;6.76;0;0;4.45067e-17;0.01;0;8.59193;101;0;-1-1;-1
320;76;16.519;20.7635;-77.261;10.7344;5181.16;6.37537;0;0;4.45067e-17;0.01;0;7.37314;101;0;-1-1;-1
320;77;17.5216;39.5471;-77.3353;11.1906;5870.21;6.63792;0;0;4.45067e-17;0.01;0;6.63873;101;0;-1-1;-1
320;78;18.6461;58.1718;-80.7433;12.6172;8413.54;7.48913;0;0;4.45067e-17;0.01;0;3.27744;101;0;-1-1;-1
320;79;33.9023;-63.5268;-75.7745;10.4782;4818.84;6.21727;0;0;4.45067e-17;0.01;0;5.6501;101;0;-1-1;-1
320;80;34.4995;-44.5441;-76.8622;12.2288;7660.18;7.25231;0;0;4.45067e-17;0.01;0;7.9234;101;0;-1-1;-1
320;81;33.9263;-25.2386;-76.2292;10.473;4811.72;6.21097;0;0;4.45067e-17;0.01;0;8.0878;101;0;-1-1;-1
320;82;33.7656;-5.81271;-76.7997;11.7666;6824.08;6.98358;0;0;4.45067e-17;0.01;0;7.39049;101;0;-1-1;-1
320;83;33.4047;10.0042;-77.5199;12.058;7343.76;7.15482;0;0;4.45067e-17;0.01;0;7.54622;101;0;-1-1;-1
320;84;34.5347;29.9709;-79.4659;12.408;8001.84;7.36835;0;0;4.45067e-17;0.01;0;7.90123;101;0;-1-1;-1
320;85;35.441;48.8418;-77.3833;10.4628;4797.65;6.21185;0;0;4.45067e-17;0.01;0;6.61284;101;0;-1-1;-1
320;86;51.8603;-55.1142;-76.8894;11.8659;6998.33;7.04304;0;0;4.45067e-17;0.01;0;4.70926;101;0;-1-1;-1
320;87;51.0625;-35.0001;-76.8017;11.1378;5787.5;6.60592;0;0;4.45067e-17;0.01;0;6.07401;101;0;-1-1;-1
320;88;51.4025;-15.7359;-76.2331;12.2149;7634.09;7.2513;0;0;4.45067e-17;0.01;0;7.15007;101;0;-1-1;-1
320;89;50.8224;2.51913;-77.384;10.4914;4837.1;6.2287;0;0;4.45067e-17;0.01;0;7.85162;101;0;-1-1;-1
320;90;59.4348;24.129;-90.5752;10.1052;4322.37;5.99732;0;0;5.56334e-17;0.01;0;3.6415;101;0;-1-1;-1
320;91;53.3374;39.6725;-79.1854;12.5283;8236.86;7.4261;0;0;4.45067e-17;0.01;0;4.43251;101;0;-1-1;-1
320;92;47.4191;62.179;-75.7974;10.4871;4831.24;6.22112;0;0;4.45067e-17;0.01;0;3.30829;101;0;-1-1;-1
320;93;69.5624;-25.7875;-78.0046;12.4543;8091.88;7.39129;0;0;4.45067e-17;0.01;0;3.42057;101;0;-1-1;-1
320;94;68.3701;-5.83207;-78.1677;10.714;5151.58;6.35777;0;0;4.45067e-17;0.01;0;3.709;101;0;-1-1;-1
320;95;67.7563;11.5855;-79.1435;12.1427;7499.62;7.20178;0;0;4.45067e-17;0.01;0;4.07947;101;0;-1-1;-1
320;96;-90.4122;-10.9603;-61.141;11.9879;7216.33;7.11412;0;0;4.45067e-17;0.01;0;4.69648;101;0;-1-1;-1
320;97;-89.3803;15.4215;-61.5482;10.7938;5267.62;6.40809;0;0;4.45067e-17;0.01;0;3.39919;101;0;-1-1;-1
320;98;-74.9948;-54.4325;-58.705;12.4359;8056.01;7.38207;0;0;4.45067e-17;0.01;0;5.10757;101;0;-1-1;-1
320;99;-70.7608;-35.0053;-60.9842;11.0257;5614.39;6.54818;0;0;4.45067e-17;0.01;0;5.65684;101;0;-1-1;-1
320;100;-71.5225;-17.3743;-60.82;10.4494;4779.35;6.20334;0;0;4.45067e-17;0.01;0;6.46891;101;0;-1-1;-1
320;101;-74.1159;1.64113;-64.6348;12.1171;7452.16;7.19334;0;0;4.45067e-17;0.01;0;7.0516;101;0;-1-1;-1
320;102;-71.9809;20.6079;-61.021;10.7448;5196.11;6.3758;0;0;4.45067e-17;0.01;0;6.58239;101;0;-1-1;-1
320;103;-70.665;38.5441;-62.2683;10.5109;4864.13;6.23831;0;0;4.45067e-17;0.01;0;5.63024;101;0;-1-1;-1
320;104;-56.5568;-63.5475;-60.8977;12.0129;7261.62;7.12839;0;0;4.45067e-17;0.01;0;6.07056;101;0;-1-1;-1
320;105;-55.1487;-44.5953;-59.7432;10.5348;4897.37;6.25026;0;0;4.45067e-17;0.01;0;8.07872;101;0;-1-1;-1
320;106;-55.0223;-26.2764;-60.1699;10.444;4771.89;6.19872;0;0;4.45067e-17;0.01;0;8.52014;101;0;-1-1;-1
320;107;-55.4616;-7.3369;-61.9305;12.1488;7510.86;7.21021;0;0;4.45067e-17;0.01;0;8.12617;101;0;-1-1;-1
320;108;-55.9519;10.006;-61.81;12.023;7279.94;7.13673;0;0;4.45067e-17;0.01;0;7.21672;101;0;-1-1;-1
320;109;-49.18;36.5343;-72.586;10.0958;4310.39;5.99307;0;0;5.56334e-17;0.01;0;6.93408;101;0;-1-1;-1
320;110;-54.0015;46.7013;-58.9859;11.9291;7110.6;7.0754;0;0;4.45067e-17;0.01;0;8.1759;101;0;-1-1;-1
320;111;-64.2221;63.045;-61.7206;12.4381;8060.27;7.3781;0;0;4.45067e-17;0.01;0;4.48681;101;0;-1-1;-1
320;112;-39.0397;-73.7056;-61.9156;12.0394;7309.68;7.14168;0;0;4.45067e-17;0.01;0;6.03773;101;0;-1-1;-1
320;113;-39.1227;-53.7033;-61.9411;11.3382;6105.43;6.72999;0;0;4.45067e-17;0.01;0;8.48653;101;0;-1-1;-1
320;114;-38.6533;-34.9964;-61.1065;11.8063;6893.34;7.00933;0;0;4.45067e-17;0.01;0;7.77173;101;0;-1-1;-1
320;115;-37.7746;-16.4182;-61.3287;12.6688;8517.14;7.51351;0;0;4.45067e-17;0.01;0;8.0936;101;0;-1-1;-1
320;116;-38.3915;2.01075;-60.4949;11.1724;5841.5;6.62787;0;0;4.45067e-17;0.01;0;8.77564;101;0;-1-1;-1
320;117;-38.9374;20.7682;-59.4779;12.6899;8559.87;7.53115;0;0;4.45067e-17;0.01;0;9.3602;101;0;-1-1;-1
320;118;-37.0369;39.9438;-59.6371;10.8491;5348.96;6.43878;0;0;4.45067e-17;0.01;0;7.44104;101;0;-1-1;-1
320;119;-37.0413;60.5434;-60.065;12.4586;8100.3;7.39529;0;0;4.45067e-17;0.01;0;7.76779;101;0;-1-1;-1
320;120;-50.1231;72.6239;-71.3694;10.1707;4406.96;6.03834;0;0;5.56334e-17;0.01;0;3.5159;101;0;-1-1;-1
320;121;-21.6204;-83.701;-62.1935;11.7836;6853.73;6.9889;0;0;4.45067e-17;0.01;0;4.02463;101;0;-1-1;-1
320;122;-21.4207;-64.7099;-62.1614;11.5827;6509.08;6.87615;0;0;4.45067e-17;0.01;0;6.08378;101;0;-1-1;-1
320;123;-21.4953;-45.5281;-60.7619;12.239;7679.46;7.26112;0;0;4.45067e-17;0.01;0;8.32684;101;0;-1-1;-1
320;124;-20.6043;-25.9425;-60.3731;12.1849;7577.95;7.22592;0;0;4.45067e-17;0.01;0;8.24988;101;0;-1-1;-1
320;125;-21.0882;-5.96774;-59.6323;11.0495;5650.94;6.55762;0;0;4.45067e-17;0.01;0;6.68102;101;0;-1-1;-1
320;126;-21.6742;10.0374;-59.8543;11.66;6640.17;6.92036;0;0;4.45067e-17;0.01;0;6.25831;101;0;-1-1;-1
320;127;-21.769;29.557;-60.1827;10.6865;5112.06;6.34224;0;0;4.45067e-17;0.01;0;6.76805;101;0;-1-1;-1
320;128;-21.3442;47.8619;-59.5766;10.4824;4824.71;6.22008;0;0;4.45067e-17;0.01;0;7.09187;101;0;-1-1;-1
320;129;-19.5761;63.1173;-68.792;10.166;4400.84;6.03456;0;0;5.56334e-17;0.01;0;5.9874;101;0;-1-1;-1
320;130;-22.2615;87.6494;-70.1752;11.3002;6044.33;6.70607;0;0;4.45067e-17;0.01;0;1.98845;101;0;-1-1;-1
320;131;-4.99058;-92.0337;-60.9821;10.5505;4919.41;6.25627;0;0;4.45067e-17;0.01;0;3.5318;101;0;-1-1;-1
320;132;-5.0002;-73.6563;-61.4752;11.129;5773.72;6.60434;0;0;4.45067e-17;0.01;0;6.22656;101;0;-1-1;-1
320;133;-5.02389;-54.5531;-60.341;11.8072;6894.88;7.00841;0;0;4.45067e-17;0.01;0;7.18612;101;0;-1-1;-1
320;134;-4.96334;-35.5623;-59.3448;12.1363;7487.74;7.1991;0;0;4.45067e-17;0.01;0;6.80004;101;0;-1-1;-1
320;135;-5.01213;-16.6615;-59.48;10.5858;4968.96;6.28235;0;0;4.45067e-17;0.01;0;6.36523;101;0;-1-1;-1
320;136;-5.03069;1.02557;-60.7434;10.5341;4896.43;6.24923;0;0;4.45067e-17;0.01;0;7.25689;101;0;-1-1;-1
320;137;-5.03104;18.7216;-60.6617;12.7178;8616.39;7.54355;0;0;4.45067e-17;0.01;0;8.38432;101;0;-1-1;-1
320;138;-5.05784;37.7101;-60.5448;12.7506;8683.18;7.55926;0;0;4.45067e-17;0.01;0;7.70206;101;0;-1-1;-1
320;139;-6.66786;65.229;-57.2313;10.1777;4416.06;6.03359;0;0;5.56334e-17;0.01;0;7.4105;101;0;-1-1;-1
320;140;-6.89328;82.229;-60.8724;11.0287;5619.05;6.54706;0;0;4.45067e-17;0.01;0;5.85449;101;0;-1-1;-1
320;141;11.2498;-83.3072;-61.3616;11.0508;5652.94;6.55089;0;0;4.45067e-17;0.01;0;4.0124;101;0;-1-1;-1
320;142;11.4803;-63.9077;-61.0505;12.2436;7688.04;7.25961;0;0;4.45067e-17;0.01;0;7.9555;101;0;-1-1;-1
320;143;11.4515;-44.4578;-59.9903;10.4328;4756.58;6.19077;0;0;4.45067e-17;0.01;0;5.96434;101;0;-1-1;-1
320;144;10.3539;-25.107;-60.538;11.5866;6515.64;6.87464;0;0;4.45067e-17;0.01;0;6.64491;101;0;-1-1;-1
320;145;11.1614;-5.78828;-60.4382;11.5914;6523.69;6.87835;0;0;4.45067e-17;0.01;0;7.3578;101;0;-1-1;-1
320;146;10.7367;10.0815;-60.7961;11.0117;5593.1;6.53409;0;0;4.45067e-17;0.01;0;6.91065;101;0;-1-1;-1
320;147;10.0622;30.703;-61.2372;12.5252;8230.89;7.42991;0;0;4.45067e-17;0.01;0;7.86105;101;0;-1-1;-1
320;148;10.0021;52.3097;-63.7999;12.6951;8570.24;7.53535;0;0;4.45067e-17;0.01;0;6.10057;101;0;-1-1;-1
320;149;9.27008;72.4884;-57.5259;10.8129;5295.57;6.41815;0;0;4.45067e-17;0.01;0;6.73173;101;0;-1-1;-1
320;150;9.833;90.7182;-63.0244;11.5203;6404.35;6.84354;0;0;4.45067e-17;0.01;0;3.96145;101;0;-1-1;-1
320;151;29.4359;-75.28;-61.5047;12.097;7415.18;7.18088;0;0;4.45067e-17;0.01;0;6.02323;101;0;-1-1;-1
320;152;28.2574;-54.3824;-60.6081;11.1014;5730.95;6.59096;0;0;4.45067e-17;0.01;0;7.63094;101;0;-1-1;-1
320;153;27.7753;-35.0092;-60.5079;11.3034;6049.37;6.71331;0;0;4.45067e-17;0.01;0;7.74095;101;0;-1-1;-1
320;154;27.9551;-16.2556;-60.557;11.4759;6330.63;6.80788;0;0;4.45067e-17;0.01;0;8.56922;101;0;-1-1;-1
320;155;27.8254;2.38464;-60.2636;11.4307;6256.09;6.7804;0;0;4.45067e-17;0.01;0;8.94121;101;0;-1-1;-1
320;156;27.5356;21.7728;-61.2996;12.4699;8122.27;7.39473;0;0;4.45067e-17;0.01;0;7.43327;101;0;-1-1;-1
320;157;27.9777;40.2098;-61.7364;12.4279;8040.51;7.37546;0;0;4.45067e-17;0.01;0;7.33057;101;0;-1-1;-1
320;158;28.6631;61.9495;-63.6744;12.9434;9083.01;7.6804;0;0;4.45067e-17;0.01;0;6.89904;101;0;-1-1;-1
320;159;18.4735;77.0022;-73.7726;11.1173;5755.58;6.60119;0;0;4.45067e-17;0.01;0;4.13865;101;0;-1-1;-1
320;160;45.3438;-64.062;-60.7639;11.1897;5868.75;6.63795;0;0;4.45067e-17;0.01;0;6.23412;101;0;-1-1;-1
320;161;45.0891;-44.9641;-60.8477;10.6807;5103.71;6.34006;0;0;4.45067e-17;0.01;0;8.13218;101;0;-1-1;-1
320;162;44.5514;-25.9289;-61.0733;11.1541;5812.89;6.62028;0;0;4.45067e-17;0.01;0;8.65006;101;0;-1-1;-1
320;163;44.0791;-6.88512;-60.5421;10.6157;5011.13;6.30393;0;0;4.45067e-17;0.01;0;7.42928;101;0;-1-1;-1
320;164;44.5478;10.8665;-61.3499;11.3916;6192.21;6.75323;0;0;4.45067e-17;0.01;0;7.68771;101;0;-1-1;-1
320;165;45.6006;30.9452;-61.911;12.1802;7569.21;7.22809;0;0;4.45067e-17;0.01;0;8.96174;101;0;-1-1;-1
320;166;45.9786;50.4263;-61.745;11.2798;6011.59;6.69418;0;0;4.45067e-17;0.01;0;7.60035;101;0;-1-1;-1
320;167;45.772;70.3308;-59.954;10.4684;4805.36;6.21036;0;0;4.45067e-17;0.01;0;4.49209;101;0;-1-1;-1
320;168;62.1411;-54.5358;-60.4913;11.0899;5713.16;6.57839;0;0;4.45067e-17;0.01;0;5.62698;101;0;-1-1;-1
320;169;62.1704;-35.1466;-60.8326;12.315;7823.35;7.31421;0;0;4.45067e-17;0.01;0;7.11924;101;0;-1-1;-1
320;170;62.1712;-18.1281;-60.3956;10.5709;4948;6.27653;0;0;4.45067e-17;0.01;0;6.86783;101;0;-1-1;-1
320;171;61.2379;1.06589;-62.0372;12.3369;7865.1;7.32149;0;0;4.45067e-17;0.01;0;9.2088;101;0;-1-1;-1
320;172;62.2383;21.1373;-62.0979;11.0811;5699.58;6.57896;0;0;4.45067e-17;0.01;0;6.90805;101;0;-1-1;-1
320;173;62.9267;40.7878;-61.2214;11.3349;6100.2;6.7249;0;0;4.45067e-17;0.01;0;6.23609;101;0;-1-1;-1
320;174;63.0145;61.3406;-62.0033;12.5185;8217.7;7.42872;0;0;4.45067e-17;0.01;0;5.20309;101;0;-1-1;-1
320;175;79.2741;-46.137;-59.1243;11.1072;5739.91;6.59898;0;0;4.45067e-17;0.01;0;3.61673;101;0;-1-1;-1
320;176;78.9917;-26.378;-59.6413;11.5718;6490.63;6.86439;0;0;4.45067e-17;0.01;0;6.55262;101;0;-1-1;-1
320;177;78.5873;-7.83346;-62.1263;10.5274;4887.08;6.24487;0;0;4.45067e-17;0.01;0;5.948;101;0;-1-1;-1
320;178;79.3959;12.0187;-62.6723;11.7868;6859.26;6.99302;0;0;4.45067e-17;0.01;0;5.58853;101;0;-1-1;-1
320;179;79.1219;30.8655;-60.6367;10.495;4842.09;6.22396;0;0;4.45067e-17;0.01;0;4.22188;101;0;-1-1;-1
320;180;80.749;50.3747;-60.4879;12.1456;7504.93;7.20742;0;0;4.45067e-17;0.01;0;4.01252;101;0;-1-1;-1
320;181;96.48;-17.5788;-59.787;12.5349;8249.85;7.43733;0;0;4.45067e-17;0.01;0;3.59781;101;0;-1-1;-1
320;182;95.8059;1.88856;-62.7474;10.9594;5513.79;6.50357;0;0;4.45067e-17;0.01;0;3.26776;101;0;-1-1;-1
320;183;-96.939;-26.6882;-49.6228;11.5255;6413.15;6.83609;0;0;4.45067e-17;0.01;0;3.43507;101;0;-1-1;-1
320;184;-101.85;-8.04311;-44.0297;12.3356;7862.64;7.31623;0;0;4.45067e-17;0.01;0;4.83456;101;0;-1-1;-1
320;185;-100.392;15.5236;-44.7788;11.8783;7020.27;7.04589;0;0;4.45067e-17;0.01;0;4.46387;101;0;-1-1;-1
320;186;-101.236;35.8551;-46.0934;12.1412;7496.75;7.19904;0;0;4.45067e-17;0.01;0;3.08333;101;0;-1-1;-1
320;187;-83.0047;-57.7007;-40.8364;10.4692;4806.5;6.21352;0;0;4.45067e-17;0.01;0;4.33363;101;0;-1-1;-1
320;188;-81.3357;-38.2873;-45.2478;12.6647;8508.91;7.51452;0;0;4.45067e-17;0.01;0;5.66134;101;0;-1-1;-1
320;189;-81.5162;-16.0612;-45.0991;10.4721;4810.47;6.21241;0;0;4.45067e-17;0.01;0;6.90808;101;0;-1-1;-1
320;190;-84.0225;3.35242;-47.2506;12.6402;8459.68;7.50014;0;0;4.45067e-17;0.01;0;8.43005;101;0;-1-1;-1
320;191;-81.9115;24.9175;-44.5718;11.9829;7207.28;7.11128;0;0;4.45067e-17;0.01;0;6.25121;101;0;-1-1;-1
320;192;-81.9123;40.031;-47.172;12.1666;7543.94;7.21556;0;0;4.45067e-17;0.01;0;4.6269;101;0;-1-1;-1
320;193;-81.1026;62.3004;-47.8593;11.8384;6949.8;7.02145;0;0;4.45067e-17;0.01;0;3.2325;101;0;-1-1;-1
320;194;-65.3225;-66.0092;-42.6961;12.6757;8531.09;7.51849;0;0;4.45067e-17;0.01;0;4.59178;101;0;-1-1;-1
320;195;-65.0007;-44.9175;-43.9636;11.6809;6675.95;6.9301;0;0;4.45067e-17;0.01;0;6.53216;101;0;-1-1;-1
