Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
40;134;-4.53779;-31.5611;-54.4929;10.1602;4393.39;6.10027;0;0;0.00164035;0.01;0;7.71091;101;0;-1-1;-1
40;135;-6.66135;-13.9299;-53.2222;8.91313;2966.05;5.35177;0;0;0.00164035;0.01;0;6.56409;101;0;-1-1;-1
40;136;-5.41304;1.51351;-55.0054;8.81232;2866.55;5.29103;0;0;0.00164035;0.01;0;6.56744;101;0;-1-1;-1
40;137;-4.86935;18.3528;-55.7185;10.7341;5180.72;6.4448;0;0;0.00164035;0.01;0;7.81996;101;0;-1-1;-1
40;138;-5.45187;36.4577;-56.4002;10.7338;5180.19;6.44424;0;0;0.00164035;0.01;0;7.64775;101;0;-1-1;-1
40;139;-7.0642;58.5252;-50.0514;8.56354;2630.56;5.14078;0;0;0.00204939;0.01;0;6.48968;101;0;-1-1;-1
40;140;-5.97815;72.3929;-55.5115;9.24067;3305.21;5.54861;0;0;0.00164035;0.01;0;4.6587;101;0;-1-1;-1
40;141;9.33665;-73.8827;-55.0106;9.27903;3346.54;5.5708;0;0;0.00164035;0.01;0;4.10352;101;0;-1-1;-1
40;142;10.3643;-56.8798;-55.0024;10.2897;4563.45;6.1777;0;0;0.00164035;0.01;0;7.88706;101;0;-1-1;-1
40;143;10.1017;-40.1223;-54.6905;8.79408;2848.79;5.28022;0;0;0.00164035;0.01;0;6.88964;101;0;-1-1;-1
40;144;9.82011;-23.5364;-54.1968;9.6917;3813.19;5.81911;0;0;0.00164035;0.01;0;7.11823;101;0;-1-1;-1
40;145;8.65409;-7.24083;-57.6704;9.71679;3842.88;5.83425;0;0;0.00164035;0.01;0;6.94413;101;0;-1-1;-1
40;146;9.24683;9.1371;-55.345;9.26767;3334.27;5.56456;0;0;0.00164035;0.01;0;6.46888;101;0;-1-1;-1
40;147;9.82812;27.4764;-55.9982;10.483;4825.5;6.29406;0;0;0.00164035;0.01;0;6.87947;101;0;-1-1;-1
40;148;10.0135;45.2903;-56.197;10.6512;5061.6;6.39551;0;0;0.00164035;0.01;0;7.32385;101;0;-1-1;-1
40;149;7.63637;62.3551;-54.7315;9.0766;3132.26;5.45002;0;0;0.00164035;0.01;0;6.51858;101;0;-1-1;-1
40;150;9.14229;78.858;-55.6609;9.66573;3782.62;5.80427;0;0;0.00164035;0.01;0;3.88864;101;0;-1-1;-1
40;151;25.3158;-65.8801;-55.43;10.1452;4373.92;6.09171;0;0;0.00164035;0.01;0;4.49089;101;0;-1-1;-1
40;152;24.421;-48.2871;-54.5046;9.30245;3371.95;5.58578;0;0;0.00164035;0.01;0;6.98463;101;0;-1-1;-1
40;153;24.1149;-31.9653;-55.287;9.44519;3529.56;5.67171;0;0;0.00164035;0.01;0;7.05264;101;0;-1-1;-1
40;154;24.1805;-15.04;-56.3547;9.64129;3754;5.78875;0;0;0.00164035;0.01;0;7.09221;101;0;-1-1;-1
40;155;23.4991;1.77213;-55.8858;9.61806;3726.93;5.77474;0;0;0.00164035;0.01;0;7.19236;101;0;-1-1;-1
40;156;24.5614;19.0978;-55.9645;10.4995;4848.41;6.30379;0;0;0.00164035;0.01;0;7.8255;101;0;-1-1;-1
40;157;25.2433;37.4599;-56.6947;10.4493;4779.16;6.27415;0;0;0.00164035;0.01;0;5.88985;101;0;-1-1;-1
40;158;24.4044;55.6408;-54.3637;10.8192;5304.9;6.49617;0;0;0.00164035;0.01;0;5.97811;101;0;-1-1;-1
40;159;20.92;70.2599;-62.7583;9.39578;3474.46;5.64189;0;0;0.00164035;0.01;0;2.87187;101;0;-1-1;-1
40;160;38.5513;-55.3768;-55.3322;9.38658;3464.26;5.6358;0;0;0.00164035;0.01;0;6.13183;101;0;-1-1;-1
40;161;38.5405;-39.0884;-53.4217;8.92037;2973.29;5.35625;0;0;0.00164035;0.01;0;6.80653;101;0;-1-1;-1
40;162;39.1117;-22.6002;-56.8636;9.36604;3441.57;5.62378;0;0;0.00164035;0.01;0;7.05941;101;0;-1-1;-1
40;163;38.1174;-6.95328;-54.2332;8.89068;2943.7;5.33864;0;0;0.00164035;0.01;0;6.81067;101;0;-1-1;-1
40;164;38.1976;8.61196;-55.2724;9.56359;3663.97;5.74167;0;0;0.00164035;0.01;0;6.88145;101;0;-1-1;-1
40;165;39.6763;28.1504;-55.1542;10.2072;4454.56;6.12873;0;0;0.00164035;0.01;0;6.82635;101;0;-1-1;-1
40;166;40.6883;45.3628;-56.3342;9.49524;3585.97;5.7013;0;0;0.00164035;0.01;0;6.46528;101;0;-1-1;-1
40;167;39.4095;61.8336;-53.1118;8.80054;2855.07;5.28396;0;0;0.00164035;0.01;0;4.45668;101;0;-1-1;-1
40;168;54.0007;-50.9119;-55.394;9.29923;3368.45;5.58332;0;0;0.00164035;0.01;0;3.85831;101;0;-1-1;-1
40;169;53.0187;-32.0642;-56.0371;10.3189;4602.48;6.19638;0;0;0.00164035;0.01;0;6.21963;101;0;-1-1;-1
40;170;54.3762;-15.4406;-56.6717;8.81902;2873.09;5.29554;0;0;0.00164035;0.01;0;6.77098;101;0;-1-1;-1
40;171;53.464;1.16914;-56.0335;10.3505;4644.92;6.21485;0;0;0.00164035;0.01;0;7.70616;101;0;-1-1;-1
40;172;56.2417;18.4712;-54.2773;9.31821;3389.12;5.59525;0;0;0.00164035;0.01;0;6.2774;101;0;-1-1;-1
40;173;54.4642;35.3574;-54.5775;9.56006;3659.92;5.74003;0;0;0.00164035;0.01;0;5.86105;101;0;-1-1;-1
40;174;53.9115;56.5468;-57.4135;10.4814;4823.27;6.29334;0;0;0.00164035;0.01;0;4.13294;101;0;-1-1;-1
40;175;67.1745;-41.1986;-55.5941;9.34897;3422.78;5.61413;0;0;0.00164035;0.01;0;3.10374;101;0;-1-1;-1
40;176;68.0774;-24.4616;-55.1877;9.71977;3846.42;5.83583;0;0;0.00164035;0.01;0;5.31841;101;0;-1-1;-1
40;177;69.1991;-4.69649;-56.4672;8.8112;2865.45;5.29032;0;0;0.00164035;0.01;0;5.43809;101;0;-1-1;-1
40;178;70.5044;11.3658;-54.9096;9.88797;4049.58;5.93692;0;0;0.00164035;0.01;0;5.3484;101;0;-1-1;-1
40;179;68.6748;28.0194;-55.473;8.80534;2859.74;5.28665;0;0;0.00164035;0.01;0;4.31483;101;0;-1-1;-1
40;180;67.7371;45.5431;-54.7789;10.1709;4407.29;6.10696;0;0;0.00164035;0.01;0;3.65335;101;0;-1-1;-1
40;181;82.3086;-15.3174;-56.2665;10.5423;4907.85;6.32982;0;0;0.00164035;0.01;0;3.08432;101;0;-1-1;-1
40;182;83.8598;1.52255;-56.0018;9.23246;3296.41;5.54347;0;0;0.00164035;0.01;0;3.09364;101;0;-1-1;-1
40;183;-87.6984;-24.2905;-42.1159;9.69871;3821.47;5.82311;0;0;0.00164035;0.01;0;2.83679;101;0;-1-1;-1
40;184;-88.3984;-7.67892;-40.4109;10.3821;4687.48;6.23336;0;0;0.00164035;0.01;0;4.72752;101;0;-1-1;-1
40;185;-88.6185;12.0933;-41.0201;9.97825;4161.51;5.99099;0;0;0.00164035;0.01;0;4.00305;101;0;-1-1;-1
40;186;-87.7836;29.6956;-40.671;10.1992;4444.14;6.1234;0;0;0.00164035;0.01;0;3.00035;101;0;-1-1;-1
40;187;-72.1506;-48.4116;-38.6337;8.80063;2855.15;5.28426;0;0;0.00164035;0.01;0;4.20302;101;0;-1-1;-1
40;188;-72.6095;-31.9694;-40.7831;10.6026;4992.53;6.36603;0;0;0.00164035;0.01;0;6.06467;101;0;-1-1;-1
40;189;-72.6091;-15.2333;-41.6888;8.80113;2855.64;5.2843;0;0;0.00164035;0.01;0;6.62104;101;0;-1-1;-1
40;190;-73.2915;1.71921;-41.2098;10.632;5034.19;6.3837;0;0;0.00164035;0.01;0;8.10607;101;0;-1-1;-1
40;191;-72.8538;19.2948;-41.8075;10.0794;4289.42;6.05206;0;0;0.00164035;0.01;0;6.76582;101;0;-1-1;-1
40;192;-71.9923;36.3135;-42.8156;10.2632;4528.38;6.16198;0;0;0.00164035;0.01;0;5.67358;101;0;-1-1;-1
40;193;-71.7969;53.97;-41.3981;9.93578;4108.6;5.96542;0;0;0.00164035;0.01;0;3.42302;101;0;-1-1;-1
40;194;-58.4572;-57.8834;-39.2405;10.686;5111.33;6.41589;0;0;0.00164035;0.01;0;5.75239;101;0;-1-1;-1
40;195;-57.859;-40.2132;-40.8171;9.83948;3990.3;5.9078;0;0;0.00164035;0.01;0;7.21667;101;0;-1-1;-1
40;196;-57.4532;-23.3327;-42.5955;9.62982;3740.62;5.78182;0;0;0.00164035;0.01;0;7.00761;101;0;-1-1;-1
40;197;-57.4737;-6.39016;-42.2502;10.436;4760.91;6.2662;0;0;0.00164035;0.01;0;7.73845;101;0;-1-1;-1
40;198;-57.4918;10.0174;-40.4676;10.6297;5030.96;6.38217;0;0;0.00164035;0.01;0;6.97995;101;0;-1-1;-1
40;199;-57.0951;27.1469;-39.7891;10.2351;4491.21;6.14573;0;0;0.00164035;0.01;0;6.54764;101;0;-1-1;-1
40;200;-57.7776;44.1983;-39.3114;10.0249;4220.18;6.01896;0;0;0.00164035;0.01;0;7.04401;101;0;-1-1;-1
