Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
520;196;-69.2682;-26.811;-46.5651;11.3434;6113.88;6.67044;0;0;9.06618e-27;0.01;0;7.34492;102;0;-1-1;-1
520;197;-69.2352;-5.69289;-46.3146;12.2752;7747.76;7.22234;0;0;9.06618e-27;0.01;0;6.30372;102;0;-1-1;-1
520;198;-68.9678;10.2193;-46.2168;12.5402;8260.45;7.37331;0;0;9.06618e-27;0.01;0;6.447;102;0;-1-1;-1
520;199;-67.9179;31.3581;-46.3977;12.0372;7305.75;7.08668;0;0;9.06618e-27;0.01;0;8.03217;102;0;-1-1;-1
520;200;-67.8875;51.2545;-46.3252;11.7005;6709.73;6.87946;0;0;9.06618e-27;0.01;0;7.07862;102;0;-1-1;-1
520;201;-67.416;76.2135;-42.7781;11.6735;6663.27;6.86141;0;0;9.06618e-27;0.01;0;5.21356;102;0;-1-1;-1
520;202;-51.967;-90.4868;-57.864;10.2909;4565.04;6.05428;0;0;9.06618e-27;0.01;0;2.66559;102;0;-1-1;-1
520;203;-50.0307;-75.6524;-45.6802;11.5011;6372.51;6.77236;0;0;9.06618e-27;0.01;0;6.03847;102;0;-1-1;-1
520;204;-51.6625;-56.2617;-46.17;10.3104;4591.12;6.06623;0;0;9.06618e-27;0.01;0;5.8902;102;0;-1-1;-1
520;205;-52.14;-37.1504;-46.4221;10.4835;4826.29;6.1695;0;0;9.06618e-27;0.01;0;5.23522;102;0;-1-1;-1
520;206;-51.3321;-17.1037;-46.6397;11.6462;6616.67;6.85391;0;0;9.06618e-27;0.01;0;5.65755;102;0;-1-1;-1
520;207;-50.0018;2.5767;-46.5779;11.2341;5938.91;6.60484;0;0;9.06618e-27;0.01;0;6.54434;102;0;-1-1;-1
520;208;-51.7181;21.1017;-46.1178;10.4424;4769.65;6.14416;0;0;9.06618e-27;0.01;0;6.35164;102;0;-1-1;-1
520;209;-50.2109;39.7126;-46.0232;10.6689;5086.85;6.27316;0;0;9.06618e-27;0.01;0;6.25482;102;0;-1-1;-1
520;210;-52.0169;62.986;-45.6078;11.5602;6471.23;6.80087;0;0;9.06618e-27;0.01;0;7.44413;102;0;-1-1;-1
520;211;-50.4008;82.6463;-39.9032;9.96991;4151.09;5.86768;0;0;1.13327e-26;0.01;0;5.33605;102;0;-1-1;-1
520;212;-36.3703;-90.129;-47.0773;11.352;6127.9;6.67894;0;0;9.06618e-27;0.01;0;5.22994;102;0;-1-1;-1
520;213;-32.3115;-63.2701;-50.7317;10.0458;4246.66;5.91077;0;0;1.13327e-26;0.01;0;5.62462;102;0;-1-1;-1
520;214;-34.5046;-45.5788;-47.1749;11.2218;5919.43;6.59738;0;0;9.06618e-27;0.01;0;6.05678;102;0;-1-1;-1
520;215;-34.4736;-26.0046;-45.6209;12.1396;7493.8;7.13713;0;0;9.06618e-27;0.01;0;6.58237;102;0;-1-1;-1
520;216;-33.5457;-6.6285;-46.4101;10.7832;5252.12;6.34407;0;0;9.06618e-27;0.01;0;5.41793;102;0;-1-1;-1
520;217;-33.4546;11.4262;-46.1045;10.3097;4590.11;6.06273;0;0;9.06618e-27;0.01;0;5.43396;102;0;-1-1;-1
520;218;-33.712;31.801;-45.9239;11.3711;6158.8;6.68381;0;0;9.06618e-27;0.01;0;6.34228;102;0;-1-1;-1
520;219;-35.0037;51.5486;-46.3664;11.6367;6600.53;6.84703;0;0;9.06618e-27;0.01;0;5.87105;102;0;-1-1;-1
520;220;-35.3177;72.7855;-44.5085;11.4456;6280.7;6.73957;0;0;9.06618e-27;0.01;0;5.54779;102;0;-1-1;-1
520;221;-32.1855;92.2073;-47.6676;11.5916;6524.1;6.81272;0;0;9.06618e-27;0.01;0;3.62949;102;0;-1-1;-1
520;222;-15.2883;-96.5843;-46.846;10.4216;4741.23;6.12565;0;0;9.06618e-27;0.01;0;4.36165;102;0;-1-1;-1
520;223;-17.3492;-76.5567;-47.1451;12.2025;7610.86;7.17437;0;0;9.06618e-27;0.01;0;6.13837;102;0;-1-1;-1
520;224;-16.2285;-56.6865;-45.7083;11.1739;5843.95;6.57436;0;0;9.06618e-27;0.01;0;7.38393;102;0;-1-1;-1
520;225;-16.5294;-37.3621;-45.5064;11.4904;6354.65;6.76438;0;0;9.06618e-27;0.01;0;7.15028;102;0;-1-1;-1
520;226;-16.7813;-16.4153;-45.8873;10.551;4920.01;6.20946;0;0;9.06618e-27;0.01;0;6.74259;102;0;-1-1;-1
520;227;-17.5354;2.34922;-45.5047;10.5069;4858.57;6.18127;0;0;9.06618e-27;0.01;0;6.89215;102;0;-1-1;-1
520;228;-16.8256;21.6168;-45.8434;12.0886;7399.83;7.11386;0;0;9.06618e-27;0.01;0;7.26805;102;0;-1-1;-1
520;229;-16.8068;40.6365;-46.2589;10.2971;4573.28;6.04912;0;0;9.06618e-27;0.01;0;5.94595;102;0;-1-1;-1
520;230;-19.897;61.4865;-46.5942;12.3103;7814.34;7.2365;0;0;9.06618e-27;0.01;0;5.87378;102;0;-1-1;-1
520;231;-15.5639;81.2597;-44.41;11.4933;6359.55;6.7608;0;0;9.06618e-27;0.01;0;7.07471;102;0;-1-1;-1
520;232;-14.7579;99.9991;-44.2687;10.3212;4605.48;6.06941;0;0;9.06618e-27;0.01;0;3.34506;102;0;-1-1;-1
520;233;1.66601;-105.023;-47.6896;11.0356;5629.62;6.49688;0;0;9.06618e-27;0.01;0;3.887;102;0;-1-1;-1
520;234;0.647569;-86.4589;-46.9627;10.3852;4691.7;6.11821;0;0;9.06618e-27;0.01;0;6.72899;102;0;-1-1;-1
520;235;0.647171;-66.8809;-46.4771;11.464;6311.06;6.745;0;0;9.06618e-27;0.01;0;7.06768;102;0;-1-1;-1
520;236;0.749238;-46.6699;-46.0385;10.2681;4534.81;6.04352;0;0;9.06618e-27;0.01;0;6.38577;102;0;-1-1;-1
520;237;0.468847;-26.755;-45.4859;11.5939;6527.98;6.81971;0;0;9.06618e-27;0.01;0;7.41991;102;0;-1-1;-1
520;238;0.0323814;-5.74314;-47.7359;12.4709;8124.27;7.32707;0;0;9.06618e-27;0.01;0;6.25398;102;0;-1-1;-1
520;239;0.950646;11.4894;-45.4195;10.4593;4792.86;6.15271;0;0;9.06618e-27;0.01;0;5.96061;102;0;-1-1;-1
520;240;0.377886;31.3505;-45.9721;10.7514;5205.8;6.31946;0;0;9.06618e-27;0.01;0;7.67038;102;0;-1-1;-1
520;241;-1.44806;53.0467;-48.1744;12.2439;7688.67;7.20629;0;0;9.06618e-27;0.01;0;5.98611;102;0;-1-1;-1
520;242;-0.372446;70.2027;-43.5293;10.3433;4635.14;6.08496;0;0;9.06618e-27;0.01;0;6.05944;102;0;-1-1;-1
520;243;1.48679;89.2161;-44.8873;11.1272;5770.93;6.53867;0;0;9.06618e-27;0.01;0;5.98707;102;0;-1-1;-1
520;244;18.1593;-95.3547;-46.1859;10.3204;4604.52;6.07666;0;0;9.06618e-27;0.01;0;4.15321;102;0;-1-1;-1
520;245;18.2646;-77.209;-46.6776;12.4059;7997.8;7.29739;0;0;9.06618e-27;0.01;0;7.30327;102;0;-1-1;-1
520;246;17.5235;-56.4524;-46.9459;10.7955;5270.05;6.35113;0;0;9.06618e-27;0.01;0;7.2167;102;0;-1-1;-1
520;247;17.511;-37.2119;-46.7741;10.3222;4606.89;6.06673;0;0;9.06618e-27;0.01;0;6.35167;102;0;-1-1;-1
520;248;17.8045;-16.6216;-46.4673;11.5399;6437.09;6.78819;0;0;9.06618e-27;0.01;0;7.03477;102;0;-1-1;-1
520;249;18.7639;2.88312;-46.542;11.0904;5713.79;6.52691;0;0;9.06618e-27;0.01;0;7.52167;102;0;-1-1;-1
520;250;17.2712;22.0322;-47.532;11.2305;5933.23;6.60415;0;0;9.06618e-27;0.01;0;6.7638;102;0;-1-1;-1
520;251;17.5464;41.409;-46.7933;12.0486;7326.59;7.08592;0;0;9.06618e-27;0.01;0;6.27507;102;0;-1-1;-1
520;252;17.6849;62.6062;-47.2849;12.2498;7699.69;7.2108;0;0;9.06618e-27;0.01;0;6.35147;102;0;-1-1;-1
520;253;26.7932;82.454;-58.6979;10.0016;4190.84;5.88526;0;0;1.13327e-26;0.01;0;3.68873;102;0;-1-1;-1
520;254;17.8103;100.88;-46.8744;12.2405;7682.23;7.21019;0;0;9.06618e-27;0.01;0;3.08049;102;0;-1-1;-1
520;255;35.5089;-86.5702;-45.5545;10.4604;4794.38;6.16072;0;0;9.06618e-27;0.01;0;4.93044;102;0;-1-1;-1
520;256;35.3819;-66.9645;-46.757;11.001;5576.87;6.4783;0;0;9.06618e-27;0.01;0;6.64249;102;0;-1-1;-1
520;257;35.2594;-46.8813;-46.984;12.1459;7505.49;7.14566;0;0;9.06618e-27;0.01;0;7.10838;102;0;-1-1;-1
520;258;35.4232;-26.5097;-46.4973;12.2438;7688.44;7.19884;0;0;9.06618e-27;0.01;0;7.93341;102;0;-1-1;-1
520;259;35.3517;-7.07074;-46.6613;10.2772;4546.94;6.04752;0;0;9.06618e-27;0.01;0;6.61637;102;0;-1-1;-1
520;260;35.3958;13.021;-47.2983;10.3545;4650.25;6.09109;0;0;9.06618e-27;0.01;0;6.56928;102;0;-1-1;-1
520;261;35.916;31.9319;-47.9379;10.8415;5337.77;6.38152;0;0;9.06618e-27;0.01;0;7.53576;102;0;-1-1;-1
520;262;35.7411;51.9481;-46.8206;12.1745;7558.69;7.15613;0;0;9.06618e-27;0.01;0;6.59895;102;0;-1-1;-1
520;263;36.0108;72.4761;-45.7729;11.3831;6178.26;6.69358;0;0;9.06618e-27;0.01;0;6.18757;102;0;-1-1;-1
520;264;35.1392;91.3116;-44.5429;10.8723;5383.32;6.39355;0;0;9.06618e-27;0.01;0;5.11877;102;0;-1-1;-1
520;265;51.7349;-76.8379;-45.5389;10.8657;5373.56;6.39639;0;0;9.06618e-27;0.01;0;4.26232;102;0;-1-1;-1
520;266;52.5711;-57.3846;-46.2682;11.4633;6309.76;6.74358;0;0;9.06618e-27;0.01;0;6.32724;102;0;-1-1;-1
520;267;54.333;-36.5046;-46.3794;12.505;8190.97;7.35641;0;0;9.06618e-27;0.01;0;5.85951;102;0;-1-1;-1
520;268;54.1789;-16.7851;-46.908;12.2464;7693.37;7.20983;0;0;9.06618e-27;0.01;0;5.91927;102;0;-1-1;-1
520;269;51.3457;2.1228;-48.2107;10.3239;4609.13;6.07166;0;0;9.06618e-27;0.01;0;6.35727;102;0;-1-1;-1
520;270;54.1018;21.8413;-47.9082;12.3493;7888.87;7.26527;0;0;9.06618e-27;0.01;0;5.72514;102;0;-1-1;-1
520;271;53.574;41.6665;-46.996;11.5852;6513.27;6.81737;0;0;9.06618e-27;0.01;0;5.69274;102;0;-1-1;-1
520;272;53.7304;62.4028;-45.9507;11.739;6776.2;6.9058;0;0;9.06618e-27;0.01;0;6.24282;102;0;-1-1;-1
520;273;53.5781;83.1241;-45.4216;12.0524;7333.42;7.09086;0;0;9.06618e-27;0.01;0;4.26625;102;0;-1-1;-1
520;274;72.85;-67.2071;-46.6359;11.9901;7220.29;7.04752;0;0;9.06618e-27;0.01;0;2.37899;102;0;-1-1;-1
520;275;70.0031;-46.5398;-45.6966;10.8886;5407.59;6.41042;0;0;9.06618e-27;0.01;0;4.79327;102;0;-1-1;-1
520;276;71.3155;-27.948;-45.4391;10.4109;4726.71;6.12448;0;0;9.06618e-27;0.01;0;5.95511;102;0;-1-1;-1
520;277;70.4109;-8.75512;-46.912;11.7379;6774.3;6.90094;0;0;9.06618e-27;0.01;0;5.74781;102;0;-1-1;-1
520;278;70.3969;11.5751;-47.7269;12.1331;7481.79;7.14773;0;0;9.06618e-27;0.01;0;5.73074;102;0;-1-1;-1
520;279;70.0106;32.2664;-46.6593;12.1993;7604.92;7.1704;0;0;9.06618e-27;0.01;0;6.2109;102;0;-1-1;-1
520;280;70.69;52.514;-46.0939;10.7688;5231.02;6.33304;0;0;9.06618e-27;0.01;0;5.33478;102;0;-1-1;-1
520;281;70.1854;71.1765;-44.8234;11.2072;5896.26;6.59399;0;0;9.06618e-27;0.01;0;3.02854;102;0;-1-1;-1
520;282;87.0052;-38.3874;-45.0063;10.9007;5425.68;6.4131;0;0;9.06618e-27;0.01;0;4.5416;102;0;-1-1;-1
520;283;86.9213;-17.8236;-45.5618;10.4458;4774.29;6.14708;0;0;9.06618e-27;0.01;0;5.97469;102;0;-1-1;-1
520;284;89.5405;1.73209;-46.6797;12.4525;8088.39;7.32548;0;0;9.06618e-27;0.01;0;7.09865;102;0;-1-1;-1
520;285;87.4804;21.9927;-46.4124;10.8703;5380.44;6.39515;0;0;9.06618e-27;0.01;0;5.08607;102;0;-1-1;-1
520;286;87.883;42.3716;-45.348;11.196;5878.59;6.59193;0;0;9.06618e-27;0.01;0;4.87112;102;0;-1-1;-1
520;287;108.401;-4.73654;-49.2557;10.548;4915.85;6.2008;0;0;9.06618e-27;0.01;0;3.33785;102;0;-1-1;-1
520;288;-107.461;-15.7419;-25.1441;10.6079;5000.11;6.23981;0;0;9.06618e-27;0.01;0;4.46928;102;0;-1-1;-1
520;289;-110.586;4.57781;-27.7555;12.0668;7359.77;7.09311;0;0;9.06618e-27;0.01;0;3.44232;102;0;-1-1;-1
520;290;-93.7179;-47.0691;-29.2132;12.0274;7287.97;7.08063;0;0;9.06618e-27;0.01;0;5.4297;102;0;-1-1;-1
520;291;-91.9704;-26.0228;-31.0882;11.5957;6530.96;6.81896;0;0;9.06618e-27;0.01;0;6.54838;102;0;-1-1;-1
520;292;-91.3614;-5.01951;-30.2413;12.2358;7673.35;7.18883;0;0;9.06618e-27;0.01;0;6.37673;102;0;-1-1;-1
520;293;-90.3251;12.3218;-30.4208;12.2648;7728.05;7.21482;0;0;9.06618e-27;0.01;0;6.04928;102;0;-1-1;-1
520;294;-96.1282;33.0847;-29.2432;12.191;7589.46;7.17458;0;0;9.06618e-27;0.01;0;5.48044;102;0;-1-1;-1
520;295;-91.6468;53.762;-30.0721;11.9889;7218.16;7.05431;0;0;9.06618e-27;0.01;0;4.93315;102;0;-1-1;-1
520;296;-83.7474;-70.9933;-28.4741;10.2891;4562.71;6.05085;0;0;9.06618e-27;0.01;0;3.76537;102;0;-1-1;-1
520;297;-73.4769;-56.2246;-28.6452;10.6776;5099.33;6.2866;0;0;9.06618e-27;0.01;0;7.02761;102;0;-1-1;-1
520;298;-74.9423;-36.7921;-29.8612;11.8352;6944.08;6.95643;0;0;9.06618e-27;0.01;0;7.08615;102;0;-1-1;-1
520;299;-74.3647;-16.3852;-29.9919;11.2764;6006.26;6.62998;0;0;9.06618e-27;0.01;0;6.94312;102;0;-1-1;-1
520;300;-73.2249;2.70094;-28.2682;10.3095;4589.92;6.0617;0;0;9.06618e-27;0.01;0;7.44014;102;0;-1-1;-1
520;301;-72.7308;21.1949;-30.698;10.4396;4765.83;6.13335;0;0;9.06618e-27;0.01;0;6.04747;102;0;-1-1;-1
520;302;-74.8504;40.5621;-28.7222;12.2186;7641.1;7.191;0;0;9.06618e-27;0.01;0;6.5663;102;0;-1-1;-1
520;303;-73.1916;61.934;-29.6819;11.3006;6045;6.65129;0;0;9.06618e-27;0.01;0;7.06842;102;0;-1-1;-1
520;304;-79.1856;80.5764;-26.3817;11.484;6344;6.75343;0;0;9.06618e-27;0.01;0;3.09103;102;0;-1-1;-1
520;305;-63.5881;-83.7424;-28.0875;10.9225;5458.26;6.42577;0;0;9.06618e-27;0.01;0;5.13288;102;0;-1-1;-1
520;306;-55.4245;-66.2237;-28.2475;11.227;5927.59;6.6028;0;0;9.06618e-27;0.01;0;6.47022;102;0;-1-1;-1
520;307;-56.8388;-46.918;-29.2839;11.331;6093.83;6.66568;0;0;9.06618e-27;0.01;0;6.91838;102;0;-1-1;-1
520;308;-57.258;-26.62;-30.0136;11.8628;6992.8;6.98393;0;0;9.06618e-27;0.01;0;7.56907;102;0;-1-1;-1
520;309;-56.4169;-6.21238;-29.6338;11.814;6906.92;6.9442;0;0;9.06618e-27;0.01;0;6.94902;102;0;-1-1;-1
520;310;-56.2355;11.5136;-29.7557;10.838;5332.63;6.3791;0;0;9.06618e-27;0.01;0;6.65226;102;0;-1-1;-1
520;311;-56.4186;31.107;-30.0786;11.0905;5713.97;6.52708;0;0;9.06618e-27;0.01;0;7.361;102;0;-1-1;-1
520;312;-56.3337;50.8418;-29.7163;11.8725;7010.01;6.98774;0;0;9.06618e-27;0.01;0;7.08708;102;0;-1-1;-1
520;313;-55.7595;70.1398;-27.6554;10.6349;5038.37;6.2481;0;0;9.06618e-27;0.01;0;6.46776;102;0;-1-1;-1
520;314;-60.3003;87.2016;-25.166;10.5693;4945.69;6.21781;0;0;9.06618e-27;0.01;0;5.06964;102;0;-1-1;-1
520;315;-53.3111;-93.946;-40.3051;9.88538;4046.39;5.81279;0;0;1.13327e-26;0.01;0;3.83506;102;0;-1-1;-1
520;316;-44.8617;-83.4469;-28.8356;10.7711;5234.42;6.33676;0;0;9.06618e-27;0.01;0;7.83531;102;0;-1-1;-1
520;317;-37.7831;-56.1975;-31.4051;12.3364;7864.24;7.25561;0;0;9.06618e-27;0.01;0;6.45128;102;0;-1-1;-1
520;318;-40.1755;-36.6227;-29.5611;11.3295;6091.47;6.66019;0;0;9.06618e-27;0.01;0;6.87761;102;0;-1-1;-1
520;319;-39.4859;-15.9038;-29.6718;10.6592;5072.98;6.27563;0;0;9.06618e-27;0.01;0;6.8698;102;0;-1-1;-1
520;320;-38.8752;2.29675;-30.2133;10.275;4543.9;6.04839;0;0;9.06618e-27;0.01;0;7.14038;102;0;-1-1;-1
520;321;-39.4075;21.1246;-30.6326;11.5118;6390.32;6.77161;0;0;9.06618e-27;0.01;0;7.06178;102;0;-1-1;-1
520;322;-39.6754;41.1769;-29.9505;10.3258;4611.7;6.07165;0;0;9.06618e-27;0.01;0;6.74996;102;0;-1-1;-1
520;323;-39.5703;60.8081;-28.8123;11.1921;5872.47;6.58245;0;0;9.06618e-27;0.01;0;7.46038;102;0;-1-1;-1
520;324;-39.7298;79.7066;-26.5701;10.3289;4615.89;6.08004;0;0;9.06618e-27;0.01;0;6.98898;102;0;-1-1;-1
520;325;-43.4759;98.6567;-29.8831;12.487;8155.73;7.34249;0;0;9.06618e-27;0.01;0;4.60701;102;0;-1-1;-1
520;326;-21.6652;-109.438;-30.2796;12.5242;8228.77;7.36472;0;0;9.06618e-27;0.01;0;2.82838;102;0;-1-1;-1
520;327;-23.6507;-88.2662;-30.7208;12.3771;7942.29;7.28016;0;0;9.06618e-27;0.01;0;6.73739;102;0;-1-1;-1
520;328;-20.8701;-67.6277;-27.6804;11.8219;6920.69;6.94865;0;0;9.06618e-27;0.01;0;5.3829;102;0;-1-1;-1
520;329;-20.0063;-47.5393;-29.8197;10.4539;4785.52;6.14715;0;0;9.06618e-27;0.01;0;5.22205;102;0;-1-1;-1
520;330;-21.9005;-27.4446;-28.7209;12.2467;7693.85;7.20163;0;0;9.06618e-27;0.01;0;7.1206;102;0;-1-1;-1
520;331;-23.0088;-7.44917;-30.7272;10.2774;4547.19;6.04434;0;0;9.06618e-27;0.01;0;6.36699;102;0;-1-1;-1
520;332;-22.6705;12.03;-29.8303;10.3375;4627.38;6.08595;0;0;9.06618e-27;0.01;0;6.71037;102;0;-1-1;-1
520;333;-22.4876;30.8881;-29.7966;10.4728;4811.44;6.16367;0;0;9.06618e-27;0.01;0;7.24275;102;0;-1-1;-1
520;334;-22.7329;50.0457;-29.5696;11.8254;6926.92;6.95106;0;0;9.06618e-27;0.01;0;7.18738;102;0;-1-1;-1
520;335;-22.7221;71.1219;-28.8251;11.7319;6763.86;6.9053;0;0;9.06618e-27;0.01;0;6.5396;102;0;-1-1;-1
520;336;-23.718;91.5086;-28.8309;11.4257;6247.89;6.71563;0;0;9.06618e-27;0.01;0;6.36107;102;0;-1-1;-1
520;337;-4.9981;-96.8565;-30.4864;11.3894;6188.57;6.70034;0;0;9.06618e-27;0.01;0;4.92606;102;0;-1-1;-1
520;338;-4.99859;-77.8312;-30.5689;11.5091;6385.8;6.77657;0;0;9.06618e-27;0.01;0;5.67304;102;0;-1-1;-1
520;339;-4.93921;-57.1579;-29.6132;11.0425;5640.2;6.49117;0;0;9.06618e-27;0.01;0;6.67031;102;0;-1-1;-1
520;340;-4.96364;-37.0116;-29.4621;10.6496;5059.24;6.26319;0;0;9.06618e-27;0.01;0;5.88638;102;0;-1-1;-1
520;341;-5.56549;-15.6167;-29.1843;11.4356;6264.2;6.72537;0;0;9.06618e-27;0.01;0;5.78587;102;0;-1-1;-1
520;342;-6.63291;2.91192;-30.7989;10.3561;4652.42;6.09227;0;0;9.06618e-27;0.01;0;6.2397;102;0;-1-1;-1
520;343;-5.01056;21.803;-29.526;11.6162;6565.78;6.83003;0;0;9.06618e-27;0.01;0;5.6113;102;0;-1-1;-1
520;344;-5.73544;40.3221;-30.0265;11.2648;5987.69;6.62677;0;0;9.06618e-27;0.01;0;5.85326;102;0;-1-1;-1
520;345;-6.43917;60.6958;-29.0976;10.4764;4816.41;6.15935;0;0;9.06618e-27;0.01;0;6.60753;102;0;-1-1;-1
520;346;-4.31045;80.2648;-28.2774;10.4876;4831.89;6.16892;0;0;9.06618e-27;0.01;0;6.12707;102;0;-1-1;-1
520;347;-5.9021;98.8081;-28.4874;10.5135;4867.83;6.18934;0;0;9.06618e-27;0.01;0;4.41074;102;0;-1-1;-1
520;348;12.7244;-108.493;-30.6748;12.4919;8165.36;7.34822;0;0;9.06618e-27;0.01;0;4.11907;102;0;-1-1;-1
520;349;12.1455;-87.4492;-30.0298;11.8783;7020.26;6.98637;0;0;9.06618e-27;0.01;0;7.87583;102;0;-1-1;-1
520;350;11.953;-67.1019;-30.212;11.3681;6153.99;6.6892;0;0;9.06618e-27;0.01;0;7.1213;102;0;-1-1;-1
520;351;11.6609;-46.5691;-30.4004;11.6992;6707.53;6.88241;0;0;9.06618e-27;0.01;0;6.98727;102;0;-1-1;-1
520;352;11.7383;-26.8404;-29.5913;10.5729;4950.78;6.22235;0;0;9.06618e-27;0.01;0;6.6238;102;0;-1-1;-1
520;353;10.6858;-6.34906;-29.6318;12.4443;8072.4;7.32674;0;0;9.06618e-27;0.01;0;5.67908;102;0;-1-1;-1
520;354;12.3649;12.3806;-30.3741;11.1028;5733.13;6.53454;0;0;9.06618e-27;0.01;0;5.58931;102;0;-1-1;-1
520;355;10.6711;33.7271;-28.5079;12.2013;7608.69;7.18008;0;0;9.06618e-27;0.01;0;6.90554;102;0;-1-1;-1
520;356;18.5727;51.8846;-21.9435;9.96666;4147.04;5.86447;0;0;1.13327e-26;0.01;0;6.7989;102;0;-1-1;-1
520;357;12.1705;69.809;-27.8966;12.419;8023.25;7.3093;0;0;9.06618e-27;0.01;0;6.95774;102;0;-1-1;-1
520;358;11.9693;91.2802;-28.6711;11.0002;5575.63;6.46596;0;0;9.06618e-27;0.01;0;6.12095;102;0;-1-1;-1
520;359;11.2316;111.565;-29.7731;12.1683;7547.04;7.15705;0;0;9.06618e-27;0.01;0;3.10557;102;0;-1-1;-1
520;360;29.857;-96.7918;-29.8908;11.1029;5733.23;6.53993;0;0;9.06618e-27;0.01;0;4.84168;102;0;-1-1;-1
520;361;29.9008;-77.2308;-29.6965;11.5126;6391.57;6.77192;0;0;9.06618e-27;0.01;0;7.01778;102;0;-1-1;-1
520;362;29.5072;-57.2632;-30.1781;12.2714;7740.62;7.21918;0;0;9.06618e-27;0.01;0;7.96279;102;0;-1-1;-1
520;363;29.0033;-36.4563;-29.8601;11.8386;6950.09;6.96598;0;0;9.06618e-27;0.01;0;7.08719;102;0;-1-1;-1
520;364;28.7718;-16.5755;-29.2053;12.175;7559.45;7.16184;0;0;9.06618e-27;0.01;0;7.15141;102;0;-1-1;-1
520;365;29.6983;3.88826;-30.5365;10.954;5505.6;6.44467;0;0;9.06618e-27;0.01;0;7.18399;102;0;-1-1;-1
520;366;28.1805;24.1024;-32.1409;11.6442;6613.28;6.8535;0;0;9.06618e-27;0.01;0;6.65768;102;0;-1-1;-1
520;367;30.03;40.8361;-30.1638;11.4845;6344.85;6.75299;0;0;9.06618e-27;0.01;0;6.62644;102;0;-1-1;-1
520;368;30.9959;62.2356;-29.661;11.8973;7053.98;6.99951;0;0;9.06618e-27;0.01;0;7.497;102;0;-1-1;-1
520;369;29.7175;81.6512;-28.3511;11.4105;6222.96;6.71135;0;0;9.06618e-27;0.01;0;6.8686;102;0;-1-1;-1
520;370;28.9655;101.407;-29.0657;11.4834;6343.16;6.76015;0;0;9.06618e-27;0.01;0;4.28643;102;0;-1-1;-1
520;371;46.782;-87.0403;-29.2538;11.0595;5666.3;6.50618;0;0;9.06618e-27;0.01;0;5.53853;102;0;-1-1;-1
520;372;47.1305;-67.7524;-29.3968;10.5272;4886.88;6.19518;0;0;9.06618e-27;0.01;0;6.55572;102;0;-1-1;-1
520;373;47.2731;-47.0419;-29.3955;12.0783;7380.77;7.10587;0;0;9.06618e-27;0.01;0;7.2681;102;0;-1-1;-1
520;374;47.5265;-26.9654;-28.977;12.09;7402.39;7.11609;0;0;9.06618e-27;0.01;0;7.90142;102;0;-1-1;-1
520;375;46.2803;-6.92013;-30.3724;11.7831;6852.81;6.93455;0;0;9.06618e-27;0.01;0;6.96292;102;0;-1-1;-1
520;376;47.4855;10.9596;-33.2586;10.625;5024.3;6.25642;0;0;9.06618e-27;0.01;0;6.50057;102;0;-1-1;-1
520;377;47.2948;31.052;-30.573;12.1044;7428.81;7.12259;0;0;9.06618e-27;0.01;0;8.28499;102;0;-1-1;-1
520;378;47.4417;51.5969;-29.562;11.94;7130.17;7.02253;0;0;9.06618e-27;0.01;0;7.26845;102;0;-1-1;-1
520;379;47.6036;72.3115;-29.3062;10.3449;4637.29;6.08119;0;0;9.06618e-27;0.01;0;6.41775;102;0;-1-1;-1
520;380;46.0717;90.5242;-28.7962;10.3062;4585.47;6.06021;0;0;9.06618e-27;0.01;0;5.78674;102;0;-1-1;-1
520;381;65.3268;-78.6645;-29.5752;12.3842;7955.96;7.28278;0;0;9.06618e-27;0.01;0;5.31867;102;0;-1-1;-1
520;382;64.7732;-57.5729;-29.5702;12.3;7794.8;7.24367;0;0;9.06618e-27;0.01;0;7.65381;102;0;-1-1;-1
520;383;65.1959;-37.1778;-29.0331;10.3915;4700.29;6.11481;0;0;9.06618e-27;0.01;0;6.56007;102;0;-1-1;-1
520;384;65.0301;-17.8137;-29.2559;11.1887;5867.18;6.58118;0;0;9.06618e-27;0.01;0;6.90208;102;0;-1-1;-1
520;385;63.9743;1.78246;-31.1477;12.1469;7507.34;7.14817;0;0;9.06618e-27;0.01;0;8.33659;102;0;-1-1;-1
520;386;64.866;21.348;-30.2004;10.9737;5535.42;6.45204;0;0;9.06618e-27;0.01;0;7.13996;102;0;-1-1;-1
520;387;64.64;42.2678;-29.6082;11.39;6189.63;6.69855;0;0;9.06618e-27;0.01;0;7.05546;102;0;-1-1;-1
520;388;63.8303;62.2087;-29.0217;10.5302;4891.02;6.19768;0;0;9.06618e-27;0.01;0;7.38468;102;0;-1-1;-1
520;389;64.3195;82.692;-27.534;11.918;7090.84;7.00764;0;0;9.06618e-27;0.01;0;5.02498;102;0;-1-1;-1
520;390;82.6864;-66.7486;-28.1533;10.9745;5536.52;6.45769;0;0;9.06618e-27;0.01;0;3.13224;102;0;-1-1;-1
520;391;81.5719;-47.0062;-28.41;10.7563;5212.91;6.32395;0;0;9.06618e-27;0.01;0;4.85738;102;0;-1-1;-1
520;392;83.5485;-26.9237;-27.9896;12.5516;8282.95;7.39139;0;0;9.06618e-27;0.01;0;6.86702;102;0;-1-1;-1
