Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
880;79;32.2434;-62.0026;-73.2403;9.42925;3511.72;5.45175;0;0;3.26304e-44;0.01;0;4.83361;102;0;-1-1;-1
880;80;33.2503;-44.3865;-73.9237;10.9426;5488.46;6.32627;0;0;3.26304e-44;0.01;0;7.46084;102;0;-1-1;-1
880;81;33.648;-25.8409;-73.8623;9.4336;3516.58;5.46039;0;0;3.26304e-44;0.01;0;6.82481;102;0;-1-1;-1
880;82;34.2876;-7.20988;-74.2656;10.5466;4913.91;6.09714;0;0;3.26304e-44;0.01;0;6.53526;102;0;-1-1;-1
880;83;34.2116;11.1757;-75.3924;10.8136;5296.57;6.25516;0;0;3.26304e-44;0.01;0;5.91855;102;0;-1-1;-1
880;84;35.0224;31.0228;-76.8295;11.138;5787.8;6.45315;0;0;3.26304e-44;0.01;0;6.2651;102;0;-1-1;-1
880;85;33.1018;49.7568;-75.8165;9.40151;3480.82;5.44736;0;0;3.26304e-44;0.01;0;5.4065;102;0;-1-1;-1
880;86;49.4437;-54.1728;-73.366;10.7033;5136.19;6.1914;0;0;3.26304e-44;0.01;0;4.15487;102;0;-1-1;-1
880;87;48.9851;-35.6295;-73.7249;10.0057;4195.9;5.7934;0;0;3.26304e-44;0.01;0;4.95857;102;0;-1-1;-1
880;88;51.2711;-16.0862;-72.9596;11.0691;5681.01;6.40203;0;0;3.26304e-44;0.01;0;5.30093;102;0;-1-1;-1
880;89;49.7695;1.98623;-73.5284;9.454;3539.45;5.4818;0;0;3.26304e-44;0.01;0;5.97066;102;0;-1-1;-1
880;90;56.3975;20.9321;-88.322;9.19521;3256.67;5.31831;0;0;4.0788e-44;0.01;0;2.62185;102;0;-1-1;-1
880;91;49.3541;44.4225;-82.0332;11.4367;6266.01;6.60728;0;0;3.26304e-44;0.01;0;2.60591;102;0;-1-1;-1
880;92;46.2169;60.1327;-71.7092;9.4464;3530.91;5.4703;0;0;3.26304e-44;0.01;0;3.57037;102;0;-1-1;-1
880;93;70.248;-24.7476;-73.64;11.1902;5869.55;6.47502;0;0;3.26304e-44;0.01;0;2.41636;102;0;-1-1;-1
880;94;66.6913;-6.68573;-76.9679;9.76042;3894.88;5.6536;0;0;3.26304e-44;0.01;0;2.4674;102;0;-1-1;-1
880;95;65.488;11.4064;-75.7915;10.8845;5401.51;6.29976;0;0;3.26304e-44;0.01;0;3.38712;102;0;-1-1;-1
880;96;-90.0038;-10.2492;-58.885;10.781;5248.83;6.24288;0;0;3.26304e-44;0.01;0;4.17675;102;0;-1-1;-1
880;97;-86.357;14.0971;-60.8707;9.63175;3742.87;5.57344;0;0;3.26304e-44;0.01;0;2.61479;102;0;-1-1;-1
880;98;-72.3779;-54.9269;-56.8978;11.2239;5922.63;6.51025;0;0;3.26304e-44;0.01;0;4.33744;102;0;-1-1;-1
880;99;-70.5456;-35.9722;-57.7812;9.98322;4167.74;5.78749;0;0;3.26304e-44;0.01;0;5.19871;102;0;-1-1;-1
880;100;-72.6187;-16.023;-57.7827;9.48653;3576.11;5.50096;0;0;3.26304e-44;0.01;0;5.37493;102;0;-1-1;-1
880;101;-73.0517;1.52612;-61.1816;10.7298;5174.39;6.21551;0;0;3.26304e-44;0.01;0;6.09435;102;0;-1-1;-1
880;102;-70.8748;20.5133;-58.4215;9.60467;3711.38;5.55415;0;0;3.26304e-44;0.01;0;4.96884;102;0;-1-1;-1
880;103;-68.6194;40.0225;-58.4147;9.46276;3549.29;5.4789;0;0;3.26304e-44;0.01;0;4.23627;102;0;-1-1;-1
880;104;-55.8174;-65.4634;-57.3149;10.8356;5329.05;6.27274;0;0;3.26304e-44;0.01;0;4.48506;102;0;-1-1;-1
880;105;-55.9761;-44.7111;-58.1209;9.48072;3569.54;5.48849;0;0;3.26304e-44;0.01;0;6.34009;102;0;-1-1;-1
880;106;-55.5354;-26.6712;-58.1707;9.47223;3559.96;5.47559;0;0;3.26304e-44;0.01;0;6.74351;102;0;-1-1;-1
880;107;-55.954;-7.64762;-59.6525;10.947;5495.12;6.34378;0;0;3.26304e-44;0.01;0;6.46119;102;0;-1-1;-1
880;108;-55.5677;10.8883;-59.5225;10.8914;5411.78;6.31103;0;0;3.26304e-44;0.01;0;5.83388;102;0;-1-1;-1
880;109;-48.033;35.3252;-69.9787;9.1292;3187.03;5.29197;0;0;4.0788e-44;0.01;0;5.82365;102;0;-1-1;-1
880;110;-52.2654;48.1532;-57.4671;10.9303;5470.03;6.32452;0;0;3.26304e-44;0.01;0;6.73331;102;0;-1-1;-1
880;111;-63.2775;64.5819;-55.7074;11.2543;5970.89;6.5123;0;0;3.26304e-44;0.01;0;3.95878;102;0;-1-1;-1
880;112;-38.4356;-73.4609;-55.8997;10.9175;5450.73;6.30888;0;0;3.26304e-44;0.01;0;4.82423;102;0;-1-1;-1
880;113;-40.6895;-54.255;-58.0614;10.2886;4561.98;5.96124;0;0;3.26304e-44;0.01;0;6.02518;102;0;-1-1;-1
880;114;-39.4928;-35.6733;-58.9251;10.7584;5216;6.23621;0;0;3.26304e-44;0.01;0;6.14927;102;0;-1-1;-1
880;115;-38.9496;-16.8659;-59.1871;11.302;6047.26;6.52961;0;0;3.26304e-44;0.01;0;6.74748;102;0;-1-1;-1
880;116;-38.4518;2.30596;-58.683;9.95376;4130.95;5.75816;0;0;3.26304e-44;0.01;0;6.51277;102;0;-1-1;-1
880;117;-39.5779;21.8714;-59.1218;11.4121;6225.74;6.60462;0;0;3.26304e-44;0.01;0;6.75822;102;0;-1-1;-1
880;118;-35.8284;41.2446;-59.6678;9.66343;3779.92;5.5904;0;0;3.26304e-44;0.01;0;5.67069;102;0;-1-1;-1
880;119;-36.7212;60.4905;-58.9698;11.1859;5862.69;6.47673;0;0;3.26304e-44;0.01;0;7.54251;102;0;-1-1;-1
880;120;-49.6982;69.5695;-67.8375;9.16523;3224.91;5.30946;0;0;4.0788e-44;0.01;0;3.88219;102;0;-1-1;-1
880;121;-23.0682;-85.376;-56.6673;10.6383;5043.15;6.16102;0;0;3.26304e-44;0.01;0;3.47662;102;0;-1-1;-1
880;122;-17.6545;-67.6004;-63.0688;10.4664;4802.67;6.06396;0;0;3.26304e-44;0.01;0;4.36333;102;0;-1-1;-1
880;123;-22.5157;-46.516;-59.5362;11.2235;5922.03;6.49658;0;0;3.26304e-44;0.01;0;6.2851;102;0;-1-1;-1
880;124;-21.5134;-26.4926;-58.951;11.0734;5687.66;6.40514;0;0;3.26304e-44;0.01;0;6.64035;102;0;-1-1;-1
880;125;-22.5311;-7.69021;-59.3784;10.0286;4224.79;5.80539;0;0;3.26304e-44;0.01;0;5.95751;102;0;-1-1;-1
880;126;-22.7747;12.1934;-59.1883;10.4626;4797.48;6.05896;0;0;3.26304e-44;0.01;0;5.55841;102;0;-1-1;-1
880;127;-22.4206;30.537;-58.6557;9.57101;3672.5;5.54254;0;0;3.26304e-44;0.01;0;6.23571;102;0;-1-1;-1
880;128;-20.7535;48.2961;-59.4279;9.47565;3563.82;5.48261;0;0;3.26304e-44;0.01;0;6.20262;102;0;-1-1;-1
880;129;-20.553;63.2056;-66.6795;9.15804;3217.34;5.30425;0;0;4.0788e-44;0.01;0;5.84368;102;0;-1-1;-1
880;130;-21.259;79.8848;-70.1955;10.13;4354.29;5.86977;0;0;3.26304e-44;0.01;0;2.99681;102;0;-1-1;-1
880;131;-5.63929;-90.8256;-57.0587;9.44503;3529.38;5.46513;0;0;3.26304e-44;0.01;0;3.30605;102;0;-1-1;-1
880;132;-1.83865;-73.9461;-58.1577;10.0287;4224.97;5.81073;0;0;3.26304e-44;0.01;0;5.5469;102;0;-1-1;-1
880;133;-4.01491;-54.6995;-59.02;10.7528;5207.82;6.22477;0;0;3.26304e-44;0.01;0;6.37101;102;0;-1-1;-1
880;134;-3.29996;-36.039;-59.424;10.8798;5394.47;6.29118;0;0;3.26304e-44;0.01;0;5.47107;102;0;-1-1;-1
880;135;-6.66957;-15.5914;-59.2202;9.61384;3722.02;5.56607;0;0;3.26304e-44;0.01;0;4.90967;102;0;-1-1;-1
880;136;-1.79065;0.659465;-63.0608;9.43458;3517.68;5.45874;0;0;3.26304e-44;0.01;0;4.9944;102;0;-1-1;-1
880;137;-3.50296;18.3922;-59.706;11.6211;6574.08;6.72465;0;0;3.26304e-44;0.01;0;6.16456;102;0;-1-1;-1
880;138;-5.49481;37.7153;-60.2814;11.5522;6457.7;6.68359;0;0;3.26304e-44;0.01;0;5.71653;102;0;-1-1;-1
880;139;-8.11035;66.3886;-55.6197;9.19924;3260.95;5.32081;0;0;4.0788e-44;0.01;0;6.05551;102;0;-1-1;-1
880;140;-8.71355;82.9128;-57.292;9.90872;4075.13;5.73907;0;0;3.26304e-44;0.01;0;4.96753;102;0;-1-1;-1
880;141;12.8645;-84.2236;-57.7087;9.94792;4123.68;5.75391;0;0;3.26304e-44;0.01;0;3.05493;102;0;-1-1;-1
880;142;12.6981;-63.4832;-59.5252;11.0629;5671.51;6.39768;0;0;3.26304e-44;0.01;0;6.25767;102;0;-1-1;-1
880;143;12.6374;-44.9629;-58.2744;9.46812;3555.34;5.47514;0;0;3.26304e-44;0.01;0;6.60976;102;0;-1-1;-1
880;144;13.2104;-26.4822;-58.078;10.3188;4602.31;5.97299;0;0;3.26304e-44;0.01;0;6.05613;102;0;-1-1;-1
880;145;13.0958;-7.71993;-60.2851;10.4238;4744.3;6.02938;0;0;3.26304e-44;0.01;0;5.89948;102;0;-1-1;-1
880;146;13.4821;11.2401;-61.2269;9.96632;4146.61;5.77116;0;0;3.26304e-44;0.01;0;6.11045;102;0;-1-1;-1
880;147;11.9629;30.8733;-60.8049;11.244;5954.59;6.5027;0;0;3.26304e-44;0.01;0;6.52436;102;0;-1-1;-1
880;148;12.3662;51.0263;-61.4998;11.4786;6335.17;6.64257;0;0;3.26304e-44;0.01;0;4.31515;102;0;-1-1;-1
880;149;6.66107;74.962;-54.2251;9.73023;3858.85;5.64296;0;0;3.26304e-44;0.01;0;5.30191;102;0;-1-1;-1
880;150;6.25605;87.842;-66.4754;10.3332;4621.66;5.98871;0;0;3.26304e-44;0.01;0;2.45786;102;0;-1-1;-1
880;151;29.305;-73.4151;-59.0193;10.8679;5376.81;6.27657;0;0;3.26304e-44;0.01;0;4.51333;102;0;-1-1;-1
880;152;28.122;-54.0697;-58.8619;9.94291;4117.46;5.76334;0;0;3.26304e-44;0.01;0;7.08708;102;0;-1-1;-1
880;153;28.1397;-36.0682;-58.9857;10.0451;4245.76;5.82481;0;0;3.26304e-44;0.01;0;6.50213;102;0;-1-1;-1
880;154;28.9136;-16.3528;-59.4394;10.3341;4622.83;5.97803;0;0;3.26304e-44;0.01;0;6.53258;102;0;-1-1;-1
880;155;29.0243;2.25159;-59.2092;10.369;4669.85;5.99597;0;0;3.26304e-44;0.01;0;6.91758;102;0;-1-1;-1
880;156;29.2978;21.7511;-60.419;11.3212;6078.05;6.54687;0;0;3.26304e-44;0.01;0;6.7442;102;0;-1-1;-1
880;157;29.4265;40.9028;-60.4696;11.2147;5908.17;6.49285;0;0;3.26304e-44;0.01;0;6.66174;102;0;-1-1;-1
880;158;30.1848;61.1409;-61.0429;11.5351;6429.12;6.68173;0;0;3.26304e-44;0.01;0;6.26023;102;0;-1-1;-1
880;159;16.6241;72.7628;-69.1174;10.1593;4392.18;5.89287;0;0;3.26304e-44;0.01;0;3.56642;102;0;-1-1;-1
880;160;43.8243;-61.9923;-58.2477;10.0133;4205.56;5.79642;0;0;3.26304e-44;0.01;0;5.34275;102;0;-1-1;-1
880;161;44.3639;-44.4487;-59.0969;9.5349;3631.09;5.52104;0;0;3.26304e-44;0.01;0;6.96007;102;0;-1-1;-1
880;162;43.9204;-26.733;-59.4372;10.0427;4242.73;5.82419;0;0;3.26304e-44;0.01;0;6.72029;102;0;-1-1;-1
880;163;44.3458;-7.01941;-58.8331;9.47448;3562.5;5.48809;0;0;3.26304e-44;0.01;0;5.70201;102;0;-1-1;-1
880;164;45.1386;11.0886;-59.2753;10.2199;4471.21;5.90589;0;0;3.26304e-44;0.01;0;6.42647;102;0;-1-1;-1
880;165;46.5005;31.2973;-60.3075;10.943;5489.1;6.33037;0;0;3.26304e-44;0.01;0;6.34791;102;0;-1-1;-1
880;166;46.2727;50.3299;-58.1257;10.19;4432.09;5.90537;0;0;3.26304e-44;0.01;0;6.40626;102;0;-1-1;-1
880;167;46.1283;68.74;-56.989;9.45251;3537.77;5.47754;0;0;3.26304e-44;0.01;0;4.54539;102;0;-1-1;-1
880;168;59.8081;-53.2102;-57.4594;9.92938;4100.68;5.74321;0;0;3.26304e-44;0.01;0;4.93699;102;0;-1-1;-1
880;169;61.3056;-35.0377;-59.3036;11.0077;5586.93;6.38611;0;0;3.26304e-44;0.01;0;5.65432;102;0;-1-1;-1
880;170;63.5241;-17.751;-58.0266;9.40838;3488.45;5.44741;0;0;3.26304e-44;0.01;0;5.27595;102;0;-1-1;-1
880;171;61.9906;0.47595;-60.1521;11.0991;5727.29;6.42737;0;0;3.26304e-44;0.01;0;7.00572;102;0;-1-1;-1
880;172;61.0272;19.443;-60.0073;9.99608;4183.87;5.78773;0;0;3.26304e-44;0.01;0;5.51596;102;0;-1-1;-1
880;173;62.7491;41.4497;-57.5888;10.2688;4535.79;5.95033;0;0;3.26304e-44;0.01;0;4.8016;102;0;-1-1;-1
880;174;62.1848;60.3601;-58.3022;11.2589;5978.31;6.52022;0;0;3.26304e-44;0.01;0;4.51471;102;0;-1-1;-1
880;175;76.4324;-45.2322;-56.6452;10.0429;4242.9;5.82489;0;0;3.26304e-44;0.01;0;3.12096;102;0;-1-1;-1
880;176;78.4813;-26.9275;-56.4827;10.4466;4775.48;6.04435;0;0;3.26304e-44;0.01;0;5.42998;102;0;-1-1;-1
880;177;78.1458;-9.00013;-57.1123;9.44642;3530.94;5.4659;0;0;3.26304e-44;0.01;0;5.12392;102;0;-1-1;-1
880;178;78.0619;12.9453;-59.4062;10.5038;4854.34;6.07327;0;0;3.26304e-44;0.01;0;4.31765;102;0;-1-1;-1
880;179;79.5604;31.9179;-55.9366;9.44641;3530.93;5.46098;0;0;3.26304e-44;0.01;0;3.54538;102;0;-1-1;-1
880;180;78.9525;50.4269;-55.479;10.8908;5410.84;6.3128;0;0;3.26304e-44;0.01;0;3.63045;102;0;-1-1;-1
880;181;94.8418;-15.8754;-55.215;11.3591;6139.34;6.57337;0;0;3.26304e-44;0.01;0;4.00863;102;0;-1-1;-1
880;182;92.1302;1.41642;-60.8019;9.87783;4037.13;5.71806;0;0;3.26304e-44;0.01;0;3.16838;102;0;-1-1;-1
880;183;-96.6482;-25.6348;-51.298;10.4533;4784.58;6.04427;0;0;3.26304e-44;0.01;0;2.53946;102;0;-1-1;-1
880;184;-100.025;-10.7281;-40.5508;11.147;5801.75;6.44499;0;0;3.26304e-44;0.01;0;4.53345;102;0;-1-1;-1
880;185;-100.802;14.9801;-40.6609;10.7266;5169.86;6.20731;0;0;3.26304e-44;0.01;0;3.47626;102;0;-1-1;-1
880;186;-99.644;33.2773;-45.9141;10.919;5452.97;6.31833;0;0;3.26304e-44;0.01;0;2.49067;102;0;-1-1;-1
880;187;-81.2387;-54.9964;-40.1226;9.42289;3504.62;5.45755;0;0;3.26304e-44;0.01;0;4.49939;102;0;-1-1;-1
880;188;-83.3225;-37.0027;-44.1873;11.3338;6098.33;6.55387;0;0;3.26304e-44;0.01;0;5.094;102;0;-1-1;-1
880;189;-82.5386;-15.6533;-43.6188;9.46302;3549.58;5.47904;0;0;3.26304e-44;0.01;0;6.21635;102;0;-1-1;-1
880;190;-85.9769;2.89157;-46.0943;11.4388;6269.44;6.6122;0;0;3.26304e-44;0.01;0;6.77589;102;0;-1-1;-1
880;191;-83.6164;22.1373;-44.5618;10.8419;5338.25;6.27905;0;0;3.26304e-44;0.01;0;5.95349;102;0;-1-1;-1
880;192;-82.2993;41.9311;-43.8767;11.0194;5604.79;6.3769;0;0;3.26304e-44;0.01;0;4.71778;102;0;-1-1;-1
880;193;-79.3785;61.2963;-42.897;10.6889;5115.53;6.18031;0;0;3.26304e-44;0.01;0;3.67147;102;0;-1-1;-1
880;194;-67.2169;-66.4681;-40.6086;11.4938;6360.39;6.65012;0;0;3.26304e-44;0.01;0;4.34911;102;0;-1-1;-1
880;195;-66.4734;-44.9602;-42.3421;10.6184;5014.92;6.15596;0;0;3.26304e-44;0.01;0;6.7816;102;0;-1-1;-1
