Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
400;65;-1.496;-27.7074;-76.6142;10.1243;4346.88;5.98343;0;0;7.39495e-21;0.01;0;7.47573;102;0;-1-1;-1
400;66;0.752937;-9.07084;-79.9834;12.3865;7960.33;7.33297;0;0;5.91596e-21;0.01;0;6.09675;102;0;-1-1;-1
400;67;0.602164;11.4927;-79.0598;10.5801;4960.93;6.2519;0;0;5.91596e-21;0.01;0;4.82913;102;0;-1-1;-1
400;68;0.402202;29.8777;-79.9652;10.6451;5052.93;6.29452;0;0;5.91596e-21;0.01;0;5.77355;102;0;-1-1;-1
400;69;1.47892;48.1306;-85.171;11.7421;6781.5;6.94163;0;0;5.91596e-21;0.01;0;6.75089;102;0;-1-1;-1
400;70;-0.00857132;70.6646;-77.0161;12.373;7934.31;7.31355;0;0;5.91596e-21;0.01;0;3.60415;102;0;-1-1;-1
400;71;17.9642;-74.8344;-80.0884;11.6983;6705.96;6.91685;0;0;5.91596e-21;0.01;0;2.11847;102;0;-1-1;-1
400;72;17.4916;-55.1059;-78.3404;10.8937;5415.26;6.44592;0;0;5.91596e-21;0.01;0;6.58656;102;0;-1-1;-1
400;73;17.1143;-35.2062;-78.5876;12.8074;8799.85;7.57654;0;0;5.91596e-21;0.01;0;6.14944;102;0;-1-1;-1
400;74;18.4886;-17.179;-77.8508;10.637;5041.36;6.29151;0;0;5.91596e-21;0.01;0;6.36098;102;0;-1-1;-1
400;75;17.0598;2.03191;-80.0015;11.558;6467.54;6.83351;0;0;5.91596e-21;0.01;0;6.22705;102;0;-1-1;-1
400;76;16.8658;21.1005;-79.6447;10.9165;5449.34;6.46287;0;0;5.91596e-21;0.01;0;5.3573;102;0;-1-1;-1
400;77;17.7582;40.0052;-80.0053;11.2719;5998.98;6.66266;0;0;5.91596e-21;0.01;0;5.49087;102;0;-1-1;-1
400;78;18.5551;60.3801;-84.0629;12.7088;8598.06;7.51786;0;0;5.91596e-21;0.01;0;5.78888;102;0;-1-1;-1
400;79;34.8148;-64.9253;-78.1578;10.6261;5025.9;6.28318;0;0;5.91596e-21;0.01;0;5.38079;102;0;-1-1;-1
400;80;35.2078;-45.4042;-79.2143;12.3185;7830.01;7.27951;0;0;5.91596e-21;0.01;0;6.7553;102;0;-1-1;-1
400;81;35.1669;-25.754;-78.4092;10.635;5038.47;6.28491;0;0;5.91596e-21;0.01;0;7.35756;102;0;-1-1;-1
400;82;35.1157;-6.50822;-79.5397;11.8994;7057.65;7.03796;0;0;5.91596e-21;0.01;0;5.85153;102;0;-1-1;-1
400;83;34.5966;10.4349;-79.9824;12.1337;7482.86;7.17464;0;0;5.91596e-21;0.01;0;5.44425;102;0;-1-1;-1
400;84;35.4642;30.7058;-80.0228;12.5339;8247.9;7.4186;0;0;5.91596e-21;0.01;0;6.11873;102;0;-1-1;-1
400;85;35.7308;50.4083;-79.7521;10.6365;5040.57;6.29418;0;0;5.91596e-21;0.01;0;5.58778;102;0;-1-1;-1
400;86;53.0493;-55.8011;-79.1894;12.0204;7275.19;7.11038;0;0;5.91596e-21;0.01;0;3.87769;102;0;-1-1;-1
400;87;52.2531;-35.1653;-79.063;11.2512;5966.09;6.65001;0;0;5.91596e-21;0.01;0;4.58711;102;0;-1-1;-1
400;88;53.7949;-16.9764;-78.4322;12.4859;8153.51;7.38748;0;0;5.91596e-21;0.01;0;5.47911;102;0;-1-1;-1
400;89;52.1104;2.32944;-79.7407;10.6275;5027.88;6.28884;0;0;5.91596e-21;0.01;0;6.19992;102;0;-1-1;-1
400;90;62.0215;24.0355;-93.2432;10.3452;4637.67;6.11918;0;0;7.39495e-21;0.01;0;2.8159;102;0;-1-1;-1
400;91;54.4168;41.8435;-80.4015;12.8099;8804.94;7.56527;0;0;5.91596e-21;0.01;0;2.27565;102;0;-1-1;-1
400;92;48.7405;63.2332;-77.6997;10.6225;5020.73;6.2797;0;0;5.91596e-21;0.01;0;3.77611;102;0;-1-1;-1
400;93;70.4855;-25.6825;-80.0078;12.5658;8311.07;7.43182;0;0;5.91596e-21;0.01;0;0.60259;102;0;-1-1;-1
400;94;69.9841;-5.01964;-80.0844;10.9674;5525.93;6.48618;0;0;5.91596e-21;0.01;0;2.01531;102;0;-1-1;-1
400;95;69.8072;11.674;-80.0039;12.2492;7698.66;7.23956;0;0;5.91596e-21;0.01;0;1.95787;102;0;-1-1;-1
400;96;-93.5742;-11.766;-62.9781;12.096;7413.41;7.15388;0;0;5.91596e-21;0.01;0;3.86802;102;0;-1-1;-1
400;97;-92.0699;17.2629;-63.4754;10.8985;5422.43;6.44835;0;0;5.91596e-21;0.01;0;3.23244;102;0;-1-1;-1
400;98;-77.8719;-56.1969;-60.3123;12.6768;8533.31;7.50033;0;0;5.91596e-21;0.01;0;4.89457;102;0;-1-1;-1
400;99;-73.0955;-36.3461;-62.2833;11.1997;5884.42;6.63006;0;0;5.91596e-21;0.01;0;5.63606;102;0;-1-1;-1
400;100;-74.0042;-17.3083;-62.6133;10.6551;5067.14;6.30469;0;0;5.91596e-21;0.01;0;5.74975;102;0;-1-1;-1
400;101;-77.2985;1.88529;-66.2447;12.0706;7366.7;7.14145;0;0;5.91596e-21;0.01;0;5.37044;102;0;-1-1;-1
400;102;-73.7171;21.29;-61.6099;10.8366;5330.54;6.40792;0;0;5.91596e-21;0.01;0;6.41585;102;0;-1-1;-1
400;103;-72.0496;39.9704;-62.792;10.6065;4998.05;6.27367;0;0;5.91596e-21;0.01;0;5.5141;102;0;-1-1;-1
400;104;-58.3738;-64.8187;-62.6501;12.1847;7577.62;7.20564;0;0;5.91596e-21;0.01;0;5.24992;102;0;-1-1;-1
400;105;-56.6368;-45.3159;-61.9947;10.6835;5107.76;6.31672;0;0;5.91596e-21;0.01;0;7.00861;102;0;-1-1;-1
400;106;-57.2755;-26.6149;-62.3203;10.6492;5058.74;6.29903;0;0;5.91596e-21;0.01;0;7.24471;102;0;-1-1;-1
400;107;-57.3728;-6.65793;-63.3475;12.2909;7777.55;7.2701;0;0;5.91596e-21;0.01;0;6.06502;102;0;-1-1;-1
400;108;-57.7229;10.0106;-64.175;12.198;7602.39;7.21647;0;0;5.91596e-21;0.01;0;5.91817;102;0;-1-1;-1
400;109;-50.0225;37.7401;-75.6878;10.3336;4622.16;6.11409;0;0;7.39495e-21;0.01;0;5.27283;102;0;-1-1;-1
400;110;-54.8009;49.0725;-60.9425;12.258;7715.17;7.24506;0;0;5.91596e-21;0.01;0;8.11652;102;0;-1-1;-1
400;111;-67.1819;65.5547;-63.0943;12.6341;8447.28;7.46825;0;0;5.91596e-21;0.01;0;4.59393;102;0;-1-1;-1
400;112;-40.0738;-75.5705;-63.8035;12.261;7720.83;7.24758;0;0;5.91596e-21;0.01;0;5.82603;102;0;-1-1;-1
400;113;-40.5765;-54.9463;-63.5048;11.5613;6473;6.8396;0;0;5.91596e-21;0.01;0;7.71775;102;0;-1-1;-1
400;114;-39.9771;-34.9991;-62.8535;12.0709;7367.25;7.14298;0;0;5.91596e-21;0.01;0;7.43433;102;0;-1-1;-1
400;115;-39.4329;-17.0901;-62.9797;12.8236;8833.26;7.57813;0;0;5.91596e-21;0.01;0;7.06889;102;0;-1-1;-1
400;116;-39.3959;1.99639;-62.4811;11.1795;5852.69;6.60882;0;0;5.91596e-21;0.01;0;8.37336;102;0;-1-1;-1
400;117;-39.6964;21.3744;-61.5767;12.8367;8860.38;7.59225;0;0;5.91596e-21;0.01;0;7.984;102;0;-1-1;-1
400;118;-38.3131;40.0075;-61.7058;10.9105;5440.27;6.45283;0;0;5.91596e-21;0.01;0;6.9996;102;0;-1-1;-1
400;119;-38.5778;62.6744;-62.5431;12.5227;8225.95;7.40809;0;0;5.91596e-21;0.01;0;7.69999;102;0;-1-1;-1
400;120;-51.2873;73.9388;-74.119;10.3296;4616.79;6.11262;0;0;7.39495e-21;0.01;0;3.33166;102;0;-1-1;-1
400;121;-22.4971;-86.5546;-64.1865;11.9524;7152.39;7.06436;0;0;5.91596e-21;0.01;0;3.81098;102;0;-1-1;-1
400;122;-22.1286;-65.0446;-63.9806;11.7931;6870.25;6.97791;0;0;5.91596e-21;0.01;0;5.09277;102;0;-1-1;-1
400;123;-22.4003;-47.4296;-62.6237;12.5773;8334;7.43618;0;0;5.91596e-21;0.01;0;6.50094;102;0;-1-1;-1
400;124;-21.7325;-26.5862;-61.732;12.4101;8005.97;7.33343;0;0;5.91596e-21;0.01;0;7.82287;102;0;-1-1;-1
400;125;-21.7087;-6.33239;-61.8253;11.2531;5969.05;6.65584;0;0;5.91596e-21;0.01;0;7.02446;102;0;-1-1;-1
400;126;-22.1948;10.0543;-61.9684;11.7924;6868.98;6.97531;0;0;5.91596e-21;0.01;0;7.39075;102;0;-1-1;-1
400;127;-22.3934;30.426;-62.2554;10.7388;5187.51;6.35161;0;0;5.91596e-21;0.01;0;7.37744;102;0;-1-1;-1
400;128;-22.4698;49.1604;-61.6895;10.6339;5036.87;6.28827;0;0;5.91596e-21;0.01;0;7.3922;102;0;-1-1;-1
400;129;-20.8335;64.9305;-70.878;10.2732;4541.53;6.07792;0;0;7.39495e-21;0.01;0;5.9212;102;0;-1-1;-1
400;130;-23.1321;87.7304;-73.9696;11.4134;6227.74;6.75042;0;0;5.91596e-21;0.01;0;2.49302;102;0;-1-1;-1
400;131;-5.0007;-94.6288;-62.5201;10.5885;4972.74;6.2567;0;0;5.91596e-21;0.01;0;3.43771;102;0;-1-1;-1
400;132;-5.00568;-75.8186;-63.2829;11.3157;6069.15;6.69249;0;0;5.91596e-21;0.01;0;5.35053;102;0;-1-1;-1
400;133;-5.02123;-56.037;-62.2988;12.071;7367.43;7.14108;0;0;5.91596e-21;0.01;0;6.86075;102;0;-1-1;-1
400;134;-5.02546;-36.3049;-61.3603;12.2274;7657.61;7.22755;0;0;5.91596e-21;0.01;0;6.50578;102;0;-1-1;-1
400;135;-5.01467;-17.4208;-62.0176;10.7948;5269.03;6.38472;0;0;5.91596e-21;0.01;0;5.96268;102;0;-1-1;-1
400;136;-5.00855;0.727494;-63.8343;10.5991;4987.58;6.26584;0;0;5.91596e-21;0.01;0;6.29658;102;0;-1-1;-1
400;137;-4.99528;19.3605;-62.4342;13.0364;9280.25;7.70553;0;0;5.91596e-21;0.01;0;6.84821;102;0;-1-1;-1
400;138;-5.01659;39.3905;-62.8963;12.9839;9168.67;7.67001;0;0;5.91596e-21;0.01;0;6.1923;102;0;-1-1;-1
400;139;-7.30534;67.3861;-58.9853;10.3907;4699.19;6.1378;0;0;7.39495e-21;0.01;0;7.06671;102;0;-1-1;-1
400;140;-7.52549;84.8594;-62.5745;11.1273;5771.11;6.58343;0;0;5.91596e-21;0.01;0;5.44757;102;0;-1-1;-1
400;141;11.6605;-86.2513;-63.1043;11.1929;5873.69;6.61123;0;0;5.91596e-21;0.01;0;3.99346;102;0;-1-1;-1
400;142;11.8766;-65.59;-63.1108;12.4355;8055.14;7.34703;0;0;5.91596e-21;0.01;0;6.91672;102;0;-1-1;-1
400;143;11.8991;-45.7047;-61.7906;10.6512;5061.51;6.29869;0;0;5.91596e-21;0.01;0;6.99539;102;0;-1-1;-1
400;144;10.7052;-25.7262;-61.8759;11.6524;6627.21;6.88981;0;0;5.91596e-21;0.01;0;7.82906;102;0;-1-1;-1
400;145;11.7127;-6.01197;-62.9116;11.7106;6727.09;6.92505;0;0;5.91596e-21;0.01;0;6.3427;102;0;-1-1;-1
400;146;11.3552;10.4312;-62.9206;11.213;5905.47;6.63089;0;0;5.91596e-21;0.01;0;5.75005;102;0;-1-1;-1
400;147;10.006;31.4283;-63.52;12.621;8421.11;7.46037;0;0;5.91596e-21;0.01;0;6.40823;102;0;-1-1;-1
400;148;10.0004;53.4503;-65.0238;12.8466;8880.87;7.5994;0;0;5.91596e-21;0.01;0;3.78502;102;0;-1-1;-1
400;149;9.32388;75.4138;-59.0196;10.9519;5502.42;6.47918;0;0;5.91596e-21;0.01;0;5.87839;102;0;-1-1;-1
400;150;9.68654;93.7854;-65.0364;11.6509;6624.73;6.89882;0;0;5.91596e-21;0.01;0;2.06478;102;0;-1-1;-1
400;151;30.2193;-77.0876;-63.3959;12.2361;7673.86;7.23817;0;0;5.91596e-21;0.01;0;5.07705;102;0;-1-1;-1
400;152;29.1304;-55.7242;-62.6436;11.1978;5881.49;6.62622;0;0;5.91596e-21;0.01;0;7.75656;102;0;-1-1;-1
400;153;28.5712;-35.6773;-62.3004;11.3361;6102.15;6.71079;0;0;5.91596e-21;0.01;0;7.17265;102;0;-1-1;-1
400;154;28.8078;-16.8293;-62.4803;11.6384;6603.37;6.88023;0;0;5.91596e-21;0.01;0;7.42405;102;0;-1-1;-1
400;155;29.0541;2.42205;-62.564;11.6413;6608.31;6.88114;0;0;5.91596e-21;0.01;0;7.63447;102;0;-1-1;-1
400;156;28.5946;22.416;-63.6079;12.7158;8612.34;7.51379;0;0;5.91596e-21;0.01;0;6.30452;102;0;-1-1;-1
400;157;28.6878;41.403;-63.7109;12.6211;8421.33;7.46471;0;0;5.91596e-21;0.01;0;7.04458;102;0;-1-1;-1
400;158;29.7103;63.7235;-65.0896;13.0011;9205.17;7.68846;0;0;5.91596e-21;0.01;0;5.41415;102;0;-1-1;-1
400;159;18.997;79.3197;-75.742;11.4238;6244.81;6.7613;0;0;5.91596e-21;0.01;0;3.9708;102;0;-1-1;-1
400;160;46.6068;-65.6073;-62.6136;11.3147;6067.65;6.68888;0;0;5.91596e-21;0.01;0;5.22439;102;0;-1-1;-1
400;161;46.4689;-45.8618;-62.6813;10.7166;5155.41;6.33977;0;0;5.91596e-21;0.01;0;7.01811;102;0;-1-1;-1
400;162;45.98;-26.5801;-62.803;11.2976;6040.19;6.68326;0;0;5.91596e-21;0.01;0;8.32942;102;0;-1-1;-1
400;163;45.5612;-7.26076;-62.6095;10.7052;5138.95;6.33601;0;0;5.91596e-21;0.01;0;6.93741;102;0;-1-1;-1
400;164;46.3086;11.2605;-63.4449;11.5355;6429.73;6.81371;0;0;5.91596e-21;0.01;0;6.65611;102;0;-1-1;-1
400;165;47.1378;31.8824;-64.8193;12.2889;7773.67;7.26738;0;0;5.91596e-21;0.01;0;6.92712;102;0;-1-1;-1
400;166;47.0753;51.7691;-63.1992;11.4846;6345.11;6.79289;0;0;5.91596e-21;0.01;0;6.80752;102;0;-1-1;-1
400;167;47.197;72.969;-61.7885;10.6316;5033.67;6.28565;0;0;5.91596e-21;0.01;0;4.31213;102;0;-1-1;-1
400;168;63.7575;-55.9766;-62.3249;11.1999;5884.77;6.62031;0;0;5.91596e-21;0.01;0;5.36418;102;0;-1-1;-1
400;169;64.2427;-36.0459;-63.1267;12.4199;8024.95;7.35279;0;0;5.91596e-21;0.01;0;6.03015;102;0;-1-1;-1
400;170;64.6587;-19.4265;-61.9842;10.5764;4955.71;6.25844;0;0;5.91596e-21;0.01;0;4.94436;102;0;-1-1;-1
400;171;63.6743;0.335585;-64.286;12.4796;8141.26;7.38109;0;0;5.91596e-21;0.01;0;6.4773;102;0;-1-1;-1
400;172;64.2832;21.4048;-64.414;11.2678;5992.52;6.66762;0;0;5.91596e-21;0.01;0;5.92026;102;0;-1-1;-1
400;173;64.7857;42.0817;-63.5568;11.5857;6514.03;6.85018;0;0;5.91596e-21;0.01;0;5.32522;102;0;-1-1;-1
400;174;64.6196;63.055;-63.9626;12.6158;8410.81;7.46097;0;0;5.91596e-21;0.01;0;5.01091;102;0;-1-1;-1
400;175;81.5669;-47.7064;-61.1612;11.3096;6059.36;6.69812;0;0;5.91596e-21;0.01;0;3.29167;102;0;-1-1;-1
400;176;81.9478;-27.6906;-61.6916;11.7378;6773.99;6.93862;0;0;5.91596e-21;0.01;0;5.51641;102;0;-1-1;-1
400;177;81.5427;-8.68716;-62.9754;10.6074;4999.34;6.27037;0;0;5.91596e-21;0.01;0;4.43228;102;0;-1-1;-1
400;178;81.7236;12.1122;-64.7955;11.9148;7085.11;7.04422;0;0;5.91596e-21;0.01;0;4.53811;102;0;-1-1;-1
400;179;81.3314;31.6463;-62.5213;10.6166;5012.41;6.27368;0;0;5.91596e-21;0.01;0;4.65215;102;0;-1-1;-1
400;180;82.9003;51.7304;-62.1828;12.2368;7675.28;7.23718;0;0;5.91596e-21;0.01;0;3.87455;102;0;-1-1;-1
400;181;99.9698;-18.293;-61.4725;12.7492;8680.43;7.53852;0;0;5.91596e-21;0.01;0;3.4557;102;0;-1-1;-1
400;182;98.9906;1.83652;-64.5028;11.171;5839.32;6.60662;0;0;5.91596e-21;0.01;0;3.228;102;0;-1-1;-1
400;183;-100.992;-27.0713;-51.0001;11.7379;6774.16;6.93753;0;0;5.91596e-21;0.01;0;2.75363;102;0;-1-1;-1
400;184;-104.918;-7.87142;-45.0306;12.56;8299.66;7.42305;0;0;5.91596e-21;0.01;0;4.66901;102;0;-1-1;-1
400;185;-103.743;15.7701;-45.8935;12.0489;7327.12;7.12219;0;0;5.91596e-21;0.01;0;4.21434;102;0;-1-1;-1
400;186;-105.239;36.6404;-47.4106;12.312;7817.67;7.27446;0;0;5.91596e-21;0.01;0;2.74323;102;0;-1-1;-1
400;187;-85.1815;-59.0379;-41.9099;10.6304;5032.03;6.28799;0;0;5.91596e-21;0.01;0;4.77996;102;0;-1-1;-1
400;188;-85.2866;-39.2256;-47.0129;12.7579;8698.06;7.5433;0;0;5.91596e-21;0.01;0;6.01348;102;0;-1-1;-1
400;189;-84.5961;-16.3579;-46.3182;10.6362;5040.25;6.28803;0;0;5.91596e-21;0.01;0;6.6881;102;0;-1-1;-1
400;190;-86.8085;3.60511;-49.9928;12.8552;8898.63;7.60125;0;0;5.91596e-21;0.01;0;7.2574;102;0;-1-1;-1
400;191;-84.9467;24.9999;-45.621;12.1865;7580.93;7.20767;0;0;5.91596e-21;0.01;0;6.86365;102;0;-1-1;-1
400;192;-85.2478;41.7913;-47.946;12.4518;8086.97;7.3587;0;0;5.91596e-21;0.01;0;5.17728;102;0;-1-1;-1
400;193;-83.5524;64.1078;-48.5119;11.9936;7226.58;7.0883;0;0;5.91596e-21;0.01;0;3.80191;102;0;-1-1;-1
400;194;-67.8298;-68.1473;-43.9532;12.9571;9112.03;7.65856;0;0;5.91596e-21;0.01;0;4.91428;102;0;-1-1;-1
400;195;-66.5534;-47.2365;-45.458;11.9116;7079.37;7.04294;0;0;5.91596e-21;0.01;0;7.3832;102;0;-1-1;-1
