Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
920;29;44.0144;-25.5428;-86.2379;9.38815;3466;5.42587;0;0;3.76203e-46;0.01;0;4.45365;102;0;-1-1;-1
920;30;45.3162;-7.0653;-88.8746;11.334;6098.79;6.5422;0;0;3.76203e-46;0.01;0;3.5624;102;0;-1-1;-1
920;31;42.9563;10.9435;-96.1321;11.2074;5896.63;6.48141;0;0;3.76203e-46;0.01;0;2.33158;102;0;-1-1;-1
920;32;42.7079;30.5252;-94.8422;11.0488;5649.87;6.38161;0;0;3.76203e-46;0.01;0;3.59017;102;0;-1-1;-1
920;33;-78.6202;-11.6078;-73.0507;10.3646;4663.83;5.98928;0;0;3.76203e-46;0.01;0;3.09026;102;0;-1-1;-1
920;34;-67.252;-44.539;-72.6337;11.0176;5602.09;6.37382;0;0;3.76203e-46;0.01;0;3.52705;102;0;-1-1;-1
920;35;-66.1131;-24.8275;-71.034;10.203;4449.16;5.89127;0;0;3.76203e-46;0.01;0;4.20294;102;0;-1-1;-1
920;36;-62.3246;-6.83098;-75.1796;9.34127;3414.34;5.39984;0;0;3.76203e-46;0.01;0;4.2599;102;0;-1-1;-1
920;37;-66.8145;13.6816;-80.3244;11.3565;6135.17;6.56623;0;0;3.76203e-46;0.01;0;0.56575;102;0;-1-1;-1
920;38;-62.7804;28.6713;-70.4663;9.32215;3393.41;5.39371;0;0;3.76203e-46;0.01;0;4.60611;102;0;-1-1;-1
920;39;-61.1527;45.6716;-73.1383;10.5056;4856.78;6.07078;0;0;3.76203e-46;0.01;0;3.22626;102;0;-1-1;-1
920;40;-51.0768;-53.7145;-71.617;10.0103;4201.79;5.79029;0;0;3.76203e-46;0.01;0;3.58793;102;0;-1-1;-1
920;41;-51.1286;-35.4671;-72.4486;10.4278;4749.77;6.02422;0;0;3.76203e-46;0.01;0;4.29879;102;0;-1-1;-1
920;42;-48.8527;-19.0638;-74.6308;11.5413;6439.45;6.67243;0;0;3.76203e-46;0.01;0;5.49321;102;0;-1-1;-1
920;43;-46.9841;0.53096;-73.0099;9.3821;3459.3;5.43055;0;0;3.76203e-46;0.01;0;5.77239;102;0;-1-1;-1
920;44;-49.1881;18.9924;-73.6964;9.45101;3536.1;5.46143;0;0;3.76203e-46;0.01;0;4.69074;102;0;-1-1;-1
920;45;-41.8213;42.0043;-84.5393;10.434;4758.16;6.03766;0;0;3.76203e-46;0.01;0;2.93259;102;0;-1-1;-1
920;46;-46.0416;54.209;-72.6754;9.31671;3387.48;5.39388;0;0;3.76203e-46;0.01;0;5.03948;102;0;-1-1;-1
920;47;-29.3703;-58.1413;-71.5444;9.59268;3697.5;5.54379;0;0;3.76203e-46;0.01;0;4.56874;102;0;-1-1;-1
920;48;-38.4077;-51.7159;-83.7916;9.08096;3136.78;5.25297;0;0;4.70253e-46;0.01;0;2.46264;102;0;-1-1;-1
920;49;-31.2519;-25.2499;-73.1687;9.69377;3815.63;5.60676;0;0;3.76203e-46;0.01;0;6.85124;102;0;-1-1;-1
920;50;-32.1301;-8.2022;-73.2803;9.31776;3388.62;5.38607;0;0;3.76203e-46;0.01;0;6.43829;102;0;-1-1;-1
920;51;-33.1076;11.8347;-73.195;10.2541;4516.22;5.92889;0;0;3.76203e-46;0.01;0;6.78962;102;0;-1-1;-1
920;52;-31.3098;30.9095;-73.934;11.0554;5660;6.38325;0;0;3.76203e-46;0.01;0;6.97069;102;0;-1-1;-1
920;53;-29.5869;50.1711;-73.476;10.2803;4551.01;5.94611;0;0;3.76203e-46;0.01;0;6.19339;102;0;-1-1;-1
920;54;-34.1471;67.6246;-76.1874;10.7358;5183.07;6.21073;0;0;3.76203e-46;0.01;0;4.38596;102;0;-1-1;-1
920;55;-15.979;-68.4056;-80.6074;10.8642;5371.3;6.27473;0;0;3.76203e-46;0.01;0;2.28529;102;0;-1-1;-1
920;56;-13.7653;-52.7685;-73.329;9.34593;3419.45;5.408;0;0;3.76203e-46;0.01;0;6.58394;102;0;-1-1;-1
920;57;-15.8758;-35.7679;-73.194;9.83904;3989.76;5.68983;0;0;3.76203e-46;0.01;0;6.50577;102;0;-1-1;-1
920;58;-15.772;-16.443;-73.5571;10.3228;4607.67;5.96086;0;0;3.76203e-46;0.01;0;6.54902;102;0;-1-1;-1
920;59;-17.2786;2.07022;-73.2213;10.4061;4720.05;6.02124;0;0;3.76203e-46;0.01;0;6.14403;102;0;-1-1;-1
920;60;-16.8552;20.1682;-72.4853;9.67421;3792.59;5.6082;0;0;3.76203e-46;0.01;0;4.78498;102;0;-1-1;-1
920;61;-15.2058;40.886;-76.0073;9.99009;4176.35;5.76965;0;0;3.76203e-46;0.01;0;5.6053;102;0;-1-1;-1
920;62;-13.8235;58.2374;-81.7103;10.7882;5259.46;6.22657;0;0;3.76203e-46;0.01;0;4.23012;102;0;-1-1;-1
920;63;1.10907;-62.068;-73.9251;9.92134;4090.72;5.73785;0;0;3.76203e-46;0.01;0;5.32172;102;0;-1-1;-1
920;64;0.584213;-44.396;-74.7628;9.58721;3691.19;5.54083;0;0;3.76203e-46;0.01;0;6.53006;102;0;-1-1;-1
920;65;-1.62082;-27.3527;-74.033;8.90048;2953.44;5.13639;0;0;4.70253e-46;0.01;0;5.81309;102;0;-1-1;-1
920;66;2.3237;-10.1889;-75.5604;10.9054;5432.69;6.31514;0;0;3.76203e-46;0.01;0;6.39469;102;0;-1-1;-1
920;67;3.79402;11.385;-74.9766;9.30545;3375.21;5.37113;0;0;3.76203e-46;0.01;0;4.92828;102;0;-1-1;-1
920;68;3.00314;28.5347;-74.9669;9.42165;3503.24;5.44713;0;0;3.76203e-46;0.01;0;5.06171;102;0;-1-1;-1
920;69;1.73454;46.066;-78.845;10.3707;4672.06;5.99221;0;0;3.76203e-46;0.01;0;5.19665;102;0;-1-1;-1
920;70;-2.27601;71.4021;-70.6097;10.8919;5412.53;6.29251;0;0;3.76203e-46;0.01;0;3.36431;102;0;-1-1;-1
920;71;17.3425;-67.5994;-80.7695;10.311;4591.92;5.95869;0;0;3.76203e-46;0.01;0;2.3808;102;0;-1-1;-1
920;72;16.7925;-52.2696;-72.6019;9.59046;3694.93;5.54972;0;0;3.76203e-46;0.01;0;5.52056;102;0;-1-1;-1
920;73;16.1061;-34.3724;-73.7563;11.2986;6041.82;6.53519;0;0;3.76203e-46;0.01;0;6.39499;102;0;-1-1;-1
920;74;19.2499;-16.3479;-74.0543;9.34358;3416.87;5.40559;0;0;3.76203e-46;0.01;0;6.3578;102;0;-1-1;-1
920;75;18.0821;1.47326;-74.6686;10.198;4442.57;5.89078;0;0;3.76203e-46;0.01;0;6.96076;102;0;-1-1;-1
920;76;18.4079;20.665;-74.7578;9.61898;3728;5.57239;0;0;3.76203e-46;0.01;0;7.0406;102;0;-1-1;-1
920;77;18.1803;39.1504;-75.0306;9.90438;4069.77;5.71945;0;0;3.76203e-46;0.01;0;6.11194;102;0;-1-1;-1
920;78;17.5133;57.1154;-82.0525;11.1709;5839.25;6.45557;0;0;3.76203e-46;0.01;0;2.80763;102;0;-1-1;-1
920;79;31.9864;-61.5022;-72.6448;9.33835;3411.14;5.38903;0;0;3.76203e-46;0.01;0;4.82638;102;0;-1-1;-1
920;80;33.0497;-44.0371;-73.2834;10.8381;5332.64;6.25431;0;0;3.76203e-46;0.01;0;7.46578;102;0;-1-1;-1
920;81;33.567;-25.642;-73.1701;9.34239;3415.57;5.39819;0;0;3.76203e-46;0.01;0;6.85167;102;0;-1-1;-1
920;82;34.3187;-7.18367;-73.5206;10.444;4771.88;6.02626;0;0;3.76203e-46;0.01;0;6.55728;102;0;-1-1;-1
920;83;34.2109;11.03;-74.5784;10.713;5150.12;6.18556;0;0;3.76203e-46;0.01;0;5.90733;102;0;-1-1;-1
920;84;34.8892;30.7846;-76.0653;11.0319;5623.96;6.38023;0;0;3.76203e-46;0.01;0;6.87802;102;0;-1-1;-1
920;85;32.4462;49.4253;-74.9706;9.30806;3378.05;5.38368;0;0;3.76203e-46;0.01;0;5.46626;102;0;-1-1;-1
920;86;49.0263;-53.7924;-72.7056;10.603;4993.09;6.12186;0;0;3.76203e-46;0.01;0;4.15334;102;0;-1-1;-1
920;87;48.6937;-35.4155;-73.0381;9.91091;4077.83;5.72865;0;0;3.76203e-46;0.01;0;5.11858;102;0;-1-1;-1
920;88;50.8411;-16.4322;-72.068;10.9615;5517.02;6.32773;0;0;3.76203e-46;0.01;0;6.0067;102;0;-1-1;-1
920;89;49.7353;1.79716;-72.8248;9.3647;3440.1;5.42077;0;0;3.76203e-46;0.01;0;6.07069;102;0;-1-1;-1
920;90;55.8192;20.4043;-87.5706;9.10771;3164.59;5.25778;0;0;4.70253e-46;0.01;0;2.61294;102;0;-1-1;-1
920;91;48.1744;44.4838;-82.0226;11.3318;6095.23;6.53462;0;0;3.76203e-46;0.01;0;2.76467;102;0;-1-1;-1
920;92;45.3856;59.7437;-71.2843;9.35693;3431.54;5.40912;0;0;3.76203e-46;0.01;0;3.49036;102;0;-1-1;-1
920;93;69.3726;-24.1514;-72.8948;11.0855;5706.25;6.40263;0;0;3.76203e-46;0.01;0;3.13853;102;0;-1-1;-1
920;94;65.0862;-6.25936;-75.9645;9.6685;3785.87;5.5906;0;0;3.76203e-46;0.01;0;2.83675;102;0;-1-1;-1
920;95;65.1479;11.4213;-74.9757;10.7807;5248.48;6.22875;0;0;3.76203e-46;0.01;0;3.38993;102;0;-1-1;-1
920;96;-89.2159;-10.182;-58.3487;10.6807;5103.75;6.17387;0;0;3.76203e-46;0.01;0;4.17321;102;0;-1-1;-1
920;97;-85.4966;13.9838;-60.2103;9.53594;3632.28;5.50771;0;0;3.76203e-46;0.01;0;2.61043;102;0;-1-1;-1
920;98;-71.7205;-54.4953;-56.2922;11.1137;5749.98;6.43566;0;0;3.76203e-46;0.01;0;4.34289;102;0;-1-1;-1
920;99;-69.9579;-35.6423;-57.2367;9.89049;4052.68;5.72367;0;0;3.76203e-46;0.01;0;5.18272;102;0;-1-1;-1
920;100;-72.0564;-15.9615;-57.1699;9.39752;3476.39;5.44012;0;0;3.76203e-46;0.01;0;5.34871;102;0;-1-1;-1
920;101;-72.4879;1.45425;-60.4936;10.6278;5028.34;6.14557;0;0;3.76203e-46;0.01;0;6.02704;102;0;-1-1;-1
920;102;-70.3126;21.0859;-57.826;9.51124;3604.12;5.48983;0;0;3.76203e-46;0.01;0;5.35639;102;0;-1-1;-1
920;103;-68.1444;39.1614;-57.906;9.37552;3452.03;5.41867;0;0;3.76203e-46;0.01;0;4.72057;102;0;-1-1;-1
920;104;-55.448;-65.1736;-56.7049;10.733;5179.02;6.20221;0;0;3.76203e-46;0.01;0;4.50911;102;0;-1-1;-1
920;105;-55.5704;-44.4158;-57.4737;9.38941;3467.39;5.42601;0;0;3.76203e-46;0.01;0;6.36068;102;0;-1-1;-1
920;106;-55.0247;-26.5177;-57.5393;9.38264;3459.9;5.41334;0;0;3.76203e-46;0.01;0;6.73208;102;0;-1-1;-1
920;107;-55.5321;-7.64134;-59.0608;10.8446;5342.35;6.27364;0;0;3.76203e-46;0.01;0;6.42084;102;0;-1-1;-1
920;108;-55.2039;10.9032;-58.9201;10.7916;5264.42;6.24233;0;0;3.76203e-46;0.01;0;5.74658;102;0;-1-1;-1
920;109;-47.7136;35.2636;-69.1173;9.03805;3092.52;5.23014;0;0;4.70253e-46;0.01;0;5.93329;102;0;-1-1;-1
920;110;-51.8846;47.865;-56.7416;10.829;5319.33;6.25474;0;0;3.76203e-46;0.01;0;6.72324;102;0;-1-1;-1
920;111;-62.8653;64.1182;-55.0243;11.1491;5805.11;6.43994;0;0;3.76203e-46;0.01;0;3.98204;102;0;-1-1;-1
920;112;-38.214;-72.9641;-55.3042;10.8151;5298.86;6.23786;0;0;3.76203e-46;0.01;0;4.82399;102;0;-1-1;-1
920;113;-40.4343;-53.9629;-57.3881;10.1917;4434.29;5.89478;0;0;3.76203e-46;0.01;0;5.97261;102;0;-1-1;-1
920;114;-39.1662;-35.5324;-58.2806;10.6584;5071.77;6.16749;0;0;3.76203e-46;0.01;0;6.14081;102;0;-1-1;-1
920;115;-38.7283;-16.8709;-58.5322;11.1872;5864.84;6.45103;0;0;3.76203e-46;0.01;0;6.74248;102;0;-1-1;-1
920;116;-38.2814;2.21322;-58.4138;9.86045;4015.86;5.69382;0;0;3.76203e-46;0.01;0;6.65701;102;0;-1-1;-1
920;117;-39.3601;21.8171;-58.4364;11.3038;6050.05;6.52998;0;0;3.76203e-46;0.01;0;6.83102;102;0;-1-1;-1
920;118;-35.523;41.0947;-59.08;9.56891;3670.09;5.52547;0;0;3.76203e-46;0.01;0;5.67774;102;0;-1-1;-1
920;119;-36.35;60.0278;-58.4742;11.0837;5703.59;6.40606;0;0;3.76203e-46;0.01;0;7.55876;102;0;-1-1;-1
920;120;-49.3372;69.0151;-67.0994;9.07682;3132.49;5.24887;0;0;4.70253e-46;0.01;0;3.88375;102;0;-1-1;-1
920;121;-22.9097;-84.6857;-55.9526;10.5382;4902.2;6.09267;0;0;3.76203e-46;0.01;0;3.4627;102;0;-1-1;-1
920;122;-17.2856;-67.1865;-62.5183;10.3657;4665.3;5.99499;0;0;3.76203e-46;0.01;0;4.31987;102;0;-1-1;-1
920;123;-22.3072;-46.1897;-59.0132;11.1201;5759.91;6.42531;0;0;3.76203e-46;0.01;0;6.28984;102;0;-1-1;-1
920;124;-21.3208;-26.3454;-58.4386;10.9714;5531.89;6.33475;0;0;3.76203e-46;0.01;0;6.63615;102;0;-1-1;-1
920;125;-22.6708;-7.70317;-58.9172;9.9352;4107.89;5.74097;0;0;3.76203e-46;0.01;0;6.0245;102;0;-1-1;-1
920;126;-23.0284;12.0185;-58.5567;10.3617;4659.97;5.98985;0;0;3.76203e-46;0.01;0;5.62715;102;0;-1-1;-1
920;127;-22.303;30.2643;-58.2308;9.48202;3571.01;5.48128;0;0;3.76203e-46;0.01;0;6.15658;102;0;-1-1;-1
920;128;-20.6024;48.0276;-59.0575;9.38736;3465.13;5.4216;0;0;3.76203e-46;0.01;0;6.10153;102;0;-1-1;-1
920;129;-20.4338;62.855;-66.0991;9.07302;3128.56;5.24564;0;0;4.70253e-46;0.01;0;5.86276;102;0;-1-1;-1
920;130;-21.1456;79.3553;-69.4375;10.0326;4229.85;5.80332;0;0;3.76203e-46;0.01;0;2.98662;102;0;-1-1;-1
920;131;-5.60628;-90.1284;-56.4618;9.3578;3432.5;5.40513;0;0;3.76203e-46;0.01;0;3.29929;102;0;-1-1;-1
920;132;-1.62232;-73.4603;-57.4076;9.93111;4102.81;5.74428;0;0;3.76203e-46;0.01;0;5.52722;102;0;-1-1;-1
920;133;-3.84644;-54.3432;-58.5938;10.6523;5063.18;6.15538;0;0;3.76203e-46;0.01;0;6.32071;102;0;-1-1;-1
920;134;-3.05213;-35.8763;-59.0942;10.7772;5243.36;6.2204;0;0;3.76203e-46;0.01;0;5.43862;102;0;-1-1;-1
920;135;-6.77315;-15.1863;-58.9514;9.52385;3618.48;5.5041;0;0;3.76203e-46;0.01;0;4.86553;102;0;-1-1;-1
920;136;-1.71398;0.805115;-62.5462;9.34595;3419.47;5.39771;0;0;3.76203e-46;0.01;0;4.87553;102;0;-1-1;-1
920;137;-3.38023;18.4662;-59.3706;11.5132;6392.56;6.65031;0;0;3.76203e-46;0.01;0;6.05458;102;0;-1-1;-1
920;138;-5.48306;37.6534;-60.4578;11.4432;6276.63;6.60898;0;0;3.76203e-46;0.01;0;5.94941;102;0;-1-1;-1
920;139;-7.98948;65.9314;-55.1466;9.10892;3165.84;5.25928;0;0;4.70253e-46;0.01;0;6.01521;102;0;-1-1;-1
920;140;-8.59597;82.2903;-56.678;9.81593;3961.71;5.67518;0;0;3.76203e-46;0.01;0;4.95103;102;0;-1-1;-1
920;141;12.8511;-83.8042;-57.1163;9.85326;4007.09;5.68914;0;0;3.76203e-46;0.01;0;3.05398;102;0;-1-1;-1
920;142;12.6823;-62.9336;-59.0478;10.9585;5512.34;6.32589;0;0;3.76203e-46;0.01;0;6.2443;102;0;-1-1;-1
920;143;12.7283;-44.641;-57.7446;9.37811;3454.9;5.41291;0;0;3.76203e-46;0.01;0;6.58105;102;0;-1-1;-1
920;144;13.323;-26.3154;-57.5024;10.2178;4468.44;5.90397;0;0;3.76203e-46;0.01;0;6.04421;102;0;-1-1;-1
920;145;13.0384;-7.74311;-59.6524;10.3259;4611.77;5.96164;0;0;3.76203e-46;0.01;0;5.91834;102;0;-1-1;-1
920;146;13.5236;11.2654;-60.6515;9.87151;4029.39;5.70619;0;0;3.76203e-46;0.01;0;6.10852;102;0;-1-1;-1
920;147;12.1263;30.6716;-59.9315;11.1391;5789.47;6.43021;0;0;3.76203e-46;0.01;0;6.64438;102;0;-1-1;-1
920;148;12.2023;50.575;-61.2454;11.3741;6163.68;6.56995;0;0;3.76203e-46;0.01;0;4.707;102;0;-1-1;-1
920;149;6.81082;74.5369;-53.7017;9.63739;3749.45;5.57979;0;0;3.76203e-46;0.01;0;5.8338;102;0;-1-1;-1
920;150;6.23265;87.0684;-65.9927;10.2332;4488.78;5.92009;0;0;3.76203e-46;0.01;0;2.452;102;0;-1-1;-1
920;151;29.0724;-72.8129;-58.5131;10.7639;5223.96;6.20401;0;0;3.76203e-46;0.01;0;4.4935;102;0;-1-1;-1
920;152;28.0207;-53.6666;-58.3569;9.84759;4000.17;5.6982;0;0;3.76203e-46;0.01;0;7.09798;102;0;-1-1;-1
920;153;28.0088;-35.8673;-58.447;9.94729;4122.91;5.75807;0;0;3.76203e-46;0.01;0;6.54389;102;0;-1-1;-1
920;154;28.8408;-16.202;-58.8795;10.235;4491.11;5.90993;0;0;3.76203e-46;0.01;0;6.52468;102;0;-1-1;-1
920;155;28.836;2.22826;-58.6422;10.2721;4540.08;5.92896;0;0;3.76203e-46;0.01;0;6.92137;102;0;-1-1;-1
920;156;29.2482;21.6101;-59.7645;11.2149;5908.52;6.47369;0;0;3.76203e-46;0.01;0;6.75328;102;0;-1-1;-1
920;157;29.271;40.6884;-59.8376;11.1078;5740.76;6.41942;0;0;3.76203e-46;0.01;0;6.6379;102;0;-1-1;-1
920;158;29.9285;60.7063;-60.4321;11.4238;6244.85;6.6058;0;0;3.76203e-46;0.01;0;6.29654;102;0;-1-1;-1
920;159;16.2234;71.8633;-68.6578;10.0631;4268.54;5.82718;0;0;3.76203e-46;0.01;0;3.57866;102;0;-1-1;-1
920;160;43.5543;-61.6115;-57.7066;9.91478;4082.61;5.72927;0;0;3.76203e-46;0.01;0;5.31561;102;0;-1-1;-1
920;161;44.0015;-44.2287;-58.5222;9.44498;3529.32;5.45913;0;0;3.76203e-46;0.01;0;7.01285;102;0;-1-1;-1
920;162;43.5175;-26.8169;-58.8163;9.94734;4122.96;5.75927;0;0;3.76203e-46;0.01;0;6.71041;102;0;-1-1;-1
920;163;44.1067;-6.74253;-58.2669;9.38125;3458.36;5.42427;0;0;3.76203e-46;0.01;0;5.64182;102;0;-1-1;-1
920;164;44.8814;10.9269;-58.7243;10.1201;4341.55;5.8375;0;0;3.76203e-46;0.01;0;6.40475;102;0;-1-1;-1
920;165;46.2397;31.1842;-59.6997;10.8405;5336.3;6.25948;0;0;3.76203e-46;0.01;0;6.30949;102;0;-1-1;-1
920;166;46.0549;50.0856;-57.6459;10.0917;4305.05;5.83839;0;0;3.76203e-46;0.01;0;6.34765;102;0;-1-1;-1
920;167;45.9078;68.0919;-56.5304;9.36282;3438.02;5.41645;0;0;3.76203e-46;0.01;0;4.53373;102;0;-1-1;-1
920;168;59.3058;-52.6002;-56.989;9.83301;3982.43;5.67711;0;0;3.76203e-46;0.01;0;4.27723;102;0;-1-1;-1
920;169;60.801;-34.8717;-58.7631;10.9006;5425.47;6.31326;0;0;3.76203e-46;0.01;0;5.87303;102;0;-1-1;-1
920;170;63.0953;-17.3621;-57.4795;9.31952;3390.54;5.38611;0;0;3.76203e-46;0.01;0;6.02491;102;0;-1-1;-1
920;171;61.5788;0.690223;-59.3314;10.9941;5566.24;6.35528;0;0;3.76203e-46;0.01;0;7.04688;102;0;-1-1;-1
920;172;60.5431;19.369;-59.3867;9.89954;4063.81;5.72137;0;0;3.76203e-46;0.01;0;5.52612;102;0;-1-1;-1
920;173;62.3694;41.2582;-57.031;10.1689;4404.68;5.88248;0;0;3.76203e-46;0.01;0;4.78637;102;0;-1-1;-1
920;174;62.0011;59.965;-57.6368;11.1554;5814.88;6.44889;0;0;3.76203e-46;0.01;0;4.45129;102;0;-1-1;-1
920;175;75.8104;-44.8664;-56.1;9.9466;4122.04;5.75894;0;0;3.76203e-46;0.01;0;3.12052;102;0;-1-1;-1
920;176;77.8096;-26.6972;-55.9436;10.3483;4641.92;5.9767;0;0;3.76203e-46;0.01;0;5.38921;102;0;-1-1;-1
920;177;77.5297;-8.88307;-56.5498;9.35799;3432.71;5.40502;0;0;3.76203e-46;0.01;0;5.15003;102;0;-1-1;-1
920;178;77.4152;13.0047;-58.8703;10.3973;4708.19;6.00047;0;0;3.76203e-46;0.01;0;4.32455;102;0;-1-1;-1
920;179;79.1337;31.7788;-55.2764;9.35735;3432;5.39953;0;0;3.76203e-46;0.01;0;3.51146;102;0;-1-1;-1
920;180;78.5369;50.0784;-54.8212;10.7883;5259.59;6.24287;0;0;3.76203e-46;0.01;0;3.62471;102;0;-1-1;-1
920;181;94.0287;-15.657;-54.7582;11.2531;5969.12;6.50029;0;0;3.76203e-46;0.01;0;4.00566;102;0;-1-1;-1
920;182;91.3062;1.52138;-60.2137;9.77993;3918.29;5.65122;0;0;3.76203e-46;0.01;0;3.16563;102;0;-1-1;-1
920;183;-95.8461;-25.463;-50.9323;10.3554;4651.42;5.97666;0;0;3.76203e-46;0.01;0;2.53743;102;0;-1-1;-1
920;184;-99.2662;-10.7903;-40.1308;11.0396;5635.78;6.37119;0;0;3.76203e-46;0.01;0;4.52621;102;0;-1-1;-1
920;185;-100.098;14.9446;-40.2447;10.6259;5025.61;6.13809;0;0;3.76203e-46;0.01;0;3.45098;102;0;-1-1;-1
920;186;-98.6174;33.0648;-45.6226;10.8132;5296.07;6.24622;0;0;3.76203e-46;0.01;0;2.47964;102;0;-1-1;-1
920;187;-80.5173;-54.5379;-39.655;9.33129;3403.4;5.39495;0;0;3.76203e-46;0.01;0;4.49649;102;0;-1-1;-1
920;188;-82.677;-36.6956;-43.7398;11.2255;5925.28;6.47917;0;0;3.76203e-46;0.01;0;5.07492;102;0;-1-1;-1
920;189;-81.9741;-15.6024;-43.1913;9.3737;3450.02;5.41785;0;0;3.76203e-46;0.01;0;6.21519;102;0;-1-1;-1
920;190;-85.4304;2.83101;-45.5868;11.3309;6093.77;6.53741;0;0;3.76203e-46;0.01;0;6.74881;102;0;-1-1;-1
920;191;-82.9478;21.8997;-44.0817;10.7395;5188.48;6.2088;0;0;3.76203e-46;0.01;0;6.0214;102;0;-1-1;-1
920;192;-81.3373;41.8396;-43.5881;10.9109;5440.83;6.30299;0;0;3.76203e-46;0.01;0;4.07822;102;0;-1-1;-1
920;193;-78.5633;60.9481;-42.6835;10.5894;4974.03;6.11154;0;0;3.76203e-46;0.01;0;3.6842;102;0;-1-1;-1
920;194;-66.7269;-66.0167;-40.1401;11.3827;6177.65;6.57403;0;0;3.76203e-46;0.01;0;4.35129;102;0;-1-1;-1
920;195;-66.005;-44.5507;-41.8791;10.5198;4876.48;6.08873;0;0;3.76203e-46;0.01;0;6.78753;102;0;-1-1;-1
