Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
560;58;-16.8115;-17.6387;-78.319;11.2246;5923.82;6.5912;0;0;1.04526e-28;0.01;0;5.59473;102;0;-1-1;-1
560;59;-15.7176;2.00905;-78.8959;11.3348;6100.06;6.65929;0;0;1.04526e-28;0.01;0;6.2672;102;0;-1-1;-1
560;60;-16.044;21.2194;-77.7672;10.5809;4961.96;6.22303;0;0;1.04526e-28;0.01;0;5.04955;102;0;-1-1;-1
560;61;-15.6249;40.823;-78.3987;10.9195;5453.82;6.40806;0;0;1.04526e-28;0.01;0;5.56254;102;0;-1-1;-1
560;62;-14.9057;59.0857;-87.5673;11.7498;6794.84;6.89198;0;0;1.04526e-28;0.01;0;4.10287;102;0;-1-1;-1
560;63;0.465083;-65.2616;-78.81;10.8052;5284.31;6.34578;0;0;1.04526e-28;0.01;0;4.26552;102;0;-1-1;-1
560;64;0.154618;-46.2026;-77.9548;10.5062;4857.67;6.1716;0;0;1.04526e-28;0.01;0;5.38467;102;0;-1-1;-1
560;65;-1.04423;-28.0863;-76.8491;9.72389;3851.31;5.70507;0;0;1.30657e-28;0.01;0;6.55811;102;0;-1-1;-1
560;66;1.16199;-9.64885;-81.135;11.9023;7062.9;6.99886;0;0;1.04526e-28;0.01;0;6.09833;102;0;-1-1;-1
560;67;1.25706;11.8587;-78.2946;10.1631;4397.13;5.96248;0;0;1.04526e-28;0.01;0;4.95577;102;0;-1-1;-1
560;68;0.801168;29.8753;-80.1025;10.2464;4506.06;6.01712;0;0;1.04526e-28;0.01;0;4.79813;102;0;-1-1;-1
560;69;1.57779;47.8589;-85.204;11.2945;6035.15;6.63041;0;0;1.04526e-28;0.01;0;6.18931;102;0;-1-1;-1
560;70;0.0342342;71.722;-76.4433;11.8888;7038.94;6.97833;0;0;1.04526e-28;0.01;0;3.97238;102;0;-1-1;-1
560;71;18.0536;-73.9861;-80.957;11.2452;5956.46;6.60251;0;0;1.04526e-28;0.01;0;2.06632;102;0;-1-1;-1
560;72;17.5789;-55.3152;-77.8248;10.4677;4804.39;6.1517;0;0;1.04526e-28;0.01;0;6.20796;102;0;-1-1;-1
560;73;17.201;-35.6746;-79.2405;12.3148;7822.94;7.23507;0;0;1.04526e-28;0.01;0;5.48889;102;0;-1-1;-1
560;74;18.9895;-17.5532;-78.4644;10.2137;4463.14;6.00035;0;0;1.04526e-28;0.01;0;5.59355;102;0;-1-1;-1
560;75;17.2918;1.78448;-81.0251;11.114;5750.37;6.52434;0;0;1.04526e-28;0.01;0;5.51046;102;0;-1-1;-1
560;76;17.573;21.299;-80.6072;10.4925;4838.68;6.17068;0;0;1.04526e-28;0.01;0;4.8544;102;0;-1-1;-1
560;77;18.3329;40.8073;-80.0004;10.8243;5312.41;6.35261;0;0;1.04526e-28;0.01;0;5.89522;102;0;-1-1;-1
560;78;18.1018;60.6512;-85.1029;12.2056;7616.72;7.16876;0;0;1.04526e-28;0.01;0;5.16097;102;0;-1-1;-1
560;79;34.5778;-64.9241;-78.0416;10.2048;4451.44;5.98931;0;0;1.04526e-28;0.01;0;4.94406;102;0;-1-1;-1
560;80;35.2149;-46.0005;-78.7845;11.8343;6942.52;6.94271;0;0;1.04526e-28;0.01;0;6.27083;102;0;-1-1;-1
560;81;35.522;-26.3566;-78.2667;10.212;4460.84;5.99346;0;0;1.04526e-28;0.01;0;6.671;102;0;-1-1;-1
560;82;35.326;-7.24822;-78.9069;11.4228;6243.22;6.70517;0;0;1.04526e-28;0.01;0;5.49021;102;0;-1-1;-1
560;83;34.7607;11.1625;-80.2128;11.6698;6657.08;6.85027;0;0;1.04526e-28;0.01;0;4.8953;102;0;-1-1;-1
560;84;35.8165;31.5142;-80.3641;12.0427;7315.86;7.0776;0;0;1.04526e-28;0.01;0;5.47921;102;0;-1-1;-1
560;85;34.8089;50.9656;-80.0007;10.2008;4446.28;5.99434;0;0;1.04526e-28;0.01;0;4.75162;102;0;-1-1;-1
560;86;52.7085;-56.2416;-78.2276;11.5575;6466.73;6.78612;0;0;1.04526e-28;0.01;0;3.63323;102;0;-1-1;-1
560;87;51.9364;-36.1401;-78.6828;10.8131;5295.95;6.34757;0;0;1.04526e-28;0.01;0;4.37268;102;0;-1-1;-1
560;88;54.0503;-16.7386;-78.0405;11.987;7214.75;7.03914;0;0;1.04526e-28;0.01;0;4.43036;102;0;-1-1;-1
560;89;51.7265;2.35149;-78.5915;10.2149;4464.65;6.00399;0;0;1.04526e-28;0.01;0;5.27386;102;0;-1-1;-1
560;90;61.4678;22.5979;-93.918;9.94077;4114.8;5.83646;0;0;1.30657e-28;0.01;0;2.72504;102;0;-1-1;-1
560;91;53.2663;44.1796;-81.9263;12.328;7848.1;7.22767;0;0;1.04526e-28;0.01;0;2.34522;102;0;-1-1;-1
560;92;48.4174;63.2465;-76.5925;10.2088;4456.75;5.99393;0;0;1.04526e-28;0.01;0;3.76203;102;0;-1-1;-1
560;93;70.4731;-25.4143;-80.018;12.0823;7388.18;7.09418;0;0;1.04526e-28;0.01;0;0.592638;102;0;-1-1;-1
560;94;70.0324;-5.43072;-80.1762;10.5432;4909.13;6.19241;0;0;1.04526e-28;0.01;0;0.679152;102;0;-1-1;-1
560;95;69.0612;11.104;-80.7456;11.7691;6828.47;6.90766;0;0;1.04526e-28;0.01;0;1.75638;102;0;-1-1;-1
560;96;-94.128;-11.3727;-62.659;11.6341;6596.07;6.83262;0;0;1.04526e-28;0.01;0;4.31258;102;0;-1-1;-1
560;97;-91.8184;16.3037;-63.6645;10.4516;4782.27;6.13843;0;0;1.04526e-28;0.01;0;2.96055;102;0;-1-1;-1
560;98;-77.8299;-56.8454;-60.3836;12.1648;7540.52;7.15014;0;0;1.04526e-28;0.01;0;4.46095;102;0;-1-1;-1
560;99;-73.6119;-37.1881;-61.8717;10.7723;5236.23;6.33296;0;0;1.04526e-28;0.01;0;5.40329;102;0;-1-1;-1
560;100;-75.1132;-16.7784;-61.8202;10.2444;4503.49;6.02116;0;0;1.04526e-28;0.01;0;5.47564;102;0;-1-1;-1
560;101;-77.3046;1.97918;-66.8099;11.5988;6536.24;6.81439;0;0;1.04526e-28;0.01;0;5.04896;102;0;-1-1;-1
560;102;-74.012;21.3014;-62.0475;10.4026;4715.36;6.10592;0;0;1.04526e-28;0.01;0;5.10388;102;0;-1-1;-1
560;103;-72.077;40.7608;-62.2811;10.2048;4451.51;5.99349;0;0;1.04526e-28;0.01;0;4.51477;102;0;-1-1;-1
560;104;-58.4263;-65.7718;-61.6332;11.7103;6726.53;6.87629;0;0;1.04526e-28;0.01;0;4.32906;102;0;-1-1;-1
560;105;-57.6773;-46.1945;-62.0379;10.26;4524.09;6.02397;0;0;1.04526e-28;0.01;0;6.3245;102;0;-1-1;-1
560;106;-58.1882;-27.0718;-61.9599;10.2354;4491.64;6.00836;0;0;1.04526e-28;0.01;0;7.22386;102;0;-1-1;-1
560;107;-58.0893;-6.9173;-63.4068;11.8187;6915.12;6.94337;0;0;1.04526e-28;0.01;0;5.99162;102;0;-1-1;-1
560;108;-57.733;10.7142;-63.4514;11.7394;6776.85;6.89748;0;0;1.04526e-28;0.01;0;5.99548;102;0;-1-1;-1
560;109;-50.4111;37.8183;-75.8932;9.90877;4075.2;5.82302;0;0;1.30657e-28;0.01;0;4.80747;102;0;-1-1;-1
560;110;-54.8406;49.8673;-61.7207;11.7919;6868.08;6.92057;0;0;1.04526e-28;0.01;0;7.17666;102;0;-1-1;-1
560;111;-67.1718;66.2219;-60.8177;12.1492;7511.63;7.13103;0;0;1.04526e-28;0.01;0;4.48454;102;0;-1-1;-1
560;112;-39.835;-75.6937;-63.0971;11.7889;6862.83;6.91636;0;0;1.04526e-28;0.01;0;5.28512;102;0;-1-1;-1
560;113;-41.3864;-55.4441;-63.4368;11.1139;5750.25;6.52966;0;0;1.04526e-28;0.01;0;7.18603;102;0;-1-1;-1
560;114;-40.855;-35.9435;-62.7248;11.61;6555.11;6.82332;0;0;1.04526e-28;0.01;0;6.04843;102;0;-1-1;-1
560;115;-40.172;-17.6526;-63.3178;12.286;7768.27;7.20618;0;0;1.04526e-28;0.01;0;6.50207;102;0;-1-1;-1
560;116;-39.5458;1.92341;-62.5608;10.7486;5201.68;6.30859;0;0;1.04526e-28;0.01;0;7.43467;102;0;-1-1;-1
560;117;-40.1052;21.8295;-62.2779;12.3357;7862.88;7.24353;0;0;1.04526e-28;0.01;0;7.2343;102;0;-1-1;-1
560;118;-38.347;40.783;-62.4216;10.471;4808.96;6.14766;0;0;1.04526e-28;0.01;0;6.26447;102;0;-1-1;-1
560;119;-39.0034;63.3429;-62.6586;12.0536;7335.71;7.07998;0;0;1.04526e-28;0.01;0;7.09852;102;0;-1-1;-1
560;120;-52.8275;73.0813;-72.7138;9.91965;4088.63;5.82876;0;0;1.30657e-28;0.01;0;3.95883;102;0;-1-1;-1
560;121;-23.2573;-87.7724;-62.5308;11.4904;6354.7;6.74558;0;0;1.04526e-28;0.01;0;3.59674;102;0;-1-1;-1
560;122;-21.203;-67.0252;-64.711;11.3261;6085.93;6.65496;0;0;1.04526e-28;0.01;0;4.50753;102;0;-1-1;-1
560;123;-22.8022;-48.2041;-62.4069;12.1021;7424.65;7.1051;0;0;1.04526e-28;0.01;0;6.25569;102;0;-1-1;-1
560;124;-22.1771;-27.2986;-61.7497;11.9409;7131.77;7.00626;0;0;1.04526e-28;0.01;0;6.61864;102;0;-1-1;-1
560;125;-22.2758;-7.25837;-62.0642;10.823;5310.41;6.35594;0;0;1.04526e-28;0.01;0;5.90895;102;0;-1-1;-1
560;126;-22.6347;11.104;-62.1896;11.3241;6082.82;6.6514;0;0;1.04526e-28;0.01;0;5.53234;102;0;-1-1;-1
560;127;-22.5125;31.0166;-62.4651;10.3285;4615.29;6.06623;0;0;1.04526e-28;0.01;0;6.68114;102;0;-1-1;-1
560;128;-22.5604;49.5494;-61.8257;10.227;4480.56;6.00412;0;0;1.04526e-28;0.01;0;6.72982;102;0;-1-1;-1
560;129;-21.5973;65.2312;-70.8579;9.88147;4041.6;5.80511;0;0;1.30657e-28;0.01;0;5.35296;102;0;-1-1;-1
560;130;-22.9526;85.6916;-74.9428;10.9615;5516.97;6.43919;0;0;1.04526e-28;0.01;0;2.40189;102;0;-1-1;-1
560;131;-5.3881;-94.9976;-61.6091;10.187;4428.16;5.97764;0;0;1.04526e-28;0.01;0;3.27668;102;0;-1-1;-1
560;132;-4.32287;-76.6676;-62.7539;10.8623;5368.45;6.38067;0;0;1.04526e-28;0.01;0;4.95374;102;0;-1-1;-1
560;133;-4.99954;-56.6934;-62.3688;11.6079;6551.66;6.81794;0;0;1.04526e-28;0.01;0;6.12437;102;0;-1-1;-1
560;134;-4.99904;-37.0544;-61.7034;11.7535;6801.35;6.89697;0;0;1.04526e-28;0.01;0;5.74806;102;0;-1-1;-1
560;135;-5.92018;-17.5668;-62.2071;10.3798;4684.47;6.09595;0;0;1.04526e-28;0.01;0;4.92345;102;0;-1-1;-1
560;136;-3.40926;0.325714;-65.007;10.1896;4431.64;5.98096;0;0;1.04526e-28;0.01;0;4.71047;102;0;-1-1;-1
560;137;-5.00192;19.4957;-61.9156;12.5394;8258.85;7.35971;0;0;1.04526e-28;0.01;0;6.36372;102;0;-1-1;-1
560;138;-5.002;39.9993;-62.6235;12.4806;8143.14;7.32185;0;0;1.04526e-28;0.01;0;4.87198;102;0;-1-1;-1
560;139;-8.47806;69.0879;-59.1955;9.97084;4152.26;5.84875;0;0;1.30657e-28;0.01;0;5.60261;102;0;-1-1;-1
560;140;-8.00862;85.0081;-62.203;10.699;5130;6.28549;0;0;1.04526e-28;0.01;0;4.16138;102;0;-1-1;-1
560;141;11.971;-87.12;-62.0873;10.7549;5210.8;6.30843;0;0;1.04526e-28;0.01;0;3.78811;102;0;-1-1;-1
560;142;12.6473;-66.9087;-63.3263;11.9529;7153.33;7.01192;0;0;1.04526e-28;0.01;0;6.36736;102;0;-1-1;-1
560;143;12.4462;-46.2279;-62.2556;10.2351;4491.26;6.00792;0;0;1.04526e-28;0.01;0;6.25451;102;0;-1-1;-1
560;144;12.11;-26.8208;-62.2174;11.1823;5857.06;6.56538;0;0;1.04526e-28;0.01;0;6.62971;102;0;-1-1;-1
560;145;13.3011;-7.10084;-63.3247;11.2583;5977.31;6.60894;0;0;1.04526e-28;0.01;0;5.1024;102;0;-1-1;-1
560;146;12.3455;10.8971;-62.4754;10.7745;5239.35;6.32731;0;0;1.04526e-28;0.01;0;5.46006;102;0;-1-1;-1
560;147;11.2772;31.7439;-63.9657;12.1371;7489.22;7.1225;0;0;1.04526e-28;0.01;0;5.73113;102;0;-1-1;-1
560;148;10.796;53.4775;-66.3883;12.3667;7922.24;7.26236;0;0;1.04526e-28;0.01;0;3.64301;102;0;-1-1;-1
560;149;8.27303;76.6815;-58.1633;10.522;4879.57;6.18383;0;0;1.04526e-28;0.01;0;5.49368;102;0;-1-1;-1
560;150;9.03048;93.987;-66.0686;11.1869;5864.25;6.57707;0;0;1.04526e-28;0.01;0;1.97103;102;0;-1-1;-1
560;151;30.4078;-77.3517;-63.1853;11.7546;6803.21;6.89835;0;0;1.04526e-28;0.01;0;4.67838;102;0;-1-1;-1
560;152;29.3943;-56.4225;-62.677;10.7561;5212.56;6.32134;0;0;1.04526e-28;0.01;0;7.09481;102;0;-1-1;-1
560;153;29.2816;-36.6456;-62.7415;10.8811;5396.48;6.39736;0;0;1.04526e-28;0.01;0;6.58261;102;0;-1-1;-1
560;154;29.7559;-17.2034;-62.7826;11.1793;5852.45;6.56144;0;0;1.04526e-28;0.01;0;6.86204;102;0;-1-1;-1
560;155;30.2275;2.28493;-62.0336;11.1943;5875.91;6.56888;0;0;1.04526e-28;0.01;0;6.39945;102;0;-1-1;-1
560;156;29.6532;22.1523;-64.1642;12.2257;7654.44;7.17264;0;0;1.04526e-28;0.01;0;4.94057;102;0;-1-1;-1
560;157;29.6699;42.5353;-64.1615;12.1264;7469.31;7.1215;0;0;1.04526e-28;0.01;0;5.65303;102;0;-1-1;-1
560;158;30.4371;64.206;-66.5684;12.4849;8151.57;7.3326;0;0;1.04526e-28;0.01;0;5.22302;102;0;-1-1;-1
560;159;18.4853;78.9422;-74.5923;10.9792;5543.69;6.45484;0;0;1.04526e-28;0.01;0;3.78705;102;0;-1-1;-1
560;160;46.428;-65.9767;-62.3398;10.8559;5358.98;6.373;0;0;1.04526e-28;0.01;0;4.78642;102;0;-1-1;-1
560;161;46.8939;-45.9975;-62.7487;10.3011;4578.66;6.05074;0;0;1.04526e-28;0.01;0;6.51199;102;0;-1-1;-1
560;162;46.857;-26.9537;-62.8723;10.8561;5359.38;6.37991;0;0;1.04526e-28;0.01;0;7.35407;102;0;-1-1;-1
560;163;46.1665;-7.66778;-62.701;10.2713;4539.11;6.03593;0;0;1.04526e-28;0.01;0;6.33561;102;0;-1-1;-1
560;164;47.2364;11.8917;-63.3928;11.0719;5685.39;6.49257;0;0;1.04526e-28;0.01;0;6.26845;102;0;-1-1;-1
560;165;48.0837;32.2845;-64.5043;11.8158;6910.08;6.93672;0;0;1.04526e-28;0.01;0;6.14767;102;0;-1-1;-1
560;166;47.7371;52.1895;-62.3539;11.0288;5619.24;6.47925;0;0;1.04526e-28;0.01;0;5.89129;102;0;-1-1;-1
560;167;47.5402;72.7192;-60.9043;10.2169;4467.31;6.00035;0;0;1.04526e-28;0.01;0;4.13247;102;0;-1-1;-1
560;168;63.4761;-56.1595;-61.4281;10.7523;5207.1;6.31011;0;0;1.04526e-28;0.01;0;4.98691;102;0;-1-1;-1
560;169;64.9163;-36.4859;-63.4264;11.9223;7098.54;7.01093;0;0;1.04526e-28;0.01;0;5.35958;102;0;-1-1;-1
560;170;65.8941;-19.5674;-61.8988;10.1656;4400.41;5.97208;0;0;1.04526e-28;0.01;0;4.97112;102;0;-1-1;-1
560;171;64.3034;0.230523;-64.0246;11.9941;7227.53;7.04437;0;0;1.04526e-28;0.01;0;6.26897;102;0;-1-1;-1
560;172;64.9134;21.1388;-64.5562;10.82;5306.07;6.3566;0;0;1.04526e-28;0.01;0;5.31257;102;0;-1-1;-1
560;173;65.3439;42.9295;-62.6421;11.1219;5762.62;6.53203;0;0;1.04526e-28;0.01;0;5.05605;102;0;-1-1;-1
560;174;64.7653;63.2427;-63.1804;12.1394;7493.5;7.1294;0;0;1.04526e-28;0.01;0;4.60199;102;0;-1-1;-1
560;175;81.1776;-47.7764;-60.7122;10.8638;5370.81;6.38971;0;0;1.04526e-28;0.01;0;3.13735;102;0;-1-1;-1
560;176;83.0213;-28.1746;-60.7231;11.2839;6018.21;6.62302;0;0;1.04526e-28;0.01;0;4.3271;102;0;-1-1;-1
560;177;81.8237;-9.37145;-61.4704;10.1994;4444.35;5.98653;0;0;1.04526e-28;0.01;0;4.42357;102;0;-1-1;-1
560;178;82.6052;12.639;-63.4016;11.4164;6232.62;6.69986;0;0;1.04526e-28;0.01;0;4.17459;102;0;-1-1;-1
560;179;81.4661;32.1889;-61.221;10.2052;4451.93;5.98678;0;0;1.04526e-28;0.01;0;4.21422;102;0;-1-1;-1
560;180;82.9356;52.2439;-61.654;11.7635;6818.7;6.91094;0;0;1.04526e-28;0.01;0;3.60939;102;0;-1-1;-1
560;181;100.319;-19.125;-59.3103;12.2609;7720.66;7.19813;0;0;1.04526e-28;0.01;0;2.54376;102;0;-1-1;-1
560;182;97.855;0.223564;-64.6321;10.7149;5152.96;6.29204;0;0;1.04526e-28;0.01;0;3.21158;102;0;-1-1;-1
560;183;-101.754;-26.7476;-52.3799;11.2865;6022.36;6.62241;0;0;1.04526e-28;0.01;0;2.60606;102;0;-1-1;-1
560;184;-105.432;-8.81346;-44.2724;12.0626;7352.14;7.07739;0;0;1.04526e-28;0.01;0;4.36828;102;0;-1-1;-1
560;185;-104.882;15.0806;-45.217;11.5842;6511.53;6.79936;0;0;1.04526e-28;0.01;0;3.79074;102;0;-1-1;-1
560;186;-105.255;35.2868;-47.997;11.8215;6920;6.93647;0;0;1.04526e-28;0.01;0;2.50766;102;0;-1-1;-1
560;187;-85.137;-58.2314;-42.216;10.2051;4451.84;5.99435;0;0;1.04526e-28;0.01;0;4.70829;102;0;-1-1;-1
560;188;-86.7167;-39.2537;-47.3074;12.2568;7712.85;7.19373;0;0;1.04526e-28;0.01;0;5.42898;102;0;-1-1;-1
560;189;-85.9517;-16.3272;-46.1125;10.2238;4476.34;6.00252;0;0;1.04526e-28;0.01;0;6.26949;102;0;-1-1;-1
560;190;-88.5503;3.14363;-49.5353;12.3573;7904.24;7.25217;0;0;1.04526e-28;0.01;0;6.59041;102;0;-1-1;-1
560;191;-86.6549;24.1863;-46.5568;11.7138;6732.52;6.87994;0;0;1.04526e-28;0.01;0;5.98967;102;0;-1-1;-1
560;192;-85.8927;42.3237;-46.763;11.9469;7142.49;7.01124;0;0;1.04526e-28;0.01;0;4.81849;102;0;-1-1;-1
560;193;-83.3235;63.4796;-46.7582;11.5353;6429.5;6.76808;0;0;1.04526e-28;0.01;0;3.72619;102;0;-1-1;-1
560;194;-69.1331;-69.0882;-43.2994;12.4421;8067.97;7.30218;0;0;1.04526e-28;0.01;0;5.07463;102;0;-1-1;-1
560;195;-68.3874;-47.3754;-45.5054;11.4574;6300.09;6.73025;0;0;1.04526e-28;0.01;0;6.83943;102;0;-1-1;-1
