Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1240;115;-36.9305;-15.4121;-54.65;10.3308;4618.4;5.86696;0;0;1.17441e-61;0.01;0;7.66735;102;0;-1-1;-1
1240;116;-37.1881;2.93801;-54.0251;9.15985;3219.24;5.21254;0;0;1.17441e-61;0.01;0;6.43648;102;0;-1-1;-1
1240;117;-37.253;21.7298;-54.7838;10.4905;4835.88;5.97197;0;0;1.17441e-61;0.01;0;7.65214;102;0;-1-1;-1
1240;118;-33.1815;38.6348;-54.7657;8.86158;2914.89;5.04131;0;0;1.17441e-61;0.01;0;5.67492;102;0;-1-1;-1
1240;119;-35.3499;57.8577;-53.3622;10.3152;4597.54;5.87616;0;0;1.17441e-61;0.01;0;6.50291;102;0;-1-1;-1
1240;120;-46.506;67.0993;-61.5365;8.41438;2495.49;4.79649;0;0;1.46801e-61;0.01;0;3.87575;102;0;-1-1;-1
1240;121;-22.4153;-80.4005;-50.71;9.78706;3926.86;5.58132;0;0;1.17441e-61;0.01;0;2.94932;102;0;-1-1;-1
1240;122;-15.5609;-59.8302;-57.1593;9.61047;3718.12;5.47989;0;0;1.17441e-61;0.01;0;5.50304;102;0;-1-1;-1
1240;123;-20.9557;-43.2038;-54.8346;10.3424;4633.99;5.89112;0;0;1.17441e-61;0.01;0;6.92253;102;0;-1-1;-1
1240;124;-20.8224;-24.3774;-53.3646;10.2039;4450.24;5.80724;0;0;1.17441e-61;0.01;0;6.43359;102;0;-1-1;-1
1240;125;-22.8471;-6.52046;-54.6395;9.23345;3297.47;5.25861;0;0;1.17441e-61;0.01;0;5.96582;102;0;-1-1;-1
1240;126;-22.9863;11.6138;-54.8075;9.60546;3712.3;5.47386;0;0;1.17441e-61;0.01;0;5.57028;102;0;-1-1;-1
1240;127;-21.4027;28.7473;-55.4836;8.81346;2867.66;5.02272;0;0;1.17441e-61;0.01;0;5.89094;102;0;-1-1;-1
1240;128;-18.5117;44.7883;-55.5312;8.72382;2781.05;4.96483;0;0;1.17441e-61;0.01;0;5.80781;102;0;-1-1;-1
1240;129;-18.7157;59.3843;-61.0127;8.43401;2513;4.80678;0;0;1.46801e-61;0.01;0;5.85451;102;0;-1-1;-1
1240;130;-20.0827;75.1309;-63.4784;9.30243;3371.92;5.30711;0;0;1.17441e-61;0.01;0;3.01984;102;0;-1-1;-1
1240;131;-5.74457;-83.5412;-52.1519;8.70198;2760.21;4.9557;0;0;1.17441e-61;0.01;0;3.40767;102;0;-1-1;-1
1240;132;-1.83307;-68.3271;-53.9511;9.20035;3262.14;5.24842;0;0;1.17441e-61;0.01;0;5.32907;102;0;-1-1;-1
1240;133;-1.88385;-50.003;-54.6992;9.89718;4060.91;5.63588;0;0;1.17441e-61;0.01;0;5.76185;102;0;-1-1;-1
1240;134;-1.7463;-34.4797;-55.15;10.0075;4198.25;5.69111;0;0;1.17441e-61;0.01;0;4.69579;102;0;-1-1;-1
1240;135;-7.90418;-12.1962;-54.6182;8.84776;2901.27;5.04021;0;0;1.17441e-61;0.01;0;4.33982;102;0;-1-1;-1
1240;136;0.386508;1.17282;-57.4492;8.68059;2739.91;4.94121;0;0;1.17441e-61;0.01;0;4.4988;102;0;-1-1;-1
1240;137;-3.21459;17.7508;-56.1946;10.7015;5133.55;6.09351;0;0;1.17441e-61;0.01;0;5.68972;102;0;-1-1;-1
1240;138;-3.96801;35.9084;-57.1754;10.6248;5024.07;6.05084;0;0;1.17441e-61;0.01;0;6.75768;102;0;-1-1;-1
1240;139;-8.13813;62.8049;-50.2249;8.43287;2511.97;4.80035;0;0;1.46801e-61;0.01;0;6.41839;102;0;-1-1;-1
1240;140;-8.55626;77.8902;-51.8446;9.11904;3176.41;5.19715;0;0;1.17441e-61;0.01;0;5.09562;102;0;-1-1;-1
1240;141;11.9723;-77.1591;-53.3079;9.14328;3201.8;5.20507;0;0;1.17441e-61;0.01;0;3.61297;102;0;-1-1;-1
1240;142;12.4208;-59.6928;-55.2931;10.1741;4411.42;5.78893;0;0;1.17441e-61;0.01;0;7.16686;102;0;-1-1;-1
1240;143;13.1344;-41.9145;-52.9205;8.70259;2760.8;4.94764;0;0;1.17441e-61;0.01;0;6.44379;102;0;-1-1;-1
1240;144;12.9052;-24.8078;-53.0462;9.46183;3548.25;5.38938;0;0;1.17441e-61;0.01;0;6.10299;102;0;-1-1;-1
1240;145;12.8998;-8.0082;-54.5575;9.59016;3694.59;5.4549;0;0;1.17441e-61;0.01;0;6.10069;102;0;-1-1;-1
1240;146;13.1762;10.8559;-56.1249;9.16018;3219.59;5.22054;0;0;1.17441e-61;0.01;0;6.31291;102;0;-1-1;-1
1240;147;12.1469;28.4793;-55.5345;10.351;4645.48;5.88775;0;0;1.17441e-61;0.01;0;7.39485;102;0;-1-1;-1
1240;148;11.6156;47.1268;-57.4882;10.5873;4970.96;6.0254;0;0;1.17441e-61;0.01;0;6.31706;102;0;-1-1;-1
1240;149;5.73408;70.1728;-49.3329;8.94124;2994.21;5.10773;0;0;1.17441e-61;0.01;0;5.64007;102;0;-1-1;-1
1240;150;5.37497;80.4058;-61.6207;9.4842;3573.47;5.40789;0;0;1.17441e-61;0.01;0;2.4001;102;0;-1-1;-1
1240;151;27.7262;-68.3352;-54.2007;9.98423;4169.01;5.66214;0;0;1.17441e-61;0.01;0;4.83359;102;0;-1-1;-1
1240;152;26.6719;-50.9229;-53.7021;9.13311;3191.14;5.21167;0;0;1.17441e-61;0.01;0;6.57452;102;0;-1-1;-1
1240;153;26.8084;-32.9218;-53.7857;9.21514;3277.89;5.26039;0;0;1.17441e-61;0.01;0;6.64119;102;0;-1-1;-1
1240;154;27.62;-15.8293;-53.8301;9.49209;3582.4;5.40128;0;0;1.17441e-61;0.01;0;7.16326;102;0;-1-1;-1
1240;155;27.1148;1.84777;-53.2227;9.54364;3641.09;5.42745;0;0;1.17441e-61;0.01;0;6.64257;102;0;-1-1;-1
1240;156;27.9984;20.1062;-54.7956;10.4167;4734.62;5.92604;0;0;1.17441e-61;0.01;0;7.36958;102;0;-1-1;-1
1240;157;27.6401;38.0514;-55.151;10.3055;4584.5;5.87062;0;0;1.17441e-61;0.01;0;6.57454;102;0;-1-1;-1
1240;158;27.849;56.4515;-56.2567;10.5902;4975.04;6.03887;0;0;1.17441e-61;0.01;0;5.94673;102;0;-1-1;-1
1240;159;12.8879;64.5909;-62.5325;9.34066;3413.67;5.33581;0;0;1.17441e-61;0.01;0;4.31565;102;0;-1-1;-1
1240;160;41.2474;-58.1208;-53.095;9.17768;3238.07;5.22871;0;0;1.17441e-61;0.01;0;5.42559;102;0;-1-1;-1
1240;161;41.5508;-41.8687;-53.6917;8.77004;2825.48;4.99623;0;0;1.17441e-61;0.01;0;7.02105;102;0;-1-1;-1
1240;162;41.1927;-25.6583;-53.5475;9.23176;3295.66;5.27398;0;0;1.17441e-61;0.01;0;6.82897;102;0;-1-1;-1
1240;163;41.5889;-5.83607;-53.0665;8.68373;2742.88;4.94853;0;0;1.17441e-61;0.01;0;5.61878;102;0;-1-1;-1
1240;164;42.266;10.1467;-53.1996;9.37319;3449.46;5.32739;0;0;1.17441e-61;0.01;0;6.27808;102;0;-1-1;-1
1240;165;43.6439;29.3994;-54.716;10.0708;4278.37;5.72913;0;0;1.17441e-61;0.01;0;6.25313;102;0;-1-1;-1
1240;166;43.2101;47.1281;-53.3364;9.35493;3429.34;5.33821;0;0;1.17441e-61;0.01;0;6.22874;102;0;-1-1;-1
1240;167;43.4236;63.2664;-52.9398;8.68981;2748.65;4.95961;0;0;1.17441e-61;0.01;0;4.46336;102;0;-1-1;-1
1240;168;55.7581;-49.3225;-52.768;9.11137;3168.39;5.18396;0;0;1.17441e-61;0.01;0;5.02241;102;0;-1-1;-1
1240;169;56.9917;-32.6403;-53.8333;10.0989;4314.36;5.7697;0;0;1.17441e-61;0.01;0;6.6969;102;0;-1-1;-1
1240;170;58.7778;-16.2938;-52.5876;8.65266;2713.55;4.92781;0;0;1.17441e-61;0.01;0;6.07888;102;0;-1-1;-1
1240;171;57.8707;0.714987;-54.3432;10.2059;4452.96;5.81625;0;0;1.17441e-61;0.01;0;6.95336;102;0;-1-1;-1
1240;172;56.7666;18.3187;-54.0533;9.17626;3236.58;5.22602;0;0;1.17441e-61;0.01;0;5.66936;102;0;-1-1;-1
1240;173;58.1142;39.6203;-52.6726;9.42058;3502.04;5.37601;0;0;1.17441e-61;0.01;0;4.02235;102;0;-1-1;-1
1240;174;58.8425;55.9249;-52.7746;10.3767;4680.18;5.91441;0;0;1.17441e-61;0.01;0;3.57684;102;0;-1-1;-1
1240;175;71.0397;-41.8007;-51.8707;9.22461;3288;5.26613;0;0;1.17441e-61;0.01;0;3.10574;102;0;-1-1;-1
1240;176;72.4203;-24.962;-52.1368;9.61007;3717.65;5.4706;0;0;1.17441e-61;0.01;0;5.49301;102;0;-1-1;-1
1240;177;72.1362;-8.66628;-52.3172;8.69378;2752.42;4.94944;0;0;1.17441e-61;0.01;0;5.30444;102;0;-1-1;-1
1240;178;72.3477;12.2302;-54.0108;9.60281;3709.23;5.45929;0;0;1.17441e-61;0.01;0;4.5796;102;0;-1-1;-1
1240;179;75.1873;28.7232;-51.5742;8.68883;2747.72;4.94006;0;0;1.17441e-61;0.01;0;3.36045;102;0;-1-1;-1
1240;180;73.7867;45.7562;-50.2585;10.0194;4213.23;5.71983;0;0;1.17441e-61;0.01;0;3.79459;102;0;-1-1;-1
1240;181;87.452;-15.0971;-50.9865;10.4568;4789.44;5.95309;0;0;1.17441e-61;0.01;0;3.32713;102;0;-1-1;-1
1240;182;84.1284;0.834938;-56.4817;9.04793;3102.68;5.15326;0;0;1.17441e-61;0.01;0;3.24121;102;0;-1-1;-1
1240;183;-89.72;-23.2606;-43.7528;9.61985;3729.01;5.47058;0;0;1.17441e-61;0.01;0;3.20929;102;0;-1-1;-1
1240;184;-94.7923;-8.29302;-37.6024;10.2352;4491.33;5.82013;0;0;1.17441e-61;0.01;0;4.00908;102;0;-1-1;-1
1240;185;-94.6268;13.6275;-37.6103;9.86961;4027.07;5.62011;0;0;1.17441e-61;0.01;0;3.15212;102;0;-1-1;-1
1240;186;-91.9966;30.6257;-41.3108;10.0209;4215.11;5.7078;0;0;1.17441e-61;0.01;0;2.50516;102;0;-1-1;-1
1240;187;-75.2507;-50.627;-36.0277;8.64522;2706.56;4.9278;0;0;1.17441e-61;0.01;0;3.90817;102;0;-1-1;-1
1240;188;-76.5391;-33.3298;-40.1257;10.4138;4730.66;5.92112;0;0;1.17441e-61;0.01;0;4.88934;102;0;-1-1;-1
1240;189;-75.9531;-15.2349;-39.5881;8.70312;2761.3;4.96006;0;0;1.17441e-61;0.01;0;6.44282;102;0;-1-1;-1
1240;190;-80.966;2.74067;-42.3712;10.521;4878.26;5.97795;0;0;1.17441e-61;0.01;0;5.41289;102;0;-1-1;-1
1240;191;-77.4985;20.5816;-40.7069;9.97095;4152.39;5.68336;0;0;1.17441e-61;0.01;0;6.62635;102;0;-1-1;-1
1240;192;-75.9046;38.5047;-40.3702;10.099;4314.42;5.75203;0;0;1.17441e-61;0.01;0;4.7993;102;0;-1-1;-1
