62.5;-342.5;-177.5;0.063013
92.5;-342.5;-177.5;0.0630258
122.5;-342.5;-177.5;0.0630399
137.5;-342.5;-177.5;0.0630472
212.5;-342.5;-177.5;0.0630862
227.5;-342.5;-177.5;0.0630941
272.5;-342.5;-177.5;0.0631172
302.5;-342.5;-177.5;0.0631317
317.5;-342.5;-177.5;0.0631385
332.5;-342.5;-177.5;0.063145
407.5;-342.5;-177.5;0.0631709
437.5;-342.5;-177.5;0.0631776
497.5;-342.5;-177.5;0.0631839
-492.5;-327.5;-177.5;0.0629908
-477.5;-327.5;-177.5;0.0629906
-387.5;-327.5;-177.5;0.0629853
-327.5;-327.5;-177.5;0.062979
-282.5;-327.5;-177.5;0.062974
-267.5;-327.5;-177.5;0.0629725
-252.5;-327.5;-177.5;0.062971
-222.5;-327.5;-177.5;0.0629686
-207.5;-327.5;-177.5;0.0629677
-177.5;-327.5;-177.5;0.0629666
-132.5;-327.5;-177.5;0.0629671
-102.5;-327.5;-177.5;0.0629693
-87.5;-327.5;-177.5;0.062971
-57.5;-327.5;-177.5;0.0629757
-12.5;-327.5;-177.5;0.0629859
17.5;-327.5;-177.5;0.0629949
32.5;-327.5;-177.5;0.063
122.5;-327.5;-177.5;0.0630382
152.5;-327.5;-177.5;0.0630531
182.5;-327.5;-177.5;0.0630687
227.5;-327.5;-177.5;0.0630924
347.5;-327.5;-177.5;0.0631494
407.5;-327.5;-177.5;0.0631692
497.5;-327.5;-177.5;0.0631822
-462.5;-312.5;-177.5;0.0629885
-447.5;-312.5;-177.5;0.0629879
-432.5;-312.5;-177.5;0.0629871
-357.5;-312.5;-177.5;0.0629806
-327.5;-312.5;-177.5;0.0629774
-312.5;-312.5;-177.5;0.0629757
-267.5;-312.5;-177.5;0.0629708
-252.5;-312.5;-177.5;0.0629694
-237.5;-312.5;-177.5;0.0629681
-177.5;-312.5;-177.5;0.0629649
-162.5;-312.5;-177.5;0.0629647
-147.5;-312.5;-177.5;0.0629649
-132.5;-312.5;-177.5;0.0629655
-117.5;-312.5;-177.5;0.0629664
-102.5;-312.5;-177.5;0.0629677
-27.5;-312.5;-177.5;0.0629804
-12.5;-312.5;-177.5;0.0629842
32.5;-312.5;-177.5;0.0629983
47.5;-312.5;-177.5;0.0630038
62.5;-312.5;-177.5;0.0630097
122.5;-312.5;-177.5;0.0630365
167.5;-312.5;-177.5;0.0630592
182.5;-312.5;-177.5;0.063067
212.5;-312.5;-177.5;0.0630828
257.5;-312.5;-177.5;0.0631063
272.5;-312.5;-177.5;0.0631139
302.5;-312.5;-177.5;0.0631284
317.5;-312.5;-177.5;0.0631352
362.5;-312.5;-177.5;0.0631534
437.5;-312.5;-177.5;0.0631743
497.5;-312.5;-177.5;0.0631806
-462.5;-297.5;-177.5;0.0629869
-432.5;-297.5;-177.5;0.0629854
-402.5;-297.5;-177.5;0.0629832
-372.5;-297.5;-177.5;0.0629805
-342.5;-297.5;-177.5;0.0629773
-312.5;-297.5;-177.5;0.062974
-282.5;-297.5;-177.5;0.0629707
-252.5;-297.5;-177.5;0.0629677
-222.5;-297.5;-177.5;0.0629652
-192.5;-297.5;-177.5;0.0629636
-177.5;-297.5;-177.5;0.0629632
-147.5;-297.5;-177.5;0.0629633
-132.5;-297.5;-177.5;0.0629638
-72.5;-297.5;-177.5;0.0629698
47.5;-297.5;-177.5;0.0630021
77.5;-297.5;-177.5;0.0630143
182.5;-297.5;-177.5;0.0630653
212.5;-297.5;-177.5;0.0630812
227.5;-297.5;-177.5;0.0630891
242.5;-297.5;-177.5;0.0630969
272.5;-297.5;-177.5;0.0631122
332.5;-297.5;-177.5;0.06314
377.5;-297.5;-177.5;0.0631569
422.5;-297.5;-177.5;0.0631695
452.5;-297.5;-177.5;0.0631751
-477.5;-282.5;-177.5;0.0629856
-447.5;-282.5;-177.5;0.0629846
-432.5;-282.5;-177.5;0.0629838
-402.5;-282.5;-177.5;0.0629816
-357.5;-282.5;-177.5;0.0629773
-342.5;-282.5;-177.5;0.0629757
-327.5;-282.5;-177.5;0.062974
-237.5;-282.5;-177.5;0.0629647
-177.5;-282.5;-177.5;0.0629616
-162.5;-282.5;-177.5;0.0629614
-132.5;-282.5;-177.5;0.0629622
-117.5;-282.5;-177.5;0.0629631
-102.5;-282.5;-177.5;0.0629644
-87.5;-282.5;-177.5;0.0629661
-72.5;-282.5;-177.5;0.0629682
-57.5;-282.5;-177.5;0.0629707
-42.5;-282.5;-177.5;0.0629737
-27.5;-282.5;-177.5;0.0629771
32.5;-282.5;-177.5;0.062995
122.5;-282.5;-177.5;0.0630332
137.5;-282.5;-177.5;0.0630406
212.5;-282.5;-177.5;0.0630795
227.5;-282.5;-177.5;0.0630875
242.5;-282.5;-177.5;0.0630953
272.5;-282.5;-177.5;0.0631106
332.5;-282.5;-177.5;0.0631383
377.5;-282.5;-177.5;0.0631553
392.5;-282.5;-177.5;0.0631601
407.5;-282.5;-177.5;0.0631643
437.5;-282.5;-177.5;0.063171
452.5;-282.5;-177.5;0.0631735
467.5;-282.5;-177.5;0.0631754
-492.5;-267.5;-177.5;0.0629843
-417.5;-267.5;-177.5;0.0629812
-402.5;-267.5;-177.5;0.0629801
-387.5;-267.5;-177.5;0.0629787
-357.5;-267.5;-177.5;0.0629758
-342.5;-267.5;-177.5;0.0629742
-312.5;-267.5;-177.5;0.0629708
-267.5;-267.5;-177.5;0.0629659
-237.5;-267.5;-177.5;0.0629632
-222.5;-267.5;-177.5;0.0629621
-192.5;-267.5;-177.5;0.0629604
-132.5;-267.5;-177.5;0.0629606
-117.5;-267.5;-177.5;0.0629615
-42.5;-267.5;-177.5;0.0629721
-27.5;-267.5;-177.5;0.0629755
17.5;-267.5;-177.5;0.0629883
32.5;-267.5;-177.5;0.0629935
47.5;-267.5;-177.5;0.062999
62.5;-267.5;-177.5;0.0630049
92.5;-267.5;-177.5;0.0630177
137.5;-267.5;-177.5;0.063039
227.5;-267.5;-177.5;0.0630859
242.5;-267.5;-177.5;0.0630937
302.5;-267.5;-177.5;0.0631235
317.5;-267.5;-177.5;0.0631303
332.5;-267.5;-177.5;0.0631368
407.5;-267.5;-177.5;0.0631627
422.5;-267.5;-177.5;0.0631664
437.5;-267.5;-177.5;0.0631694
452.5;-267.5;-177.5;0.0631719
467.5;-267.5;-177.5;0.0631738
482.5;-267.5;-177.5;0.0631751
-462.5;-252.5;-177.5;0.0629822
-432.5;-252.5;-177.5;0.0629808
-417.5;-252.5;-177.5;0.0629798
-402.5;-252.5;-177.5;0.0629786
-387.5;-252.5;-177.5;0.0629773
-297.5;-252.5;-177.5;0.0629677
-282.5;-252.5;-177.5;0.0629661
-267.5;-252.5;-177.5;0.0629645
-237.5;-252.5;-177.5;0.0629617
-192.5;-252.5;-177.5;0.062959
-177.5;-252.5;-177.5;0.0629586
-147.5;-252.5;-177.5;0.0629586
-132.5;-252.5;-177.5;0.0629592
-117.5;-252.5;-177.5;0.0629601
-57.5;-252.5;-177.5;0.0629677
-42.5;-252.5;-177.5;0.0629707
-27.5;-252.5;-177.5;0.0629741
-12.5;-252.5;-177.5;0.0629779
2.5;-252.5;-177.5;0.0629822
17.5;-252.5;-177.5;0.0629869
32.5;-252.5;-177.5;0.062992
47.5;-252.5;-177.5;0.0629975
62.5;-252.5;-177.5;0.0630034
92.5;-252.5;-177.5;0.0630162
107.5;-252.5;-177.5;0.0630231
137.5;-252.5;-177.5;0.0630376
212.5;-252.5;-177.5;0.0630765
302.5;-252.5;-177.5;0.0631221
317.5;-252.5;-177.5;0.0631289
362.5;-252.5;-177.5;0.0631471
407.5;-252.5;-177.5;0.0631613
452.5;-252.5;-177.5;0.0631705
467.5;-252.5;-177.5;0.0631724
-492.5;-237.5;-177.5;0.0629815
-432.5;-237.5;-177.5;0.0629795
-402.5;-237.5;-177.5;0.0629773
-357.5;-237.5;-177.5;0.062973
-342.5;-237.5;-177.5;0.0629714
-282.5;-237.5;-177.5;0.0629647
-237.5;-237.5;-177.5;0.0629604
-87.5;-237.5;-177.5;0.0629618
-42.5;-237.5;-177.5;0.0629694
-12.5;-237.5;-177.5;0.0629766
32.5;-237.5;-177.5;0.0629907
62.5;-237.5;-177.5;0.0630021
77.5;-237.5;-177.5;0.0630083
107.5;-237.5;-177.5;0.0630218
122.5;-237.5;-177.5;0.0630289
182.5;-237.5;-177.5;0.0630594
197.5;-237.5;-177.5;0.0630673
242.5;-237.5;-177.5;0.063091
317.5;-237.5;-177.5;0.0631276
347.5;-237.5;-177.5;0.0631401
377.5;-237.5;-177.5;0.063151
392.5;-237.5;-177.5;0.0631558
407.5;-237.5;-177.5;0.06316
452.5;-237.5;-177.5;0.0631692
482.5;-237.5;-177.5;0.0631723
-417.5;-222.5;-177.5;0.0629773
-402.5;-222.5;-177.5;0.0629762
-387.5;-222.5;-177.5;0.0629749
-372.5;-222.5;-177.5;0.0629734
-342.5;-222.5;-177.5;0.0629703
-312.5;-222.5;-177.5;0.0629669
-282.5;-222.5;-177.5;0.0629636
-237.5;-222.5;-177.5;0.0629593
-207.5;-222.5;-177.5;0.0629572
-162.5;-222.5;-177.5;0.062956
-147.5;-222.5;-177.5;0.0629562
-132.5;-222.5;-177.5;0.0629567
-117.5;-222.5;-177.5;0.0629576
-102.5;-222.5;-177.5;0.0629589
-72.5;-222.5;-177.5;0.0629627
2.5;-222.5;-177.5;0.0629798
17.5;-222.5;-177.5;0.0629845
32.5;-222.5;-177.5;0.0629896
47.5;-222.5;-177.5;0.0629951
77.5;-222.5;-177.5;0.0630072
92.5;-222.5;-177.5;0.0630138
122.5;-222.5;-177.5;0.0630278
152.5;-222.5;-177.5;0.0630427
182.5;-222.5;-177.5;0.0630583
227.5;-222.5;-177.5;0.063082
287.5;-222.5;-177.5;0.0631125
302.5;-222.5;-177.5;0.0631196
332.5;-222.5;-177.5;0.0631329
362.5;-222.5;-177.5;0.0631447
377.5;-222.5;-177.5;0.0631499
407.5;-222.5;-177.5;0.0631588
422.5;-222.5;-177.5;0.0631625
467.5;-222.5;-177.5;0.06317
482.5;-222.5;-177.5;0.0631712
497.5;-222.5;-177.5;0.0631718
-417.5;-207.5;-177.5;0.0629764
-402.5;-207.5;-177.5;0.0629752
-357.5;-207.5;-177.5;0.0629709
-327.5;-207.5;-177.5;0.0629677
-42.5;-207.5;-177.5;0.0629673
-27.5;-207.5;-177.5;0.0629707
-12.5;-207.5;-177.5;0.0629746
62.5;-207.5;-177.5;0.0630001
122.5;-207.5;-177.5;0.0630269
152.5;-207.5;-177.5;0.0630418
242.5;-207.5;-177.5;0.0630889
257.5;-207.5;-177.5;0.0630967
287.5;-207.5;-177.5;0.0631116
302.5;-207.5;-177.5;0.0631187
317.5;-207.5;-177.5;0.0631255
332.5;-207.5;-177.5;0.063132
407.5;-207.5;-177.5;0.0631579
437.5;-207.5;-177.5;0.0631646
467.5;-207.5;-177.5;0.063169
482.5;-207.5;-177.5;0.0631703
-492.5;-192.5;-177.5;0.0629788
-477.5;-192.5;-177.5;0.0629786
-462.5;-192.5;-177.5;0.0629781
-432.5;-192.5;-177.5;0.0629767
-327.5;-192.5;-177.5;0.062967
-312.5;-192.5;-177.5;0.0629653
-282.5;-192.5;-177.5;0.062962
-222.5;-192.5;-177.5;0.0629566
-207.5;-192.5;-177.5;0.0629556
-177.5;-192.5;-177.5;0.0629545
-162.5;-192.5;-177.5;0.0629544
-132.5;-192.5;-177.5;0.0629551
-117.5;-192.5;-177.5;0.062956
-87.5;-192.5;-177.5;0.062959
2.5;-192.5;-177.5;0.0629782
17.5;-192.5;-177.5;0.0629829
77.5;-192.5;-177.5;0.0630056
107.5;-192.5;-177.5;0.063019
122.5;-192.5;-177.5;0.0630262
137.5;-192.5;-177.5;0.0630335
167.5;-192.5;-177.5;0.0630488
182.5;-192.5;-177.5;0.0630567
212.5;-192.5;-177.5;0.0630725
227.5;-192.5;-177.5;0.0630804
347.5;-192.5;-177.5;0.0631374
362.5;-192.5;-177.5;0.0631431
392.5;-192.5;-177.5;0.063153
482.5;-192.5;-177.5;0.0631696
497.5;-192.5;-177.5;0.0631702
-372.5;-177.5;-177.5;0.0629714
-327.5;-177.5;-177.5;0.0629666
-297.5;-177.5;-177.5;0.0629632
-267.5;-177.5;-177.5;0.06296
-237.5;-177.5;-177.5;0.0629573
-162.5;-177.5;-177.5;0.062954
-87.5;-177.5;-177.5;0.0629586
17.5;-177.5;-177.5;0.0629824
47.5;-177.5;-177.5;0.0629931
62.5;-177.5;-177.5;0.0629989
92.5;-177.5;-177.5;0.0630118
122.5;-177.5;-177.5;0.0630258
152.5;-177.5;-177.5;0.0630407
197.5;-177.5;-177.5;0.0630642
227.5;-177.5;-177.5;0.06308
242.5;-177.5;-177.5;0.0630878
272.5;-177.5;-177.5;0.0631031
287.5;-177.5;-177.5;0.0631105
317.5;-177.5;-177.5;0.0631244
347.5;-177.5;-177.5;0.063137
362.5;-177.5;-177.5;0.0631426
422.5;-177.5;-177.5;0.0631605
452.5;-177.5;-177.5;0.063166
467.5;-177.5;-177.5;0.0631679
-492.5;-162.5;-177.5;0.0629782
-462.5;-162.5;-177.5;0.0629776
-432.5;-162.5;-177.5;0.0629761
-372.5;-162.5;-177.5;0.0629712
-327.5;-162.5;-177.5;0.0629664
-267.5;-162.5;-177.5;0.0629599
-252.5;-162.5;-177.5;0.0629584
-222.5;-162.5;-177.5;0.062956
-177.5;-162.5;-177.5;0.062954
-162.5;-162.5;-177.5;0.0629538
-132.5;-162.5;-177.5;0.0629546
-102.5;-162.5;-177.5;0.0629568
-87.5;-162.5;-177.5;0.0629585
-42.5;-162.5;-177.5;0.0629661
-27.5;-162.5;-177.5;0.0629695
-12.5;-162.5;-177.5;0.0629733
32.5;-162.5;-177.5;0.0629874
47.5;-162.5;-177.5;0.0629929
167.5;-162.5;-177.5;0.0630483
182.5;-162.5;-177.5;0.0630561
242.5;-162.5;-177.5;0.0630877
287.5;-162.5;-177.5;0.0631104
302.5;-162.5;-177.5;0.0631175
317.5;-162.5;-177.5;0.0631243
332.5;-162.5;-177.5;0.0631308
347.5;-162.5;-177.5;0.0631368
362.5;-162.5;-177.5;0.0631425
377.5;-162.5;-177.5;0.0631477
392.5;-162.5;-177.5;0.0631525
452.5;-162.5;-177.5;0.0631659
482.5;-162.5;-177.5;0.063169
-492.5;-147.5;-177.5;0.0629784
-477.5;-147.5;-177.5;0.0629782
-447.5;-147.5;-177.5;0.0629772
-402.5;-147.5;-177.5;0.0629742
-387.5;-147.5;-177.5;0.0629729
-357.5;-147.5;-177.5;0.0629699
-342.5;-147.5;-177.5;0.0629683
-312.5;-147.5;-177.5;0.0629649
-297.5;-147.5;-177.5;0.0629633
-282.5;-147.5;-177.5;0.0629616
-267.5;-147.5;-177.5;0.0629601
-252.5;-147.5;-177.5;0.0629586
-222.5;-147.5;-177.5;0.0629562
-162.5;-147.5;-177.5;0.062954
-132.5;-147.5;-177.5;0.0629548
-117.5;-147.5;-177.5;0.0629557
-72.5;-147.5;-177.5;0.0629608
2.5;-147.5;-177.5;0.0629778
17.5;-147.5;-177.5;0.0629825
107.5;-147.5;-177.5;0.0630187
167.5;-147.5;-177.5;0.0630485
197.5;-147.5;-177.5;0.0630642
212.5;-147.5;-177.5;0.0630721
227.5;-147.5;-177.5;0.0630801
242.5;-147.5;-177.5;0.0630879
257.5;-147.5;-177.5;0.0630956
317.5;-147.5;-177.5;0.0631245
347.5;-147.5;-177.5;0.063137
407.5;-147.5;-177.5;0.0631569
437.5;-147.5;-177.5;0.0631636
497.5;-147.5;-177.5;0.0631699
-492.5;-132.5;-177.5;0.0629789
-462.5;-132.5;-177.5;0.0629783
-417.5;-132.5;-177.5;0.0629759
-342.5;-132.5;-177.5;0.0629688
-327.5;-132.5;-177.5;0.0629671
-297.5;-132.5;-177.5;0.0629638
-267.5;-132.5;-177.5;0.0629606
-237.5;-132.5;-177.5;0.0629579
-102.5;-132.5;-177.5;0.0629575
-12.5;-132.5;-177.5;0.0629741
62.5;-132.5;-177.5;0.0629995
92.5;-132.5;-177.5;0.0630124
107.5;-132.5;-177.5;0.0630192
212.5;-132.5;-177.5;0.0630727
257.5;-132.5;-177.5;0.0630962
287.5;-132.5;-177.5;0.0631111
302.5;-132.5;-177.5;0.0631182
317.5;-132.5;-177.5;0.063125
362.5;-132.5;-177.5;0.0631432
392.5;-132.5;-177.5;0.0631532
407.5;-132.5;-177.5;0.0631574
422.5;-132.5;-177.5;0.063161
452.5;-132.5;-177.5;0.0631666
-492.5;-117.5;-177.5;0.0629798
-447.5;-117.5;-177.5;0.0629786
-432.5;-117.5;-177.5;0.0629778
-402.5;-117.5;-177.5;0.0629756
-372.5;-117.5;-177.5;0.0629729
-327.5;-117.5;-177.5;0.062968
-312.5;-117.5;-177.5;0.0629664
-297.5;-117.5;-177.5;0.0629647
-252.5;-117.5;-177.5;0.0629601
-222.5;-117.5;-177.5;0.0629576
-147.5;-117.5;-177.5;0.0629557
-102.5;-117.5;-177.5;0.0629584
-57.5;-117.5;-177.5;0.0629647
-42.5;-117.5;-177.5;0.0629677
2.5;-117.5;-177.5;0.0629792
62.5;-117.5;-177.5;0.0630005
77.5;-117.5;-177.5;0.0630067
182.5;-117.5;-177.5;0.0630578
197.5;-117.5;-177.5;0.0630657
242.5;-117.5;-177.5;0.0630893
257.5;-117.5;-177.5;0.0630971
272.5;-117.5;-177.5;0.0631046
287.5;-117.5;-177.5;0.063112
302.5;-117.5;-177.5;0.0631191
332.5;-117.5;-177.5;0.0631324
347.5;-117.5;-177.5;0.0631385
377.5;-117.5;-177.5;0.0631494
452.5;-117.5;-177.5;0.0631675
-462.5;-102.5;-177.5;0.0629805
-327.5;-102.5;-177.5;0.0629693
-207.5;-102.5;-177.5;0.062958
-192.5;-102.5;-177.5;0.0629573
-132.5;-102.5;-177.5;0.0629575
-57.5;-102.5;-177.5;0.062966
17.5;-102.5;-177.5;0.0629852
32.5;-102.5;-177.5;0.0629904
47.5;-102.5;-177.5;0.0629959
62.5;-102.5;-177.5;0.0630017
77.5;-102.5;-177.5;0.063008
92.5;-102.5;-177.5;0.0630146
137.5;-102.5;-177.5;0.0630359
317.5;-102.5;-177.5;0.0631272
362.5;-102.5;-177.5;0.0631454
392.5;-102.5;-177.5;0.0631554
407.5;-102.5;-177.5;0.0631596
437.5;-102.5;-177.5;0.0631663
482.5;-102.5;-177.5;0.063172
-492.5;-87.5;-177.5;0.0629828
-447.5;-87.5;-177.5;0.0629816
-432.5;-87.5;-177.5;0.0629808
-387.5;-87.5;-177.5;0.0629773
-342.5;-87.5;-177.5;0.0629727
-327.5;-87.5;-177.5;0.062971
-297.5;-87.5;-177.5;0.0629677
-237.5;-87.5;-177.5;0.0629618
-207.5;-87.5;-177.5;0.0629597
-192.5;-87.5;-177.5;0.062959
-147.5;-87.5;-177.5;0.0629586
-132.5;-87.5;-177.5;0.0629592
-117.5;-87.5;-177.5;0.0629601
-72.5;-87.5;-177.5;0.0629652
-42.5;-87.5;-177.5;0.0629707
-27.5;-87.5;-177.5;0.0629741
-12.5;-87.5;-177.5;0.062978
2.5;-87.5;-177.5;0.0629822
47.5;-87.5;-177.5;0.0629976
92.5;-87.5;-177.5;0.0630162
107.5;-87.5;-177.5;0.0630231
122.5;-87.5;-177.5;0.0630303
242.5;-87.5;-177.5;0.0630923
302.5;-87.5;-177.5;0.0631221
332.5;-87.5;-177.5;0.0631354
407.5;-87.5;-177.5;0.0631613
437.5;-87.5;-177.5;0.063168
-462.5;-72.5;-177.5;0.0629843
-417.5;-72.5;-177.5;0.0629819
-387.5;-72.5;-177.5;0.0629794
-357.5;-72.5;-177.5;0.0629764
-282.5;-72.5;-177.5;0.0629682
-267.5;-72.5;-177.5;0.0629666
-237.5;-72.5;-177.5;0.0629639
-207.5;-72.5;-177.5;0.0629618
-192.5;-72.5;-177.5;0.0629611
-147.5;-72.5;-177.5;0.0629608
-102.5;-72.5;-177.5;0.0629635
-57.5;-72.5;-177.5;0.0629698
2.5;-72.5;-177.5;0.0629843
32.5;-72.5;-177.5;0.0629942
47.5;-72.5;-177.5;0.0629997
92.5;-72.5;-177.5;0.0630184
107.5;-72.5;-177.5;0.0630252
122.5;-72.5;-177.5;0.0630324
152.5;-72.5;-177.5;0.0630473
182.5;-72.5;-177.5;0.0630628
242.5;-72.5;-177.5;0.0630944
302.5;-72.5;-177.5;0.0631242
362.5;-72.5;-177.5;0.0631492
392.5;-72.5;-177.5;0.0631592
482.5;-72.5;-177.5;0.0631758
497.5;-72.5;-177.5;0.0631764
-492.5;-57.5;-177.5;0.0629875
-462.5;-57.5;-177.5;0.0629868
-447.5;-57.5;-177.5;0.0629862
-357.5;-57.5;-177.5;0.062979
-327.5;-57.5;-177.5;0.0629757
-297.5;-57.5;-177.5;0.0629723
-267.5;-57.5;-177.5;0.0629691
-207.5;-57.5;-177.5;0.0629643
-192.5;-57.5;-177.5;0.0629637
-177.5;-57.5;-177.5;0.0629632
-162.5;-57.5;-177.5;0.0629631
-132.5;-57.5;-177.5;0.0629638
-117.5;-57.5;-177.5;0.0629647
-12.5;-57.5;-177.5;0.0629826
32.5;-57.5;-177.5;0.0629967
77.5;-57.5;-177.5;0.0630143
92.5;-57.5;-177.5;0.0630209
107.5;-57.5;-177.5;0.0630278
152.5;-57.5;-177.5;0.0630498
182.5;-57.5;-177.5;0.0630654
212.5;-57.5;-177.5;0.0630812
272.5;-57.5;-177.5;0.0631123
332.5;-57.5;-177.5;0.06314
377.5;-57.5;-177.5;0.063157
437.5;-57.5;-177.5;0.0631726
467.5;-57.5;-177.5;0.063177
497.5;-57.5;-177.5;0.0631789
-462.5;-42.5;-177.5;0.0629898
-447.5;-42.5;-177.5;0.0629892
-402.5;-42.5;-177.5;0.0629862
-387.5;-42.5;-177.5;0.0629849
-372.5;-42.5;-177.5;0.0629835
-357.5;-42.5;-177.5;0.0629819
-282.5;-42.5;-177.5;0.0629737
-267.5;-42.5;-177.5;0.0629721
-252.5;-42.5;-177.5;0.0629707
-237.5;-42.5;-177.5;0.0629694
-222.5;-42.5;-177.5;0.0629682
-192.5;-42.5;-177.5;0.0629666
-147.5;-42.5;-177.5;0.0629663
-102.5;-42.5;-177.5;0.062969
2.5;-42.5;-177.5;0.0629899
32.5;-42.5;-177.5;0.0629997
47.5;-42.5;-177.5;0.0630052
107.5;-42.5;-177.5;0.0630307
122.5;-42.5;-177.5;0.0630379
137.5;-42.5;-177.5;0.0630452
167.5;-42.5;-177.5;0.0630605
212.5;-42.5;-177.5;0.0630842
227.5;-42.5;-177.5;0.0630921
272.5;-42.5;-177.5;0.0631152
317.5;-42.5;-177.5;0.0631365
347.5;-42.5;-177.5;0.0631491
362.5;-42.5;-177.5;0.0631547
407.5;-42.5;-177.5;0.0631689
422.5;-42.5;-177.5;0.0631725
482.5;-42.5;-177.5;0.0631812
-462.5;-27.5;-177.5;0.0629932
-447.5;-27.5;-177.5;0.0629926
-402.5;-27.5;-177.5;0.0629896
-372.5;-27.5;-177.5;0.0629869
-282.5;-27.5;-177.5;0.0629771
-267.5;-27.5;-177.5;0.0629755
-222.5;-27.5;-177.5;0.0629717
-177.5;-27.5;-177.5;0.0629696
-147.5;-27.5;-177.5;0.0629697
-117.5;-27.5;-177.5;0.0629711
-102.5;-27.5;-177.5;0.0629724
-72.5;-27.5;-177.5;0.0629762
-57.5;-27.5;-177.5;0.0629788
-42.5;-27.5;-177.5;0.0629817
17.5;-27.5;-177.5;0.062998
122.5;-27.5;-177.5;0.0630413
212.5;-27.5;-177.5;0.0630876
242.5;-27.5;-177.5;0.0631033
257.5;-27.5;-177.5;0.0631111
272.5;-27.5;-177.5;0.0631186
302.5;-27.5;-177.5;0.0631331
347.5;-27.5;-177.5;0.0631525
362.5;-27.5;-177.5;0.0631581
392.5;-27.5;-177.5;0.0631681
482.5;-27.5;-177.5;0.0631846
-432.5;-12.5;-177.5;0.0629956
-417.5;-12.5;-177.5;0.0629946
-357.5;-12.5;-177.5;0.0629892
-312.5;-12.5;-177.5;0.0629842
-297.5;-12.5;-177.5;0.0629826
-252.5;-12.5;-177.5;0.0629779
-207.5;-12.5;-177.5;0.0629746
-192.5;-12.5;-177.5;0.0629739
-177.5;-12.5;-177.5;0.0629735
-162.5;-12.5;-177.5;0.0629733
-132.5;-12.5;-177.5;0.0629741
-117.5;-12.5;-177.5;0.062975
-102.5;-12.5;-177.5;0.0629763
-72.5;-12.5;-177.5;0.0629801
-27.5;-12.5;-177.5;0.062989
-12.5;-12.5;-177.5;0.0629928
2.5;-12.5;-177.5;0.0629971
17.5;-12.5;-177.5;0.0630018
77.5;-12.5;-177.5;0.0630246
92.5;-12.5;-177.5;0.0630311
107.5;-12.5;-177.5;0.063038
122.5;-12.5;-177.5;0.0630451
137.5;-12.5;-177.5;0.0630525
152.5;-12.5;-177.5;0.06306
167.5;-12.5;-177.5;0.0630678
182.5;-12.5;-177.5;0.0630756
212.5;-12.5;-177.5;0.0630914
257.5;-12.5;-177.5;0.0631149
272.5;-12.5;-177.5;0.0631225
287.5;-12.5;-177.5;0.0631298
302.5;-12.5;-177.5;0.0631369
317.5;-12.5;-177.5;0.0631437
332.5;-12.5;-177.5;0.0631502
347.5;-12.5;-177.5;0.0631563
377.5;-12.5;-177.5;0.0631672
407.5;-12.5;-177.5;0.0631761
467.5;-12.5;-177.5;0.0631872
-492.5;2.5;-177.5;0.063002
-477.5;2.5;-177.5;0.0630018
-417.5;2.5;-177.5;0.0629989
-402.5;2.5;-177.5;0.0629977
-342.5;2.5;-177.5;0.0629918
-312.5;2.5;-177.5;0.0629885
-297.5;2.5;-177.5;0.0629868
-282.5;2.5;-177.5;0.0629852
-267.5;2.5;-177.5;0.0629836
-207.5;2.5;-177.5;0.0629788
-192.5;2.5;-177.5;0.0629782
-177.5;2.5;-177.5;0.0629777
-132.5;2.5;-177.5;0.0629783
-117.5;2.5;-177.5;0.0629792
-57.5;2.5;-177.5;0.0629869
-27.5;2.5;-177.5;0.0629933
-12.5;2.5;-177.5;0.0629971
47.5;2.5;-177.5;0.0630167
77.5;2.5;-177.5;0.0630288
167.5;2.5;-177.5;0.063072
182.5;2.5;-177.5;0.0630799
197.5;2.5;-177.5;0.0630878
212.5;2.5;-177.5;0.0630957
242.5;2.5;-177.5;0.0631114
302.5;2.5;-177.5;0.0631412
317.5;2.5;-177.5;0.063148
332.5;2.5;-177.5;0.0631545
362.5;2.5;-177.5;0.0631662
392.5;2.5;-177.5;0.0631762
467.5;2.5;-177.5;0.0631915
-477.5;17.5;-177.5;0.0630065
-462.5;17.5;-177.5;0.063006
-447.5;17.5;-177.5;0.0630054
-417.5;17.5;-177.5;0.0630036
-297.5;17.5;-177.5;0.0629915
-282.5;17.5;-177.5;0.0629899
-252.5;17.5;-177.5;0.0629869
-237.5;17.5;-177.5;0.0629856
-162.5;17.5;-177.5;0.0629823
-132.5;17.5;-177.5;0.062983
-102.5;17.5;-177.5;0.0629852
-87.5;17.5;-177.5;0.0629869
-57.5;17.5;-177.5;0.0629916
-12.5;17.5;-177.5;0.0630018
17.5;17.5;-177.5;0.0630108
227.5;17.5;-177.5;0.0631083
302.5;17.5;-177.5;0.0631459
317.5;17.5;-177.5;0.0631527
332.5;17.5;-177.5;0.0631591
437.5;17.5;-177.5;0.0631918
467.5;17.5;-177.5;0.0631962
482.5;17.5;-177.5;0.0631974
-492.5;32.5;-177.5;0.0630118
-447.5;32.5;-177.5;0.0630105
-417.5;32.5;-177.5;0.0630087
-372.5;32.5;-177.5;0.0630048
-327.5;32.5;-177.5;0.063
-282.5;32.5;-177.5;0.062995
-252.5;32.5;-177.5;0.062992
-192.5;32.5;-177.5;0.062988
-177.5;32.5;-177.5;0.0629875
-162.5;32.5;-177.5;0.0629874
