Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1120;17;11.6985;-25.057;-86.7292;10.5603;4933.09;6.03971;0;0;7.66338e-56;0.01;0;3.87504;102;0;-1-1;-1
1120;18;14.785;-7.84723;-82.6862;9.20986;3272.26;5.28054;0;0;7.66338e-56;0.01;0;4.4558;102;0;-1-1;-1
1120;19;16.5193;13.7163;-91.8328;9.13553;3193.67;5.23744;0;0;7.66338e-56;0.01;0;3.82149;102;0;-1-1;-1
1120;20;14.118;29.4936;-87.1976;9.24069;3305.24;5.29131;0;0;7.66338e-56;0.01;0;5.46728;102;0;-1-1;-1
1120;21;12.8557;47.7595;-83.0813;10.7905;5262.8;6.19021;0;0;7.66338e-56;0.01;0;4.00503;102;0;-1-1;-1
1120;22;27.1747;-53.766;-84.096;9.95358;4130.73;5.70012;0;0;7.66338e-56;0.01;0;4.23918;102;0;-1-1;-1
1120;23;27.3189;-35.8671;-87.5406;10.548;4915.89;6.04402;0;0;7.66338e-56;0.01;0;4.45119;102;0;-1-1;-1
1120;24;26.5221;-19.3012;-80.7669;8.9098;2962.74;5.10779;0;0;7.66338e-56;0.01;0;5.04067;102;0;-1-1;-1
1120;25;26.5248;3.53747;-83.8936;8.92594;2978.86;5.11791;0;0;7.66338e-56;0.01;0;5.15729;102;0;-1-1;-1
1120;26;29.783;20.642;-86.0116;9.41455;3495.33;5.3908;0;0;7.66338e-56;0.01;0;5.47751;102;0;-1-1;-1
1120;27;28.5608;38.3922;-86.8953;10.3271;4613.39;5.91932;0;0;7.66338e-56;0.01;0;3.88544;102;0;-1-1;-1
1120;28;43.56;-44.0195;-85.2153;10.5327;4894.49;6.03734;0;0;7.66338e-56;0.01;0;3.54496;102;0;-1-1;-1
1120;29;40.8364;-26.6021;-82.6371;8.93369;2986.63;5.12208;0;0;7.66338e-56;0.01;0;4.58251;102;0;-1-1;-1
1120;30;39.6018;-9.21445;-86.7093;10.7351;5182.05;6.15753;0;0;7.66338e-56;0.01;0;3.49644;102;0;-1-1;-1
1120;31;40.0623;8.46483;-94.0915;10.7427;5193.06;6.15043;0;0;7.66338e-56;0.01;0;1.8272;102;0;-1-1;-1
1120;32;43.0731;29.1443;-94.2905;10.6134;5007.9;6.06546;0;0;7.66338e-56;0.01;0;1.32161;102;0;-1-1;-1
1120;33;-74.9311;-11.7582;-68.8337;9.88992;4051.97;5.65988;0;0;7.66338e-56;0.01;0;3.10417;102;0;-1-1;-1
1120;34;-62.0381;-40.2477;-69.7779;10.5555;4926.36;6.05514;0;0;7.66338e-56;0.01;0;3.52506;102;0;-1-1;-1
1120;35;-60.4667;-21.5913;-67.2072;9.84282;3994.36;5.63552;0;0;7.66338e-56;0.01;0;5.43759;102;0;-1-1;-1
1120;36;-60.3785;-5.16477;-71.4088;8.90544;2958.38;5.10186;0;0;7.66338e-56;0.01;0;4.65384;102;0;-1-1;-1
1120;37;-61.8756;12.3404;-71.4478;10.8772;5390.6;6.23949;0;0;7.66338e-56;0.01;0;3.87524;102;0;-1-1;-1
1120;38;-65.0919;30.4214;-67.8249;8.96484;3017.98;5.13044;0;0;7.66338e-56;0.01;0;3.6319;102;0;-1-1;-1
1120;39;-66.5782;47.7755;-67.9524;10.0462;4247.11;5.74657;0;0;7.66338e-56;0.01;0;2.38646;102;0;-1-1;-1
1120;40;-47.7649;-50.9091;-68.2298;9.45573;3541.39;5.40444;0;0;7.66338e-56;0.01;0;3.40262;102;0;-1-1;-1
1120;41;-46.3193;-31.3984;-69.0141;9.94597;4121.26;5.70008;0;0;7.66338e-56;0.01;0;5.93957;102;0;-1-1;-1
1120;42;-45.3676;-13.8722;-74.9579;10.949;5498.16;6.26556;0;0;7.66338e-56;0.01;0;6.50261;102;0;-1-1;-1
1120;43;-46.6551;2.85528;-69.3782;8.88102;2934.12;5.08845;0;0;7.66338e-56;0.01;0;6.56092;102;0;-1-1;-1
1120;44;-46.0465;19.1146;-69.2297;8.88247;2935.55;5.09353;0;0;7.66338e-56;0.01;0;5.32235;102;0;-1-1;-1
1120;45;-51.1826;40.6302;-70.7745;9.90486;4070.37;5.6769;0;0;7.66338e-56;0.01;0;3.26403;102;0;-1-1;-1
1120;46;-46.4313;57.1269;-68.1549;8.89502;2948.01;5.0954;0;0;7.66338e-56;0.01;0;3.20915;102;0;-1-1;-1
1120;47;-30.3337;-60.8093;-69.3378;9.07112;3126.59;5.1915;0;0;7.66338e-56;0.01;0;3.86947;102;0;-1-1;-1
1120;48;-31.4997;-42.9827;-71.3171;10.9028;5428.82;6.25325;0;0;7.66338e-56;0.01;0;6.16196;102;0;-1-1;-1
1120;49;-30.5109;-24.5239;-70.7859;9.29711;3366.15;5.33277;0;0;7.66338e-56;0.01;0;6.29408;102;0;-1-1;-1
1120;50;-30.1338;-7.40269;-69.9927;8.91876;2971.68;5.10688;0;0;7.66338e-56;0.01;0;6.0172;102;0;-1-1;-1
1120;51;-32.043;10.8328;-69.9321;9.76208;3896.86;5.59732;0;0;7.66338e-56;0.01;0;6.865;102;0;-1-1;-1
1120;52;-31.8532;29.5258;-69.9678;10.5407;4905.7;6.03643;0;0;7.66338e-56;0.01;0;5.76016;102;0;-1-1;-1
1120;53;-26.9238;47.119;-67.9881;9.77447;3911.72;5.58709;0;0;7.66338e-56;0.01;0;4.69273;102;0;-1-1;-1
1120;54;-23.4263;63.9578;-72.3918;10.2589;4522.62;5.89465;0;0;7.66338e-56;0.01;0;3.30933;102;0;-1-1;-1
1120;55;-14.5656;-66.9697;-77.7937;10.4796;4820.87;6.01089;0;0;7.66338e-56;0.01;0;1.57183;102;0;-1-1;-1
1120;56;-16.1718;-53.1076;-68.5585;9.00266;3056.34;5.15448;0;0;7.66338e-56;0.01;0;5.68667;102;0;-1-1;-1
1120;57;-13.3844;-37.2975;-70.7287;9.45306;3538.39;5.42188;0;0;7.66338e-56;0.01;0;5.92853;102;0;-1-1;-1
1120;58;-15.6147;-15.5453;-70.4798;9.75881;3892.95;5.58906;0;0;7.66338e-56;0.01;0;6.65072;102;0;-1-1;-1
1120;59;-16.1198;1.8432;-70.9671;9.95491;4132.38;5.70496;0;0;7.66338e-56;0.01;0;6.49585;102;0;-1-1;-1
1120;60;-17.6179;19.0199;-70.5033;9.27758;3344.98;5.31666;0;0;7.66338e-56;0.01;0;5.68275;102;0;-1-1;-1
1120;61;-14.5858;35.3174;-70.9055;9.52505;3619.85;5.46307;0;0;7.66338e-56;0.01;0;5.41242;102;0;-1-1;-1
1120;62;-11.9076;50.7255;-77.946;10.25;4510.92;5.86988;0;0;7.66338e-56;0.01;0;4.13968;102;0;-1-1;-1
1120;63;2.01404;-59.754;-71.8035;9.53372;3629.74;5.46351;0;0;7.66338e-56;0.01;0;4.76155;102;0;-1-1;-1
1120;64;2.7612;-43.2084;-70.0118;9.18884;3249.9;5.26173;0;0;7.66338e-56;0.01;0;6.32443;102;0;-1-1;-1
1120;65;0.612716;-24.8878;-70.8209;10.7369;5184.68;6.1443;0;0;7.66338e-56;0.01;0;6.61002;102;0;-1-1;-1
1120;66;0.993728;-6.28114;-70.7501;10.4258;4747.04;5.97752;0;0;7.66338e-56;0.01;0;6.15986;102;0;-1-1;-1
1120;67;7.10088;6.4027;-81.3448;8.91381;2966.73;5.1124;0;0;7.66338e-56;0.01;0;5.19797;102;0;-1-1;-1
1120;68;3.85794;26.3465;-75.4457;8.97445;3027.7;5.14066;0;0;7.66338e-56;0.01;0;5.41648;102;0;-1-1;-1
1120;69;1.87906;41.6204;-70.2094;9.85443;4008.51;5.63969;0;0;7.66338e-56;0.01;0;6.0724;102;0;-1-1;-1
1120;70;2.45412;59.1132;-70.4661;10.3245;4609.88;5.90698;0;0;7.66338e-56;0.01;0;4.36461;102;0;-1-1;-1
1120;71;17.5499;-66.4242;-76.142;9.71473;3840.44;5.56047;0;0;7.66338e-56;0.01;0;2.87875;102;0;-1-1;-1
1120;72;17.2243;-51.4327;-70.2134;9.15223;3211.21;5.22764;0;0;7.66338e-56;0.01;0;6.1967;102;0;-1-1;-1
1120;73;17.6932;-33.1533;-71.4036;10.7855;5255.43;6.16253;0;0;7.66338e-56;0.01;0;7.00912;102;0;-1-1;-1
1120;74;16.405;-15.727;-69.2038;8.89926;2952.23;5.10191;0;0;7.66338e-56;0.01;0;6.52416;102;0;-1-1;-1
1120;75;17.4763;2.12724;-69.6068;9.67318;3791.37;5.54886;0;0;7.66338e-56;0.01;0;7.0023;102;0;-1-1;-1
1120;76;17.5098;17.8051;-76.0722;9.21793;3280.87;5.27168;0;0;7.66338e-56;0.01;0;6.42241;102;0;-1-1;-1
1120;77;17.3067;34.8074;-71.785;9.41697;3498.02;5.37947;0;0;7.66338e-56;0.01;0;6.16434;102;0;-1-1;-1
1120;78;28.5526;64.4713;-68.4859;10.6814;5104.77;6.13166;0;0;7.66338e-56;0.01;0;3.92518;102;0;-1-1;-1
1120;79;31.6548;-60.2797;-69.2354;8.8798;2932.9;5.08706;0;0;7.66338e-56;0.01;0;4.96359;102;0;-1-1;-1
1120;80;32.5555;-43.4866;-70.7601;10.435;4759.6;5.98344;0;0;7.66338e-56;0.01;0;7.50392;102;0;-1-1;-1
1120;81;33.5627;-26.1039;-68.7326;8.89512;2948.11;5.09935;0;0;7.66338e-56;0.01;0;6.5247;102;0;-1-1;-1
1120;82;32.1291;-7.16021;-70.4748;10.0488;4250.38;5.75815;0;0;7.66338e-56;0.01;0;6.2942;102;0;-1-1;-1
1120;83;32.9629;11.25;-70.8637;10.2538;4515.9;5.87247;0;0;7.66338e-56;0.01;0;5.99087;102;0;-1-1;-1
1120;84;33.9877;30.202;-71.6762;10.6155;5010.81;6.07596;0;0;7.66338e-56;0.01;0;6.5105;102;0;-1-1;-1
1120;85;33.0937;47.7789;-69.8517;8.94594;2998.93;5.1276;0;0;7.66338e-56;0.01;0;5.29232;102;0;-1-1;-1
1120;86;47.7535;-52.735;-69.6294;10.1351;4360.84;5.81088;0;0;7.66338e-56;0.01;0;4.17057;102;0;-1-1;-1
1120;87;47.361;-35.0264;-70.0865;9.37797;3454.74;5.37507;0;0;7.66338e-56;0.01;0;4.95103;102;0;-1-1;-1
1120;88;47.676;-16.2262;-70.6249;10.4615;4795.94;5.99465;0;0;7.66338e-56;0.01;0;5.5238;102;0;-1-1;-1
1120;89;47.6771;1.40647;-68.4608;8.95318;3006.22;5.11895;0;0;7.66338e-56;0.01;0;5.45674;102;0;-1-1;-1
1120;90;49.3874;19.6058;-71.348;11.0246;5612.73;6.32114;0;0;7.66338e-56;0.01;0;4.26584;102;0;-1-1;-1
1120;91;49.4102;41.7333;-70.12;10.7752;5240.45;6.16699;0;0;7.66338e-56;0.01;0;3.85744;102;0;-1-1;-1
1120;92;44.7761;58.279;-68.0292;8.89103;2944.05;5.09456;0;0;7.66338e-56;0.01;0;3.98383;102;0;-1-1;-1
1120;93;68.4919;-22.6278;-67.6639;10.5955;4982.61;6.0755;0;0;7.66338e-56;0.01;0;3.25491;102;0;-1-1;-1
1120;94;61.8381;-6.96195;-69.0588;9.17997;3240.51;5.26278;0;0;7.66338e-56;0.01;0;4.6444;102;0;-1-1;-1
1120;95;64.2336;9.58013;-69.3955;10.2642;4529.66;5.88519;0;0;7.66338e-56;0.01;0;3.6625;102;0;-1-1;-1
1120;96;-83.884;-8.91072;-54.441;10.0801;4290.25;5.76952;0;0;7.66338e-56;0.01;0;4.40061;102;0;-1-1;-1
1120;97;-81.7606;11.5059;-55.3964;9.09835;3154.83;5.21285;0;0;7.66338e-56;0.01;0;2.62588;102;0;-1-1;-1
1120;98;-68.8999;-49.4787;-54.5582;10.5264;4885.77;6.03067;0;0;7.66338e-56;0.01;0;4.22752;102;0;-1-1;-1
1120;99;-66.012;-32.4386;-54.8859;9.41348;3494.13;5.40694;0;0;7.66338e-56;0.01;0;5.7313;102;0;-1-1;-1
1120;100;-68.5265;-16.0786;-53.9391;8.958;3011.08;5.13373;0;0;7.66338e-56;0.01;0;5.9274;102;0;-1-1;-1
1120;101;-68.432;1.15308;-57.1313;10.2775;4547.26;5.89651;0;0;7.66338e-56;0.01;0;6.82046;102;0;-1-1;-1
1120;102;-67.3396;19.2534;-55.4779;9.05337;3108.28;5.18186;0;0;7.66338e-56;0.01;0;5.67827;102;0;-1-1;-1
1120;103;-67.4003;38.7639;-54.1676;9.0104;3064.22;5.15569;0;0;7.66338e-56;0.01;0;4.89344;102;0;-1-1;-1
1120;104;-52.7551;-58.891;-53.2014;10.3267;4612.96;5.91257;0;0;7.66338e-56;0.01;0;4.89937;102;0;-1-1;-1
1120;105;-52.4395;-41.797;-55.2851;9.03154;3085.84;5.16535;0;0;7.66338e-56;0.01;0;6.57898;102;0;-1-1;-1
1120;106;-51.3881;-25.9433;-53.7695;8.99287;3046.38;5.15037;0;0;7.66338e-56;0.01;0;6.51561;102;0;-1-1;-1
1120;107;-52.8008;-8.27571;-57.1366;10.3596;4657.18;5.94368;0;0;7.66338e-56;0.01;0;6.81287;102;0;-1-1;-1
1120;108;-52.3554;10.755;-55.8747;10.1904;4432.63;5.85141;0;0;7.66338e-56;0.01;0;6.71277;102;0;-1-1;-1
1120;109;-52.6242;29.4181;-56.1947;10.8627;5369.06;6.21483;0;0;7.66338e-56;0.01;0;7.2104;102;0;-1-1;-1
1120;110;-52.8553;48.1947;-54.936;10.2736;4542.05;5.89307;0;0;7.66338e-56;0.01;0;6.45162;102;0;-1-1;-1
1120;111;-51.2721;66.9198;-54.8853;10.5406;4905.49;6.0252;0;0;7.66338e-56;0.01;0;4.73283;102;0;-1-1;-1
1120;112;-37.4849;-70.1766;-55.5382;10.3315;4619.31;5.92209;0;0;7.66338e-56;0.01;0;4.51343;102;0;-1-1;-1
1120;113;-36.545;-52.4079;-55.8519;9.62827;3738.81;5.51192;0;0;7.66338e-56;0.01;0;6.14113;102;0;-1-1;-1
1120;114;-36.7223;-34.8876;-55.5747;10.1208;4342.42;5.79717;0;0;7.66338e-56;0.01;0;6.65423;102;0;-1-1;-1
1120;115;-37.0022;-16.6313;-57.2865;10.7526;5207.47;6.15057;0;0;7.66338e-56;0.01;0;7.68024;102;0;-1-1;-1
1120;116;-36.7371;1.39183;-56.4316;9.40719;3487.13;5.3837;0;0;7.66338e-56;0.01;0;6.87756;102;0;-1-1;-1
1120;117;-36.5235;20.0639;-54.7617;10.8436;5340.77;6.21526;0;0;7.66338e-56;0.01;0;7.10012;102;0;-1-1;-1
1120;118;-37.7357;38.7039;-55.2067;9.15295;3211.97;5.24716;0;0;7.66338e-56;0.01;0;5.54184;102;0;-1-1;-1
1120;119;-36.0966;56.1924;-54.7219;10.5609;4933.91;6.05904;0;0;7.66338e-56;0.01;0;6.19699;102;0;-1-1;-1
1120;120;-41.6569;81.0472;-54.5775;8.72118;2778.53;4.987;0;0;9.57923e-56;0.01;0;3.37024;102;0;-1-1;-1
1120;121;-22.5281;-82.5522;-53.5795;9.97938;4162.93;5.71676;0;0;7.66338e-56;0.01;0;2.88828;102;0;-1-1;-1
1120;122;-21.748;-61.6404;-55.4571;9.84336;3995.02;5.62686;0;0;7.66338e-56;0.01;0;5.15266;102;0;-1-1;-1
1120;123;-21.2549;-43.7552;-55.8525;10.3461;4638.96;5.92388;0;0;7.66338e-56;0.01;0;6.21156;102;0;-1-1;-1
1120;124;-20.3591;-25.4931;-56.6999;10.3683;4668.91;5.93294;0;0;7.66338e-56;0.01;0;6.33576;102;0;-1-1;-1
1120;125;-21.4324;-7.56431;-56.4597;9.47734;3565.72;5.43015;0;0;7.66338e-56;0.01;0;6.55363;102;0;-1-1;-1
1120;126;-21.6251;10.2072;-56.5987;9.86007;4015.4;5.65145;0;0;7.66338e-56;0.01;0;6.75447;102;0;-1-1;-1
1120;127;-20.2746;28.0596;-57.0029;9.1018;3158.43;5.21341;0;0;7.66338e-56;0.01;0;6.09437;102;0;-1-1;-1
1120;128;-23.1841;44.6252;-52.4231;8.97031;3023.51;5.142;0;0;7.66338e-56;0.01;0;6.20703;102;0;-1-1;-1
1120;129;-22.2361;68.7461;-54.479;10.8903;5410.19;6.23324;0;0;7.66338e-56;0.01;0;5.40464;102;0;-1-1;-1
1120;130;-27.584;83.6878;-62.2667;9.55184;3650.48;5.47454;0;0;7.66338e-56;0.01;0;3.14373;102;0;-1-1;-1
1120;131;-5.94492;-87.0173;-52.8448;8.94696;2999.96;5.12552;0;0;7.66338e-56;0.01;0;3.38001;102;0;-1-1;-1
1120;132;-1.85535;-71.3089;-53.805;9.34348;3416.76;5.35745;0;0;7.66338e-56;0.01;0;4.69156;102;0;-1-1;-1
1120;133;-3.55142;-53.1409;-56.5468;10.1087;4326.82;5.78055;0;0;7.66338e-56;0.01;0;5.5132;102;0;-1-1;-1
1120;134;-2.77952;-35.3346;-55.9387;10.3471;4640.22;5.92812;0;0;7.66338e-56;0.01;0;5.31216;102;0;-1-1;-1
1120;135;-6.41659;-14.8574;-56.4926;9.08902;3145.14;5.20317;0;0;7.66338e-56;0.01;0;5.35792;102;0;-1-1;-1
1120;136;-7.63883;1.17887;-56.7094;8.85995;2913.28;5.07333;0;0;7.66338e-56;0.01;0;4.97107;102;0;-1-1;-1
1120;137;4.82454;13.2551;-67.5877;8.67393;2733.61;4.97589;0;0;9.57923e-56;0.01;0;4.52784;102;0;-1-1;-1
1120;138;-6.87498;40.7087;-54.7296;10.9481;5496.73;6.27236;0;0;7.66338e-56;0.01;0;5.97128;102;0;-1-1;-1
1120;139;0.0602028;57.3819;-54.0733;8.71019;2768.03;4.98658;0;0;9.57923e-56;0.01;0;5.85868;102;0;-1-1;-1
1120;140;-12.6997;83.5496;-52.7898;9.34235;3415.52;5.35505;0;0;7.66338e-56;0.01;0;4.82416;102;0;-1-1;-1
1120;141;10.1859;-82.7599;-53.5004;9.39396;3472.44;5.38291;0;0;7.66338e-56;0.01;0;2.86376;102;0;-1-1;-1
1120;142;12.0967;-61.381;-57.0837;10.4332;4757.13;5.97913;0;0;7.66338e-56;0.01;0;6.31366;102;0;-1-1;-1
1120;143;12.8065;-43.3976;-56.965;8.91033;2963.26;5.10555;0;0;7.66338e-56;0.01;0;6.71892;102;0;-1-1;-1
1120;144;12.784;-25.8534;-55.7417;9.82273;3969.96;5.62568;0;0;7.66338e-56;0.01;0;6.18181;102;0;-1-1;-1
1120;145;12.9322;-7.02992;-55.9832;9.79084;3931.42;5.61368;0;0;7.66338e-56;0.01;0;5.32209;102;0;-1-1;-1
1120;146;13.7538;10.638;-55.0095;9.50696;3599.26;5.44977;0;0;7.66338e-56;0.01;0;5.01335;102;0;-1-1;-1
1120;147;6.89903;27.6832;-57.8718;10.5662;4941.28;6.05008;0;0;7.66338e-56;0.01;0;5.41962;102;0;-1-1;-1
1120;148;12.9557;49.4517;-52.6672;8.56239;2629.5;4.89946;0;0;9.57923e-56;0.01;0;5.20188;102;0;-1-1;-1
1120;149;-0.371457;72.6129;-58.5035;9.15625;3215.45;5.24022;0;0;7.66338e-56;0.01;0;4.11858;102;0;-1-1;-1
1120;150;3.00274;89.3382;-55.723;9.86341;4019.48;5.65402;0;0;7.66338e-56;0.01;0;3.02996;102;0;-1-1;-1
1120;151;27.8864;-70.3854;-55.9259;10.1771;4415.3;5.83241;0;0;7.66338e-56;0.01;0;4.2369;102;0;-1-1;-1
1120;152;26.8225;-52.3473;-56.2965;9.43751;3520.95;5.39704;0;0;7.66338e-56;0.01;0;7.07831;102;0;-1-1;-1
1120;153;27.7833;-35.3066;-56.3164;9.5566;3655.94;5.47229;0;0;7.66338e-56;0.01;0;6.58317;102;0;-1-1;-1
1120;154;27.8912;-16.1512;-56.2805;9.89623;4059.73;5.67169;0;0;7.66338e-56;0.01;0;6.41702;102;0;-1-1;-1
1120;155;28.7278;1.77468;-55.6343;9.75979;3894.12;5.59129;0;0;7.66338e-56;0.01;0;6.96687;102;0;-1-1;-1
1120;156;28.039;20.6058;-56.2322;10.6835;5107.78;6.13603;0;0;7.66338e-56;0.01;0;6.36149;102;0;-1-1;-1
1120;157;26.6987;39.1722;-56.8221;10.5431;4908.94;6.04748;0;0;7.66338e-56;0.01;0;6.29422;102;0;-1-1;-1
1120;158;26.5686;56.4185;-53.9044;8.75293;2808.98;5.02607;0;0;9.57923e-56;0.01;0;6.35733;102;0;-1-1;-1
1120;159;25.4026;72.5838;-53.1917;9.49698;3587.94;5.4408;0;0;7.66338e-56;0.01;0;4.97119;102;0;-1-1;-1
1120;160;41.5449;-59.6132;-55.2852;9.49941;3590.7;5.44508;0;0;7.66338e-56;0.01;0;5.43604;102;0;-1-1;-1
1120;161;42.8875;-43.019;-56.5223;9.01751;3071.48;5.17196;0;0;7.66338e-56;0.01;0;6.80463;102;0;-1-1;-1
1120;162;43.5512;-25.7361;-56.1099;9.50569;3597.82;5.44778;0;0;7.66338e-56;0.01;0;6.87195;102;0;-1-1;-1
1120;163;42.8204;-8.25348;-56.0265;8.97182;3025.04;5.13719;0;0;7.66338e-56;0.01;0;6.30508;102;0;-1-1;-1
1120;164;43.2585;11.5608;-56.1424;9.68086;3800.41;5.55001;0;0;7.66338e-56;0.01;0;6.72234;102;0;-1-1;-1
1120;165;43.7687;30.0118;-56.2912;10.2705;4537.93;5.9005;0;0;7.66338e-56;0.01;0;7.12835;102;0;-1-1;-1
1120;166;41.9842;48.0532;-55.2837;9.58964;3693.99;5.49378;0;0;7.66338e-56;0.01;0;7.0666;102;0;-1-1;-1
1120;167;40.1274;64.4019;-54.4827;8.85995;2913.29;5.06488;0;0;7.66338e-56;0.01;0;5.54815;102;0;-1-1;-1
1120;168;56.929;-52.2731;-54.3344;9.44605;3530.53;5.40449;0;0;7.66338e-56;0.01;0;4.48248;102;0;-1-1;-1
1120;169;59.1855;-35.1146;-56.7378;10.5083;4860.55;6.0246;0;0;7.66338e-56;0.01;0;5.35259;102;0;-1-1;-1
1120;170;57.6952;-15.7501;-56.1396;8.928;2980.92;5.10554;0;0;7.66338e-56;0.01;0;6.1492;102;0;-1-1;-1
1120;171;57.9534;1.32642;-54.4992;10.5065;4858.06;6.02168;0;0;7.66338e-56;0.01;0;6.95537;102;0;-1-1;-1
1120;172;58.6248;19.9046;-55.6767;9.40296;3482.43;5.38893;0;0;7.66338e-56;0.01;0;6.19965;102;0;-1-1;-1
1120;173;59.028;38.9585;-55.0372;9.70525;3829.21;5.55099;0;0;7.66338e-56;0.01;0;5.16558;102;0;-1-1;-1
1120;174;57.1507;57.3154;-56.0044;10.5935;4979.79;6.07371;0;0;7.66338e-56;0.01;0;4.31879;102;0;-1-1;-1
1120;175;75.4975;-40.5302;-52.0911;9.50535;3597.44;5.43631;0;0;7.66338e-56;0.01;0;2.60568;102;0;-1-1;-1
1120;176;72.122;-23.8388;-50.4088;9.83999;3990.91;5.6431;0;0;7.66338e-56;0.01;0;6.12695;102;0;-1-1;-1
1120;177;72.1021;-8.61479;-56.7366;8.84424;2897.81;5.06691;0;0;7.66338e-56;0.01;0;5.6254;102;0;-1-1;-1
1120;178;74.8181;13.755;-55.65;10.0792;4289.14;5.78811;0;0;7.66338e-56;0.01;0;4.67879;102;0;-1-1;-1
1120;179;74.4535;31.1374;-53.7151;8.84972;2903.2;5.06535;0;0;7.66338e-56;0.01;0;3.94064;102;0;-1-1;-1
1120;180;73.7471;48.8282;-54.5569;10.395;4705.04;5.93679;0;0;7.66338e-56;0.01;0;3.52677;102;0;-1-1;-1
1120;181;87.9289;-14.7298;-52.9226;10.7424;5192.75;6.1422;0;0;7.66338e-56;0.01;0;3.5436;102;0;-1-1;-1
1120;182;85.1518;0.949319;-59.8375;9.41432;3495.07;5.37949;0;0;7.66338e-56;0.01;0;2.62408;102;0;-1-1;-1
1120;183;-89.8897;-24.1598;-48.8914;9.89462;4057.76;5.65294;0;0;7.66338e-56;0.01;0;3.17828;102;0;-1-1;-1
1120;184;-94.1804;-9.49664;-39.1853;10.5132;4867.36;6.02232;0;0;7.66338e-56;0.01;0;4.65456;102;0;-1-1;-1
1120;185;-95.5795;13.5929;-36.2097;10.2;4445.14;5.84272;0;0;7.66338e-56;0.01;0;2.47349;102;0;-1-1;-1
1120;186;-95.309;29.3816;-44.9721;10.2895;4563.24;5.90151;0;0;7.66338e-56;0.01;0;1.24078;102;0;-1-1;-1
1120;187;-75.1677;-52.2245;-38.3981;8.90802;2960.96;5.09704;0;0;7.66338e-56;0.01;0;3.82476;102;0;-1-1;-1
1120;188;-77.4615;-35.6777;-41.8104;10.7377;5185.86;6.15867;0;0;7.66338e-56;0.01;0;5.2358;102;0;-1-1;-1
1120;189;-77.4848;-15.8551;-40.1907;8.9078;2960.73;5.10328;0;0;7.66338e-56;0.01;0;6.12296;102;0;-1-1;-1
1120;190;-79.2633;1.45999;-40.7825;10.7564;5213.05;6.16187;0;0;7.66338e-56;0.01;0;6.64773;102;0;-1-1;-1
1120;191;-78.153;20.021;-41.2697;10.2063;4453.41;5.84581;0;0;7.66338e-56;0.01;0;5.53143;102;0;-1-1;-1
1120;192;-78.8176;38.6143;-40.9259;10.4879;4832.25;6.0155;0;0;7.66338e-56;0.01;0;4.27357;102;0;-1-1;-1
