Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1200;193;-77.0964;56.2051;-38.3481;9.8279;3976.22;5.61133;0;0;1.01864e-59;0.01;0;2.52726;102;0;-1-1;-1
1200;194;-60.1111;-58.8924;-37.7463;8.49964;2572.12;4.83352;0;0;1.2733e-59;0.01;0;5.79113;102;0;-1-1;-1
1200;195;-60.1879;-42.3763;-39.4835;9.83966;3990.52;5.62672;0;0;1.01864e-59;0.01;0;7.18688;102;0;-1-1;-1
1200;196;-61.7132;-24.5434;-39.9083;9.55569;3654.9;5.45539;0;0;1.01864e-59;0.01;0;6.90273;102;0;-1-1;-1
1200;197;-61.5409;-6.88307;-40.4535;10.3566;4653.06;5.90503;0;0;1.01864e-59;0.01;0;6.64044;102;0;-1-1;-1
1200;198;-61.8345;9.99962;-40.1298;10.6097;5002.59;6.0497;0;0;1.01864e-59;0.01;0;6.49147;102;0;-1-1;-1
1200;199;-61.935;28.8242;-40.2396;10.2281;4481.95;5.83493;0;0;1.01864e-59;0.01;0;7.3415;102;0;-1-1;-1
1200;200;-62.0317;46.7355;-39.0676;9.98963;4175.78;5.70707;0;0;1.01864e-59;0.01;0;6.61028;102;0;-1-1;-1
1200;201;-61.8715;64.5101;-39.1583;10.0506;4252.65;5.74378;0;0;1.01864e-59;0.01;0;4.95748;102;0;-1-1;-1
1200;202;-48.3754;-83.9883;-38.8538;8.72613;2783.26;4.98586;0;0;1.01864e-59;0.01;0;3.23709;102;0;-1-1;-1
1200;203;-46.7229;-67.9109;-38.9042;9.7368;3866.68;5.55945;0;0;1.01864e-59;0.01;0;6.80444;102;0;-1-1;-1
1200;204;-45.8676;-51.4471;-38.0539;8.79669;2851.32;5.02059;0;0;1.01864e-59;0.01;0;6.0426;102;0;-1-1;-1
1200;205;-45.6504;-34.5497;-40.2122;8.87745;2930.58;5.06281;0;0;1.01864e-59;0.01;0;6.0928;102;0;-1-1;-1
1200;206;-46.1834;-15.3752;-40.8975;9.96426;4144.04;5.68689;0;0;1.01864e-59;0.01;0;7.20892;102;0;-1-1;-1
1200;207;-45.5352;1.9013;-41.1105;9.48524;3574.65;5.40792;0;0;1.01864e-59;0.01;0;6.41135;102;0;-1-1;-1
1200;208;-47.9668;19.7051;-40.5241;8.78689;2841.8;5.01464;0;0;1.01864e-59;0.01;0;5.91385;102;0;-1-1;-1
1200;209;-46.9454;37.6388;-40.1544;9.08311;3139.01;5.19303;0;0;1.01864e-59;0.01;0;5.76545;102;0;-1-1;-1
1200;210;-46.81;56.3263;-39.2263;9.81291;3958.06;5.60559;0;0;1.01864e-59;0.01;0;6.79749;102;0;-1-1;-1
1200;211;-46.868;74.8463;-37.8983;10.6452;5053;6.07122;0;0;1.01864e-59;0.01;0;5.66203;102;0;-1-1;-1
1200;212;-33.0678;-77.7114;-39.5214;9.55482;3653.9;5.45753;0;0;1.01864e-59;0.01;0;5.60402;102;0;-1-1;-1
1200;213;-30.9746;-60.311;-39.4142;10.707;5141.48;6.1133;0;0;1.01864e-59;0.01;0;7.39233;102;0;-1-1;-1
1200;214;-31.1536;-42.8065;-40.1739;9.46315;3549.73;5.39275;0;0;1.01864e-59;0.01;0;6.81006;102;0;-1-1;-1
1200;215;-30.8688;-24.8886;-41.2082;10.3317;4619.57;5.89334;0;0;1.01864e-59;0.01;0;7.27768;102;0;-1-1;-1
1200;216;-31.0873;-7.25654;-42.1585;9.16651;3226.27;5.24282;0;0;1.01864e-59;0.01;0;7.01162;102;0;-1-1;-1
1200;217;-30.0968;9.04476;-41.8308;8.78548;2840.44;5.01075;0;0;1.01864e-59;0.01;0;6.06003;102;0;-1-1;-1
1200;218;-28.7658;30.709;-42.1441;9.67356;3791.82;5.53546;0;0;1.01864e-59;0.01;0;5.87438;102;0;-1-1;-1
1200;219;-32.4931;46.955;-38.6922;9.89752;4061.32;5.64181;0;0;1.01864e-59;0.01;0;6.96717;102;0;-1-1;-1
1200;220;-31.9391;65.2249;-38.4893;9.74055;3871.14;5.56768;0;0;1.01864e-59;0.01;0;6.4906;102;0;-1-1;-1
1200;221;-28.5464;82.8884;-43.3889;9.9101;4076.83;5.65433;0;0;1.01864e-59;0.01;0;5.00561;102;0;-1-1;-1
1200;222;-13.5838;-86.8912;-38.6589;8.91791;2970.83;5.08693;0;0;1.01864e-59;0.01;0;5.28286;102;0;-1-1;-1
1200;223;-14.6289;-70.0509;-40.9433;10.4517;4782.4;5.95543;0;0;1.01864e-59;0.01;0;7.11124;102;0;-1-1;-1
1200;224;-15.038;-52.4771;-41.0135;9.48653;3576.1;5.42248;0;0;1.01864e-59;0.01;0;5.88829;102;0;-1-1;-1
1200;225;-14.877;-33.1267;-41.0663;9.82458;3972.19;5.60293;0;0;1.01864e-59;0.01;0;5.738;102;0;-1-1;-1
1200;226;-15.6288;-15.7425;-41.9219;8.87737;2930.5;5.06957;0;0;1.01864e-59;0.01;0;6.65367;102;0;-1-1;-1
1200;227;-16.6777;0.749496;-42.6512;8.93205;2984.98;5.11291;0;0;1.01864e-59;0.01;0;6.22933;102;0;-1-1;-1
1200;228;-15.1306;19.2474;-42.1778;10.2485;4508.86;5.83256;0;0;1.01864e-59;0.01;0;6.38673;102;0;-1-1;-1
1200;229;-15.6399;39.3941;-38.6851;8.76934;2824.81;5.00674;0;0;1.01864e-59;0.01;0;5.73588;102;0;-1-1;-1
1200;230;-16.4943;56.3582;-39.8163;10.4745;4813.83;5.98472;0;0;1.01864e-59;0.01;0;6.073;102;0;-1-1;-1
1200;231;-15.2934;74.2486;-37.0936;9.71281;3838.16;5.54025;0;0;1.01864e-59;0.01;0;6.28931;102;0;-1-1;-1
1200;232;-14.1411;90.8477;-38.8917;8.77157;2826.97;5.00685;0;0;1.01864e-59;0.01;0;4.52474;102;0;-1-1;-1
1200;233;1.17465;-93.4694;-39.7186;9.27375;3340.83;5.29302;0;0;1.01864e-59;0.01;0;4.18713;102;0;-1-1;-1
1200;234;0.368768;-78.1334;-39.1801;8.76563;2821.23;5.00098;0;0;1.01864e-59;0.01;0;7.08122;102;0;-1-1;-1
1200;235;1.39414;-60.1645;-40.7539;9.68509;3805.39;5.53064;0;0;1.01864e-59;0.01;0;6.88697;102;0;-1-1;-1
1200;236;4.39844;-44.2607;-42.9258;8.68733;2746.3;4.9562;0;0;1.01864e-59;0.01;0;5.45064;102;0;-1-1;-1
1200;237;0.114238;-23.0742;-41.4789;9.83457;3984.32;5.62408;0;0;1.01864e-59;0.01;0;5.69677;102;0;-1-1;-1
1200;238;0.346441;-5.56353;-41.6921;10.5447;4911.26;6.01392;0;0;1.01864e-59;0.01;0;5.70998;102;0;-1-1;-1
1200;239;1.79303;16.5357;-44.4148;8.92699;2979.91;5.10125;0;0;1.01864e-59;0.01;0;4.20516;102;0;-1-1;-1
1200;240;-1.25572;31.1303;-39.4824;9.22804;3291.68;5.26965;0;0;1.01864e-59;0.01;0;5.88324;102;0;-1-1;-1
1200;241;0.262092;48.5621;-38.5612;10.4771;4817.45;5.98412;0;0;1.01864e-59;0.01;0;5.81467;102;0;-1-1;-1
1200;242;-1.80025;66.5029;-42.1032;8.74935;2805.54;4.99193;0;0;1.01864e-59;0.01;0;5.51003;102;0;-1-1;-1
1200;243;-0.762607;82.4591;-38.9355;9.45101;3536.09;5.37676;0;0;1.01864e-59;0.01;0;7.32833;102;0;-1-1;-1
1200;244;16.1646;-87.577;-38.2209;8.72578;2782.93;4.99065;0;0;1.01864e-59;0.01;0;4.87483;102;0;-1-1;-1
1200;245;16.1536;-70.7065;-41.3324;10.5645;4938.92;6.03335;0;0;1.01864e-59;0.01;0;7.15122;102;0;-1-1;-1
1200;246;17.3079;-52.9946;-41.346;9.25791;3323.74;5.28939;0;0;1.01864e-59;0.01;0;7.03892;102;0;-1-1;-1
1200;247;18.0117;-36.2378;-42.0699;8.81474;2868.91;5.02812;0;0;1.01864e-59;0.01;0;5.94724;102;0;-1-1;-1
1200;248;16.7874;-15.409;-40.8018;9.81765;3963.8;5.59157;0;0;1.01864e-59;0.01;0;6.52888;102;0;-1-1;-1
1200;249;18.4692;1.66046;-40.6813;9.44366;3527.84;5.38874;0;0;1.01864e-59;0.01;0;6.32124;102;0;-1-1;-1
1200;250;17.9015;18.8476;-40.2365;9.55861;3658.25;5.45747;0;0;1.01864e-59;0.01;0;6.30475;102;0;-1-1;-1
1200;251;15.7498;36.3032;-41.2777;10.2009;4446.36;5.82735;0;0;1.01864e-59;0.01;0;5.55681;102;0;-1-1;-1
1200;252;14.139;61.2351;-41.1437;10.4126;4728.99;5.94028;0;0;1.01864e-59;0.01;0;6.48227;102;0;-1-1;-1
1200;253;10.2881;75.5835;-47.7097;8.40922;2490.9;4.79835;0;0;1.2733e-59;0.01;0;5.70533;102;0;-1-1;-1
1200;254;13.8561;91.2004;-40.7317;10.4133;4729.86;5.94251;0;0;1.01864e-59;0.01;0;5.03571;102;0;-1-1;-1
1200;255;30.6249;-80.2015;-38.5249;8.94871;3001.72;5.11146;0;0;1.01864e-59;0.01;0;3.91346;102;0;-1-1;-1
1200;256;31.4642;-61.3525;-40.9341;9.38957;3467.57;5.35558;0;0;1.01864e-59;0.01;0;6.46455;102;0;-1-1;-1
1200;257;32.6683;-44.1685;-41.5665;10.3288;4615.72;5.89047;0;0;1.01864e-59;0.01;0;7.58184;102;0;-1-1;-1
1200;258;32.1109;-25.4592;-40.853;10.474;4813.06;5.9692;0;0;1.01864e-59;0.01;0;7.39023;102;0;-1-1;-1
1200;259;32.1128;-8.20242;-41.0695;8.73088;2787.81;4.97239;0;0;1.01864e-59;0.01;0;6.31139;102;0;-1-1;-1
1200;260;32.3337;11.5033;-41.218;8.76519;2820.81;5.00971;0;0;1.01864e-59;0.01;0;6.23419;102;0;-1-1;-1
1200;261;32.2759;28.8722;-40.5829;9.26936;3336.09;5.27949;0;0;1.01864e-59;0.01;0;6.85347;102;0;-1-1;-1
1200;262;31.3732;46.2796;-39.6122;10.3202;4604.25;5.88929;0;0;1.01864e-59;0.01;0;6.76619;102;0;-1-1;-1
1200;263;31.2831;63.7572;-39.0608;9.71814;3844.48;5.54741;0;0;1.01864e-59;0.01;0;6.94724;102;0;-1-1;-1
1200;264;28.9581;80.3235;-39.0253;9.16384;3223.45;5.23896;0;0;1.01864e-59;0.01;0;4.78987;102;0;-1-1;-1
1200;265;44.1113;-70.8328;-38.1088;9.19414;3255.53;5.23734;0;0;1.01864e-59;0.01;0;4.18883;102;0;-1-1;-1
1200;266;47.5497;-53.9817;-39.2936;9.87585;4034.7;5.63601;0;0;1.01864e-59;0.01;0;6.8469;102;0;-1-1;-1
1200;267;47.916;-35.05;-40.688;10.6179;5014.28;6.06851;0;0;1.01864e-59;0.01;0;6.88922;102;0;-1-1;-1
1200;268;47.8486;-15.9134;-40.7057;10.3504;4644.68;5.9064;0;0;1.01864e-59;0.01;0;6.49689;102;0;-1-1;-1
1200;269;44.1834;1.28579;-41.874;8.67819;2737.63;4.94895;0;0;1.01864e-59;0.01;0;5.51518;102;0;-1-1;-1
1200;270;47.5817;19.3077;-40.4362;10.4848;4828.03;5.98981;0;0;1.01864e-59;0.01;0;7.20548;102;0;-1-1;-1
1200;271;47.4523;37.949;-40.509;9.88066;4040.61;5.6524;0;0;1.01864e-59;0.01;0;6.61669;102;0;-1-1;-1
1200;272;46.6288;55.9609;-40.3127;9.89452;4057.63;5.65216;0;0;1.01864e-59;0.01;0;6.65743;102;0;-1-1;-1
1200;273;45.6656;73.7943;-41.2991;10.1953;4438.98;5.81037;0;0;1.01864e-59;0.01;0;4.54951;102;0;-1-1;-1
1200;274;64.5076;-60.2329;-39.9078;10.1302;4354.56;5.78504;0;0;1.01864e-59;0.01;0;3.99964;102;0;-1-1;-1
1200;275;62.5887;-42.9739;-39.7893;9.2314;3295.28;5.27154;0;0;1.01864e-59;0.01;0;6.41354;102;0;-1-1;-1
1200;276;61.9999;-26.3212;-36.5037;8.8335;2887.27;5.03548;0;0;1.01864e-59;0.01;0;6.22049;102;0;-1-1;-1
1200;277;64.3132;-9.99438;-40.4724;9.93533;4108.05;5.6627;0;0;1.01864e-59;0.01;0;6.49494;102;0;-1-1;-1
1200;278;64.1468;11.4582;-40.3704;10.3759;4679.14;5.91307;0;0;1.01864e-59;0.01;0;6.35135;102;0;-1-1;-1
1200;279;62.9043;29.2719;-39.8782;10.2961;4572;5.88781;0;0;1.01864e-59;0.01;0;7.47518;102;0;-1-1;-1
1200;280;61.7868;47.2403;-40.044;9.1589;3218.24;5.23331;0;0;1.01864e-59;0.01;0;6.83112;102;0;-1-1;-1
1200;281;61.1782;64.4076;-39.8724;9.51501;3608.42;5.4344;0;0;1.01864e-59;0.01;0;4.81637;102;0;-1-1;-1
1200;282;76.2929;-33.2736;-35.9235;9.36645;3442.02;5.33965;0;0;1.01864e-59;0.01;0;5.78626;102;0;-1-1;-1
1200;283;79.0334;-16.909;-37.0303;8.86479;2918.06;5.06155;0;0;1.01864e-59;0.01;0;6.05911;102;0;-1-1;-1
1200;284;78.9106;0.0858894;-41.6972;10.5369;4900.38;6.01643;0;0;1.01864e-59;0.01;0;6.07774;102;0;-1-1;-1
1200;285;78.324;21.572;-39.7883;9.33957;3412.48;5.32892;0;0;1.01864e-59;0.01;0;5.24;102;0;-1-1;-1
1200;286;77.2592;38.5017;-39.3878;9.44604;3530.51;5.39138;0;0;1.01864e-59;0.01;0;4.96348;102;0;-1-1;-1
1200;287;92.9222;-9.08498;-37.0766;9.03571;3090.12;5.15324;0;0;1.01864e-59;0.01;0;3.27764;102;0;-1-1;-1
1200;288;-98.0909;-15.1975;-23.6794;8.98833;3041.76;5.1252;0;0;1.01864e-59;0.01;0;3.66393;102;0;-1-1;-1
1200;289;-95.6969;1.57742;-20.7619;10.1371;4363.44;5.78496;0;0;1.01864e-59;0.01;0;4.37653;102;0;-1-1;-1
1200;290;-81.2511;-41.7593;-24.4608;10.2584;4522.02;5.85556;0;0;1.01864e-59;0.01;0;4.94881;102;0;-1-1;-1
1200;291;-87.2218;-25.1197;-31.3075;9.82422;3971.76;5.60709;0;0;1.01864e-59;0.01;0;4.97721;102;0;-1-1;-1
1200;292;-81.748;-8.87063;-24.1467;10.3325;4620.67;5.90031;0;0;1.01864e-59;0.01;0;6.78721;102;0;-1-1;-1
1200;293;-80.4384;10.7812;-24.5565;10.5376;4901.28;6.01488;0;0;1.01864e-59;0.01;0;6.69221;102;0;-1-1;-1
1200;294;-85.4442;28.2509;-27.3054;10.302;4579.84;5.87356;0;0;1.01864e-59;0.01;0;6.45352;102;0;-1-1;-1
1200;295;-82.8795;46.6344;-24.7251;10.2122;4461.2;5.82242;0;0;1.01864e-59;0.01;0;5.13291;102;0;-1-1;-1
1200;296;-65.1891;-67.6312;-25.564;8.80883;2863.14;5.03947;0;0;1.01864e-59;0.01;0;4.58964;102;0;-1-1;-1
1200;297;-65.5949;-51.6324;-24.9325;9.05846;3113.52;5.16333;0;0;1.01864e-59;0.01;0;5.92046;102;0;-1-1;-1
1200;298;-66.098;-33.2243;-24.7132;9.99113;4177.66;5.70139;0;0;1.01864e-59;0.01;0;5.98015;102;0;-1-1;-1
1200;299;-66.1444;-16.1664;-25.5803;9.59866;3704.43;5.47764;0;0;1.01864e-59;0.01;0;6.53716;102;0;-1-1;-1
1200;300;-67.1377;0.000340136;-26.4727;8.69679;2755.28;4.96328;0;0;1.01864e-59;0.01;0;6.16294;102;0;-1-1;-1
1200;301;-66.2447;20.0557;-27.1901;8.82204;2876.05;5.03553;0;0;1.01864e-59;0.01;0;6.27676;102;0;-1-1;-1
1200;302;-67.4996;36.5915;-24.4889;10.3204;4604.44;5.89125;0;0;1.01864e-59;0.01;0;6.73345;102;0;-1-1;-1
1200;303;-66.8787;55.5828;-24.439;9.52196;3616.33;5.43772;0;0;1.01864e-59;0.01;0;5.95549;102;0;-1-1;-1
1200;304;-66.8273;72.5499;-24.755;9.77438;3911.62;5.57291;0;0;1.01864e-59;0.01;0;3.1274;102;0;-1-1;-1
1200;305;-51.8801;-76.7177;-25.2254;9.26149;3327.6;5.28172;0;0;1.01864e-59;0.01;0;6.19129;102;0;-1-1;-1
1200;306;-51.0769;-59.8917;-24.4813;9.63962;3752.05;5.50012;0;0;1.01864e-59;0.01;0;7.27224;102;0;-1-1;-1
1200;307;-51.1255;-42.6064;-25.491;9.6426;3755.53;5.49387;0;0;1.01864e-59;0.01;0;6.94644;102;0;-1-1;-1
1200;308;-50.6694;-24.6287;-26.8696;10.1194;4340.61;5.76703;0;0;1.01864e-59;0.01;0;6.69346;102;0;-1-1;-1
1200;309;-51.0391;-6.53374;-25.777;10.0397;4238.9;5.72757;0;0;1.01864e-59;0.01;0;6.10534;102;0;-1-1;-1
1200;310;-52.0842;12.8641;-25.6591;9.17201;3232.09;5.23647;0;0;1.01864e-59;0.01;0;4.86091;102;0;-1-1;-1
1200;311;-51.177;29.0398;-26.3527;9.43359;3516.57;5.38095;0;0;1.01864e-59;0.01;0;6.16149;102;0;-1-1;-1
1200;312;-51.7652;46.5041;-25.0215;10.0542;4257.24;5.74529;0;0;1.01864e-59;0.01;0;6.90364;102;0;-1-1;-1
1200;313;-52.1104;63.429;-25.0315;9.04457;3099.22;5.1626;0;0;1.01864e-59;0.01;0;6.9431;102;0;-1-1;-1
1200;314;-52.0902;78.6893;-21.5348;8.95685;3009.92;5.1151;0;0;1.01864e-59;0.01;0;4.97538;102;0;-1-1;-1
1200;315;-37.9513;-87.2045;-25.5503;10.638;5042.81;6.06886;0;0;1.01864e-59;0.01;0;5.48921;102;0;-1-1;-1
1200;316;-37.0799;-69.3345;-24.7594;9.15154;3210.49;5.23353;0;0;1.01864e-59;0.01;0;6.46188;102;0;-1-1;-1
1200;317;-35.6147;-51.2406;-23.6398;10.5224;4880.15;6.00226;0;0;1.01864e-59;0.01;0;5.61013;102;0;-1-1;-1
1200;318;-36.064;-33.4119;-26.5946;9.56396;3664.39;5.45924;0;0;1.01864e-59;0.01;0;6.31909;102;0;-1-1;-1
1200;319;-35.697;-15.4854;-28.0865;9.10247;3159.12;5.19809;0;0;1.01864e-59;0.01;0;6.7055;102;0;-1-1;-1
1200;320;-34.0376;2.0026;-29.0186;8.75904;2814.87;5.00462;0;0;1.01864e-59;0.01;0;5.17607;102;0;-1-1;-1
1200;321;-35.9781;20.0606;-29.3993;9.76575;3901.27;5.58472;0;0;1.01864e-59;0.01;0;5.54486;102;0;-1-1;-1
1200;322;-37.2547;38.0239;-24.9878;8.82941;2883.26;5.0329;0;0;1.01864e-59;0.01;0;5.4426;102;0;-1-1;-1
1200;323;-37.2277;55.7764;-24.6132;9.4371;3520.5;5.38791;0;0;1.01864e-59;0.01;0;6.64723;102;0;-1-1;-1
1200;324;-38.189;71.3816;-23.7197;8.7938;2848.52;5.03057;0;0;1.01864e-59;0.01;0;6.47386;102;0;-1-1;-1
1200;325;-38.9885;88.1943;-27.1616;10.6173;5013.44;6.05336;0;0;1.01864e-59;0.01;0;4.59913;102;0;-1-1;-1
1200;326;-21.0616;-95.9754;-25.9221;10.609;5001.67;6.05211;0;0;1.01864e-59;0.01;0;2.90173;102;0;-1-1;-1
1200;327;-21.7809;-78.8541;-26.2422;10.4152;4732.53;5.95208;0;0;1.01864e-59;0.01;0;6.02182;102;0;-1-1;-1
1200;328;-19.2779;-60.6177;-25.7311;9.9646;4144.46;5.68777;0;0;1.01864e-59;0.01;0;5.651;102;0;-1-1;-1
1200;329;-20.5188;-43.1784;-28.0088;8.94969;3002.71;5.10651;0;0;1.01864e-59;0.01;0;5.76517;102;0;-1-1;-1
1200;330;-20.8184;-24.693;-26.7426;10.3485;4642.22;5.91032;0;0;1.01864e-59;0.01;0;6.06774;102;0;-1-1;-1
1200;331;-21.5285;-7.46352;-29.8021;8.76011;2815.9;4.99971;0;0;1.01864e-59;0.01;0;5.33249;102;0;-1-1;-1
1200;332;-21.565;11.9644;-28.4893;8.87348;2926.65;5.06182;0;0;1.01864e-59;0.01;0;5.83428;102;0;-1-1;-1
1200;333;-20.8335;27.818;-27.7483;8.87594;2929.09;5.05865;0;0;1.01864e-59;0.01;0;5.78138;102;0;-1-1;-1
1200;334;-22.3026;46.8285;-25.0231;9.95727;4135.32;5.69063;0;0;1.01864e-59;0.01;0;6.96516;102;0;-1-1;-1
1200;335;-22.4513;64.979;-24.3423;10.0248;4219.99;5.71585;0;0;1.01864e-59;0.01;0;6.65439;102;0;-1-1;-1
1200;336;-22.6379;94.6017;-25.9685;9.75106;3883.69;5.55834;0;0;1.01864e-59;0.01;0;4.06817;102;0;-1-1;-1
1200;337;-5.42255;-86.047;-24.4975;9.718;3844.32;5.52809;0;0;1.01864e-59;0.01;0;5.56737;102;0;-1-1;-1
1200;338;-3.63064;-68.7136;-27.0472;9.75932;3893.57;5.57226;0;0;1.01864e-59;0.01;0;6.56498;102;0;-1-1;-1
1200;339;-5.49722;-51.4123;-27.522;9.32891;3400.8;5.33423;0;0;1.01864e-59;0.01;0;5.26844;102;0;-1-1;-1
1200;340;-1.37406;-35.8893;-30.7273;9.08361;3139.53;5.18344;0;0;1.01864e-59;0.01;0;4.30561;102;0;-1-1;-1
1200;341;-6.90669;-13.6504;-27.0463;9.81359;3958.88;5.61315;0;0;1.01864e-59;0.01;0;4.78329;102;0;-1-1;-1
1200;342;-9.05564;2.6582;-29.4527;8.71802;2775.5;4.97925;0;0;1.01864e-59;0.01;0;4.52299;102;0;-1-1;-1
1200;343;-5.96367;19.6974;-27.2246;9.92241;4092.05;5.65876;0;0;1.01864e-59;0.01;0;5.38476;102;0;-1-1;-1
1200;344;-7.6191;37.5645;-25.5246;9.56812;3669.17;5.46409;0;0;1.01864e-59;0.01;0;4.82985;102;0;-1-1;-1
1200;345;-8.33269;56.3375;-24.4509;8.89638;2949.37;5.075;0;0;1.01864e-59;0.01;0;4.60278;102;0;-1-1;-1
1200;346;-8.51199;86.823;-24.645;8.91186;2964.79;5.08313;0;0;1.01864e-59;0.01;0;6.30119;102;0;-1-1;-1
1200;347;-0.938667;97.8354;-33.0618;8.91953;2972.45;5.08408;0;0;1.01864e-59;0.01;0;4.34575;102;0;-1-1;-1
1200;348;10.4368;-97.2313;-25.0417;10.6498;5059.57;6.0843;0;0;1.01864e-59;0.01;0;2.831;102;0;-1-1;-1
1200;349;10.9096;-78.6929;-25.7203;10.0733;4281.62;5.74685;0;0;1.01864e-59;0.01;0;6.19096;102;0;-1-1;-1
1200;350;11.8543;-61.421;-26.7338;9.6326;3743.85;5.4827;0;0;1.01864e-59;0.01;0;6.64907;102;0;-1-1;-1
1200;351;12.7483;-43.8251;-27.9532;9.90484;4070.34;5.66023;0;0;1.01864e-59;0.01;0;6.64804;102;0;-1-1;-1
1200;352;12.87;-27.2084;-29.825;9.04089;3095.44;5.16049;0;0;1.01864e-59;0.01;0;5.10906;102;0;-1-1;-1
1200;353;12.5702;-6.22351;-25.7073;10.4968;4844.64;5.98125;0;0;1.01864e-59;0.01;0;4.5394;102;0;-1-1;-1
1200;354;14.4772;10.1699;-25.5678;9.35623;3430.77;5.33365;0;0;1.01864e-59;0.01;0;4.71121;102;0;-1-1;-1
1200;355;11.2633;27.5809;-26.4646;10.3586;4655.73;5.91056;0;0;1.01864e-59;0.01;0;4.6493;102;0;-1-1;-1
1200;356;13.8044;62.5061;-23.9062;8.42992;2509.34;4.81454;0;0;1.2733e-59;0.01;0;5.361;102;0;-1-1;-1
1200;357;-0.415014;71.6897;-25.3749;10.48;4821.32;5.98246;0;0;1.01864e-59;0.01;0;6.73255;102;0;-1-1;-1
1200;358;7.25122;87.1318;-25.0634;9.35217;3426.3;5.32085;0;0;1.01864e-59;0.01;0;7.61669;102;0;-1-1;-1
1200;359;13.4852;103.07;-25.6464;10.3499;4644.02;5.90145;0;0;1.01864e-59;0.01;0;3.51076;102;0;-1-1;-1
1200;360;25.7912;-87.6175;-24.9165;9.49293;3583.35;5.40951;0;0;1.01864e-59;0.01;0;5.51993;102;0;-1-1;-1
1200;361;26.8975;-70.3429;-26.0901;9.76963;3905.91;5.58602;0;0;1.01864e-59;0.01;0;7.26769;102;0;-1-1;-1
1200;362;27.3315;-52.9884;-26.5282;10.3733;4675.68;5.91989;0;0;1.01864e-59;0.01;0;6.90694;102;0;-1-1;-1
1200;363;27.6625;-34.5567;-26.6015;9.97827;4161.54;5.69434;0;0;1.01864e-59;0.01;0;6.63059;102;0;-1-1;-1
1200;364;27.5139;-16.1713;-25.9481;10.3804;4685.23;5.92525;0;0;1.01864e-59;0.01;0;6.90228;102;0;-1-1;-1
1200;365;29.102;2.14678;-27.9548;9.37645;3453.06;5.34684;0;0;1.01864e-59;0.01;0;6.24137;102;0;-1-1;-1
1200;366;28.1458;19.6818;-26.5735;9.90768;4073.84;5.6486;0;0;1.01864e-59;0.01;0;7.13641;102;0;-1-1;-1
1200;367;26.9441;37.1918;-25.0811;9.86199;4017.74;5.64672;0;0;1.01864e-59;0.01;0;6.01859;102;0;-1-1;-1
1200;368;28.7156;55.6702;-23.3279;10.0187;4212.33;5.70711;0;0;1.01864e-59;0.01;0;6.43807;102;0;-1-1;-1
1200;369;26.9603;72.2213;-24.6933;9.65434;3769.26;5.50026;0;0;1.01864e-59;0.01;0;7.1143;102;0;-1-1;-1
1200;370;23.4181;88.8206;-26.226;9.77467;3911.97;5.58196;0;0;1.01864e-59;0.01;0;5.17159;102;0;-1-1;-1
1200;371;40.8943;-79.6913;-24.8919;9.39124;3469.43;5.35457;0;0;1.01864e-59;0.01;0;5.28139;102;0;-1-1;-1
1200;372;42.1511;-61.5445;-24.9725;8.96898;3022.16;5.12589;0;0;1.01864e-59;0.01;0;6.90071;102;0;-1-1;-1
1200;373;42.561;-43.9738;-25.6582;10.3089;4589.03;5.89919;0;0;1.01864e-59;0.01;0;7.50614;102;0;-1-1;-1
1200;374;43.6039;-25.5919;-25.4558;10.3595;4656.97;5.90745;0;0;1.01864e-59;0.01;0;7.42682;102;0;-1-1;-1
1200;375;43.0866;-7.36022;-26.1074;9.95348;4130.6;5.69266;0;0;1.01864e-59;0.01;0;6.31374;102;0;-1-1;-1
1200;376;43.6709;11.1596;-25.7142;9.13336;3191.39;5.21411;0;0;1.01864e-59;0.01;0;5.97953;102;0;-1-1;-1
1200;377;42.9082;28.6802;-26.0252;10.3421;4633.55;5.9074;0;0;1.01864e-59;0.01;0;7.43861;102;0;-1-1;-1
1200;378;43.0605;46.4267;-25.7086;10.1567;4388.79;5.79344;0;0;1.01864e-59;0.01;0;7.07715;102;0;-1-1;-1
1200;379;42.0072;65.6198;-27.6213;8.6986;2757;4.973;0;0;1.01864e-59;0.01;0;6.92241;102;0;-1-1;-1
1200;380;40.1857;81.2922;-26.9236;8.82089;2874.92;5.03421;0;0;1.01864e-59;0.01;0;4.904;102;0;-1-1;-1
1200;381;56.5492;-71.0214;-26.0663;10.4949;4841.93;6.00192;0;0;1.01864e-59;0.01;0;5.43322;102;0;-1-1;-1
1200;382;58.2515;-52.857;-25.2302;10.6137;5008.31;6.05957;0;0;1.01864e-59;0.01;0;7.54395;102;0;-1-1;-1
1200;383;57.1414;-36.135;-25.4057;8.72737;2784.44;4.97644;0;0;1.01864e-59;0.01;0;6.22876;102;0;-1-1;-1
1200;384;58.1969;-15.5556;-25.4133;9.43763;3521.1;5.3872;0;0;1.01864e-59;0.01;0;6.75146;102;0;-1-1;-1
1200;385;58.802;1.73454;-26.4144;10.2578;4521.15;5.84542;0;0;1.01864e-59;0.01;0;6.54543;102;0;-1-1;-1
1200;386;58.7003;19.9142;-25.8298;9.29776;3366.84;5.30749;0;0;1.01864e-59;0.01;0;7.04807;102;0;-1-1;-1
