Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1040;42;-45.9116;-14.2164;-76.6482;11.157;5817.47;6.40813;0;0;5.76529e-52;0.01;0;6.4667;102;0;-1-1;-1
1040;43;-47.0921;2.76995;-70.8022;9.05081;3105.64;5.20418;0;0;5.76529e-52;0.01;0;6.56315;102;0;-1-1;-1
1040;44;-46.5434;19.3925;-70.6251;9.05314;3108.04;5.20958;0;0;5.76529e-52;0.01;0;5.33727;102;0;-1-1;-1
1040;45;-51.987;41.2492;-72.2223;10.0972;4312.19;5.80773;0;0;5.76529e-52;0.01;0;3.24466;102;0;-1-1;-1
1040;46;-46.389;57.6695;-69.4817;9.06697;3122.3;5.21196;0;0;5.76529e-52;0.01;0;3.37675;102;0;-1-1;-1
1040;47;-30.2977;-61.5878;-70.8463;9.24707;3312.08;5.31139;0;0;5.76529e-52;0.01;0;3.82801;102;0;-1-1;-1
1040;48;-31.5186;-43.5266;-73.0123;11.1118;5747.05;6.39539;0;0;5.76529e-52;0.01;0;5.95604;102;0;-1-1;-1
1040;49;-30.9099;-24.8973;-72.1179;9.4695;3556.88;5.45036;0;0;5.76529e-52;0.01;0;6.33506;102;0;-1-1;-1
1040;50;-30.5957;-7.3925;-71.2365;9.08545;3141.43;5.22129;0;0;5.76529e-52;0.01;0;6.01474;102;0;-1-1;-1
1040;51;-32.2723;10.9903;-71.2096;9.94573;4120.96;5.72261;0;0;5.76529e-52;0.01;0;6.86263;102;0;-1-1;-1
1040;52;-32.3479;30.1727;-71.0445;10.7414;5191.27;6.17372;0;0;5.76529e-52;0.01;0;5.74668;102;0;-1-1;-1
1040;53;-27.6306;48.3854;-69.4379;9.96193;4141.13;5.71597;0;0;5.76529e-52;0.01;0;4.79543;102;0;-1-1;-1
1040;54;-23.2669;65.3436;-73.899;10.4568;4789.39;6.02808;0;0;5.76529e-52;0.01;0;3.13978;102;0;-1-1;-1
1040;55;-14.9325;-68.2196;-78.8586;10.6678;5085.23;6.1399;0;0;5.76529e-52;0.01;0;2.35223;102;0;-1-1;-1
1040;56;-15.5732;-53.8706;-69.7182;9.16797;3227.81;5.26763;0;0;5.76529e-52;0.01;0;5.98551;102;0;-1-1;-1
1040;57;-13.543;-37.5319;-71.6097;9.62204;3731.56;5.53822;0;0;5.76529e-52;0.01;0;5.87611;102;0;-1-1;-1
1040;58;-15.7732;-15.7864;-71.7126;9.94556;4120.76;5.71753;0;0;5.76529e-52;0.01;0;6.63861;102;0;-1-1;-1
1040;59;-16.3001;1.92884;-71.9158;10.1425;4370.45;5.83285;0;0;5.76529e-52;0.01;0;6.32088;102;0;-1-1;-1
1040;60;-17.7198;19.5564;-71.5152;9.45176;3536.93;5.43578;0;0;5.76529e-52;0.01;0;5.66392;102;0;-1-1;-1
1040;61;-15.132;36.3531;-71.729;9.70218;3825.58;5.5844;0;0;5.76529e-52;0.01;0;5.44384;102;0;-1-1;-1
1040;62;-12.3962;51.5383;-80.2094;10.4429;4770.3;6.00215;0;0;5.76529e-52;0.01;0;3.54288;102;0;-1-1;-1
1040;63;1.4419;-61.1285;-72.6148;9.71117;3836.22;5.58503;0;0;5.76529e-52;0.01;0;4.77752;102;0;-1-1;-1
1040;64;2.19855;-44.4112;-71.1791;9.36278;3437.97;5.38034;0;0;5.76529e-52;0.01;0;6.13155;102;0;-1-1;-1
1040;65;0.858324;-25.3194;-72.199;10.9433;5489.49;6.28531;0;0;5.76529e-52;0.01;0;6.55254;102;0;-1-1;-1
1040;66;1.02525;-6.42301;-71.7392;10.6209;5018.53;6.11076;0;0;5.76529e-52;0.01;0;6.04921;102;0;-1-1;-1
1040;67;6.47952;6.50657;-82.9553;9.08439;3140.33;5.22733;0;0;5.76529e-52;0.01;0;5.0871;102;0;-1-1;-1
1040;68;3.45449;26.9228;-77.0553;9.13862;3196.91;5.25356;0;0;5.76529e-52;0.01;0;5.21951;102;0;-1-1;-1
1040;69;1.53251;42.6745;-72.1243;10.0419;4241.69;5.76795;0;0;5.76529e-52;0.01;0;5.95326;102;0;-1-1;-1
1040;70;1.91379;60.3219;-71.723;10.5216;4879.01;6.04169;0;0;5.76529e-52;0.01;0;4.31876;102;0;-1-1;-1
1040;71;17.5476;-67.4177;-78.3488;9.90551;4071.17;5.69036;0;0;5.76529e-52;0.01;0;2.64127;102;0;-1-1;-1
1040;72;17.2971;-52.6656;-71.1866;9.32316;3394.51;5.34541;0;0;5.76529e-52;0.01;0;6.48337;102;0;-1-1;-1
1040;73;17.4625;-35.1508;-73.0582;10.9832;5549.72;6.29951;0;0;5.76529e-52;0.01;0;6.24424;102;0;-1-1;-1
1040;74;16.8809;-15.4876;-70.5702;9.06793;3123.29;5.21699;0;0;5.76529e-52;0.01;0;5.90857;102;0;-1-1;-1
1040;75;17.6022;2.22369;-71.1964;9.85654;4011.08;5.67316;0;0;5.76529e-52;0.01;0;6.99671;102;0;-1-1;-1
1040;76;17.3098;18.1368;-77.712;9.38754;3465.32;5.38862;0;0;5.76529e-52;0.01;0;6.33199;102;0;-1-1;-1
1040;77;17.062;35.2945;-73.0235;9.59604;3701.39;5.50275;0;0;5.76529e-52;0.01;0;5.9113;102;0;-1-1;-1
1040;78;28.7106;65.7967;-70.1805;10.8837;5400.36;6.26915;0;0;5.76529e-52;0.01;0;3.89137;102;0;-1-1;-1
1040;79;31.8862;-61.565;-70.4829;9.05088;3105.71;5.2035;0;0;5.76529e-52;0.01;0;4.84546;102;0;-1-1;-1
1040;80;33.098;-44.5145;-71.635;10.6308;5032.56;6.11763;0;0;5.76529e-52;0.01;0;7.26632;102;0;-1-1;-1
1040;81;33.5395;-26.665;-70.1325;9.06801;3123.38;5.21705;0;0;5.76529e-52;0.01;0;6.21027;102;0;-1-1;-1
1040;82;32.7442;-6.94574;-71.7923;10.24;4497.68;5.88958;0;0;5.76529e-52;0.01;0;6.27978;102;0;-1-1;-1
1040;83;33.1918;11.5355;-72.4216;10.4456;4774.14;6.00407;0;0;5.76529e-52;0.01;0;5.84961;102;0;-1-1;-1
1040;84;34.325;31.0857;-73.4305;10.8122;5294.58;6.21102;0;0;5.76529e-52;0.01;0;6.20384;102;0;-1-1;-1
1040;85;33.4748;49.0284;-70.6886;9.11266;3169.74;5.24168;0;0;5.76529e-52;0.01;0;5.25558;102;0;-1-1;-1
1040;86;48.5366;-53.7763;-70.8166;10.3249;4610.55;5.94014;0;0;5.76529e-52;0.01;0;4.15242;102;0;-1-1;-1
1040;87;47.9209;-35.6175;-71.286;9.55884;3658.51;5.4979;0;0;5.76529e-52;0.01;0;4.92639;102;0;-1-1;-1
1040;88;48.2005;-16.648;-71.9487;10.6604;5074.64;6.1305;0;0;5.76529e-52;0.01;0;5.2425;102;0;-1-1;-1
1040;89;48.5272;1.3202;-70.0361;9.12077;3178.21;5.23401;0;0;5.76529e-52;0.01;0;5.52126;102;0;-1-1;-1
1040;90;49.9413;19.8027;-73.2323;11.2273;5928.11;6.46045;0;0;5.76529e-52;0.01;0;4.18484;102;0;-1-1;-1
1040;91;50.1385;42.7436;-71.5808;10.9734;5534.97;6.30334;0;0;5.76529e-52;0.01;0;3.88558;102;0;-1-1;-1
1040;92;45.4113;59.573;-69.4687;9.0567;3111.71;5.20769;0;0;5.76529e-52;0.01;0;3.97358;102;0;-1-1;-1
1040;93;70.0764;-23.2651;-68.8877;10.795;5269.38;6.21155;0;0;5.76529e-52;0.01;0;2.92145;102;0;-1-1;-1
1040;94;62.9468;-7.34484;-70.4749;9.35152;3425.59;5.38007;0;0;5.76529e-52;0.01;0;4.59541;102;0;-1-1;-1
1040;95;65.1837;9.63711;-71.064;10.4626;4797.37;6.01978;0;0;5.76529e-52;0.01;0;3.67526;102;0;-1-1;-1
1040;96;-85.454;-9.21224;-55.4221;10.2779;4547.74;5.90419;0;0;5.76529e-52;0.01;0;4.33175;102;0;-1-1;-1
1040;97;-83.3236;11.6475;-56.6487;9.276;3343.26;5.3337;0;0;5.76529e-52;0.01;0;2.65414;102;0;-1-1;-1
1040;98;-70.2637;-49.9964;-55.5502;10.7325;5178.41;6.1707;0;0;5.76529e-52;0.01;0;3.52093;102;0;-1-1;-1
1040;99;-67.0821;-33.0108;-55.8482;9.5889;3693.13;5.52609;0;0;5.76529e-52;0.01;0;5.02054;102;0;-1-1;-1
1040;100;-69.7345;-16.3355;-54.9946;9.12726;3185;5.24929;0;0;5.76529e-52;0.01;0;5.9253;102;0;-1-1;-1
1040;101;-69.7183;1.13439;-58.5055;10.4632;4798.18;6.02394;0;0;5.76529e-52;0.01;0;6.76448;102;0;-1-1;-1
1040;102;-68.5419;19.5017;-56.9202;9.23367;3297.7;5.30428;0;0;5.76529e-52;0.01;0;5.61286;102;0;-1-1;-1
1040;103;-68.6467;39.5374;-55.3514;9.17364;3233.81;5.26799;0;0;5.76529e-52;0.01;0;4.82936;102;0;-1-1;-1
1040;104;-53.9024;-59.9468;-53.9578;10.5151;4869.94;6.04165;0;0;5.76529e-52;0.01;0;4.92002;102;0;-1-1;-1
1040;105;-53.0572;-42.544;-56.4924;9.20082;3262.64;5.28213;0;0;5.76529e-52;0.01;0;6.00958;102;0;-1-1;-1
1040;106;-52.1744;-26.4406;-54.7604;9.1574;3216.66;5.26427;0;0;5.76529e-52;0.01;0;6.47015;102;0;-1-1;-1
1040;107;-53.6766;-8.33216;-58.187;10.5567;4928.06;6.07779;0;0;5.76529e-52;0.01;0;6.75377;102;0;-1-1;-1
1040;108;-53.3602;10.8062;-57.1971;10.3848;4691.25;5.9838;0;0;5.76529e-52;0.01;0;6.66144;102;0;-1-1;-1
1040;109;-53.3679;29.9425;-57.3033;11.0673;5678.18;6.35533;0;0;5.76529e-52;0.01;0;7.11548;102;0;-1-1;-1
1040;110;-53.6692;49.01;-55.9217;10.4713;4809.4;6.02754;0;0;5.76529e-52;0.01;0;6.34238;102;0;-1-1;-1
1040;111;-51.8833;67.9059;-56.1266;10.7412;5191;6.16343;0;0;5.76529e-52;0.01;0;4.72146;102;0;-1-1;-1
1040;112;-38.2409;-71.2387;-56.8591;10.5215;4878.84;6.05158;0;0;5.76529e-52;0.01;0;4.46509;102;0;-1-1;-1
1040;113;-37.4059;-53.1627;-57.3167;9.8158;3961.56;5.63956;0;0;5.76529e-52;0.01;0;6.67238;102;0;-1-1;-1
1040;114;-37.1728;-35.4159;-56.7812;10.3082;4588.13;5.92638;0;0;5.76529e-52;0.01;0;6.61413;102;0;-1-1;-1
1040;115;-37.5873;-16.9219;-58.3486;10.9563;5509.14;6.29063;0;0;5.76529e-52;0.01;0;7.00741;102;0;-1-1;-1
1040;116;-37.2362;1.43427;-57.3909;9.58455;3688.11;5.5056;0;0;5.76529e-52;0.01;0;6.88207;102;0;-1-1;-1
1040;117;-37.1843;20.2405;-55.7589;11.0443;5642.9;6.35255;0;0;5.76529e-52;0.01;0;7.12964;102;0;-1-1;-1
1040;118;-38.1699;39.6372;-55.9557;9.32723;3398.96;5.3656;0;0;5.76529e-52;0.01;0;5.53311;102;0;-1-1;-1
1040;119;-36.38;57.1963;-55.5771;10.7592;5217.08;6.19405;0;0;5.76529e-52;0.01;0;6.22605;102;0;-1-1;-1
1040;120;-42.2761;82.3401;-55.9918;8.88075;2933.84;5.09706;0;0;7.20661e-52;0.01;0;3.40051;102;0;-1-1;-1
1040;121;-23.0627;-83.5592;-54.9625;10.1743;4411.66;5.84946;0;0;5.76529e-52;0.01;0;2.90469;102;0;-1-1;-1
1040;122;-22.0592;-62.6481;-56.581;10.0323;4229.47;5.75598;0;0;5.76529e-52;0.01;0;5.17386;102;0;-1-1;-1
1040;123;-21.5783;-44.5907;-56.9074;10.5555;4926.41;6.06582;0;0;5.76529e-52;0.01;0;6.27971;102;0;-1-1;-1
1040;124;-20.6162;-25.9419;-57.6739;10.5678;4943.6;6.06881;0;0;5.76529e-52;0.01;0;6.37568;102;0;-1-1;-1
1040;125;-21.7214;-7.65374;-57.3575;9.64826;3762.14;5.54786;0;0;5.76529e-52;0.01;0;6.55979;102;0;-1-1;-1
1040;126;-21.8765;10.5132;-57.3859;10.049;4250.71;5.78021;0;0;5.76529e-52;0.01;0;6.77655;102;0;-1-1;-1
1040;127;-20.6428;28.6324;-57.7311;9.26965;3336.41;5.32857;0;0;5.76529e-52;0.01;0;6.17126;102;0;-1-1;-1
1040;128;-23.1555;45.4009;-53.6447;9.13823;3196.5;5.25635;0;0;5.76529e-52;0.01;0;6.28942;102;0;-1-1;-1
1040;129;-22.4721;70.2134;-55.5007;11.0951;5721.1;6.37284;0;0;5.76529e-52;0.01;0;6.00603;102;0;-1-1;-1
1040;130;-27.8935;85.1631;-63.9412;9.73902;3869.32;5.60199;0;0;5.76529e-52;0.01;0;2.99488;102;0;-1-1;-1
1040;131;-6.2692;-88.3053;-54.0368;9.11347;3170.59;5.23972;0;0;5.76529e-52;0.01;0;3.42005;102;0;-1-1;-1
1040;132;-2.13394;-72.3345;-55.1475;9.53227;3628.09;5.48473;0;0;5.76529e-52;0.01;0;4.7566;102;0;-1-1;-1
1040;133;-3.57145;-53.9122;-57.1694;10.3012;4578.8;5.91212;0;0;5.76529e-52;0.01;0;5.72728;102;0;-1-1;-1
1040;134;-2.72867;-35.8104;-56.8561;10.5349;4897.58;6.05726;0;0;5.76529e-52;0.01;0;5.35492;102;0;-1-1;-1
1040;135;-6.4752;-15.0733;-57.3734;9.25844;3324.31;5.31901;0;0;5.76529e-52;0.01;0;5.357;102;0;-1-1;-1
1040;136;-7.66177;1.33079;-57.4166;9.02907;3083.31;5.1887;0;0;5.76529e-52;0.01;0;5.05757;102;0;-1-1;-1
1040;137;4.77567;13.6736;-68.7869;8.83411;2887.86;5.08525;0;0;7.20661e-52;0.01;0;4.50233;102;0;-1-1;-1
1040;138;-6.4972;41.2621;-55.7209;11.1545;5813.46;6.41279;0;0;5.76529e-52;0.01;0;5.9614;102;0;-1-1;-1
1040;139;0.00112898;58.422;-54.715;8.87655;2929.68;5.0999;0;0;7.20661e-52;0.01;0;5.98123;102;0;-1-1;-1
1040;140;-12.6132;85.0608;-53.855;9.51914;3613.12;5.47579;0;0;5.76529e-52;0.01;0;4.82922;102;0;-1-1;-1
1040;141;11.2931;-82.8716;-55.0024;9.57463;3676.67;5.50567;0;0;5.76529e-52;0.01;0;2.87438;102;0;-1-1;-1
1040;142;12.2104;-62.5112;-57.7516;10.6293;5030.34;6.11281;0;0;5.76529e-52;0.01;0;6.31057;102;0;-1-1;-1
1040;143;12.8398;-44.4163;-57.7128;9.07675;3132.42;5.21932;0;0;5.76529e-52;0.01;0;6.76941;102;0;-1-1;-1
1040;144;13.1009;-26.2902;-57.0947;10.0108;4202.41;5.75326;0;0;5.76529e-52;0.01;0;6.08752;102;0;-1-1;-1
1040;145;13.1463;-6.91709;-56.9689;9.9799;4163.58;5.74246;0;0;5.76529e-52;0.01;0;5.32054;102;0;-1-1;-1
1040;146;13.9783;10.4499;-56.0821;9.6797;3799.04;5.56843;0;0;5.76529e-52;0.01;0;5.05669;102;0;-1-1;-1
1040;147;7.64852;27.6706;-57.9752;10.7718;5235.43;6.19009;0;0;5.76529e-52;0.01;0;5.40619;102;0;-1-1;-1
1040;148;13.112;50.1473;-53.842;8.72369;2780.92;5.0103;0;0;7.20661e-52;0.01;0;5.23229;102;0;-1-1;-1
1040;149;-0.321017;73.937;-59.6886;9.33049;3402.53;5.35971;0;0;5.76529e-52;0.01;0;4.15126;102;0;-1-1;-1
1040;150;3.30804;90.9559;-56.84;10.046;4246.91;5.77869;0;0;5.76529e-52;0.01;0;3.03246;102;0;-1-1;-1
1040;151;28.1201;-71.9619;-56.6473;10.375;4677.96;5.96693;0;0;5.76529e-52;0.01;0;4.38822;102;0;-1-1;-1
1040;152;27.331;-53.4777;-57.0505;9.61506;3723.45;5.51896;0;0;5.76529e-52;0.01;0;7.07904;102;0;-1-1;-1
1040;153;28.0716;-36.0134;-57.2618;9.73535;3864.95;5.59485;0;0;5.76529e-52;0.01;0;6.53976;102;0;-1-1;-1
1040;154;28.3882;-16.2966;-57.3311;10.0776;4287.11;5.7956;0;0;5.76529e-52;0.01;0;6.45658;102;0;-1-1;-1
1040;155;29.2429;1.83722;-56.6365;9.9434;4118.07;5.71685;0;0;5.76529e-52;0.01;0;6.99606;102;0;-1-1;-1
1040;156;28.4997;20.9012;-57.3783;10.8835;5400.06;6.27114;0;0;5.76529e-52;0.01;0;6.31262;102;0;-1-1;-1
1040;157;27.029;39.7312;-58.0074;10.7515;5205.97;6.18808;0;0;5.76529e-52;0.01;0;6.31673;102;0;-1-1;-1
1040;158;27.0541;57.2066;-55.4988;8.91677;2969.69;5.1373;0;0;7.20661e-52;0.01;0;6.43347;102;0;-1-1;-1
1040;159;25.7728;73.7167;-54.4353;9.67693;3795.78;5.56368;0;0;5.76529e-52;0.01;0;4.98575;102;0;-1-1;-1
1040;160;42.3281;-61.0354;-56.2301;9.68039;3799.86;5.56858;0;0;5.76529e-52;0.01;0;5.37238;102;0;-1-1;-1
1040;161;43.6503;-43.9694;-57.3178;9.18831;3249.34;5.28796;0;0;5.76529e-52;0.01;0;6.81723;102;0;-1-1;-1
1040;162;44.0913;-26.2164;-57.1949;9.67899;3798.21;5.56712;0;0;5.76529e-52;0.01;0;6.83536;102;0;-1-1;-1
1040;163;43.6345;-8.37002;-57.1733;9.14343;3201.96;5.25466;0;0;5.76529e-52;0.01;0;6.29865;102;0;-1-1;-1
1040;164;43.9831;11.6973;-57.562;9.8643;4020.57;5.67499;0;0;5.76529e-52;0.01;0;6.69753;102;0;-1-1;-1
1040;165;44.5568;30.517;-57.6987;10.4694;4806.75;6.03506;0;0;5.76529e-52;0.01;0;7.02856;102;0;-1-1;-1
1040;166;42.6835;48.9141;-56.4448;9.77484;3912.16;5.61967;0;0;5.76529e-52;0.01;0;7.18787;102;0;-1-1;-1
1040;167;40.7786;65.5852;-55.6584;9.03412;3088.49;5.18348;0;0;5.76529e-52;0.01;0;5.50689;102;0;-1-1;-1
1040;168;58.03;-53.3689;-55.4334;9.62261;3732.23;5.52567;0;0;5.76529e-52;0.01;0;4.4604;102;0;-1-1;-1
1040;169;60.1273;-35.7669;-57.7867;10.7024;5134.85;6.15721;0;0;5.76529e-52;0.01;0;5.33614;102;0;-1-1;-1
1040;170;58.7942;-16.1432;-57.2735;9.09851;3155;5.22242;0;0;5.76529e-52;0.01;0;6.07055;102;0;-1-1;-1
1040;171;59.0876;1.29346;-55.7552;10.7055;5139.42;6.15787;0;0;5.76529e-52;0.01;0;7.01391;102;0;-1-1;-1
1040;172;59.5032;19.7852;-57.0436;9.58174;3684.87;5.51046;0;0;5.76529e-52;0.01;0;5.8159;102;0;-1-1;-1
1040;173;59.894;40.1917;-56.109;9.88927;4051.18;5.67682;0;0;5.76529e-52;0.01;0;5.46625;102;0;-1-1;-1
1040;174;58.2103;58.1848;-57.3455;10.7943;5268.38;6.21093;0;0;5.76529e-52;0.01;0;4.87634;102;0;-1-1;-1
1040;175;76.6914;-41.4116;-53.2553;9.68189;3801.62;5.55828;0;0;5.76529e-52;0.01;0;2.62612;102;0;-1-1;-1
1040;176;73.5464;-24.3321;-51.3352;10.0294;4225.88;5.77229;0;0;5.76529e-52;0.01;0;6.10155;102;0;-1-1;-1
1040;177;73.5471;-8.80849;-57.8797;9.01574;3069.68;5.18379;0;0;5.76529e-52;0.01;0;5.54745;102;0;-1-1;-1
1040;178;75.8753;13.5342;-56.7769;10.2668;4533.15;5.91587;0;0;5.76529e-52;0.01;0;4.71209;102;0;-1-1;-1
1040;179;75.4441;31.3881;-54.8141;9.02676;3080.95;5.18521;0;0;5.76529e-52;0.01;0;3.8881;102;0;-1-1;-1
1040;180;75.1943;49.5195;-55.5912;10.5844;4966.87;6.06883;0;0;5.76529e-52;0.01;0;3.51948;102;0;-1-1;-1
1040;181;89.6686;-15.0155;-53.8051;10.944;5490.53;6.28083;0;0;5.76529e-52;0.01;0;3.53147;102;0;-1-1;-1
1040;182;87.0795;1.00249;-60.739;9.58909;3693.35;5.5002;0;0;5.76529e-52;0.01;0;2.61588;102;0;-1-1;-1
1040;183;-91.797;-24.6076;-49.5678;10.0752;4283.94;5.77772;0;0;5.76529e-52;0.01;0;3.15301;102;0;-1-1;-1
1040;184;-96.2479;-9.50986;-39.7963;10.7117;5148.28;6.15746;0;0;5.76529e-52;0.01;0;4.1084;102;0;-1-1;-1
1040;185;-96.2746;13.307;-37.4364;10.3875;4694.87;5.97138;0;0;5.76529e-52;0.01;0;3.07978;102;0;-1-1;-1
1040;186;-96.0762;29.5495;-46.2036;10.4857;4829.27;6.03475;0;0;5.76529e-52;0.01;0;1.89039;102;0;-1-1;-1
1040;187;-76.3995;-53.0132;-38.6511;9.07564;3131.26;5.21192;0;0;5.76529e-52;0.01;0;3.19219;102;0;-1-1;-1
1040;188;-78.981;-36.2808;-42.5971;10.9413;5486.5;6.29766;0;0;5.76529e-52;0.01;0;4.75925;102;0;-1-1;-1
1040;189;-78.6695;-16.1802;-40.9381;9.07757;3133.27;5.2187;0;0;5.76529e-52;0.01;0;5.50379;102;0;-1-1;-1
1040;190;-80.8429;1.70218;-41.5305;10.9602;5515.04;6.30061;0;0;5.76529e-52;0.01;0;5.75225;102;0;-1-1;-1
1040;191;-79.644;20.5096;-42.3219;10.4015;4713.91;5.97894;0;0;5.76529e-52;0.01;0;5.48505;102;0;-1-1;-1
1040;192;-80.8405;39.5016;-41.9746;10.6799;5102.65;6.14652;0;0;5.76529e-52;0.01;0;4.24016;102;0;-1-1;-1
