Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1440.02;17;10.1592;-23.8843;-80.4598;9.79289;3933.89;5.51656;0;0;1.91385e-71;0.01;0;3.54455;102;0;-1-1;-1
1440.02;18;13.5568;-7.78768;-76.171;8.56297;2630.04;4.83957;0;0;1.91385e-71;0.01;0;4.49363;102;0;-1-1;-1
1440.02;19;16.7071;13.3886;-85.5098;8.48662;2560.32;4.79604;0;0;1.91385e-71;0.01;0;4.24919;102;0;-1-1;-1
1440.02;20;14.4498;27.5992;-80.6981;8.58308;2648.61;4.84341;0;0;1.91385e-71;0.01;0;5.32154;102;0;-1-1;-1
1440.02;21;11.807;44.163;-77.1413;10.0271;4222.94;5.67537;0;0;1.91385e-71;0.01;0;4.10726;102;0;-1-1;-1
1440.02;22;25.6329;-50.1103;-77.3845;9.26947;3336.21;5.23123;0;0;1.91385e-71;0.01;0;3.56104;102;0;-1-1;-1
1440.02;23;24.9684;-33.1373;-80.9457;9.78627;3925.9;5.53017;0;0;1.91385e-71;0.01;0;3.68914;102;0;-1-1;-1
1440.02;24;23.9331;-18.4334;-74.6267;8.25931;2360.04;4.66775;0;0;1.91385e-71;0.01;0;5.84093;102;0;-1-1;-1
1440.02;25;23.4555;3.59262;-76.8874;8.26315;2363.33;4.6713;0;0;1.91385e-71;0.01;0;5.82772;102;0;-1-1;-1
1440.02;26;28.6663;19.9707;-79.5131;8.76018;2815.97;4.94486;0;0;1.91385e-71;0.01;0;5.37522;102;0;-1-1;-1
1440.02;27;27.349;36.5897;-79.0627;9.59999;3705.97;5.42372;0;0;1.91385e-71;0.01;0;4.25306;102;0;-1-1;-1
1440.02;28;40.5991;-40.4483;-78.8795;9.80264;3945.64;5.53984;0;0;1.91385e-71;0.01;0;2.86266;102;0;-1-1;-1
1440.02;29;37.4896;-24.4912;-76.4641;8.31034;2404.06;4.69698;0;0;1.91385e-71;0.01;0;4.78085;102;0;-1-1;-1
1440.02;30;35.544;-8.46132;-80.0017;9.9851;4170.09;5.64816;0;0;1.91385e-71;0.01;0;3.41512;102;0;-1-1;-1
1440.02;31;33.879;7.19942;-88.5764;9.97853;4161.86;5.63146;0;0;1.91385e-71;0.01;0;2.15098;102;0;-1-1;-1
1440.02;32;38.0867;28.6979;-90.094;9.87548;4034.26;5.55893;0;0;1.91385e-71;0.01;0;1.19453;102;0;-1-1;-1
1440.02;33;-70.0427;-11.1655;-63.4702;9.19961;3261.35;5.18923;0;0;1.91385e-71;0.01;0;3.09876;102;0;-1-1;-1
1440.02;34;-57.733;-38.3659;-64.0695;9.84108;3992.25;5.56636;0;0;1.91385e-71;0.01;0;3.5762;102;0;-1-1;-1
1440.02;35;-57.2936;-21.2768;-62.2257;9.18413;3244.91;5.18171;0;0;1.91385e-71;0.01;0;4.93228;102;0;-1-1;-1
1440.02;36;-57.1741;-3.92011;-65.6308;8.26318;2363.36;4.66762;0;0;1.91385e-71;0.01;0;4.89847;102;0;-1-1;-1
1440.02;37;-58.152;11.788;-65.3938;10.119;4340.09;5.72342;0;0;1.91385e-71;0.01;0;4.64048;102;0;-1-1;-1
1440.02;38;-60.7678;27.7984;-62.2399;8.34317;2432.67;4.70587;0;0;1.91385e-71;0.01;0;3.81407;102;0;-1-1;-1
1440.02;39;-60.0349;43.3149;-64.2981;9.33647;3409.08;5.26195;0;0;1.91385e-71;0.01;0;2.45191;102;0;-1-1;-1
1440.02;40;-43.3252;-45.9382;-62.3294;8.77838;2833.55;4.94076;0;0;1.91385e-71;0.01;0;4.70612;102;0;-1-1;-1
1440.02;41;-43.224;-29.3624;-64.175;9.25542;3321.06;5.23006;0;0;1.91385e-71;0.01;0;6.28384;102;0;-1-1;-1
1440.02;42;-43.8857;-12.4377;-68.6403;10.1716;4408.16;5.73461;0;0;1.91385e-71;0.01;0;6.43455;102;0;-1-1;-1
1440.02;43;-44.1433;2.99457;-63.5797;8.24724;2349.71;4.65793;0;0;1.91385e-71;0.01;0;6.37451;102;0;-1-1;-1
1440.02;44;-43.5594;18.3774;-63.5366;8.24533;2348.08;4.66181;0;0;1.91385e-71;0.01;0;5.81778;102;0;-1-1;-1
1440.02;45;-45.9559;34.6055;-64.9316;9.18768;3248.68;5.19083;0;0;1.91385e-71;0.01;0;3.99636;102;0;-1-1;-1
1440.02;46;-42.8333;55.256;-63.1103;8.2534;2354.98;4.66193;0;0;1.91385e-71;0.01;0;2.8568;102;0;-1-1;-1
1440.02;47;-30.7875;-54.8847;-62.7593;8.41511;2496.14;4.74602;0;0;1.91385e-71;0.01;0;3.90906;102;0;-1-1;-1
1440.02;48;-28.6181;-38.6686;-65.7774;10.1227;4344.84;5.72446;0;0;1.91385e-71;0.01;0;6.18376;102;0;-1-1;-1
1440.02;49;-29.2038;-22.0186;-66.982;8.65114;2712.12;4.89368;0;0;1.91385e-71;0.01;0;6.62072;102;0;-1-1;-1
1440.02;50;-28.7351;-7.38498;-65.4241;8.29495;2390.72;4.68024;0;0;1.91385e-71;0.01;0;6.49208;102;0;-1-1;-1
1440.02;51;-30.4067;10.2191;-64.3005;9.07582;3131.46;5.13069;0;0;1.91385e-71;0.01;0;6.84765;102;0;-1-1;-1
1440.02;52;-30.4226;27.2401;-64.7269;9.79074;3931.29;5.52519;0;0;1.91385e-71;0.01;0;6.47481;102;0;-1-1;-1
1440.02;53;-25.2411;42.5501;-62.3383;9.07465;3130.24;5.10772;0;0;1.91385e-71;0.01;0;5.1815;102;0;-1-1;-1
1440.02;54;-23.8648;58.2917;-65.0418;9.52059;3614.77;5.39837;0;0;1.91385e-71;0.01;0;3.22161;102;0;-1-1;-1
1440.02;55;-10.1037;-62.4915;-71.7551;9.77281;3909.74;5.528;0;0;1.91385e-71;0.01;0;1.80319;102;0;-1-1;-1
1440.02;56;-16.3908;-49.8406;-63.4768;8.38278;2467.47;4.73175;0;0;1.91385e-71;0.01;0;5.09922;102;0;-1-1;-1
1440.02;57;-12.0132;-35.0425;-64.2621;8.81794;2872.04;4.98621;0;0;1.91385e-71;0.01;0;5.49765;102;0;-1-1;-1
1440.02;58;-14.8226;-14.6937;-65.6472;9.06127;3116.42;5.11101;0;0;1.91385e-71;0.01;0;6.65341;102;0;-1-1;-1
1440.02;59;-16.0317;1.5454;-65.0671;9.25308;3318.54;5.22823;0;0;1.91385e-71;0.01;0;6.57587;102;0;-1-1;-1
1440.02;60;-16.9983;17.5419;-65.339;8.62599;2688.54;4.87257;0;0;1.91385e-71;0.01;0;5.65788;102;0;-1-1;-1
1440.02;61;-13.3445;32.4007;-65.799;8.86226;2915.56;5.01067;0;0;1.91385e-71;0.01;0;5.55933;102;0;-1-1;-1
1440.02;62;-10.8844;47.7808;-69.2891;9.52886;3624.19;5.37691;0;0;1.91385e-71;0.01;0;4.2877;102;0;-1-1;-1
1440.02;63;4.13801;-54.7437;-67.4918;8.86904;2922.25;5.01001;0;0;1.91385e-71;0.01;0;4.98553;102;0;-1-1;-1
1440.02;64;2.8007;-39.8941;-64.2138;8.53873;2607.77;4.81994;0;0;1.91385e-71;0.01;0;6.44405;102;0;-1-1;-1
1440.02;65;0.587958;-22.9043;-65.308;9.96629;4146.57;5.61975;0;0;1.91385e-71;0.01;0;6.70798;102;0;-1-1;-1
1440.02;66;0.900498;-5.61757;-65.4543;9.69564;3817.85;5.48057;0;0;1.91385e-71;0.01;0;6.05246;102;0;-1-1;-1
1440.02;67;8.37646;6.07502;-75.6007;8.27697;2375.22;4.68467;0;0;1.91385e-71;0.01;0;5.67671;102;0;-1-1;-1
1440.02;68;4.72361;25.1308;-69.7491;8.35859;2446.17;4.7187;0;0;1.91385e-71;0.01;0;5.51961;102;0;-1-1;-1
1440.02;69;2.66688;39.4075;-63.9336;9.15394;3213.02;5.16218;0;0;1.91385e-71;0.01;0;5.81616;102;0;-1-1;-1
1440.02;70;3.81403;55.6445;-66.2353;9.58845;3692.61;5.40575;0;0;1.91385e-71;0.01;0;3.46793;102;0;-1-1;-1
1440.02;71;18.4457;-61.7913;-67.415;9.00414;3057.85;5.07836;0;0;1.91385e-71;0.01;0;3.65004;102;0;-1-1;-1
1440.02;72;16.8302;-46.9056;-64.7552;8.51244;2583.75;4.78849;0;0;1.91385e-71;0.01;0;7.12841;102;0;-1-1;-1
1440.02;73;16.3691;-30.4583;-65.8878;10.0443;4244.71;5.65092;0;0;1.91385e-71;0.01;0;7.7244;102;0;-1-1;-1
1440.02;74;15.2671;-14.3613;-63.3571;8.26906;2368.41;4.67338;0;0;1.91385e-71;0.01;0;6.38087;102;0;-1-1;-1
1440.02;75;16.4099;1.84715;-63.8107;8.9881;3041.54;5.08594;0;0;1.91385e-71;0.01;0;7.07146;102;0;-1-1;-1
1440.02;76;17.3461;16.6815;-70.3396;8.58213;2647.73;4.83499;0;0;1.91385e-71;0.01;0;6.6733;102;0;-1-1;-1
1440.02;77;16.9671;32.9101;-66.5875;8.74804;2804.28;4.92067;0;0;1.91385e-71;0.01;0;6.69501;102;0;-1-1;-1
1440.02;78;26.453;59.3428;-62.9287;9.92535;4095.69;5.61953;0;0;1.91385e-71;0.01;0;3.98961;102;0;-1-1;-1
1440.02;79;31.1103;-54.5991;-63.7926;8.24143;2344.75;4.65404;0;0;1.91385e-71;0.01;0;5.25561;102;0;-1-1;-1
1440.02;80;30.6393;-39.2727;-65.6533;9.70225;3825.66;5.48299;0;0;1.91385e-71;0.01;0;7.76165;102;0;-1-1;-1
1440.02;81;31.1511;-23.4701;-63.4427;8.25047;2352.47;4.66201;0;0;1.91385e-71;0.01;0;6.70202;102;0;-1-1;-1
1440.02;82;29.7314;-7.22142;-64.8379;9.33388;3406.23;5.26861;0;0;1.91385e-71;0.01;0;6.37561;102;0;-1-1;-1
1440.02;83;31.2766;10.2466;-65.3196;9.53569;3631.99;5.38166;0;0;1.91385e-71;0.01;0;5.81699;102;0;-1-1;-1
1440.02;84;31.8818;27.5908;-65.5576;9.87834;4037.77;5.57177;0;0;1.91385e-71;0.01;0;6.67881;102;0;-1-1;-1
1440.02;85;30.4565;43.6667;-64.8585;8.32189;2414.1;4.70207;0;0;1.91385e-71;0.01;0;5.61032;102;0;-1-1;-1
1440.02;86;45.2351;-47.6398;-63.8254;9.42453;3506.45;5.32883;0;0;1.91385e-71;0.01;0;4.26693;102;0;-1-1;-1
1440.02;87;44.2899;-31.4141;-64.933;8.70344;2761.6;4.9185;0;0;1.91385e-71;0.01;0;5.62961;102;0;-1-1;-1
1440.02;88;44.4286;-15.0101;-65.3544;9.71832;3844.7;5.4887;0;0;1.91385e-71;0.01;0;6.00688;102;0;-1-1;-1
1440.02;89;44.5487;1.26838;-62.761;8.32585;2417.54;4.68986;0;0;1.91385e-71;0.01;0;5.31659;102;0;-1-1;-1
1440.02;90;46.6885;18.7168;-65.2037;10.2642;4529.69;5.80064;0;0;1.91385e-71;0.01;0;4.6385;102;0;-1-1;-1
1440.02;91;46.0439;38.1391;-64.1014;10.0324;4229.57;5.65777;0;0;1.91385e-71;0.01;0;4.47979;102;0;-1-1;-1
1440.02;92;41.3303;53.5087;-62.6833;8.27112;2370.18;4.6727;0;0;1.91385e-71;0.01;0;3.99611;102;0;-1-1;-1
1440.02;93;64.5543;-20.6418;-62.724;9.84935;4002.31;5.56836;0;0;1.91385e-71;0.01;0;3.32483;102;0;-1-1;-1
1440.02;94;57.5131;-6.44807;-63.4464;8.53785;2606.96;4.82529;0;0;1.91385e-71;0.01;0;4.68489;102;0;-1-1;-1
1440.02;95;60.0696;8.78674;-62.5597;9.52449;3619.21;5.38491;0;0;1.91385e-71;0.01;0;3.7283;102;0;-1-1;-1
1440.02;96;-78.151;-8.52516;-50.1341;9.3436;3416.89;5.26972;0;0;1.91385e-71;0.01;0;4.494;102;0;-1-1;-1
1440.02;97;-76.4387;10.7312;-50.8541;8.43641;2515.13;4.7641;0;0;1.91385e-71;0.01;0;2.64181;102;0;-1-1;-1
1440.02;98;-65.3555;-46.9483;-50.4563;9.75903;3893.21;5.51097;0;0;1.91385e-71;0.01;0;3.56655;102;0;-1-1;-1
1440.02;99;-61.9849;-31.1534;-50.436;8.75688;2812.79;4.96242;0;0;1.91385e-71;0.01;0;5.81847;102;0;-1-1;-1
1440.02;100;-64.4797;-15.9483;-49.6749;8.32493;2416.74;4.70306;0;0;1.91385e-71;0.01;0;5.95845;102;0;-1-1;-1
1440.02;101;-64.0697;1.00548;-52.0959;9.58061;3683.56;5.41991;0;0;1.91385e-71;0.01;0;6.75928;102;0;-1-1;-1
1440.02;102;-63.0741;17.7791;-50.6018;8.38253;2467.25;4.72791;0;0;1.91385e-71;0.01;0;5.67558;102;0;-1-1;-1
1440.02;103;-63.0537;36.8663;-50.4391;8.39757;2480.56;4.73569;0;0;1.91385e-71;0.01;0;4.69079;102;0;-1-1;-1
1440.02;104;-50.172;-55.2263;-49.464;9.62019;3729.41;5.43002;0;0;1.91385e-71;0.01;0;4.8748;102;0;-1-1;-1
1440.02;105;-48.9429;-39.4623;-50.1857;8.39776;2480.73;4.72984;0;0;1.91385e-71;0.01;0;6.38746;102;0;-1-1;-1
1440.02;106;-48.6582;-24.7399;-50.0368;8.3756;2461.14;4.7247;0;0;1.91385e-71;0.01;0;6.80797;102;0;-1-1;-1
1440.02;107;-50.4196;-8.78344;-52.6983;9.62305;3732.73;5.44414;0;0;1.91385e-71;0.01;0;6.54367;102;0;-1-1;-1
1440.02;108;-49.076;10.2366;-50.99;9.4642;3550.92;5.35866;0;0;1.91385e-71;0.01;0;6.56818;102;0;-1-1;-1
1440.02;109;-49.585;27.3754;-51.073;10.0978;4312.85;5.69143;0;0;1.91385e-71;0.01;0;7.51195;102;0;-1-1;-1
1440.02;110;-49.0568;45.0746;-51.544;9.53517;3631.4;5.39272;0;0;1.91385e-71;0.01;0;6.22318;102;0;-1-1;-1
1440.02;111;-47.5747;62.6592;-50.1391;9.79116;3931.79;5.51081;0;0;1.91385e-71;0.01;0;4.92442;102;0;-1-1;-1
1440.02;112;-35.7578;-65.3295;-50.9578;9.61931;3728.38;5.43836;0;0;1.91385e-71;0.01;0;4.05797;102;0;-1-1;-1
1440.02;113;-35.3276;-49.0492;-49.4955;8.92922;2982.15;5.03772;0;0;1.91385e-71;0.01;0;6.19238;102;0;-1-1;-1
1440.02;114;-35.0446;-33.1316;-51.0844;9.41893;3500.21;5.31504;0;0;1.91385e-71;0.01;0;7.47849;102;0;-1-1;-1
1440.02;115;-35.337;-16.2189;-53.4841;9.99118;4177.71;5.62909;0;0;1.91385e-71;0.01;0;7.70882;102;0;-1-1;-1
1440.02;116;-33.927;0.996079;-52.398;8.7442;2800.59;4.92965;0;0;1.91385e-71;0.01;0;6.23717;102;0;-1-1;-1
1440.02;117;-34.3765;18.585;-50.1154;10.0915;4304.83;5.70275;0;0;1.91385e-71;0.01;0;6.92426;102;0;-1-1;-1
1440.02;118;-35.7879;36.0387;-51.3774;8.50204;2574.29;4.80626;0;0;1.91385e-71;0.01;0;6.35117;102;0;-1-1;-1
1440.02;119;-33.1223;52.4525;-51.1494;9.81886;3965.26;5.55557;0;0;1.91385e-71;0.01;0;7.50723;102;0;-1-1;-1
1440.02;120;-39.7949;76.8441;-49.9274;8.12274;2244.89;4.57577;0;0;2.39232e-71;0.01;0;3.3277;102;0;-1-1;-1
1440.02;121;-21.8523;-76.527;-49.3445;9.25318;3318.66;5.22404;0;0;1.91385e-71;0.01;0;3.27188;102;0;-1-1;-1
1440.02;122;-21.1549;-57.8906;-51.0777;9.13834;3196.62;5.14668;0;0;1.91385e-71;0.01;0;5.37611;102;0;-1-1;-1
1440.02;123;-20.5618;-41.4277;-50.6814;9.56905;3670.25;5.3989;0;0;1.91385e-71;0.01;0;6.15439;102;0;-1-1;-1
1440.02;124;-20.0699;-24.7273;-53.5371;9.62375;3733.55;5.42751;0;0;1.91385e-71;0.01;0;6.71261;102;0;-1-1;-1
1440.02;125;-20.6984;-8.34693;-52.7791;8.83577;2889.5;4.98993;0;0;1.91385e-71;0.01;0;6.78682;102;0;-1-1;-1
1440.02;126;-19.831;10.1583;-51.6739;9.15488;3214;5.17252;0;0;1.91385e-71;0.01;0;6.33988;102;0;-1-1;-1
1440.02;127;-19.7048;26.2964;-53.0045;8.47259;2547.64;4.78331;0;0;1.91385e-71;0.01;0;6.4364;102;0;-1-1;-1
1440.02;128;-22.1994;40.5294;-47.8989;8.3417;2431.37;4.71544;0;0;1.91385e-71;0.01;0;6.68779;102;0;-1-1;-1
1440.02;129;-21.3384;65.0601;-49.4605;10.1244;4347.05;5.71285;0;0;1.91385e-71;0.01;0;5.48528;102;0;-1-1;-1
1440.02;130;-26.05;79.4036;-55.5686;8.85434;2907.75;5.00127;0;0;1.91385e-71;0.01;0;2.98982;102;0;-1-1;-1
1440.02;131;-6.43215;-80.1044;-48.5024;8.32359;2415.58;4.69949;0;0;1.91385e-71;0.01;0;4.40456;102;0;-1-1;-1
1440.02;132;-0.355293;-66.9713;-50.6176;8.64283;2704.31;4.88654;0;0;1.91385e-71;0.01;0;4.7399;102;0;-1-1;-1
1440.02;133;-3.60897;-50.6571;-53.0668;9.389;3466.94;5.29057;0;0;1.91385e-71;0.01;0;4.63323;102;0;-1-1;-1
1440.02;134;-2.32131;-32.3601;-51.2749;9.64227;3755.14;5.4454;0;0;1.91385e-71;0.01;0;5.26024;102;0;-1-1;-1
1440.02;135;-6.51686;-15.3166;-52.3478;8.45469;2531.52;4.77101;0;0;1.91385e-71;0.01;0;5.77028;102;0;-1-1;-1
1440.02;136;-7.83624;-0.39449;-52.6532;8.22857;2333.79;4.64406;0;0;1.91385e-71;0.01;0;4.6277;102;0;-1-1;-1
1440.02;137;5.14304;12.6928;-62.7775;8.07368;2204.46;4.56749;0;0;2.39232e-71;0.01;0;4.25815;102;0;-1-1;-1
1440.02;138;-6.81168;36.7496;-50.4017;10.1761;4413.95;5.74882;0;0;1.91385e-71;0.01;0;6.61024;102;0;-1-1;-1
1440.02;139;-0.756693;52.8782;-51.4206;8.08866;2216.76;4.56471;0;0;2.39232e-71;0.01;0;5.51701;102;0;-1-1;-1
1440.02;140;-10.8859;77.2951;-49.0944;8.68148;2740.76;4.90527;0;0;1.91385e-71;0.01;0;4.71529;102;0;-1-1;-1
1440.02;141;8.46478;-79.7625;-48.2813;8.71952;2776.94;4.92623;0;0;1.91385e-71;0.01;0;3.74229;102;0;-1-1;-1
1440.02;142;11.6674;-56.4363;-52.8624;9.70004;3823.05;5.48086;0;0;1.91385e-71;0.01;0;6.75785;102;0;-1-1;-1
1440.02;143;12.2229;-39.4974;-52.6755;8.28761;2384.38;4.68134;0;0;1.91385e-71;0.01;0;6.65295;102;0;-1-1;-1
1440.02;144;11.8128;-23.6273;-51.1687;9.1203;3177.72;5.15087;0;0;1.91385e-71;0.01;0;6.26383;102;0;-1-1;-1
1440.02;145;12.0947;-6.38988;-51.1251;9.08575;3141.74;5.13499;0;0;1.91385e-71;0.01;0;5.32079;102;0;-1-1;-1
1440.02;146;13.0487;10.0219;-50.6192;8.85858;2911.93;5.00601;0;0;1.91385e-71;0.01;0;4.98449;102;0;-1-1;-1
1440.02;147;7.76427;26.3245;-54.0906;9.79959;3941.96;5.52991;0;0;1.91385e-71;0.01;0;5.88478;102;0;-1-1;-1
1440.02;148;11.3785;46.1177;-48.5783;7.95909;2111.93;4.48642;0;0;2.39232e-71;0.01;0;5.48317;102;0;-1-1;-1
1440.02;149;-0.0870801;67.3877;-54.7957;8.50538;2577.33;4.79545;0;0;1.91385e-71;0.01;0;4.14298;102;0;-1-1;-1
1440.02;150;3.40056;83.0231;-51.7718;9.17924;3239.73;5.18862;0;0;1.91385e-71;0.01;0;3.02455;102;0;-1-1;-1
1440.02;151;26.2989;-64.2661;-52.8186;9.43951;3523.2;5.33278;0;0;1.91385e-71;0.01;0;4.35103;102;0;-1-1;-1
1440.02;152;25.0337;-47.4371;-52.3489;8.77331;2828.65;4.94264;0;0;1.91385e-71;0.01;0;7.20524;102;0;-1-1;-1
1440.02;153;25.8459;-31.8229;-51.9531;8.88777;2940.81;5.01533;0;0;1.91385e-71;0.01;0;7.25104;102;0;-1-1;-1
1440.02;154;25.862;-15.2447;-51.4825;9.21554;3278.32;5.20843;0;0;1.91385e-71;0.01;0;7.12316;102;0;-1-1;-1
1440.02;155;26.9586;1.56022;-51.154;9.07308;3128.63;5.12334;0;0;1.91385e-71;0.01;0;6.86917;102;0;-1-1;-1
1440.02;156;26.4268;19.036;-51.6385;9.93518;4107.86;5.6321;0;0;1.91385e-71;0.01;0;6.36665;102;0;-1-1;-1
1440.02;157;24.0295;36.4382;-52.4533;9.76687;3902.61;5.52574;0;0;1.91385e-71;0.01;0;6.81375;102;0;-1-1;-1
1440.02;158;24.3347;52.1066;-49.2334;8.13954;2258.85;4.61106;0;0;2.39232e-71;0.01;0;6.96129;102;0;-1-1;-1
1440.02;159;23.6345;67.1592;-48.9266;8.82474;2878.69;4.98332;0;0;1.91385e-71;0.01;0;5.02634;102;0;-1-1;-1
1440.02;160;38.4605;-53.9291;-50.3138;8.8233;2877.28;4.98527;0;0;1.91385e-71;0.01;0;5.65906;102;0;-1-1;-1
1440.02;161;39.3249;-38.954;-52.4376;8.37915;2464.28;4.73984;0;0;1.91385e-71;0.01;0;6.40278;102;0;-1-1;-1
1440.02;162;40.4702;-23.5609;-51.7643;8.8558;2909.19;5.0019;0;0;1.91385e-71;0.01;0;7.19032;102;0;-1-1;-1
1440.02;163;39.72;-7.8906;-51.4783;8.33107;2422.09;4.70013;0;0;1.91385e-71;0.01;0;6.2967;102;0;-1-1;-1
1440.02;164;40.5793;10.5988;-51.3698;8.99518;3048.73;5.08446;0;0;1.91385e-71;0.01;0;6.5357;102;0;-1-1;-1
1440.02;165;41.2821;27.6083;-51.3934;9.52879;3624.11;5.40039;0;0;1.91385e-71;0.01;0;6.75863;102;0;-1-1;-1
1440.02;166;38.1306;44.4516;-50.8816;8.8989;2951.87;5.02578;0;0;1.91385e-71;0.01;0;6.71159;102;0;-1-1;-1
1440.02;167;37.1356;59.5402;-50.0561;8.21129;2319.12;4.62468;0;0;1.91385e-71;0.01;0;5.50496;102;0;-1-1;-1
1440.02;168;52.1819;-46.7486;-48.6373;8.78533;2840.29;4.95265;0;0;1.91385e-71;0.01;0;4.81555;102;0;-1-1;-1
1440.02;169;55.4155;-31.4815;-52.7982;9.78111;3919.7;5.52945;0;0;1.91385e-71;0.01;0;5.31594;102;0;-1-1;-1
1440.02;170;53.9067;-15.3406;-51.8773;8.29089;2387.22;4.67041;0;0;1.91385e-71;0.01;0;6.7436;102;0;-1-1;-1
1440.02;171;53.4984;0.30844;-49.4061;9.76251;3897.38;5.51442;0;0;1.91385e-71;0.01;0;6.59198;102;0;-1-1;-1
1440.02;172;55.9945;19.657;-51.018;8.73494;2791.7;4.93634;0;0;1.91385e-71;0.01;0;6.23932;102;0;-1-1;-1
1440.02;173;55.567;35.6967;-50.6193;9.01736;3071.33;5.08227;0;0;1.91385e-71;0.01;0;5.76964;102;0;-1-1;-1
1440.02;174;52.8351;51.9708;-51.6634;9.84307;3994.66;5.56269;0;0;1.91385e-71;0.01;0;5.03896;102;0;-1-1;-1
1440.02;175;70.2656;-37.5962;-48.1967;8.84412;2897.69;4.98124;0;0;1.91385e-71;0.01;0;2.53716;102;0;-1-1;-1
1440.02;176;67.4504;-22.1966;-46.488;9.13303;3191.05;5.16266;0;0;1.91385e-71;0.01;0;6.26486;102;0;-1-1;-1
1440.02;177;67.0484;-8.14497;-52.2332;8.20502;2313.81;4.63274;0;0;1.91385e-71;0.01;0;5.82458;102;0;-1-1;-1
1440.02;178;71.2698;13.3078;-51.1035;9.37644;3453.05;5.31121;0;0;1.91385e-71;0.01;0;4.27722;102;0;-1-1;-1
1440.02;179;69.092;28.6951;-49.5643;8.1914;2302.3;4.62116;0;0;1.91385e-71;0.01;0;4.4364;102;0;-1-1;-1
1440.02;180;68.9274;45.1068;-50.3603;9.68433;3804.5;5.44323;0;0;1.91385e-71;0.01;0;3.52996;102;0;-1-1;-1
1440.02;181;81.9215;-13.9874;-49.2404;9.98795;4173.66;5.6252;0;0;1.91385e-71;0.01;0;3.65757;102;0;-1-1;-1
1440.02;182;78.9755;0.4323;-56.0415;8.75971;2815.51;4.92911;0;0;1.91385e-71;0.01;0;2.66299;102;0;-1-1;-1
1440.02;183;-84.1048;-22.9226;-45.5388;9.21738;3280.28;5.18663;0;0;1.91385e-71;0.01;0;3.19148;102;0;-1-1;-1
1440.02;184;-88.0192;-9.34346;-36.8581;9.77121;3907.82;5.51885;0;0;1.91385e-71;0.01;0;4.33834;102;0;-1-1;-1
1440.02;185;-88.0057;12.3904;-33.521;9.49679;3587.72;5.36208;0;0;1.91385e-71;0.01;0;3.73086;102;0;-1-1;-1
1440.02;186;-87.8456;27.1129;-41.4208;9.55682;3656.19;5.40556;0;0;1.91385e-71;0.01;0;2.52616;102;0;-1-1;-1
