Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1160;56;-16.3097;-52.5648;-67.9553;8.92173;2974.65;5.09915;0;0;8.83528e-58;0.01;0;5.57827;102;0;-1-1;-1
1160;57;-13.2752;-36.9214;-69.9316;9.37027;3446.24;5.36495;0;0;8.83528e-58;0.01;0;5.92772;102;0;-1-1;-1
1160;58;-15.5424;-15.3909;-69.8928;9.66748;3784.67;5.52632;0;0;8.83528e-58;0.01;0;6.66171;102;0;-1-1;-1
1160;59;-16.2009;1.79388;-70.1966;9.86312;4019.13;5.64247;0;0;8.83528e-58;0.01;0;6.59226;102;0;-1-1;-1
1160;60;-17.5355;18.7866;-69.9333;9.19237;3253.65;5.25844;0;0;8.83528e-58;0.01;0;5.68566;102;0;-1-1;-1
1160;61;-14.3124;34.8894;-70.4739;9.43838;3521.94;5.40378;0;0;8.83528e-58;0.01;0;5.42305;102;0;-1-1;-1
1160;62;-11.705;50.332;-77.0492;10.1557;4387.53;5.80525;0;0;8.83528e-58;0.01;0;4.13891;102;0;-1-1;-1
1160;63;2.29642;-59.0739;-71.3445;9.44687;3531.44;5.40411;0;0;8.83528e-58;0.01;0;4.73293;102;0;-1-1;-1
1160;64;2.78825;-42.7505;-69.1994;9.10377;3160.47;5.20378;0;0;8.83528e-58;0.01;0;6.29978;102;0;-1-1;-1
1160;65;0.551611;-24.5964;-70.0687;10.6359;5039.84;6.07544;0;0;8.83528e-58;0.01;0;6.60178;102;0;-1-1;-1
1160;66;0.871678;-6.09297;-70.2969;10.3304;4617.84;5.9124;0;0;8.83528e-58;0.01;0;6.17825;102;0;-1-1;-1
1160;67;7.46071;6.38486;-80.6156;8.8304;2884.23;5.05626;0;0;8.83528e-58;0.01;0;5.24769;102;0;-1-1;-1
1160;68;4.06791;26.1229;-74.7043;8.89407;2947.07;5.08545;0;0;8.83528e-58;0.01;0;5.45959;102;0;-1-1;-1
1160;69;1.99335;41.2659;-69.413;9.76273;3897.65;5.57703;0;0;8.83528e-58;0.01;0;6.10022;102;0;-1-1;-1
1160;70;2.65655;58.6215;-69.8713;10.2281;4481.98;5.84118;0;0;8.83528e-58;0.01;0;4.35135;102;0;-1-1;-1
1160;71;17.6688;-65.9086;-74.7025;9.62151;3730.94;5.49708;0;0;8.83528e-58;0.01;0;3.08363;102;0;-1-1;-1
1160;72;17.2365;-50.8376;-69.4921;9.06859;3123.97;5.17009;0;0;8.83528e-58;0.01;0;6.24881;102;0;-1-1;-1
1160;73;17.5458;-32.7619;-70.5912;10.6887;5115.23;6.09555;0;0;8.83528e-58;0.01;0;7.058;102;0;-1-1;-1
1160;74;16.1976;-15.5362;-68.436;8.81677;2870.89;5.04569;0;0;8.83528e-58;0.01;0;6.52665;102;0;-1-1;-1
1160;75;17.4119;2.0371;-68.869;9.58351;3686.91;5.48813;0;0;8.83528e-58;0.01;0;7.00057;102;0;-1-1;-1
1160;76;17.61;17.6685;-75.3102;9.1349;3193.01;5.21451;0;0;8.83528e-58;0.01;0;6.44928;102;0;-1-1;-1
1160;77;17.345;34.6182;-71.1381;9.3294;3401.34;5.31926;0;0;8.83528e-58;0.01;0;6.28527;102;0;-1-1;-1
1160;78;28.2781;63.7073;-67.7329;10.5825;4964.22;6.06449;0;0;8.83528e-58;0.01;0;3.94169;102;0;-1-1;-1
1160;79;31.6223;-59.5585;-68.6147;8.79616;2850.81;5.03019;0;0;8.83528e-58;0.01;0;5.06342;102;0;-1-1;-1
1160;80;32.4625;-42.9099;-70.0127;10.3392;4629.71;5.91785;0;0;8.83528e-58;0.01;0;7.46481;102;0;-1-1;-1
1160;81;33.2423;-25.6158;-68.0767;8.81061;2864.88;5.04189;0;0;8.83528e-58;0.01;0;6.67759;102;0;-1-1;-1
1160;82;31.867;-7.4168;-69.7099;9.95524;4132.79;5.69393;0;0;8.83528e-58;0.01;0;6.31951;102;0;-1-1;-1
1160;83;32.7956;11.0701;-70.0843;10.1599;4393;5.80815;0;0;8.83528e-58;0.01;0;5.99339;102;0;-1-1;-1
1160;84;33.7676;29.6829;-70.7417;10.5192;4875.68;6.00993;0;0;8.83528e-58;0.01;0;6.58627;102;0;-1-1;-1
1160;85;32.7196;47.0268;-69.7152;8.86436;2917.63;5.07184;0;0;8.83528e-58;0.01;0;5.3077;102;0;-1-1;-1
1160;86;47.4004;-52.6272;-69.0323;10.0422;4242.02;5.74771;0;0;8.83528e-58;0.01;0;3.58884;102;0;-1-1;-1
1160;87;47.0195;-33.8899;-69.4474;9.28956;3357.95;5.3151;0;0;8.83528e-58;0.01;0;4.9923;102;0;-1-1;-1
1160;88;47.4049;-16.3057;-69.9441;10.3643;4663.42;5.92828;0;0;8.83528e-58;0.01;0;6.09419;102;0;-1-1;-1
1160;89;47.2103;1.3108;-67.6967;8.87118;2924.37;5.06272;0;0;8.83528e-58;0.01;0;5.40568;102;0;-1-1;-1
1160;90;49.0742;19.3976;-70.5046;10.9253;5462.48;6.25302;0;0;8.83528e-58;0.01;0;4.24115;102;0;-1-1;-1
1160;91;49.0117;41.2779;-69.2599;10.6782;5100.17;6.10032;0;0;8.83528e-58;0.01;0;3.87192;102;0;-1-1;-1
1160;92;44.3032;57.6388;-67.2107;8.80998;2864.26;5.03927;0;0;8.83528e-58;0.01;0;3.95647;102;0;-1-1;-1
1160;93;67.8143;-22.3431;-67.075;10.4979;4846.19;6.00901;0;0;8.83528e-58;0.01;0;2.68751;102;0;-1-1;-1
1160;94;61.2185;-6.86026;-68.2735;9.09603;3152.42;5.20545;0;0;8.83528e-58;0.01;0;4.65331;102;0;-1-1;-1
1160;95;63.7844;9.52745;-68.4936;10.1673;4402.52;5.81948;0;0;8.83528e-58;0.01;0;3.63764;102;0;-1-1;-1
1160;96;-83.141;-8.84858;-53.9592;9.98347;4168.05;5.7038;0;0;8.83528e-58;0.01;0;4.40921;102;0;-1-1;-1
1160;97;-81.0219;11.4258;-54.8228;9.01154;3065.39;5.15387;0;0;8.83528e-58;0.01;0;2.63223;102;0;-1-1;-1
1160;98;-68.25;-49.113;-54.1003;10.4257;4746.9;5.96233;0;0;8.83528e-58;0.01;0;4.24504;102;0;-1-1;-1
1160;99;-65.4896;-32.2091;-54.3727;9.32764;3399.41;5.34869;0;0;8.83528e-58;0.01;0;5.72911;102;0;-1-1;-1
1160;100;-67.9829;-15.9979;-53.4253;8.8752;2928.35;5.07727;0;0;8.83528e-58;0.01;0;5.92986;102;0;-1-1;-1
1160;101;-67.8355;1.13065;-56.5122;10.1866;4427.63;5.83418;0;0;8.83528e-58;0.01;0;6.81992;102;0;-1-1;-1
1160;102;-66.7594;19.0971;-54.8591;8.96531;3018.45;5.12213;0;0;8.83528e-58;0.01;0;5.6803;102;0;-1-1;-1
1160;103;-66.8352;38.4565;-53.5964;8.93045;2983.38;5.10076;0;0;8.83528e-58;0.01;0;4.89322;102;0;-1-1;-1
1160;104;-52.2771;-58.3996;-52.7614;10.2345;4490.48;5.84944;0;0;8.83528e-58;0.01;0;4.91964;102;0;-1-1;-1
1160;105;-52.019;-41.4548;-54.719;8.9487;3001.7;5.10828;0;0;8.83528e-58;0.01;0;6.59835;102;0;-1-1;-1
1160;106;-51.0275;-25.7489;-53.224;8.91231;2965.24;5.09467;0;0;8.83528e-58;0.01;0;6.52491;102;0;-1-1;-1
1160;107;-52.396;-8.23573;-56.5691;10.2633;4528.39;5.87816;0;0;8.83528e-58;0.01;0;6.82308;102;0;-1-1;-1
1160;108;-51.9134;10.6914;-55.2917;10.0953;4309.7;5.78675;0;0;8.83528e-58;0.01;0;6.70855;102;0;-1-1;-1
1160;109;-52.2025;29.1903;-55.636;10.7626;5222.03;6.14619;0;0;8.83528e-58;0.01;0;7.2213;102;0;-1-1;-1
1160;110;-52.4682;47.8236;-54.3899;10.1769;4415;5.8274;0;0;8.83528e-58;0.01;0;6.45241;102;0;-1-1;-1
1160;111;-50.908;66.4055;-54.303;10.4425;4769.77;5.95769;0;0;8.83528e-58;0.01;0;4.73751;102;0;-1-1;-1
1160;112;-37.1524;-69.6029;-54.942;10.2385;4495.69;5.85878;0;0;8.83528e-58;0.01;0;4.53216;102;0;-1-1;-1
1160;113;-36.1977;-51.9638;-55.1632;9.53662;3633.06;5.4496;0;0;8.83528e-58;0.01;0;6.16326;102;0;-1-1;-1
1160;114;-36.4721;-34.6431;-54.9688;10.0291;4225.43;5.73401;0;0;8.83528e-58;0.01;0;6.64938;102;0;-1-1;-1
1160;115;-36.7895;-16.5487;-56.793;10.6529;5064.03;6.08215;0;0;8.83528e-58;0.01;0;7.70303;102;0;-1-1;-1
1160;116;-36.4462;1.35546;-55.9138;9.32043;3391.54;5.32414;0;0;8.83528e-58;0.01;0;6.86044;102;0;-1-1;-1
1160;117;-36.2236;19.9033;-54.2604;10.7453;5196.9;6.14814;0;0;8.83528e-58;0.01;0;7.08241;102;0;-1-1;-1
1160;118;-37.488;38.4084;-54.7411;9.06773;3123.09;5.1893;0;0;8.83528e-58;0.01;0;5.51984;102;0;-1-1;-1
1160;119;-35.8813;55.7148;-54.2561;10.4639;4799.17;5.99306;0;0;8.83528e-58;0.01;0;6.19454;102;0;-1-1;-1
1160;120;-41.3103;80.3674;-53.817;8.64306;2704.53;4.93318;0;0;1.10441e-57;0.01;0;3.38863;102;0;-1-1;-1
1160;121;-22.4413;-81.934;-52.86;9.88413;4044.86;5.65199;0;0;8.83528e-58;0.01;0;2.89138;102;0;-1-1;-1
1160;122;-21.5848;-61.1343;-54.936;9.75101;3883.62;5.56381;0;0;8.83528e-58;0.01;0;5.15094;102;0;-1-1;-1
1160;123;-20.9985;-43.3494;-55.0838;10.2439;4502.83;5.85468;0;0;8.83528e-58;0.01;0;6.147;102;0;-1-1;-1
1160;124;-20.3278;-25.3147;-56.3837;10.2708;4538.4;5.86658;0;0;8.83528e-58;0.01;0;6.43708;102;0;-1-1;-1
1160;125;-21.3199;-7.64226;-55.9511;9.39363;3472.08;5.37258;0;0;8.83528e-58;0.01;0;6.56859;102;0;-1-1;-1
1160;126;-21.4735;10.1381;-56.0668;9.76769;3903.59;5.58857;0;0;8.83528e-58;0.01;0;6.76126;102;0;-1-1;-1
1160;127;-20.0578;27.7649;-56.5901;9.01963;3073.65;5.15711;0;0;8.83528e-58;0.01;0;6.05283;102;0;-1-1;-1
1160;128;-23.0793;44.3364;-51.8689;8.88814;2941.18;5.08611;0;0;8.83528e-58;0.01;0;6.22066;102;0;-1-1;-1
1160;129;-22.1407;68.1352;-53.9097;10.7902;5262.27;6.16503;0;0;8.83528e-58;0.01;0;5.41005;102;0;-1-1;-1
1160;130;-27.4489;83.0849;-61.3202;9.46037;3546.6;5.41233;0;0;8.83528e-58;0.01;0;3.11041;102;0;-1-1;-1
1160;131;-6.02204;-86.2572;-52.2479;8.86548;2918.74;5.06969;0;0;8.83528e-58;0.01;0;4.08904;102;0;-1-1;-1
1160;132;-1.69546;-70.825;-53.2219;9.25133;3316.66;5.29539;0;0;8.83528e-58;0.01;0;4.69797;102;0;-1-1;-1
1160;133;-3.60265;-52.8131;-56.0967;10.0145;4207.01;5.71628;0;0;8.83528e-58;0.01;0;5.41076;102;0;-1-1;-1
1160;134;-2.74122;-35.047;-55.3016;10.2551;4517.57;5.86497;0;0;8.83528e-58;0.01;0;5.29969;102;0;-1-1;-1
1160;135;-6.41891;-14.7884;-55.9922;9.00612;3059.86;5.14655;0;0;8.83528e-58;0.01;0;5.3259;102;0;-1-1;-1
1160;136;-7.62823;1.10355;-56.2517;8.77726;2832.47;5.01698;0;0;8.83528e-58;0.01;0;4.94433;102;0;-1-1;-1
1160;137;4.90054;13.1193;-67.0147;8.59552;2660.15;4.92242;0;0;1.10441e-57;0.01;0;4.50228;102;0;-1-1;-1
1160;138;-6.93606;40.3263;-54.2464;10.8471;5346.06;6.20373;0;0;8.83528e-58;0.01;0;5.96166;102;0;-1-1;-1
1160;139;0.00265987;56.8453;-53.6731;8.62883;2691.19;4.93123;0;0;1.10441e-57;0.01;0;5.80409;102;0;-1-1;-1
1160;140;-12.706;82.8024;-52.2212;9.25588;3321.56;5.29606;0;0;8.83528e-58;0.01;0;4.81006;102;0;-1-1;-1
1160;141;9.45097;-82.9993;-52.5629;9.30563;3375.4;5.32296;0;0;8.83528e-58;0.01;0;3.49274;102;0;-1-1;-1
1160;142;11.9993;-60.8624;-56.7196;10.3373;4627.16;5.91381;0;0;8.83528e-58;0.01;0;6.3665;102;0;-1-1;-1
1160;143;12.8257;-42.8992;-56.4059;8.8289;2882.76;5.04995;0;0;8.83528e-58;0.01;0;6.68187;102;0;-1-1;-1
1160;144;12.6169;-25.5867;-55.0863;9.73076;3859.48;5.56337;0;0;8.83528e-58;0.01;0;6.21644;102;0;-1-1;-1
1160;145;12.8134;-6.96636;-55.3674;9.69843;3821.14;5.5508;0;0;8.83528e-58;0.01;0;5.29434;102;0;-1-1;-1
1160;146;13.6662;10.5896;-54.4884;9.42237;3504.04;5.39173;0;0;8.83528e-58;0.01;0;4.99999;102;0;-1-1;-1
1160;147;6.79115;27.4941;-57.4848;10.4657;4801.62;5.98172;0;0;8.83528e-58;0.01;0;5.39292;102;0;-1-1;-1
1160;148;12.7882;49.0346;-52.0796;8.48348;2557.47;4.8453;0;0;1.10441e-57;0.01;0;5.18861;102;0;-1-1;-1
1160;149;-0.446196;71.9343;-57.9501;9.07104;3126.51;5.18185;0;0;8.83528e-58;0.01;0;4.10352;102;0;-1-1;-1
1160;150;2.87771;88.4971;-55.1754;9.77402;3911.18;5.59307;0;0;8.83528e-58;0.01;0;3.02718;102;0;-1-1;-1
1160;151;27.7242;-69.5408;-55.7461;10.0804;4290.6;5.76675;0;0;8.83528e-58;0.01;0;4.14062;102;0;-1-1;-1
1160;152;26.5387;-51.9234;-55.8152;9.35064;3424.62;5.33746;0;0;8.83528e-58;0.01;0;6.50532;102;0;-1-1;-1
1160;153;27.6437;-34.4802;-55.7422;9.46914;3556.48;5.41239;0;0;8.83528e-58;0.01;0;6.52192;102;0;-1-1;-1
1160;154;27.5846;-16.2787;-55.6218;9.8074;3951.39;5.61108;0;0;8.83528e-58;0.01;0;6.95843;102;0;-1-1;-1
1160;155;28.5292;1.70106;-55.0956;9.66996;3787.59;5.52993;0;0;8.83528e-58;0.01;0;6.93213;102;0;-1-1;-1
1160;156;27.826;20.3988;-55.5993;10.5857;4968.71;6.06999;0;0;8.83528e-58;0.01;0;6.37582;102;0;-1-1;-1
1160;157;26.4885;38.8664;-56.2726;10.4412;4768.04;5.97886;0;0;8.83528e-58;0.01;0;6.2664;102;0;-1-1;-1
1160;158;26.1897;55.9515;-53.151;8.67275;2732.49;4.9717;0;0;1.10441e-57;0.01;0;6.31086;102;0;-1-1;-1
1160;159;25.0653;71.9918;-52.6144;9.40898;3489.12;5.38078;0;0;8.83528e-58;0.01;0;4.99664;102;0;-1-1;-1
1160;160;41.1723;-58.8261;-54.6884;9.41091;3491.27;5.38475;0;0;8.83528e-58;0.01;0;5.49642;102;0;-1-1;-1
1160;161;42.6802;-42.4074;-56.1871;8.93397;2986.91;5.11528;0;0;8.83528e-58;0.01;0;6.6981;102;0;-1-1;-1
1160;162;43.0633;-25.4078;-55.4529;9.42084;3502.33;5.38943;0;0;8.83528e-58;0.01;0;7.0493;102;0;-1-1;-1
1160;163;42.4463;-8.29753;-55.4626;8.88791;2940.95;5.07982;0;0;8.83528e-58;0.01;0;6.29693;102;0;-1-1;-1
1160;164;42.9612;11.4869;-55.4833;9.59113;3695.72;5.48895;0;0;8.83528e-58;0.01;0;6.70984;102;0;-1-1;-1
1160;165;43.389;29.7495;-55.5977;10.1732;4410.28;5.83481;0;0;8.83528e-58;0.01;0;7.15113;102;0;-1-1;-1
1160;166;41.4329;47.7543;-54.7271;9.49912;3590.36;5.43231;0;0;8.83528e-58;0.01;0;6.933;102;0;-1-1;-1
1160;167;39.3292;64.0311;-53.8961;8.77486;2830.15;5.007;0;0;8.83528e-58;0.01;0;5.05465;102;0;-1-1;-1
1160;168;56.4241;-51.6129;-53.7783;9.35967;3434.55;5.34527;0;0;8.83528e-58;0.01;0;3.8365;102;0;-1-1;-1
1160;169;58.6147;-34.1775;-56.084;10.4133;4729.93;5.95977;0;0;8.83528e-58;0.01;0;5.28285;102;0;-1-1;-1
1160;170;57.2128;-16.0595;-55.5328;8.84461;2898.17;5.04844;0;0;8.83528e-58;0.01;0;6.67079;102;0;-1-1;-1
1160;171;57.3769;1.19207;-53.8562;10.4091;4724.26;5.95515;0;0;8.83528e-58;0.01;0;6.87923;102;0;-1-1;-1
1160;172;58.2825;19.986;-55.0304;9.31553;3386.19;5.32956;0;0;8.83528e-58;0.01;0;6.24795;102;0;-1-1;-1
1160;173;58.7612;38.1138;-54.516;9.61524;3723.66;5.48951;0;0;8.83528e-58;0.01;0;5.18845;102;0;-1-1;-1
1160;174;56.9589;56.4363;-55.5038;10.4953;4842.57;6.00668;0;0;8.83528e-58;0.01;0;3.84469;102;0;-1-1;-1
1160;175;74.7703;-40.1086;-51.6008;9.41895;3500.23;5.3767;0;0;8.83528e-58;0.01;0;2.61147;102;0;-1-1;-1
1160;176;71.562;-23.6036;-49.956;9.74737;3879.28;5.58002;0;0;8.83528e-58;0.01;0;5.48546;102;0;-1-1;-1
1160;177;71.3887;-8.56866;-56.171;8.76042;2816.2;5.00986;0;0;8.83528e-58;0.01;0;5.64825;102;0;-1-1;-1
1160;178;74.3852;13.8283;-55.0224;9.9874;4172.98;5.72565;0;0;8.83528e-58;0.01;0;4.64205;102;0;-1-1;-1
1160;179;73.8516;30.8056;-53.1563;8.76325;2818.93;5.00688;0;0;8.83528e-58;0.01;0;4.10043;102;0;-1-1;-1
1160;180;73.2074;48.2444;-53.981;10.3023;4580.25;5.87221;0;0;8.83528e-58;0.01;0;3.53026;102;0;-1-1;-1
1160;181;87.1054;-14.5766;-52.492;10.6438;5051.04;6.07445;0;0;8.83528e-58;0.01;0;3.55725;102;0;-1-1;-1
1160;182;84.2639;0.937513;-59.357;9.32879;3400.67;5.32049;0;0;8.83528e-58;0.01;0;2.62692;102;0;-1-1;-1
1160;183;-88.9621;-24.0792;-48.5456;9.80623;3949.97;5.59191;0;0;8.83528e-58;0.01;0;3.17808;102;0;-1-1;-1
1160;184;-93.2304;-9.62607;-38.9184;10.4161;4733.76;5.95629;0;0;8.83528e-58;0.01;0;4.64114;102;0;-1-1;-1
1160;185;-95.5038;13.8913;-35.1718;10.1082;4326.19;5.77981;0;0;8.83528e-58;0.01;0;2.48422;102;0;-1-1;-1
1160;186;-94.5537;29.3134;-44.1939;10.1936;4436.79;5.83643;0;0;8.83528e-58;0.01;0;2.28508;102;0;-1-1;-1
1160;187;-74.5682;-51.887;-38.2025;8.82604;2879.96;5.04092;0;0;8.83528e-58;0.01;0;3.82799;102;0;-1-1;-1
1160;188;-76.7751;-35.4603;-41.4008;10.6381;5042.9;6.09076;0;0;8.83528e-58;0.01;0;5.24849;102;0;-1-1;-1
1160;189;-76.8261;-15.7683;-39.7939;8.82477;2878.72;5.04691;0;0;8.83528e-58;0.01;0;6.14661;102;0;-1-1;-1
1160;190;-78.523;1.42332;-40.416;10.6567;5069.45;6.0941;0;0;8.83528e-58;0.01;0;6.64276;102;0;-1-1;-1
1160;191;-77.6262;19.9286;-40.8489;10.1108;4329.59;5.78078;0;0;8.83528e-58;0.01;0;5.97688;102;0;-1-1;-1
1160;192;-78.2148;38.2086;-40.5155;10.3938;4703.43;5.95143;0;0;8.83528e-58;0.01;0;4.82781;102;0;-1-1;-1
