Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1000;125;-21.8322;-7.65473;-57.8079;9.7355;3865.12;5.60801;0;0;5.00059e-50;0.01;0;6.5699;102;0;-1-1;-1
1000;126;-21.9671;10.7236;-57.7372;10.1456;4374.48;5.84612;0;0;5.00059e-50;0.01;0;6.80228;102;0;-1-1;-1
1000;127;-20.9012;28.9468;-58.0234;9.35536;3429.81;5.38745;0;0;5.00059e-50;0.01;0;6.1999;102;0;-1-1;-1
1000;128;-23.0725;45.9673;-54.4193;9.22401;3287.36;5.31483;0;0;5.00059e-50;0.01;0;6.25046;102;0;-1-1;-1
1000;129;-22.3838;70.5956;-56.1094;11.1997;5884.44;6.44424;0;0;5.00059e-50;0.01;0;5.951;102;0;-1-1;-1
1000;130;-28.0067;85.702;-64.616;9.83477;3984.56;5.66725;0;0;5.00059e-50;0.01;0;2.99801;102;0;-1-1;-1
1000;131;-6.39981;-88.8718;-54.6119;9.19852;3260.19;5.29813;0;0;5.00059e-50;0.01;0;3.46331;102;0;-1-1;-1
1000;132;-2.25224;-72.773;-55.882;9.62895;3739.6;5.54997;0;0;5.00059e-50;0.01;0;4.77537;102;0;-1-1;-1
1000;133;-3.57239;-54.287;-57.6235;10.3996;4711.26;5.97944;0;0;5.00059e-50;0.01;0;5.78058;102;0;-1-1;-1
1000;134;-2.73747;-36.0559;-57.4025;10.6308;5032.55;6.12326;0;0;5.00059e-50;0.01;0;5.41455;102;0;-1-1;-1
1000;135;-6.49363;-15.1206;-57.861;9.34497;3418.39;5.37824;0;0;5.00059e-50;0.01;0;5.34643;102;0;-1-1;-1
1000;136;-7.62274;1.48701;-57.746;9.11552;3172.73;5.24775;0;0;5.00059e-50;0.01;0;5.09936;102;0;-1-1;-1
1000;137;4.68709;13.9356;-69.4514;8.9159;2968.82;5.14116;0;0;6.25074e-50;0.01;0;4.4663;102;0;-1-1;-1
1000;138;-6.33149;41.5145;-56.141;11.2599;5979.87;6.48462;0;0;5.00059e-50;0.01;0;5.98196;102;0;-1-1;-1
1000;139;-0.11448;58.8247;-55.1268;8.96157;3014.67;5.15788;0;0;6.25074e-50;0.01;0;5.97458;102;0;-1-1;-1
1000;140;-12.5987;85.7002;-54.3531;9.60948;3716.97;5.53756;0;0;5.00059e-50;0.01;0;4.94392;102;0;-1-1;-1
1000;141;11.5606;-83.1542;-55.7157;9.66699;3784.1;5.56849;0;0;5.00059e-50;0.01;0;2.91036;102;0;-1-1;-1
1000;142;12.3168;-63.0265;-58.1873;10.7294;5173.87;6.18119;0;0;5.00059e-50;0.01;0;6.31511;102;0;-1-1;-1
1000;143;12.9119;-44.7915;-58.1097;9.16177;3221.27;5.2775;0;0;5.00059e-50;0.01;0;6.75025;102;0;-1-1;-1
1000;144;13.1619;-26.4256;-57.5579;10.107;4324.65;5.81854;0;0;5.00059e-50;0.01;0;6.13056;102;0;-1-1;-1
1000;145;13.2097;-6.96427;-57.477;10.0766;4285.75;5.80839;0;0;5.00059e-50;0.01;0;5.32317;102;0;-1-1;-1
1000;146;14.0514;10.4069;-56.6853;9.76786;3903.79;5.62907;0;0;5.00059e-50;0.01;0;5.06856;102;0;-1-1;-1
1000;147;7.94179;27.7612;-58.1305;10.877;5390.27;6.26178;0;0;5.00059e-50;0.01;0;5.37679;102;0;-1-1;-1
1000;148;13.1301;50.4208;-54.4797;8.8061;2860.48;5.067;0;0;6.25074e-50;0.01;0;5.23894;102;0;-1-1;-1
1000;149;-0.432602;74.4775;-60.269;9.41955;3500.89;5.42086;0;0;5.00059e-50;0.01;0;4.1852;102;0;-1-1;-1
1000;150;3.46526;91.6196;-57.4513;10.1393;4366.3;5.84243;0;0;5.00059e-50;0.01;0;3.03045;102;0;-1-1;-1
1000;151;28.3438;-72.619;-57.1191;10.4763;4816.24;6.03582;0;0;5.00059e-50;0.01;0;4.44295;102;0;-1-1;-1
1000;152;27.6151;-53.9385;-57.4906;9.70578;3829.83;5.58133;0;0;5.00059e-50;0.01;0;7.07542;102;0;-1-1;-1
1000;153;28.2656;-36.2466;-57.7128;9.82667;3974.73;5.65754;0;0;5.00059e-50;0.01;0;6.53111;102;0;-1-1;-1
1000;154;28.6013;-16.4081;-57.7656;10.1702;4406.37;5.85893;0;0;5.00059e-50;0.01;0;6.47515;102;0;-1-1;-1
1000;155;29.4879;1.87858;-57.1799;10.0372;4235.74;5.78108;0;0;5.00059e-50;0.01;0;6.95481;102;0;-1-1;-1
1000;156;28.7322;21.0265;-57.9108;10.9857;5553.59;6.34024;0;0;5.00059e-50;0.01;0;6.26679;102;0;-1-1;-1
1000;157;27.1589;39.9516;-58.631;10.8582;5362.46;6.26009;0;0;5.00059e-50;0.01;0;6.30584;102;0;-1-1;-1
1000;158;27.244;57.5372;-56.3664;9.00045;3054.09;5.19418;0;0;6.25074e-50;0.01;0;6.46106;102;0;-1-1;-1
1000;159;25.9775;74.232;-55.1029;9.7689;3905.04;5.62656;0;0;5.00059e-50;0.01;0;4.99319;102;0;-1-1;-1
1000;160;42.7409;-61.6922;-56.6724;9.77289;3909.82;5.63178;0;0;5.00059e-50;0.01;0;5.37202;102;0;-1-1;-1
1000;161;43.9859;-44.4021;-57.7427;9.27559;3342.82;5.34731;0;0;5.00059e-50;0.01;0;6.83017;102;0;-1-1;-1
1000;162;44.4366;-26.4123;-57.6933;9.76747;3903.33;5.62812;0;0;5.00059e-50;0.01;0;6.83033;102;0;-1-1;-1
1000;163;44.0245;-8.40002;-57.6293;9.23114;3295;5.31478;0;0;5.00059e-50;0.01;0;6.28404;102;0;-1-1;-1
1000;164;44.5155;11.9019;-58.5353;9.95804;4136.28;5.73893;0;0;5.00059e-50;0.01;0;6.54848;102;0;-1-1;-1
1000;165;44.9349;30.7369;-58.3543;10.5711;4948.22;6.10395;0;0;5.00059e-50;0.01;0;6.86157;102;0;-1-1;-1
1000;166;42.9028;49.3704;-57.0284;9.86953;4026.97;5.68412;0;0;5.00059e-50;0.01;0;7.2256;102;0;-1-1;-1
1000;167;41.0837;66.16;-56.2782;9.12321;3180.76;5.24423;0;0;5.00059e-50;0.01;0;5.48039;102;0;-1-1;-1
1000;168;58.5626;-53.9212;-55.9457;9.71281;3838.16;5.58765;0;0;5.00059e-50;0.01;0;4.45578;102;0;-1-1;-1
1000;169;60.5608;-36.1515;-58.2689;10.8015;5278.82;6.22501;0;0;5.00059e-50;0.01;0;5.37971;102;0;-1-1;-1
1000;170;59.366;-16.2172;-57.8018;9.18565;3246.53;5.28223;0;0;5.00059e-50;0.01;0;6.07663;102;0;-1-1;-1
1000;171;59.5777;1.35777;-56.2815;10.8072;5287.29;6.22755;0;0;5.00059e-50;0.01;0;7.06151;102;0;-1-1;-1
1000;172;60.1363;20.1245;-57.547;9.67311;3791.29;5.57265;0;0;5.00059e-50;0.01;0;5.70278;102;0;-1-1;-1
1000;173;60.4689;40.4116;-56.6181;9.9833;4167.84;5.74121;0;0;5.00059e-50;0.01;0;5.45236;102;0;-1-1;-1
1000;174;58.6452;58.5403;-58.0223;10.897;5420.07;6.28113;0;0;5.00059e-50;0.01;0;4.86089;102;0;-1-1;-1
1000;175;77.3206;-41.8018;-53.8121;9.77204;3908.81;5.62064;0;0;5.00059e-50;0.01;0;2.63376;102;0;-1-1;-1
1000;176;74.1896;-24.5107;-51.9902;10.1263;4349.5;5.83841;0;0;5.00059e-50;0.01;0;6.04628;102;0;-1-1;-1
1000;177;74.302;-8.72421;-58.3343;9.10345;3160.14;5.24364;0;0;5.00059e-50;0.01;0;5.47213;102;0;-1-1;-1
1000;178;76.5285;13.4623;-57.3076;10.3627;4661.26;5.98119;0;0;5.00059e-50;0.01;0;4.7143;102;0;-1-1;-1
1000;179;75.8607;31.412;-55.2219;9.11737;3174.67;5.24663;0;0;5.00059e-50;0.01;0;3.9609;102;0;-1-1;-1
1000;180;75.8926;49.8443;-56.0569;10.681;5104.17;6.13632;0;0;5.00059e-50;0.01;0;3.50932;102;0;-1-1;-1
1000;181;90.5197;-15.1882;-54.2584;11.0469;5646.94;6.35173;0;0;5.00059e-50;0.01;0;3.53226;102;0;-1-1;-1
1000;182;88.1891;1.07627;-61.0986;9.67834;3797.44;5.56192;0;0;5.00059e-50;0.01;0;2.61161;102;0;-1-1;-1
1000;183;-92.8085;-24.9974;-49.9293;10.1673;4402.57;5.8415;0;0;5.00059e-50;0.01;0;3.17741;102;0;-1-1;-1
1000;184;-96.8957;-9.80491;-40.1297;10.8131;5295.91;6.2266;0;0;5.00059e-50;0.01;0;4.69608;102;0;-1-1;-1
1000;185;-97.1658;13.5156;-37.7775;10.4833;4825.89;6.03714;0;0;5.00059e-50;0.01;0;3.71148;102;0;-1-1;-1
1000;186;-96.7053;29.8661;-46.6275;10.586;4969.15;6.10293;0;0;5.00059e-50;0.01;0;2.4933;102;0;-1-1;-1
1000;187;-77.0011;-53.5091;-39.1673;9.16128;3220.75;5.27069;0;0;5.00059e-50;0.01;0;3.8039;102;0;-1-1;-1
1000;188;-79.8594;-36.7785;-43.054;11.0453;5644.52;6.36877;0;0;5.00059e-50;0.01;0;5.28776;102;0;-1-1;-1
1000;189;-80.0521;-16.2676;-41.3019;9.16434;3223.98;5.27776;0;0;5.00059e-50;0.01;0;5.51457;102;0;-1-1;-1
1000;190;-81.7577;1.68647;-41.9955;11.0644;5673.78;6.37159;0;0;5.00059e-50;0.01;0;5.7779;102;0;-1-1;-1
1000;191;-80.5849;20.4579;-42.7179;10.5013;4850.9;6.04707;0;0;5.00059e-50;0.01;0;4.76694;102;0;-1-1;-1
1000;192;-81.3884;40.0203;-42.311;10.778;5244.52;6.21349;0;0;5.00059e-50;0.01;0;4.28109;102;0;-1-1;-1
