Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1320;16;10.5101;-42.9984;-80.7557;10.2296;4484.02;5.82304;0;0;1.56106e-65;0.01;0;4.02543;102;0;-1-1;-1
1320;17;10.6506;-24.3138;-82.4929;10.0724;4280.47;5.70679;0;0;1.56106e-65;0.01;0;3.80531;102;0;-1-1;-1
1320;18;14.26;-7.7171;-78.6303;8.79901;2853.58;5.0002;0;0;1.56106e-65;0.01;0;4.46973;102;0;-1-1;-1
1320;19;16.5516;13.5365;-87.6595;8.7232;2780.46;4.95671;0;0;1.56106e-65;0.01;0;3.99889;102;0;-1-1;-1
1320;20;14.3002;28.3022;-83.0055;8.82281;2876.8;5.00642;0;0;1.56106e-65;0.01;0;5.36024;102;0;-1-1;-1
1320;21;11.9926;45.369;-79.6509;10.3055;4584.59;5.86285;0;0;1.56106e-65;0.01;0;4.01328;102;0;-1-1;-1
1320;22;26.1175;-51.5181;-79.6723;9.51939;3613.4;5.40222;0;0;1.56106e-65;0.01;0;3.54197;102;0;-1-1;-1
1320;23;25.7947;-34.1306;-83.0193;10.0637;4269.4;5.71706;0;0;1.56106e-65;0.01;0;4.44892;102;0;-1-1;-1
1320;24;24.8862;-18.8705;-76.95;8.49617;2568.96;4.82772;0;0;1.56106e-65;0.01;0;5.81385;102;0;-1-1;-1
1320;25;25.0889;3.67767;-79.5091;8.50418;2576.24;4.83347;0;0;1.56106e-65;0.01;0;5.24236;102;0;-1-1;-1
1320;26;29.2076;20.1108;-81.8337;8.99914;3052.75;5.10743;0;0;1.56106e-65;0.01;0;5.35769;102;0;-1-1;-1
1320;27;27.7582;37.4009;-81.4378;9.86524;4021.71;5.60422;0;0;1.56106e-65;0.01;0;4.21812;102;0;-1-1;-1
1320;28;41.6866;-41.7054;-81.0649;10.0692;4276.34;5.72119;0;0;1.56106e-65;0.01;0;3.51071;102;0;-1-1;-1
1320;29;38.7815;-25.1989;-78.8553;8.53781;2606.92;4.85185;0;0;1.56106e-65;0.01;0;4.7145;102;0;-1-1;-1
1320;30;37.0544;-8.8701;-82.6383;10.2588;4522.53;5.83377;0;0;1.56106e-65;0.01;0;3.40476;102;0;-1-1;-1
1320;31;36.9016;7.55891;-90.6661;10.2571;4520.31;5.82038;0;0;1.56106e-65;0.01;0;1.89431;102;0;-1-1;-1
1320;32;39.7449;29.2882;-91.7553;10.1449;4373.53;5.74353;0;0;1.56106e-65;0.01;0;1.18972;102;0;-1-1;-1
1320;33;-71.7054;-11.3355;-65.6009;9.45157;3536.72;5.36073;0;0;1.56106e-65;0.01;0;3.10213;102;0;-1-1;-1
1320;34;-59.4299;-38.9823;-66.4039;10.1023;4318.65;5.74476;0;0;1.56106e-65;0.01;0;3.55993;102;0;-1-1;-1
1320;35;-58.3091;-21.3115;-64.2427;9.42508;3507.06;5.34741;0;0;1.56106e-65;0.01;0;4.89569;102;0;-1-1;-1
1320;36;-58.1684;-4.38981;-67.7801;8.49721;2569.9;4.82559;0;0;1.56106e-65;0.01;0;4.8321;102;0;-1-1;-1
1320;37;-59.5381;11.9819;-67.5845;10.3957;4705.98;5.91146;0;0;1.56106e-65;0.01;0;4.55641;102;0;-1-1;-1
1320;38;-62.9533;28.826;-64.2217;8.57018;2636.68;4.86064;0;0;1.56106e-65;0.01;0;3.71671;102;0;-1-1;-1
1320;39;-63.476;45.3834;-65.2069;9.5954;3700.65;5.43845;0;0;1.56106e-65;0.01;0;2.39787;102;0;-1-1;-1
1320;40;-44.9567;-47.6325;-64.5332;9.02518;3079.33;5.10942;0;0;1.56106e-65;0.01;0;4.54515;102;0;-1-1;-1
1320;41;-44.4776;-30.4493;-65.8498;9.50752;3599.9;5.40137;0;0;1.56106e-65;0.01;0;6.40962;102;0;-1-1;-1
1320;42;-44.164;-13.1945;-71.1759;10.4552;4787.18;5.92792;0;0;1.56106e-65;0.01;0;6.47218;102;0;-1-1;-1
1320;43;-45.0482;2.82282;-65.8215;8.47822;2552.71;4.81458;0;0;1.56106e-65;0.01;0;6.5524;102;0;-1-1;-1
1320;44;-44.401;18.3254;-65.7087;8.47754;2552.1;4.81891;0;0;1.56106e-65;0.01;0;5.53908;102;0;-1-1;-1
1320;45;-49.1713;37.2325;-67.5636;9.44887;3533.69;5.36758;0;0;1.56106e-65;0.01;0;3.26794;102;0;-1-1;-1
1320;46;-44.6058;56.2541;-64.9786;8.48719;2560.83;4.81962;0;0;1.56106e-65;0.01;0;2.68565;102;0;-1-1;-1
1320;47;-31.6644;-56.7578;-64.8182;8.65404;2714.85;4.90801;0;0;1.56106e-65;0.01;0;3.79872;102;0;-1-1;-1
1320;48;-29.864;-40.1792;-67.3219;10.407;4721.33;5.91687;0;0;1.56106e-65;0.01;0;6.53337;102;0;-1-1;-1
1320;49;-29.6796;-22.7941;-68.1783;8.88706;2940.1;5.05377;0;0;1.56106e-65;0.01;0;6.37019;102;0;-1-1;-1
1320;50;-29.292;-7.18325;-66.8494;8.52261;2593.03;4.83567;0;0;1.56106e-65;0.01;0;6.19025;102;0;-1-1;-1
1320;51;-31.0014;10.235;-66.4406;9.32606;3397.69;5.30058;0;0;1.56106e-65;0.01;0;6.86522;102;0;-1-1;-1
1320;52;-30.7531;27.8785;-66.5873;10.0642;4270.04;5.71131;0;0;1.56106e-65;0.01;0;6.02905;102;0;-1-1;-1
1320;53;-25.7013;43.9816;-64.3324;9.32971;3401.68;5.28213;0;0;1.56106e-65;0.01;0;5.02361;102;0;-1-1;-1
1320;54;-23.9426;60.0968;-67.4078;9.7896;3929.92;5.57893;0;0;1.56106e-65;0.01;0;3.67714;102;0;-1-1;-1
1320;55;-11.0401;-64.0493;-74.2331;10.0313;4228.23;5.70428;0;0;1.56106e-65;0.01;0;1.79577;102;0;-1-1;-1
1320;56;-16.899;-51.0361;-65.4771;8.60924;2672.9;4.88592;0;0;1.56106e-65;0.01;0;5.13462;102;0;-1-1;-1
1320;57;-12.7593;-35.8419;-66.6242;9.05026;3105.07;5.14528;0;0;1.56106e-65;0.01;0;5.86417;102;0;-1-1;-1
1320;58;-15.1732;-14.9471;-67.4278;9.31557;3386.23;5.28499;0;0;1.56106e-65;0.01;0;6.66899;102;0;-1-1;-1
1320;59;-16.0016;1.57319;-67.2596;9.50915;3601.75;5.40189;0;0;1.56106e-65;0.01;0;6.67607;102;0;-1-1;-1
1320;60;-17.1184;17.8854;-67.4706;8.86374;2917.02;5.03434;0;0;1.56106e-65;0.01;0;5.64691;102;0;-1-1;-1
1320;61;-13.5614;33.3269;-68.0714;9.10412;3160.84;5.17549;0;0;1.56106e-65;0.01;0;5.48471;102;0;-1-1;-1
1320;62;-11.0458;48.996;-72.1047;9.79197;3932.78;5.55646;0;0;1.56106e-65;0.01;0;4.24093;102;0;-1-1;-1
1320;63;3.74865;-56.3185;-69.4937;9.11172;3168.76;5.1753;0;0;1.56106e-65;0.01;0;4.91958;102;0;-1-1;-1
1320;64;2.68782;-41.0324;-66.1508;8.77583;2831.08;4.9808;0;0;1.56106e-65;0.01;0;6.37085;102;0;-1-1;-1
1320;65;0.492889;-23.64;-67.2414;10.2471;4507.09;5.81061;0;0;1.56106e-65;0.01;0;6.65669;102;0;-1-1;-1
1320;66;0.872032;-5.83059;-67.5908;9.96216;4141.41;5.66164;0;0;1.56106e-65;0.01;0;6.11954;102;0;-1-1;-1
1320;67;7.78536;6.18376;-77.6396;8.50908;2580.7;4.84034;0;0;1.56106e-65;0.01;0;5.23883;102;0;-1-1;-1
1320;68;4.56628;25.4699;-71.7595;8.58364;2649.13;4.87262;0;0;1.56106e-65;0.01;0;5.50398;102;0;-1-1;-1
1320;69;2.60684;40.1816;-66.2875;9.40935;3489.54;5.33599;0;0;1.56106e-65;0.01;0;6.20194;102;0;-1-1;-1
1320;70;3.90313;56.9882;-67.9586;9.85672;4011.3;5.58814;0;0;1.56106e-65;0.01;0;4.04899;102;0;-1-1;-1
1320;71;18.4335;-63.6794;-69.5859;9.26281;3329.02;5.25357;0;0;1.56106e-65;0.01;0;3.62494;102;0;-1-1;-1
1320;72;17.004;-48.4142;-66.6982;8.74595;2802.27;4.94849;0;0;1.56106e-65;0.01;0;7.07795;102;0;-1-1;-1
1320;73;16.8753;-31.5337;-67.7312;10.3151;4597.33;5.83747;0;0;1.56106e-65;0.01;0;7.69906;102;0;-1-1;-1
1320;74;15.5977;-14.9927;-65.6254;8.49885;2571.39;4.82938;0;0;1.56106e-65;0.01;0;6.56333;102;0;-1-1;-1
1320;75;16.9255;1.88354;-66.0576;9.23791;3302.24;5.25447;0;0;1.56106e-65;0.01;0;7.04506;102;0;-1-1;-1
1320;76;17.5016;16.9603;-72.4367;8.81437;2868.55;4.99421;0;0;1.56106e-65;0.01;0;6.53266;102;0;-1-1;-1
1320;77;17.2595;33.6656;-68.4096;8.99193;3045.42;5.08766;0;0;1.56106e-65;0.01;0;6.43877;102;0;-1-1;-1
1320;78;27.0359;61.2418;-64.8448;10.2011;4446.59;5.806;0;0;1.56106e-65;0.01;0;3.98846;102;0;-1-1;-1
1320;79;31.6292;-56.6629;-65.8715;8.47403;2548.94;4.81156;0;0;1.56106e-65;0.01;0;5.22829;102;0;-1-1;-1
1320;80;31.5658;-40.8348;-67.3353;9.96969;4150.82;5.66532;0;0;1.56106e-65;0.01;0;7.65872;102;0;-1-1;-1
1320;81;32.0452;-24.4051;-65.4605;8.48527;2559.09;4.82105;0;0;1.56106e-65;0.01;0;6.77629;102;0;-1-1;-1
1320;82;30.5659;-7.46367;-66.8688;9.59464;3699.76;5.44685;0;0;1.56106e-65;0.01;0;6.3824;102;0;-1-1;-1
1320;83;31.9354;10.6026;-67.2172;9.7978;3939.8;5.56049;0;0;1.56106e-65;0.01;0;5.92976;102;0;-1-1;-1
1320;84;32.9745;28.5516;-67.7314;10.1475;4376.94;5.75557;0;0;1.56106e-65;0.01;0;6.51974;102;0;-1-1;-1
1320;85;31.454;45.2106;-66.8813;8.54966;2617.79;4.85712;0;0;1.56106e-65;0.01;0;5.46605;102;0;-1-1;-1
1320;86;46.3459;-49.8116;-66.1016;9.68384;3803.92;5.50446;0;0;1.56106e-65;0.01;0;4.13475;102;0;-1-1;-1
1320;87;45.5485;-32.3529;-66.8847;8.94915;3002.16;5.08456;0;0;1.56106e-65;0.01;0;5.55282;102;0;-1-1;-1
1320;88;45.6443;-15.4886;-67.3094;9.98937;4175.44;5.67291;0;0;1.56106e-65;0.01;0;6.04718;102;0;-1-1;-1
1320;89;45.5182;1.15896;-64.7034;8.55483;2622.54;4.8462;0;0;1.56106e-65;0.01;0;5.31303;102;0;-1-1;-1
1320;90;47.7763;18.5333;-67.3354;10.542;4907.52;5.99047;0;0;1.56106e-65;0.01;0;4.21984;102;0;-1-1;-1
1320;91;47.4596;40.1716;-65.8848;10.3037;4582.13;5.84344;0;0;1.56106e-65;0.01;0;4.06722;102;0;-1-1;-1
1320;92;42.492;55.6955;-64.3647;8.49734;2570.03;4.8264;0;0;1.56106e-65;0.01;0;3.99506;102;0;-1-1;-1
1320;93;65.9896;-21.3471;-64.4764;10.1216;4343.45;5.75308;0;0;1.56106e-65;0.01;0;3.29212;102;0;-1-1;-1
1320;94;59.0586;-6.60092;-65.4163;8.77222;2827.6;4.9847;0;0;1.56106e-65;0.01;0;4.66065;102;0;-1-1;-1
1320;95;62.038;9.09109;-64.9634;9.79395;3935.16;5.56687;0;0;1.56106e-65;0.01;0;3.64206;102;0;-1-1;-1
1320;96;-80.1143;-8.81727;-51.8439;9.61168;3719.52;5.45136;0;0;1.56106e-65;0.01;0;4.45947;102;0;-1-1;-1
1320;97;-78.3868;10.7794;-52.5201;8.67742;2736.91;4.92723;0;0;1.56106e-65;0.01;0;2.63862;102;0;-1-1;-1
1320;98;-66.0979;-47.6228;-51.9876;10.0383;4237.14;5.69983;0;0;1.56106e-65;0.01;0;4.19752;102;0;-1-1;-1
1320;99;-63.45;-31.3902;-52.2479;8.99653;3050.09;5.1244;0;0;1.56106e-65;0.01;0;5.77757;102;0;-1-1;-1
1320;100;-65.7379;-15.8338;-51.4234;8.5559;2623.53;4.85992;0;0;1.56106e-65;0.01;0;5.72384;102;0;-1-1;-1
1320;101;-65.5649;0.959704;-53.9348;9.83533;3985.25;5.59382;0;0;1.56106e-65;0.01;0;6.81264;102;0;-1-1;-1
1320;102;-64.7664;18.2466;-52.3954;8.62659;2689.1;4.8928;0;0;1.56106e-65;0.01;0;5.65714;102;0;-1-1;-1
1320;103;-64.7577;37.5155;-51.6317;8.62159;2684.42;4.88895;0;0;1.56106e-65;0.01;0;4.83715;102;0;-1-1;-1
1320;104;-50.9183;-56.5869;-50.9266;9.8784;4037.84;5.60606;0;0;1.56106e-65;0.01;0;4.9047;102;0;-1-1;-1
1320;105;-50.3959;-40.1236;-52.2247;8.6291;2691.44;4.88852;0;0;1.56106e-65;0.01;0;6.74465;102;0;-1-1;-1
1320;106;-49.6433;-24.8981;-51.6009;8.60117;2665.4;4.87997;0;0;1.56106e-65;0.01;0;6.52414;102;0;-1-1;-1
1320;107;-50.8741;-8.25017;-54.3217;9.89169;4054.15;5.62603;0;0;1.56106e-65;0.01;0;6.83951;102;0;-1-1;-1
1320;108;-50.3437;10.2728;-52.7293;9.72892;3857.3;5.538;0;0;1.56106e-65;0.01;0;6.61343;102;0;-1-1;-1
1320;109;-50.8131;28.0758;-53.2773;10.3768;4680.32;5.88202;0;0;1.56106e-65;0.01;0;7.31029;102;0;-1-1;-1
1320;110;-50.7363;46.2282;-52.7951;9.80433;3947.68;5.57481;0;0;1.56106e-65;0.01;0;5.64419;102;0;-1-1;-1
1320;111;-49.3089;64.3438;-52.0117;10.0644;4270.2;5.69801;0;0;1.56106e-65;0.01;0;4.78495;102;0;-1-1;-1
1320;112;-36.2908;-67.1952;-52.3464;9.87946;4039.13;5.61477;0;0;1.56106e-65;0.01;0;4.04259;102;0;-1-1;-1
1320;113;-35.9036;-49.7107;-51.5808;9.1838;3244.56;5.21013;0;0;1.56106e-65;0.01;0;6.52472;102;0;-1-1;-1
1320;114;-35.7293;-33.4234;-52.5066;9.67518;3793.72;5.49076;0;0;1.56106e-65;0.01;0;7.45891;102;0;-1-1;-1
1320;115;-35.8046;-16.1931;-54.7164;10.2688;4535.78;5.81893;0;0;1.56106e-65;0.01;0;7.72972;102;0;-1-1;-1
1320;116;-35.3494;1.09713;-53.7781;8.986;3039.4;5.09497;0;0;1.56106e-65;0.01;0;6.82615;102;0;-1-1;-1
1320;117;-35.4272;18.9706;-51.88;10.3661;4665.92;5.88958;0;0;1.56106e-65;0.01;0;6.45654;102;0;-1-1;-1
1320;118;-36.5837;37.2206;-52.7485;8.73933;2795.91;4.96674;0;0;1.56106e-65;0.01;0;6.10137;102;0;-1-1;-1
1320;119;-34.1855;54.0559;-52.7215;10.0897;4302.47;5.73901;0;0;1.56106e-65;0.01;0;6.69662;102;0;-1-1;-1
1320;120;-40.7582;78.4446;-51.6352;8.34139;2431.11;4.72575;0;0;1.95132e-65;0.01;0;3.37703;102;0;-1-1;-1
1320;121;-22.3363;-79.5021;-50.6073;9.51757;3611.32;5.40314;0;0;1.56106e-65;0.01;0;3.12181;102;0;-1-1;-1
1320;122;-21.5669;-58.9557;-52.6962;9.39526;3473.88;5.32138;0;0;1.56106e-65;0.01;0;5.27645;102;0;-1-1;-1
1320;123;-20.7966;-42.1131;-52.1952;9.85134;4004.74;5.58933;0;0;1.56106e-65;0.01;0;6.06752;102;0;-1-1;-1
1320;124;-20.0727;-24.8981;-54.6799;9.89511;4058.36;5.61141;0;0;1.56106e-65;0.01;0;6.62647;102;0;-1-1;-1
1320;125;-20.8568;-7.91657;-54.0939;9.07028;3125.73;5.15056;0;0;1.56106e-65;0.01;0;6.67792;102;0;-1-1;-1
1320;126;-20.7168;10.0241;-53.6969;9.41185;3492.32;5.34677;0;0;1.56106e-65;0.01;0;6.62516;102;0;-1-1;-1
1320;127;-19.2536;26.7337;-54.655;8.70242;2760.64;4.94014;0;0;1.56106e-65;0.01;0;5.52395;102;0;-1-1;-1
1320;128;-22.5992;42.1222;-49.5087;8.57114;2637.57;4.87088;0;0;1.56106e-65;0.01;0;6.54631;102;0;-1-1;-1
1320;129;-21.8751;66.6666;-51.2502;10.4039;4717.07;5.90241;0;0;1.56106e-65;0.01;0;6.12869;102;0;-1-1;-1
1320;130;-26.9167;81.1743;-57.9324;9.1083;3165.2;5.17331;0;0;1.56106e-65;0.01;0;3.00233;102;0;-1-1;-1
1320;131;-6.54208;-82.9782;-50.0369;8.55113;2619.14;4.85473;0;0;1.56106e-65;0.01;0;4.29965;102;0;-1-1;-1
1320;132;-1.22722;-68.8888;-52.1458;8.89738;2950.36;5.05738;0;0;1.56106e-65;0.01;0;4.59839;102;0;-1-1;-1
1320;133;-3.93883;-51.839;-54.6017;9.65146;3765.89;5.46896;0;0;1.56106e-65;0.01;0;4.62517;102;0;-1-1;-1
1320;134;-2.52046;-33.395;-52.8394;9.89982;4064.16;5.6215;0;0;1.56106e-65;0.01;0;5.09069;102;0;-1-1;-1
1320;135;-6.3575;-14.9227;-53.9245;8.68625;2745.27;4.9285;0;0;1.56106e-65;0.01;0;5.66778;102;0;-1-1;-1
1320;136;-7.57915;0.649597;-54.2122;8.45869;2535.11;4.80026;0;0;1.56106e-65;0.01;0;4.87425;102;0;-1-1;-1
1320;137;5.05958;12.7235;-64.5701;8.2929;2388.95;4.71639;0;0;1.95132e-65;0.01;0;4.43638;102;0;-1-1;-1
1320;138;-6.88939;38.1565;-52.26;10.4578;4790.77;5.93953;0;0;1.56106e-65;0.01;0;6.26981;102;0;-1-1;-1
1320;139;-0.32821;54.8458;-52.3665;8.31528;2408.35;4.71828;0;0;1.95132e-65;0.01;0;5.61043;102;0;-1-1;-1
1320;140;-11.8373;79.7177;-50.2441;8.92252;2975.44;5.06905;0;0;1.56106e-65;0.01;0;4.73948;102;0;-1-1;-1
1320;141;8.63425;-81.6877;-49.7388;8.96533;3018.47;5.0924;0;0;1.56106e-65;0.01;0;3.73167;102;0;-1-1;-1
1320;142;11.5808;-58.3415;-54.5425;9.96754;4148.14;5.66235;0;0;1.56106e-65;0.01;0;6.66062;102;0;-1-1;-1
1320;143;12.4099;-40.8764;-54.1449;8.51485;2585.94;4.83589;0;0;1.56106e-65;0.01;0;6.65245;102;0;-1-1;-1
1320;144;12.1881;-24.5105;-52.7394;9.37636;3452.96;5.32368;0;0;1.56106e-65;0.01;0;6.26487;102;0;-1-1;-1
1320;145;12.4985;-6.72256;-53.0424;9.3426;3415.79;5.30909;0;0;1.56106e-65;0.01;0;5.31982;102;0;-1-1;-1
1320;146;13.4194;10.1523;-52.3731;9.09558;3151.96;5.16793;0;0;1.56106e-65;0.01;0;5.02685;102;0;-1-1;-1
1320;147;7.03655;26.5403;-55.5189;10.0788;4288.54;5.71904;0;0;1.56106e-65;0.01;0;5.42429;102;0;-1-1;-1
1320;148;11.9706;47.4597;-49.826;8.1792;2292.03;4.63684;0;0;1.95132e-65;0.01;0;5.18199;102;0;-1-1;-1
1320;149;-0.450458;69.2415;-56.2331;8.74268;2799.13;4.95734;0;0;1.56106e-65;0.01;0;3.48526;102;0;-1-1;-1
1320;150;2.91342;85.9069;-52.9699;9.42906;3511.51;5.35828;0;0;1.56106e-65;0.01;0;2.47241;102;0;-1-1;-1
1320;151;26.6517;-66.6378;-54.5619;9.70808;3832.55;5.51443;0;0;1.56106e-65;0.01;0;3.7511;102;0;-1-1;-1
1320;152;25.3928;-49.1979;-53.9709;9.01565;3069.58;5.10814;0;0;1.56106e-65;0.01;0;6.52967;102;0;-1-1;-1
1320;153;26.739;-33.0378;-53.4953;9.13183;3189.79;5.1818;0;0;1.56106e-65;0.01;0;7.17928;102;0;-1-1;-1
1320;154;26.5657;-15.8247;-53.2425;9.46431;3551.03;5.37744;0;0;1.56106e-65;0.01;0;7.08591;102;0;-1-1;-1
1320;155;27.6856;1.54057;-52.8224;9.3236;3395;5.29377;0;0;1.56106e-65;0.01;0;6.92572;102;0;-1-1;-1
1320;156;27.0861;19.6261;-53.3402;10.2083;4455.98;5.81571;0;0;1.56106e-65;0.01;0;6.40592;102;0;-1-1;-1
1320;157;25.5336;37.4853;-53.9134;10.0493;4251.1;5.71533;0;0;1.56106e-65;0.01;0;6.84066;102;0;-1-1;-1
1320;158;25.0426;53.762;-50.7509;8.36344;2450.43;4.7623;0;0;1.95132e-65;0.01;0;6.98094;102;0;-1-1;-1
1320;159;24.0766;69.335;-50.363;9.06984;3125.27;5.14985;0;0;1.56106e-65;0.01;0;5.03729;102;0;-1-1;-1
1320;160;39.3755;-55.6756;-52.2604;9.06982;3125.25;5.15265;0;0;1.56106e-65;0.01;0;5.64143;102;0;-1-1;-1
1320;161;41.3311;-40.157;-54.0692;8.61196;2675.43;4.89718;0;0;1.56106e-65;0.01;0;6.72798;102;0;-1-1;-1
1320;162;41.5024;-24.2421;-53.3198;9.09323;3149.51;5.16452;0;0;1.56106e-65;0.01;0;7.18541;102;0;-1-1;-1
1320;163;40.8606;-8.11031;-53.0636;8.56463;2631.56;4.85918;0;0;1.56106e-65;0.01;0;6.35605;102;0;-1-1;-1
1320;164;41.6418;10.9989;-53.0137;9.24526;3310.14;5.25398;0;0;1.56106e-65;0.01;0;6.65812;102;0;-1-1;-1
1320;165;42.1133;28.6924;-53.162;9.79892;3941.15;5.58227;0;0;1.56106e-65;0.01;0;7.11289;102;0;-1-1;-1
1320;166;39.3481;46.2308;-52.3839;9.15053;3209.43;5.196;0;0;1.56106e-65;0.01;0;6.78072;102;0;-1-1;-1
1320;167;37.8033;61.765;-51.5821;8.44741;2524.99;4.78466;0;0;1.56106e-65;0.01;0;5.44728;102;0;-1-1;-1
1320;168;54.2652;-49.0626;-51.0977;9.02646;3080.64;5.11726;0;0;1.56106e-65;0.01;0;4.54311;102;0;-1-1;-1
1320;169;56.6;-32.5635;-53.8966;10.0467;4247.71;5.70997;0;0;1.56106e-65;0.01;0;5.96438;102;0;-1-1;-1
1320;170;55.2914;-15.625;-53.373;8.52321;2593.57;4.8288;0;0;1.56106e-65;0.01;0;6.70095;102;0;-1-1;-1
1320;171;55.1846;0.749047;-51.2633;10.0339;4231.48;5.69912;0;0;1.56106e-65;0.01;0;6.77445;102;0;-1-1;-1
1320;172;57.0109;19.6584;-52.6026;8.97853;3031.83;5.10111;0;0;1.56106e-65;0.01;0;6.28821;102;0;-1-1;-1
1320;173;57.1331;36.451;-52.2036;9.26826;3334.9;5.25294;0;0;1.56106e-65;0.01;0;5.69924;102;0;-1-1;-1
1320;174;54.8255;53.2082;-53.4851;10.1167;4337.22;5.74874;0;0;1.56106e-65;0.01;0;4.35202;102;0;-1-1;-1
1320;175;71.9845;-38.6897;-49.6334;9.08555;3141.53;5.14709;0;0;1.56106e-65;0.01;0;2.54405;102;0;-1-1;-1
1320;176;69.2421;-22.7905;-47.8935;9.39064;3468.76;5.33745;0;0;1.56106e-65;0.01;0;6.22747;102;0;-1-1;-1
1320;177;68.9212;-8.34844;-53.8532;8.43779;2516.37;4.79059;0;0;1.56106e-65;0.01;0;5.75114;102;0;-1-1;-1
1320;178;72.7839;13.4174;-52.5752;9.63305;3744.38;5.48505;0;0;1.56106e-65;0.01;0;4.52021;102;0;-1-1;-1
1320;179;70.9546;29.2364;-51.0512;8.43082;2510.14;4.78246;0;0;1.56106e-65;0.01;0;4.39215;102;0;-1-1;-1
1320;180;71.1175;46.1;-51.5649;9.9441;4118.93;5.62328;0;0;1.56106e-65;0.01;0;2.90082;102;0;-1-1;-1
1320;181;84.2555;-14.261;-50.5818;10.2633;4528.51;5.81357;0;0;1.56106e-65;0.01;0;3.60508;102;0;-1-1;-1
1320;182;81.2418;0.530247;-57.5331;8.99872;3052.32;5.09325;0;0;1.56106e-65;0.01;0;2.66353;102;0;-1-1;-1
1320;183;-85.9397;-23.6325;-47.1894;9.46486;3551.66;5.35671;0;0;1.56106e-65;0.01;0;3.19544;102;0;-1-1;-1
1320;184;-90.1749;-9.75227;-37.9049;10.0418;4241.59;5.70219;0;0;1.56106e-65;0.01;0;4.51546;102;0;-1-1;-1
1320;185;-91.66;13.9866;-33.0992;9.75368;3886.81;5.53736;0;0;1.56106e-65;0.01;0;3.5472;102;0;-1-1;-1
1320;186;-90.1518;28.2512;-42.4719;9.82392;3971.4;5.58607;0;0;1.56106e-65;0.01;0;2.51653;102;0;-1-1;-1
1320;187;-72.0708;-49.7646;-36.5345;8.50997;2581.5;4.82493;0;0;1.56106e-65;0.01;0;3.75305;102;0;-1-1;-1
1320;188;-74.0889;-33.6435;-39.492;10.2542;4516.43;5.82947;0;0;1.56106e-65;0.01;0;5.75778;102;0;-1-1;-1
1320;189;-74.3898;-16.0974;-38.3004;8.50484;2576.84;4.83003;0;0;1.56106e-65;0.01;0;6.59167;102;0;-1-1;-1
1320;190;-75.9821;1.1729;-38.6632;10.2725;4540.71;5.83332;0;0;1.56106e-65;0.01;0;6.85957;102;0;-1-1;-1
1320;191;-75.4933;19.1606;-39.0189;9.74292;3873.97;5.53065;0;0;1.56106e-65;0.01;0;6.55349;102;0;-1-1;-1
1320;192;-75.6927;37.3471;-38.9061;10.0307;4227.55;5.70448;0;0;1.56106e-65;0.01;0;5.50593;102;0;-1-1;-1
