Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1360;23;25.492;-33.7945;-82.36;9.97129;4152.82;5.65476;0;0;1.79978e-67;0.01;0;4.32509;102;0;-1-1;-1
1360;24;24.6048;-18.7487;-76.1469;8.41724;2498.03;4.77439;0;0;1.79978e-67;0.01;0;5.82311;102;0;-1-1;-1
1360;25;24.2347;3.80947;-78.6594;8.42383;2503.9;4.77938;0;0;1.79978e-67;0.01;0;5.70577;102;0;-1-1;-1
1360;26;28.9815;20.0272;-81.0439;8.91961;2972.53;5.05329;0;0;1.79978e-67;0.01;0;5.38527;102;0;-1-1;-1
1360;27;27.6455;37.1178;-80.6319;9.77692;3914.67;5.54408;0;0;1.79978e-67;0.01;0;4.23644;102;0;-1-1;-1
1360;28;41.2819;-41.2914;-80.4365;9.98047;4164.3;5.66079;0;0;1.79978e-67;0.01;0;3.50893;102;0;-1-1;-1
1360;29;38.3644;-25.0214;-78.0329;8.46208;2538.16;4.80026;0;0;1.79978e-67;0.01;0;4.75812;102;0;-1-1;-1
1360;30;36.6029;-8.7898;-81.8045;10.1677;4403.08;5.77194;0;0;1.79978e-67;0.01;0;3.35195;102;0;-1-1;-1
1360;31;36.0753;7.4134;-89.8482;10.1644;4398.74;5.75743;0;0;1.79978e-67;0.01;0;1.94441;102;0;-1-1;-1
1360;32;39.1733;29.0735;-91.2187;10.0552;4258.57;5.68204;0;0;1.79978e-67;0.01;0;1.18964;102;0;-1-1;-1
1360;33;-71.1433;-11.2439;-64.8913;9.3677;3443.4;5.3036;0;0;1.79978e-67;0.01;0;3.10218;102;0;-1-1;-1
1360;34;-58.8911;-38.6665;-65.6671;10.0154;4208.17;5.68537;0;0;1.79978e-67;0.01;0;3.56353;102;0;-1-1;-1
1360;35;-57.9125;-21.1831;-63.5437;9.34494;3418.36;5.29227;0;0;1.79978e-67;0.01;0;4.90665;102;0;-1-1;-1
1360;36;-57.788;-4.26059;-67.0337;8.41925;2499.82;4.77294;0;0;1.79978e-67;0.01;0;4.84976;102;0;-1-1;-1
1360;37;-59.1067;11.8981;-66.8325;10.3036;4581.98;5.84883;0;0;1.79978e-67;0.01;0;4.57234;102;0;-1-1;-1
1360;38;-62.3179;28.4834;-63.5589;8.49462;2567.56;4.8091;0;0;1.79978e-67;0.01;0;3.74397;102;0;-1-1;-1
1360;39;-62.591;44.7191;-64.8937;9.50919;3601.8;5.37965;0;0;1.79978e-67;0.01;0;2.40983;102;0;-1-1;-1
1360;40;-44.5393;-47.1146;-63.8168;8.94297;2995.94;5.0532;0;0;1.79978e-67;0.01;0;4.58348;102;0;-1-1;-1
1360;41;-44.0709;-30.069;-65.261;9.4236;3505.42;5.34431;0;0;1.79978e-67;0.01;0;6.38729;102;0;-1-1;-1
1360;42;-43.9905;-12.9477;-70.3433;10.3607;4658.65;5.86351;0;0;1.79978e-67;0.01;0;6.48782;102;0;-1-1;-1
1360;43;-44.7622;2.87218;-65.1007;8.40128;2483.85;4.76237;0;0;1.79978e-67;0.01;0;6.5443;102;0;-1-1;-1
1360;44;-44.1321;18.2639;-64.9698;8.4002;2482.89;4.76655;0;0;1.79978e-67;0.01;0;5.62795;102;0;-1-1;-1
1360;45;-48.2682;36.3777;-66.7959;9.36185;3436.95;5.30865;0;0;1.79978e-67;0.01;0;3.46707;102;0;-1-1;-1
1360;46;-43.9699;55.9019;-64.275;8.40931;2490.98;4.76706;0;0;1.79978e-67;0.01;0;2.74748;102;0;-1-1;-1
1360;47;-31.4819;-56.2074;-64.1221;8.57444;2640.62;4.85401;0;0;1.79978e-67;0.01;0;3.8112;102;0;-1-1;-1
1360;48;-29.573;-39.7422;-66.6365;10.3123;4593.6;5.85274;0;0;1.79978e-67;0.01;0;6.54185;102;0;-1-1;-1
1360;49;-29.5194;-22.4465;-67.8091;8.80854;2862.86;5.00046;0;0;1.79978e-67;0.01;0;6.41661;102;0;-1-1;-1
1360;50;-29.1057;-7.15012;-66.2562;8.44682;2524.46;4.7839;0;0;1.79978e-67;0.01;0;6.26607;102;0;-1-1;-1
1360;51;-30.7958;10.1551;-65.6734;9.24273;3307.42;5.24397;0;0;1.79978e-67;0.01;0;6.84844;102;0;-1-1;-1
1360;52;-30.7178;27.6199;-65.8535;9.97317;4155.16;5.64929;0;0;1.79978e-67;0.01;0;6.11616;102;0;-1-1;-1
1360;53;-25.5689;43.4116;-63.7058;9.24475;3309.59;5.224;0;0;1.79978e-67;0.01;0;5.09552;102;0;-1-1;-1
1360;54;-24.0093;59.4541;-66.5658;9.69999;3822.98;5.51875;0;0;1.79978e-67;0.01;0;3.79194;102;0;-1-1;-1
1360;55;-10.6333;-63.5057;-73.4253;9.94531;4120.44;5.64561;0;0;1.79978e-67;0.01;0;1.80058;102;0;-1-1;-1
1360;56;-16.7906;-50.6462;-64.8239;8.53388;2603.32;4.83459;0;0;1.79978e-67;0.01;0;5.10221;102;0;-1-1;-1
1360;57;-12.6446;-35.5733;-65.9255;8.97299;3026.22;5.09234;0;0;1.79978e-67;0.01;0;5.86305;102;0;-1-1;-1
1360;58;-15.0639;-14.8359;-66.8028;9.23087;3294.71;5.22701;0;0;1.79978e-67;0.01;0;6.66451;102;0;-1-1;-1
1360;59;-15.972;1.58401;-66.4927;9.4239;3505.74;5.34403;0;0;1.79978e-67;0.01;0;6.64123;102;0;-1-1;-1
1360;60;-17.1033;17.7672;-66.7312;8.78459;2839.57;4.98045;0;0;1.79978e-67;0.01;0;5.64336;102;0;-1-1;-1
1360;61;-13.3974;33.0176;-67.3211;9.0236;3077.71;5.12059;0;0;1.79978e-67;0.01;0;5.46522;102;0;-1-1;-1
1360;62;-11.0138;48.5965;-71.0191;9.70437;3828.17;5.49664;0;0;1.79978e-67;0.01;0;4.29754;102;0;-1-1;-1
1360;63;3.94165;-55.7515;-68.8873;9.03094;3085.23;5.12025;0;0;1.79978e-67;0.01;0;4.95243;102;0;-1-1;-1
1360;64;2.67169;-40.6252;-65.5344;8.69688;2755.36;4.9272;0;0;1.79978e-67;0.01;0;6.39471;102;0;-1-1;-1
1360;65;0.485609;-23.3885;-66.5621;10.1536;4384.78;5.747;0;0;1.79978e-67;0.01;0;6.6591;102;0;-1-1;-1
1360;66;0.876303;-5.74463;-66.8898;9.87344;4031.75;5.60133;0;0;1.79978e-67;0.01;0;6.0879;102;0;-1-1;-1
1360;67;8.22348;6.0376;-77.0491;8.43177;2510.99;4.78846;0;0;1.79978e-67;0.01;0;5.67419;102;0;-1-1;-1
1360;68;4.60964;25.3199;-71.1132;8.50876;2580.4;4.82137;0;0;1.79978e-67;0.01;0;5.53143;102;0;-1-1;-1
1360;69;2.63615;39.8646;-65.5052;9.32429;3395.76;5.27807;0;0;1.79978e-67;0.01;0;5.6394;102;0;-1-1;-1
1360;70;3.84163;56.4945;-67.3842;9.76736;3903.2;5.52736;0;0;1.79978e-67;0.01;0;3.47666;102;0;-1-1;-1
1360;71;18.4935;-63.0527;-68.843;9.17661;3236.94;5.19515;0;0;1.79978e-67;0.01;0;3.63415;102;0;-1-1;-1
1360;72;16.9543;-47.888;-66.0704;8.66821;2728.21;4.89519;0;0;1.79978e-67;0.01;0;7.10632;102;0;-1-1;-1
1360;73;16.693;-31.1621;-67.1031;10.225;4477.91;5.77535;0;0;1.79978e-67;0.01;0;7.71263;102;0;-1-1;-1
1360;74;15.4915;-14.7753;-64.8339;8.42232;2502.56;4.7774;0;0;1.79978e-67;0.01;0;6.31873;102;0;-1-1;-1
1360;75;16.7644;1.81458;-65.2744;9.15472;3213.83;5.19831;0;0;1.79978e-67;0.01;0;7.08112;102;0;-1-1;-1
1360;76;17.4259;16.8029;-71.7451;8.73708;2793.75;4.94119;0;0;1.79978e-67;0.01;0;6.612;102;0;-1-1;-1
1360;77;17.1868;33.2413;-67.6985;8.91071;2963.64;5.03201;0;0;1.79978e-67;0.01;0;6.50787;102;0;-1-1;-1
1360;78;26.7947;60.6119;-64.1775;10.1093;4327.6;5.74387;0;0;1.79978e-67;0.01;0;3.982;102;0;-1-1;-1
1360;79;31.4368;-55.8952;-65.1095;8.39655;2479.65;4.75906;0;0;1.79978e-67;0.01;0;5.22915;102;0;-1-1;-1
1360;80;31.2416;-40.2475;-66.8166;9.88066;4040.61;5.60458;0;0;1.79978e-67;0.01;0;7.71315;102;0;-1-1;-1
1360;81;31.7849;-24.1074;-64.7697;8.40704;2488.96;4.76803;0;0;1.79978e-67;0.01;0;6.6696;102;0;-1-1;-1
1360;82;30.3153;-7.43424;-66.1405;9.50781;3600.23;5.38746;0;0;1.79978e-67;0.01;0;6.36354;102;0;-1-1;-1
1360;83;31.7115;10.4803;-66.6113;9.71054;3835.48;5.50092;0;0;1.79978e-67;0.01;0;5.88392;102;0;-1-1;-1
1360;84;32.7365;28.2744;-67.0611;10.0579;4262.03;5.69436;0;0;1.79978e-67;0.01;0;6.56588;102;0;-1-1;-1
1360;85;31.1409;44.7306;-66.2444;8.47384;2548.76;4.80548;0;0;1.79978e-67;0.01;0;5.51048;102;0;-1-1;-1
1360;86;45.9598;-48.8086;-65.3396;9.59752;3703.1;5.44596;0;0;1.79978e-67;0.01;0;4.26527;102;0;-1-1;-1
1360;87;45.1658;-32.1421;-66.2616;8.86729;2920.52;5.0292;0;0;1.79978e-67;0.01;0;5.61912;102;0;-1-1;-1
1360;88;45.2672;-15.4108;-66.6546;9.89911;4063.28;5.61153;0;0;1.79978e-67;0.01;0;6.04801;102;0;-1-1;-1
1360;89;45.1065;1.12848;-64.0529;8.4786;2553.06;4.79413;0;0;1.79978e-67;0.01;0;5.28958;102;0;-1-1;-1
1360;90;47.4544;18.6014;-66.5761;10.4496;4779.55;5.92727;0;0;1.79978e-67;0.01;0;4.55684;102;0;-1-1;-1
1360;91;47.0223;39.5834;-65.2428;10.2134;4462.71;5.78161;0;0;1.79978e-67;0.01;0;4.43524;102;0;-1-1;-1
1360;92;42.0293;54.9806;-63.9042;8.42203;2502.3;4.7752;0;0;1.79978e-67;0.01;0;4.0194;102;0;-1-1;-1
1360;93;65.4056;-21.1555;-63.8794;10.0309;4227.8;5.69154;0;0;1.79978e-67;0.01;0;3.31213;102;0;-1-1;-1
1360;94;58.5069;-6.54519;-64.7738;8.6942;2752.82;4.9316;0;0;1.79978e-67;0.01;0;4.66518;102;0;-1-1;-1
1360;95;61.5026;8.98609;-64.1585;9.70418;3827.94;5.50622;0;0;1.79978e-67;0.01;0;3.64924;102;0;-1-1;-1
1360;96;-79.4786;-8.67966;-51.2601;9.52234;3616.76;5.39079;0;0;1.79978e-67;0.01;0;4.46252;102;0;-1-1;-1
1360;97;-77.7266;10.7843;-51.9396;8.59711;2661.62;4.87284;0;0;1.79978e-67;0.01;0;2.64819;102;0;-1-1;-1
1360;98;-65.5167;-47.3193;-51.4321;9.94525;4120.36;5.63686;0;0;1.79978e-67;0.01;0;4.18642;102;0;-1-1;-1
1360;99;-62.9688;-31.1895;-51.6582;8.91675;2969.67;5.07045;0;0;1.79978e-67;0.01;0;5.77692;102;0;-1-1;-1
1360;100;-65.2624;-15.7136;-50.8247;8.479;2553.42;4.80766;0;0;1.79978e-67;0.01;0;5.71657;102;0;-1-1;-1
1360;101;-65.12;0.919883;-53.2836;9.75058;3883.12;5.53593;0;0;1.79978e-67;0.01;0;6.24109;102;0;-1-1;-1
1360;102;-64.2157;18.1028;-51.7733;8.54524;2613.73;4.83781;0;0;1.79978e-67;0.01;0;5.66925;102;0;-1-1;-1
1360;103;-64.3311;37.2353;-51.2164;8.54706;2615.41;4.83793;0;0;1.79978e-67;0.01;0;4.81353;102;0;-1-1;-1
1360;104;-50.539;-56.2463;-50.4592;9.79249;3933.4;5.54745;0;0;1.79978e-67;0.01;0;4.87973;102;0;-1-1;-1
1360;105;-50.0349;-39.921;-51.554;8.55209;2620.03;4.83566;0;0;1.79978e-67;0.01;0;6.76597;102;0;-1-1;-1
1360;106;-49.2774;-24.8002;-51.0918;8.52612;2596.23;4.82827;0;0;1.79978e-67;0.01;0;6.53395;102;0;-1-1;-1
1360;107;-50.5448;-8.26718;-53.7577;9.80223;3945.15;5.56542;0;0;1.79978e-67;0.01;0;6.86687;102;0;-1-1;-1
1360;108;-49.9019;10.2625;-52.1419;9.64076;3753.37;5.47824;0;0;1.79978e-67;0.01;0;6.0538;102;0;-1-1;-1
1360;109;-50.4365;27.8529;-52.5742;10.2839;4555.73;5.81852;0;0;1.79978e-67;0.01;0;7.35407;102;0;-1-1;-1
1360;110;-50.4244;45.7917;-52.492;9.71468;3840.38;5.51413;0;0;1.79978e-67;0.01;0;5.69233;102;0;-1-1;-1
1360;111;-48.612;63.6967;-51.2665;9.97338;4155.42;5.63563;0;0;1.79978e-67;0.01;0;4.85708;102;0;-1-1;-1
1360;112;-36.042;-66.7381;-51.8675;9.79289;3933.88;5.55603;0;0;1.79978e-67;0.01;0;4.05424;102;0;-1-1;-1
1360;113;-35.7013;-49.3685;-50.9643;9.09898;3155.49;5.15265;0;0;1.79978e-67;0.01;0;6.54376;102;0;-1-1;-1
1360;114;-35.5415;-33.2692;-51.9615;9.58989;3694.27;5.43223;0;0;1.79978e-67;0.01;0;7.46059;102;0;-1-1;-1
1360;115;-35.5884;-16.2066;-54.2763;10.1764;4414.36;5.75567;0;0;1.79978e-67;0.01;0;7.74979;102;0;-1-1;-1
1360;116;-35.072;0.959249;-53.2923;8.90548;2958.43;5.03988;0;0;1.79978e-67;0.01;0;6.81668;102;0;-1-1;-1
1360;117;-35.1819;18.7392;-51.2249;10.2747;4543.58;5.82736;0;0;1.79978e-67;0.01;0;6.44081;102;0;-1-1;-1
1360;118;-36.4053;36.8855;-52.2153;8.6603;2720.74;4.91326;0;0;1.79978e-67;0.01;0;6.15137;102;0;-1-1;-1
1360;119;-33.5611;53.525;-52.2246;9.9995;4188.17;5.6779;0;0;1.79978e-67;0.01;0;6.88483;102;0;-1-1;-1
1360;120;-40.4875;77.9746;-51.1225;8.26864;2368.05;4.67581;0;0;2.24972e-67;0.01;0;3.35364;102;0;-1-1;-1
1360;121;-22.1743;-78.6259;-50.1869;9.42946;3511.96;5.34343;0;0;1.79978e-67;0.01;0;3.1707;102;0;-1-1;-1
1360;122;-21.4638;-58.5648;-52.1882;9.30968;3379.81;5.26315;0;0;1.79978e-67;0.01;0;5.29497;102;0;-1-1;-1
1360;123;-20.7169;-41.8481;-51.6223;9.75719;3891.01;5.52579;0;0;1.79978e-67;0.01;0;6.08409;102;0;-1-1;-1
1360;124;-20.0418;-24.8027;-54.2577;9.80472;3948.16;5.55012;0;0;1.79978e-67;0.01;0;6.63051;102;0;-1-1;-1
1360;125;-20.7724;-7.99215;-53.6093;8.99226;3045.76;5.09709;0;0;1.79978e-67;0.01;0;6.7;102;0;-1-1;-1
1360;126;-20.5104;10.0891;-52.9197;9.32625;3397.89;5.28869;0;0;1.79978e-67;0.01;0;6.50645;102;0;-1-1;-1
1360;127;-19.1237;26.6845;-54.1472;8.62594;2688.49;4.88792;0;0;1.79978e-67;0.01;0;5.60964;102;0;-1-1;-1
1360;128;-22.4564;41.3885;-49.0397;8.49476;2567.69;4.8191;0;0;1.79978e-67;0.01;0;6.65537;102;0;-1-1;-1
1360;129;-21.644;66.2241;-50.5342;10.3108;4591.64;5.83926;0;0;1.79978e-67;0.01;0;6.11631;102;0;-1-1;-1
1360;130;-26.6177;80.6184;-57.0815;9.02368;3077.79;5.11595;0;0;1.79978e-67;0.01;0;2.9866;102;0;-1-1;-1
1360;131;-6.51482;-82.0757;-49.5212;8.47539;2550.16;4.80302;0;0;1.79978e-67;0.01;0;4.33578;102;0;-1-1;-1
1360;132;-0.952182;-68.2809;-51.6891;8.81249;2866.71;5.00038;0;0;1.79978e-67;0.01;0;4.62608;102;0;-1-1;-1
1360;133;-3.7826;-51.4982;-54.1531;9.56406;3664.51;5.40952;0;0;1.79978e-67;0.01;0;4.61582;102;0;-1-1;-1
1360;134;-2.5021;-33.0957;-52.3171;9.81412;3959.53;5.56287;0;0;1.79978e-67;0.01;0;5.11266;102;0;-1-1;-1
1360;135;-6.37808;-14.8837;-53.3839;8.60917;2672.84;4.87604;0;0;1.79978e-67;0.01;0;5.6636;102;0;-1-1;-1
1360;136;-7.61146;0.565734;-53.6415;8.38204;2466.82;4.7482;0;0;1.79978e-67;0.01;0;4.84089;102;0;-1-1;-1
1360;137;5.05824;12.6207;-64.0311;8.21994;2326.45;4.6668;0;0;2.24972e-67;0.01;0;4.38439;102;0;-1-1;-1
1360;138;-6.77288;38.1059;-51.6115;10.364;4663.02;5.876;0;0;1.79978e-67;0.01;0;6.42728;102;0;-1-1;-1
1360;139;-0.572126;53.8484;-52.1095;8.23981;2343.37;4.66711;0;0;2.24972e-67;0.01;0;5.66388;102;0;-1-1;-1
1360;140;-11.3215;78.9249;-49.9195;8.84226;2895.86;5.01448;0;0;1.79978e-67;0.01;0;4.67746;102;0;-1-1;-1
1360;141;8.57933;-81.0769;-49.2587;8.88345;2936.53;5.03702;0;0;1.79978e-67;0.01;0;3.73558;102;0;-1-1;-1
1360;142;11.6976;-57.7272;-54.005;9.87848;4037.93;5.60189;0;0;1.79978e-67;0.01;0;6.66262;102;0;-1-1;-1
1360;143;12.2726;-40.3864;-53.6943;8.43919;2517.63;4.7844;0;0;1.79978e-67;0.01;0;6.65886;102;0;-1-1;-1
1360;144;12.0397;-24.2311;-52.2063;9.29108;3359.59;5.26609;0;0;1.79978e-67;0.01;0;6.27249;102;0;-1-1;-1
1360;145;12.3745;-6.64362;-52.3976;9.25703;3322.79;5.25105;0;0;1.79978e-67;0.01;0;5.33967;102;0;-1-1;-1
1360;146;13.2938;10.1159;-51.8283;9.01674;3070.69;5.11403;0;0;1.79978e-67;0.01;0;5.01029;102;0;-1-1;-1
1360;147;6.99052;26.3714;-55.0592;9.98574;4170.9;5.65599;0;0;1.79978e-67;0.01;0;5.41339;102;0;-1-1;-1
1360;148;11.8838;46.9847;-49.4143;8.10591;2230.97;4.58673;0;0;2.24972e-67;0.01;0;5.19447;102;0;-1-1;-1
1360;149;-0.539067;68.2023;-55.7907;8.66365;2723.9;4.90339;0;0;1.79978e-67;0.01;0;3.54178;102;0;-1-1;-1
1360;150;3.10711;85.4899;-52.411;9.34591;3419.42;5.30177;0;0;1.79978e-67;0.01;0;2.4708;102;0;-1-1;-1
1360;151;26.6376;-66.0413;-53.9677;9.61859;3727.54;5.45387;0;0;1.79978e-67;0.01;0;3.73366;102;0;-1-1;-1
1360;152;25.2317;-48.3598;-53.4523;8.93497;2987.91;5.05301;0;0;1.79978e-67;0.01;0;6.59032;102;0;-1-1;-1
1360;153;26.4532;-32.5783;-52.9788;9.05058;3105.4;5.12634;0;0;1.79978e-67;0.01;0;7.22805;102;0;-1-1;-1
1360;154;26.3221;-15.6611;-52.6513;9.38154;3458.68;5.32117;0;0;1.79978e-67;0.01;0;7.12238;102;0;-1-1;-1
1360;155;27.4509;1.54655;-52.2642;9.24019;3304.7;5.23699;0;0;1.79978e-67;0.01;0;6.92061;102;0;-1-1;-1
1360;156;26.8801;19.4469;-52.831;10.1173;4337.98;5.75455;0;0;1.79978e-67;0.01;0;6.4258;102;0;-1-1;-1
1360;157;25.2764;37.1266;-53.4257;9.9552;4132.74;5.6521;0;0;1.79978e-67;0.01;0;6.86328;102;0;-1-1;-1
1360;158;24.8582;53.2164;-50.2274;8.28891;2385.5;4.71193;0;0;2.24972e-67;0.01;0;6.96144;102;0;-1-1;-1
1360;159;23.8992;68.5531;-49.8649;8.98821;3041.65;5.09436;0;0;1.79978e-67;0.01;0;5.0212;102;0;-1-1;-1
1360;160;38.9821;-54.9676;-51.6106;8.98772;3041.15;5.09687;0;0;1.79978e-67;0.01;0;5.61912;102;0;-1-1;-1
1360;161;40.7212;-39.6423;-53.4762;8.53443;2603.83;4.84476;0;0;1.79978e-67;0.01;0;6.81454;102;0;-1-1;-1
1360;162;41.1589;-24.0017;-52.7939;9.01422;3068.13;5.11037;0;0;1.79978e-67;0.01;0;7.21224;102;0;-1-1;-1
1360;163;40.4656;-8.06682;-52.5227;8.48683;2560.51;4.80617;0;0;1.79978e-67;0.01;0;6.36789;102;0;-1-1;-1
1360;164;41.2958;10.8795;-52.48;9.16198;3221.49;5.1975;0;0;1.79978e-67;0.01;0;6.61791;102;0;-1-1;-1
1360;165;41.7889;28.4284;-52.5859;9.70892;3833.55;5.52164;0;0;1.79978e-67;0.01;0;7.14854;102;0;-1-1;-1
1360;166;38.9373;45.6597;-51.8387;9.0667;3122.02;5.13926;0;0;1.79978e-67;0.01;0;6.81561;102;0;-1-1;-1
1360;167;37.7333;60.9617;-51.0489;8.36872;2455.08;4.73131;0;0;1.79978e-67;0.01;0;5.50399;102;0;-1-1;-1
1360;168;53.5775;-48.3762;-50.3563;8.94618;2999.18;5.06243;0;0;1.79978e-67;0.01;0;4.62912;102;0;-1-1;-1
1360;169;56.0918;-32.2859;-53.5071;9.95829;4136.59;5.64985;0;0;1.79978e-67;0.01;0;5.81051;102;0;-1-1;-1
1360;170;54.8215;-15.5546;-52.8665;8.44584;2523.58;4.77602;0;0;1.79978e-67;0.01;0;6.72724;102;0;-1-1;-1
1360;171;54.5865;0.565301;-50.678;9.9435;4118.19;5.63758;0;0;1.79978e-67;0.01;0;6.57923;102;0;-1-1;-1
1360;172;56.6942;19.6634;-52.0734;8.89741;2950.39;5.04621;0;0;1.79978e-67;0.01;0;6.25529;102;0;-1-1;-1
1360;173;56.6603;36.2838;-51.6776;9.18471;3245.53;5.19607;0;0;1.79978e-67;0.01;0;5.6941;102;0;-1-1;-1
1360;174;53.8076;52.9712;-52.8148;10.0256;4221.05;5.68675;0;0;1.79978e-67;0.01;0;4.48088;102;0;-1-1;-1
1360;175;71.3987;-38.3331;-49.1643;9.00519;3058.91;5.09185;0;0;1.79978e-67;0.01;0;2.53635;102;0;-1-1;-1
1360;176;68.5957;-22.62;-47.4136;9.30482;3374.53;5.27919;0;0;1.79978e-67;0.01;0;6.22952;102;0;-1-1;-1
1360;177;68.2791;-8.29636;-53.3417;8.36023;2447.62;4.73797;0;0;1.79978e-67;0.01;0;5.77203;102;0;-1-1;-1
1360;178;72.3525;13.3494;-52.0607;9.54764;3645.66;5.42716;0;0;1.79978e-67;0.01;0;4.31978;102;0;-1-1;-1
1360;179;70.3193;28.9754;-50.5594;8.351;2439.52;4.72865;0;0;1.79978e-67;0.01;0;4.42233;102;0;-1-1;-1
1360;180;70.6393;45.6231;-51.1621;9.85767;4012.47;5.56333;0;0;1.79978e-67;0.01;0;2.91961;102;0;-1-1;-1
1360;181;83.4317;-14.1918;-50.1344;10.1717;4408.24;5.75082;0;0;1.79978e-67;0.01;0;3.62154;102;0;-1-1;-1
1360;182;80.5056;0.463956;-57.0529;8.91916;2972.08;5.03858;0;0;1.79978e-67;0.01;0;2.67146;102;0;-1-1;-1
1360;183;-85.319;-23.3446;-46.6234;9.38251;3459.76;5.30008;0;0;1.79978e-67;0.01;0;3.18717;102;0;-1-1;-1
1360;184;-89.4775;-9.58318;-37.4612;9.95173;4128.42;5.6411;0;0;1.79978e-67;0.01;0;4.53723;102;0;-1-1;-1
1360;185;-90.3246;13.4506;-33.3054;9.66819;3785.51;5.47899;0;0;1.79978e-67;0.01;0;3.6195;102;0;-1-1;-1
1360;186;-89.3833;27.9687;-42.0498;9.73496;3864.48;5.52592;0;0;1.79978e-67;0.01;0;2.5213;102;0;-1-1;-1
1360;187;-71.5639;-49.2435;-36.1515;8.43386;2512.86;4.77301;0;0;1.79978e-67;0.01;0;3.78507;102;0;-1-1;-1
1360;188;-73.5369;-33.1792;-39.0011;10.1618;4395.4;5.76666;0;0;1.79978e-67;0.01;0;5.7331;102;0;-1-1;-1
1360;189;-73.8495;-15.8931;-37.8307;8.42784;2507.48;4.77791;0;0;1.79978e-67;0.01;0;6.56657;102;0;-1-1;-1
1360;190;-75.4972;1.34646;-38.2108;10.1801;4419.17;5.77065;0;0;1.79978e-67;0.01;0;6.93834;102;0;-1-1;-1
1360;191;-74.7117;19.1056;-38.596;9.65439;3769.32;5.47056;0;0;1.79978e-67;0.01;0;6.62337;102;0;-1-1;-1
1360;192;-75.2053;37.0985;-38.5241;9.94319;4117.81;5.64503;0;0;1.79978e-67;0.01;0;5.51203;102;0;-1-1;-1
