Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1080;193;-79.8057;58.1777;-39.2794;10.1104;4329.12;5.80402;0;0;6.64693e-54;0.01;0;2.36916;102;0;-1-1;-1
1080;194;-61.6814;-60.306;-38.5669;8.73405;2790.85;4.99553;0;0;8.30866e-54;0.01;0;5.75463;102;0;-1-1;-1
1080;195;-61.6648;-43.3437;-40.6191;10.1154;4335.46;5.81436;0;0;6.64693e-54;0.01;0;7.20201;102;0;-1-1;-1
1080;196;-63.0388;-24.9985;-41.1608;9.83346;3982.97;5.64381;0;0;6.64693e-54;0.01;0;6.92199;102;0;-1-1;-1
1080;197;-63.0357;-6.7651;-41.7291;10.6524;5063.34;6.10761;0;0;6.64693e-54;0.01;0;6.829;102;0;-1-1;-1
1080;198;-63.617;10.0198;-41.5715;10.9041;5430.69;6.25035;0;0;6.64693e-54;0.01;0;6.12101;102;0;-1-1;-1
1080;199;-63.258;29.5176;-41.523;10.5156;4870.63;6.03137;0;0;6.64693e-54;0.01;0;6.65293;102;0;-1-1;-1
1080;200;-63.5988;47.8986;-40.4177;10.268;4534.65;5.89682;0;0;6.64693e-54;0.01;0;6.46314;102;0;-1-1;-1
1080;201;-63.2551;66.1314;-40.4073;10.322;4606.54;5.92907;0;0;6.64693e-54;0.01;0;4.87542;102;0;-1-1;-1
1080;202;-50.6244;-86.8457;-39.4296;8.97649;3029.76;5.15512;0;0;6.64693e-54;0.01;0;2.58333;102;0;-1-1;-1
1080;203;-48.0187;-70.0395;-39.9725;10.0122;4204.15;5.74731;0;0;6.64693e-54;0.01;0;6.60386;102;0;-1-1;-1
1080;204;-47.238;-52.6637;-38.9803;9.03665;3091.09;5.18468;0;0;6.64693e-54;0.01;0;6.48013;102;0;-1-1;-1
1080;205;-46.6082;-35.9139;-41.4101;9.13301;3191.03;5.23732;0;0;6.64693e-54;0.01;0;6.13409;102;0;-1-1;-1
1080;206;-47.2327;-15.5367;-42.0862;10.2384;4495.52;5.87484;0;0;6.64693e-54;0.01;0;6.8566;102;0;-1-1;-1
1080;207;-46.7211;2.11391;-42.4308;9.75618;3889.81;5.59303;0;0;6.64693e-54;0.01;0;6.63384;102;0;-1-1;-1
1080;208;-49.1054;19.769;-41.7584;9.0417;3096.28;5.18862;0;0;6.64693e-54;0.01;0;5.94071;102;0;-1-1;-1
1080;209;-47.6861;38.562;-41.3299;9.33717;3409.84;5.36665;0;0;6.64693e-54;0.01;0;5.72349;102;0;-1-1;-1
1080;210;-47.7641;57.6185;-40.4138;10.0892;4301.89;5.79358;0;0;6.64693e-54;0.01;0;6.77493;102;0;-1-1;-1
1080;211;-47.6045;76.7261;-39.156;10.9422;5487.79;6.27504;0;0;6.64693e-54;0.01;0;5.47528;102;0;-1-1;-1
1080;212;-33.3598;-79.6177;-40.8458;9.8345;3984.24;5.64771;0;0;6.64693e-54;0.01;0;5.12657;102;0;-1-1;-1
1080;213;-32.011;-61.7941;-40.9183;11.015;5598.06;6.32207;0;0;6.64693e-54;0.01;0;7.34755;102;0;-1-1;-1
1080;214;-31.7421;-43.9613;-41.5835;9.73746;3867.45;5.57997;0;0;6.64693e-54;0.01;0;6.94885;102;0;-1-1;-1
1080;215;-31.5452;-25.5514;-42.296;10.6199;5017.13;6.09106;0;0;6.64693e-54;0.01;0;7.15687;102;0;-1-1;-1
1080;216;-31.6745;-7.34634;-43.2348;9.42058;3502.05;5.41606;0;0;6.64693e-54;0.01;0;7.04663;102;0;-1-1;-1
1080;217;-30.9616;9.26561;-42.9349;9.03474;3089.12;5.18164;0;0;6.64693e-54;0.01;0;6.21251;102;0;-1-1;-1
1080;218;-29.6816;31.3854;-42.8889;9.94608;4121.4;5.72055;0;0;6.64693e-54;0.01;0;5.8865;102;0;-1-1;-1
1080;219;-32.69;48.1301;-39.8026;10.1767;4414.84;5.83416;0;0;6.64693e-54;0.01;0;7.08116;102;0;-1-1;-1
1080;220;-32.3313;66.341;-39.5896;10.0116;4203.37;5.7524;0;0;6.64693e-54;0.01;0;6.06314;102;0;-1-1;-1
1080;221;-28.8485;85.7907;-45.7447;10.1874;4428.77;5.84378;0;0;6.64693e-54;0.01;0;3.71943;102;0;-1-1;-1
1080;222;-14.1721;-89.1727;-40.1645;9.16539;3225.09;5.25671;0;0;6.64693e-54;0.01;0;5.30265;102;0;-1-1;-1
1080;223;-15.0063;-71.7402;-42.1148;10.7342;5180.87;6.15082;0;0;6.64693e-54;0.01;0;7.05233;102;0;-1-1;-1
1080;224;-15.629;-53.3659;-42.2118;9.75278;3885.74;5.60387;0;0;6.64693e-54;0.01;0;6.50958;102;0;-1-1;-1
1080;225;-15.3051;-35.2796;-42.2291;10.1;4315.65;5.79124;0;0;6.64693e-54;0.01;0;5.89033;102;0;-1-1;-1
1080;226;-15.911;-15.3435;-42.8811;9.13826;3196.54;5.24655;0;0;6.64693e-54;0.01;0;6.13043;102;0;-1-1;-1
1080;227;-16.9905;1.26185;-43.3662;9.18257;3243.26;5.28381;0;0;6.64693e-54;0.01;0;6.39215;102;0;-1-1;-1
1080;228;-15.5106;19.6785;-43.3017;10.5368;4900.2;6.03053;0;0;6.64693e-54;0.01;0;6.26256;102;0;-1-1;-1
1080;229;-15.8398;40.3462;-39.7645;9.01867;3072.68;5.17684;0;0;6.64693e-54;0.01;0;6.12273;102;0;-1-1;-1
1080;230;-16.215;57.6611;-41.3096;10.7698;5232.52;6.18538;0;0;6.64693e-54;0.01;0;6.89045;102;0;-1-1;-1
1080;231;-15.7356;76.208;-38.4416;9.98832;4174.13;5.72886;0;0;6.64693e-54;0.01;0;6.20582;102;0;-1-1;-1
1080;232;-14.557;93.3428;-39.9138;9.01845;3072.45;5.1754;0;0;6.64693e-54;0.01;0;4.50062;102;0;-1-1;-1
1080;233;0.423195;-96.7934;-40.5463;9.54748;3645.48;5.47854;0;0;6.64693e-54;0.01;0;3.69011;102;0;-1-1;-1
1080;234;0.831389;-80.9154;-40.6844;9.02119;3075.25;5.17515;0;0;6.64693e-54;0.01;0;6.57768;102;0;-1-1;-1
1080;235;1.28131;-61.2412;-41.7138;9.97144;4153;5.72453;0;0;6.64693e-54;0.01;0;6.51634;102;0;-1-1;-1
1080;236;4.30571;-45.0021;-43.8474;8.93644;2989.39;5.12637;0;0;6.64693e-54;0.01;0;5.69382;102;0;-1-1;-1
1080;237;-0.00212309;-23.8224;-42.889;10.1098;4328.23;5.81163;0;0;6.64693e-54;0.01;0;5.59037;102;0;-1-1;-1
1080;238;0.368642;-5.71942;-42.6575;10.8405;5336.2;6.21566;0;0;6.64693e-54;0.01;0;5.8043;102;0;-1-1;-1
1080;239;1.69883;16.3248;-45.3279;9.17184;3231.9;5.26817;0;0;6.64693e-54;0.01;0;4.32399;102;0;-1-1;-1
1080;240;-1.0197;31.5859;-40.836;9.48751;3577.21;5.44686;0;0;6.64693e-54;0.01;0;6.05485;102;0;-1-1;-1
1080;241;0.83098;49.3927;-39.5665;10.7647;5225.04;6.1813;0;0;6.64693e-54;0.01;0;5.93775;102;0;-1-1;-1
1080;242;-1.57293;68.6659;-43.2866;8.99854;3052.14;5.16286;0;0;6.64693e-54;0.01;0;5.56434;102;0;-1-1;-1
1080;243;-0.725379;84.843;-40.101;9.71441;3840.06;5.55896;0;0;6.64693e-54;0.01;0;6.72789;102;0;-1-1;-1
1080;244;15.6366;-89.2941;-39.941;8.97549;3028.75;5.15998;0;0;6.64693e-54;0.01;0;4.84818;102;0;-1-1;-1
1080;245;16.441;-71.8754;-41.7263;10.8646;5371.86;6.238;0;0;6.64693e-54;0.01;0;7.42393;102;0;-1-1;-1
1080;246;17.6663;-53.9534;-42.3991;9.51165;3604.6;5.46283;0;0;6.64693e-54;0.01;0;7.08388;102;0;-1-1;-1
1080;247;18.2188;-36.9387;-43.304;9.05451;3109.45;5.19282;0;0;6.64693e-54;0.01;0;5.9896;102;0;-1-1;-1
1080;248;17.198;-15.817;-42.3198;10.0897;4302.46;5.77883;0;0;6.64693e-54;0.01;0;6.53873;102;0;-1-1;-1
1080;249;18.7643;1.72902;-41.7973;9.70086;3824.02;5.56556;0;0;6.64693e-54;0.01;0;6.29883;102;0;-1-1;-1
1080;250;18.0896;19.5434;-41.5945;9.82848;3976.93;5.6412;0;0;6.64693e-54;0.01;0;6.42054;102;0;-1-1;-1
1080;251;16.2355;37.3522;-42.525;10.4886;4833.3;6.02407;0;0;6.64693e-54;0.01;0;5.73191;102;0;-1-1;-1
1080;252;14.6323;62.782;-42.7356;10.704;5137.14;6.14003;0;0;6.64693e-54;0.01;0;6.47459;102;0;-1-1;-1
1080;253;10.8023;77.7987;-49.07;8.64999;2711.03;4.96244;0;0;8.30866e-54;0.01;0;5.72104;102;0;-1-1;-1
1080;254;14.3329;93.7205;-41.8602;10.705;5138.68;6.14256;0;0;6.64693e-54;0.01;0;5.05705;102;0;-1-1;-1
1080;255;31.3387;-81.3187;-40.1074;9.19849;3260.16;5.28152;0;0;6.64693e-54;0.01;0;4.01621;102;0;-1-1;-1
1080;256;32.396;-62.6451;-41.722;9.65051;3764.78;5.53429;0;0;6.64693e-54;0.01;0;6.54012;102;0;-1-1;-1
1080;257;33.3623;-45.0696;-42.4109;10.623;5021.43;6.09087;0;0;6.64693e-54;0.01;0;7.62577;102;0;-1-1;-1
1080;258;32.785;-26.0751;-42.2798;10.7668;5228.14;6.16997;0;0;6.64693e-54;0.01;0;7.31406;102;0;-1-1;-1
1080;259;32.9145;-8.2419;-42.1723;8.98323;3036.59;5.14564;0;0;6.64693e-54;0.01;0;6.25302;102;0;-1-1;-1
1080;260;32.9549;11.8299;-42.4177;9.01655;3070.5;5.18075;0;0;6.64693e-54;0.01;0;6.15883;102;0;-1-1;-1
1080;261;33.0157;29.6451;-41.9667;9.52183;3616.18;5.45497;0;0;6.64693e-54;0.01;0;6.85611;102;0;-1-1;-1
1080;262;32.1923;47.5666;-41.1091;10.6147;5009.76;6.09016;0;0;6.64693e-54;0.01;0;6.85511;102;0;-1-1;-1
1080;263;32.2016;65.4241;-40.5166;9.98623;4171.51;5.73122;0;0;6.64693e-54;0.01;0;6.92535;102;0;-1-1;-1
1080;264;29.6666;82.3747;-40.2717;9.42994;3512.49;5.41865;0;0;6.64693e-54;0.01;0;4.81435;102;0;-1-1;-1
1080;265;45.6535;-72.2599;-39.5482;9.45627;3542;5.4174;0;0;6.64693e-54;0.01;0;4.24868;102;0;-1-1;-1
1080;266;48.8084;-54.9611;-40.5911;10.1494;4379.3;5.82313;0;0;6.64693e-54;0.01;0;6.92051;102;0;-1-1;-1
1080;267;49.2093;-35.7402;-41.9096;10.9153;5447.45;6.27088;0;0;6.64693e-54;0.01;0;6.81369;102;0;-1-1;-1
1080;268;49.067;-16.307;-42.0267;10.6493;5058.8;6.10939;0;0;6.64693e-54;0.01;0;6.39568;102;0;-1-1;-1
1080;269;45.4334;1.46076;-43.451;8.93317;2986.1;5.12199;0;0;6.64693e-54;0.01;0;5.45088;102;0;-1-1;-1
1080;270;48.6119;19.8588;-41.8584;10.773;5237.22;6.18652;0;0;6.64693e-54;0.01;0;7.19654;102;0;-1-1;-1
1080;271;48.5849;38.8952;-41.7976;10.1598;4392.83;5.84211;0;0;6.64693e-54;0.01;0;6.68154;102;0;-1-1;-1
1080;272;47.964;57.3867;-41.523;10.1784;4417.01;5.84504;0;0;6.64693e-54;0.01;0;6.76186;102;0;-1-1;-1
1080;273;47.0421;75.6669;-42.5979;10.485;4828.23;6.00902;0;0;6.64693e-54;0.01;0;4.57055;102;0;-1-1;-1
1080;274;66.0694;-61.9553;-40.9846;10.4129;4729.38;5.97824;0;0;6.64693e-54;0.01;0;4.09342;102;0;-1-1;-1
1080;275;64.2324;-44.169;-41.0035;9.48768;3577.41;5.44623;0;0;6.64693e-54;0.01;0;6.37521;102;0;-1-1;-1
1080;276;63.721;-26.9238;-37.4932;9.08392;3139.85;5.20709;0;0;6.64693e-54;0.01;0;6.17769;102;0;-1-1;-1
1080;277;66.0275;-10.1183;-41.7559;10.2166;4466.91;5.85553;0;0;6.64693e-54;0.01;0;6.43267;102;0;-1-1;-1
1080;278;65.4128;11.5807;-41.5642;10.6592;5073.03;6.1085;0;0;6.64693e-54;0.01;0;6.46436;102;0;-1-1;-1
1080;279;64.5325;30.0351;-41.4769;10.5993;4987.91;6.09314;0;0;6.64693e-54;0.01;0;7.24286;102;0;-1-1;-1
1080;280;63.3623;48.6208;-41.096;9.41347;3494.12;5.4068;0;0;6.64693e-54;0.01;0;6.94601;102;0;-1-1;-1
1080;281;63.1092;66.0373;-40.9537;9.78576;3925.29;5.61844;0;0;6.64693e-54;0.01;0;4.82284;102;0;-1-1;-1
1080;282;78.4314;-34.0516;-37.1258;9.62356;3733.33;5.51682;0;0;6.64693e-54;0.01;0;5.21093;102;0;-1-1;-1
1080;283;81.0888;-17.2339;-38.0675;9.11969;3177.09;5.23542;0;0;6.64693e-54;0.01;0;6.08639;102;0;-1-1;-1
1080;284;81.0624;0.427831;-42.6856;10.8399;5335.43;6.22204;0;0;6.64693e-54;0.01;0;6.17808;102;0;-1-1;-1
1080;285;80.2522;20.9877;-41.2283;9.59542;3700.67;5.50418;0;0;6.64693e-54;0.01;0;4.75526;102;0;-1-1;-1
1080;286;79.0917;40.4401;-40.6835;9.7246;3852.16;5.57965;0;0;6.64693e-54;0.01;0;4.90828;102;0;-1-1;-1
1080;287;95.3675;-9.44863;-37.8651;9.28254;3350.34;5.32323;0;0;6.64693e-54;0.01;0;3.27106;102;0;-1-1;-1
1080;288;-100.874;-15.5265;-24.3243;9.24442;3309.23;5.30005;0;0;6.64693e-54;0.01;0;3.61067;102;0;-1-1;-1
1080;289;-98.1106;1.61144;-22.262;10.4364;4761.43;5.9881;0;0;6.64693e-54;0.01;0;4.45362;102;0;-1-1;-1
1080;290;-83.5896;-42.6211;-24.985;10.5439;4910.15;6.05085;0;0;6.64693e-54;0.01;0;5.00361;102;0;-1-1;-1
1080;291;-89.4953;-25.4532;-32.082;10.1026;4318.99;5.79651;0;0;6.64693e-54;0.01;0;5.0208;102;0;-1-1;-1
1080;292;-83.6758;-9.03699;-24.9287;10.6262;5026.04;6.09982;0;0;6.64693e-54;0.01;0;6.76416;102;0;-1-1;-1
1080;293;-82.2025;10.9248;-25.0532;10.8211;5307.61;6.20984;0;0;6.64693e-54;0.01;0;6.75825;102;0;-1-1;-1
1080;294;-87.9725;28.7259;-28.4993;10.5991;4987.64;6.07617;0;0;6.64693e-54;0.01;0;6.29279;102;0;-1-1;-1
1080;295;-85.2931;47.7426;-25.4382;10.4979;4846.14;6.01881;0;0;6.64693e-54;0.01;0;4.51475;102;0;-1-1;-1
1080;296;-67.1003;-69.1603;-26.4063;9.0549;3109.85;5.20765;0;0;6.64693e-54;0.01;0;4.55214;102;0;-1-1;-1
1080;297;-67.2563;-52.6092;-25.0998;9.31739;3388.21;5.34073;0;0;6.64693e-54;0.01;0;5.78735;102;0;-1-1;-1
1080;298;-67.795;-33.7888;-25.9758;10.2821;4553.43;5.89888;0;0;6.64693e-54;0.01;0;5.97265;102;0;-1-1;-1
1080;299;-67.5034;-16.3137;-26.5711;9.86497;4021.39;5.66007;0;0;6.64693e-54;0.01;0;6.58856;102;0;-1-1;-1
1080;300;-68.4632;0.334535;-27.208;8.9475;3000.5;5.13419;0;0;6.64693e-54;0.01;0;6.29533;102;0;-1-1;-1
1080;301;-67.8139;20.4976;-28.119;9.07657;3132.23;5.20931;0;0;6.64693e-54;0.01;0;6.30676;102;0;-1-1;-1
1080;302;-69.4782;37.4557;-25.3526;10.6153;5010.57;6.09189;0;0;6.64693e-54;0.01;0;6.58941;102;0;-1-1;-1
1080;303;-68.7554;56.9854;-25.3505;9.79049;3931;5.62022;0;0;6.64693e-54;0.01;0;5.88605;102;0;-1-1;-1
1080;304;-68.3042;74.4715;-25.6185;10.0466;4247.62;5.76015;0;0;6.64693e-54;0.01;0;3.12576;102;0;-1-1;-1
1080;305;-53.3209;-78.6876;-25.7378;9.52675;3621.79;5.46291;0;0;6.64693e-54;0.01;0;6.17649;102;0;-1-1;-1
1080;306;-52.4094;-61.5595;-25.0557;9.89907;4063.23;5.67835;0;0;6.64693e-54;0.01;0;7.35942;102;0;-1-1;-1
1080;307;-52.4839;-43.6817;-25.8413;9.91495;4082.82;5.68147;0;0;6.64693e-54;0.01;0;7.02489;102;0;-1-1;-1
1080;308;-51.647;-25.2301;-27.5763;10.4027;4715.53;5.96139;0;0;6.64693e-54;0.01;0;6.61373;102;0;-1-1;-1
1080;309;-51.7746;-6.35685;-26.5958;10.3211;4605.45;5.92014;0;0;6.64693e-54;0.01;0;6.58335;102;0;-1-1;-1
1080;310;-53.5344;12.7782;-26.4627;9.43568;3518.91;5.415;0;0;6.64693e-54;0.01;0;5.14424;102;0;-1-1;-1
1080;311;-52.2708;29.6625;-27.1677;9.69309;3814.83;5.55936;0;0;6.64693e-54;0.01;0;5.98728;102;0;-1-1;-1
1080;312;-53.2633;47.6134;-25.9623;10.3397;4630.34;5.93971;0;0;6.64693e-54;0.01;0;6.90669;102;0;-1-1;-1
1080;313;-53.3243;64.9412;-25.8597;9.29757;3366.65;5.33574;0;0;6.64693e-54;0.01;0;6.82841;102;0;-1-1;-1
1080;314;-53.1191;80.5536;-22.0433;9.21217;3274.72;5.28908;0;0;6.64693e-54;0.01;0;4.92544;102;0;-1-1;-1
1080;315;-38.8418;-89.4444;-26.1398;10.936;5478.55;6.2728;0;0;6.64693e-54;0.01;0;5.2852;102;0;-1-1;-1
1080;316;-37.6302;-71.0665;-25.5866;9.40788;3487.89;5.40827;0;0;6.64693e-54;0.01;0;6.66126;102;0;-1-1;-1
1080;317;-36.5128;-52.447;-24.7266;10.8117;5293.84;6.20085;0;0;6.64693e-54;0.01;0;6.25771;102;0;-1-1;-1
1080;318;-36.7253;-34.6155;-27.3641;9.83928;3990.05;5.6466;0;0;6.64693e-54;0.01;0;6.25034;102;0;-1-1;-1
1080;319;-36.3914;-15.5472;-28.805;9.35044;3424.4;5.3683;0;0;6.64693e-54;0.01;0;6.70884;102;0;-1-1;-1
1080;320;-35.5013;1.78428;-29.761;9.01148;3065.33;5.17581;0;0;6.64693e-54;0.01;0;5.89053;102;0;-1-1;-1
1080;321;-36.8616;19.5995;-30.083;10.0453;4246.02;5.77434;0;0;6.64693e-54;0.01;0;5.18217;102;0;-1-1;-1
1080;322;-38.0814;40.0843;-25.4965;9.06975;3125.17;5.19883;0;0;6.64693e-54;0.01;0;5.61449;102;0;-1-1;-1
1080;323;-37.9643;56.8384;-25.3482;9.70757;3831.95;5.57251;0;0;6.64693e-54;0.01;0;7.18475;102;0;-1-1;-1
1080;324;-38.8938;72.9611;-24.5952;9.03879;3093.28;5.19677;0;0;6.64693e-54;0.01;0;6.43432;102;0;-1-1;-1
1080;325;-40.0579;90.652;-27.4288;10.9205;5455.34;6.26076;0;0;6.64693e-54;0.01;0;4.44251;102;0;-1-1;-1
1080;326;-21.4609;-99.4458;-27.1357;10.914;5445.53;6.26074;0;0;6.64693e-54;0.01;0;3.4725;102;0;-1-1;-1
1080;327;-22.1198;-80.9058;-27.2452;10.7186;5158.23;6.15751;0;0;6.64693e-54;0.01;0;6.1628;102;0;-1-1;-1
1080;328;-20.5766;-61.8736;-26.7221;10.2525;4514.15;5.88404;0;0;6.64693e-54;0.01;0;5.4816;102;0;-1-1;-1
1080;329;-21.1306;-44.2676;-28.5735;9.19343;3254.78;5.27428;0;0;6.64693e-54;0.01;0;5.92818;102;0;-1-1;-1
1080;330;-21.0457;-25.2595;-27.6704;10.6466;5055.05;6.11258;0;0;6.64693e-54;0.01;0;5.93137;102;0;-1-1;-1
1080;331;-21.9795;-7.29241;-30.1897;9.00982;3063.64;5.16904;0;0;6.64693e-54;0.01;0;5.35899;102;0;-1-1;-1
1080;332;-21.7913;11.8178;-29.5718;9.11039;3167.37;5.2258;0;0;6.64693e-54;0.01;0;6.08795;102;0;-1-1;-1
1080;333;-21.0395;28.2063;-28.4474;9.13006;3187.94;5.23289;0;0;6.64693e-54;0.01;0;5.66191;102;0;-1-1;-1
1080;334;-22.2623;47.7802;-25.477;10.2478;4507.96;5.88686;0;0;6.64693e-54;0.01;0;6.91465;102;0;-1-1;-1
1080;335;-22.5884;66.4211;-25.1426;10.3045;4583.21;5.90762;0;0;6.64693e-54;0.01;0;6.57821;102;0;-1-1;-1
1080;336;-23.2402;97.2783;-26.2698;10.0264;4222.05;5.74717;0;0;6.64693e-54;0.01;0;3.91781;102;0;-1-1;-1
1080;337;-5.62292;-88.4982;-25.4845;9.98279;4167.2;5.71155;0;0;6.64693e-54;0.01;0;5.58601;102;0;-1-1;-1
1080;338;-3.65944;-70.8993;-27.8802;10.0352;4233.18;5.76139;0;0;6.64693e-54;0.01;0;5.9146;102;0;-1-1;-1
1080;339;-5.86272;-52.7944;-28.1929;9.60219;3708.52;5.51854;0;0;6.64693e-54;0.01;0;5.25116;102;0;-1-1;-1
1080;340;-1.64506;-36.5672;-31.3641;9.33892;3411.76;5.35825;0;0;6.64693e-54;0.01;0;4.35058;102;0;-1-1;-1
1080;341;-6.85334;-13.6901;-27.0492;10.0758;4284.82;5.79213;0;0;6.64693e-54;0.01;0;4.82974;102;0;-1-1;-1
1080;342;-8.92553;2.67313;-29.6838;8.97123;3024.44;5.15098;0;0;6.64693e-54;0.01;0;4.62986;102;0;-1-1;-1
1080;343;-5.64321;19.926;-28.2217;10.1979;4442.42;5.84714;0;0;6.64693e-54;0.01;0;5.50198;102;0;-1-1;-1
1080;344;-7.28485;38.1547;-26.2701;9.8503;4003.47;5.65522;0;0;6.64693e-54;0.01;0;4.91939;102;0;-1-1;-1
1080;345;-8.00551;57.5787;-25.5352;9.15495;3214.08;5.25061;0;0;6.64693e-54;0.01;0;4.55156;102;0;-1-1;-1
1080;346;-8.65996;89.4499;-25.364;9.15976;3219.15;5.25366;0;0;6.64693e-54;0.01;0;6.25543;102;0;-1-1;-1
1080;347;-0.869506;100.691;-34.0172;9.17252;3232.62;5.25683;0;0;6.64693e-54;0.01;0;3.6932;102;0;-1-1;-1
1080;348;10.9421;-99.6854;-26.1282;10.9496;5499.04;6.2884;0;0;6.64693e-54;0.01;0;3.4728;102;0;-1-1;-1
1080;349;11.0479;-80.894;-26.3382;10.3584;4655.45;5.94149;0;0;6.64693e-54;0.01;0;6.21768;102;0;-1-1;-1
1080;350;11.8263;-62.4905;-27.0247;9.90454;4069.97;5.66953;0;0;6.64693e-54;0.01;0;5.99126;102;0;-1-1;-1
1080;351;12.9381;-44.5823;-28.6168;10.1855;4426.3;5.85137;0;0;6.64693e-54;0.01;0;6.72118;102;0;-1-1;-1
1080;352;13.0489;-27.458;-30.712;9.29152;3360.08;5.33226;0;0;6.64693e-54;0.01;0;5.00936;102;0;-1-1;-1
1080;353;12.4846;-6.95628;-26.6696;10.7991;5275.31;6.18801;0;0;6.64693e-54;0.01;0;4.74513;102;0;-1-1;-1
1080;354;14.2783;10.789;-26.4888;9.62623;3736.43;5.51689;0;0;6.64693e-54;0.01;0;4.73154;102;0;-1-1;-1
1080;355;11.4864;28.9044;-26.9994;10.6566;5069.31;6.11356;0;0;6.64693e-54;0.01;0;4.84164;102;0;-1-1;-1
1080;356;13.9106;64.1838;-24.8778;8.67345;2733.16;4.98013;0;0;8.30866e-54;0.01;0;5.29789;102;0;-1-1;-1
1080;357;-0.608104;73.8144;-26.0648;10.7815;5249.55;6.18764;0;0;6.64693e-54;0.01;0;6.71186;102;0;-1-1;-1
1080;358;7.47606;89.5376;-25.72;9.61429;3722.55;5.50134;0;0;6.64693e-54;0.01;0;7.62968;102;0;-1-1;-1
1080;359;13.9611;105.906;-26.3546;10.6353;5038.99;6.09847;0;0;6.64693e-54;0.01;0;3.52226;102;0;-1-1;-1
1080;360;26.4202;-89.6018;-26.1637;9.75833;3892.37;5.59182;0;0;6.64693e-54;0.01;0;5.42149;102;0;-1-1;-1
1080;361;27.4384;-71.8647;-26.6248;10.0521;4254.65;5.77691;0;0;6.64693e-54;0.01;0;7.22478;102;0;-1-1;-1
1080;362;27.8782;-53.9972;-27.0523;10.6675;5084.88;6.12018;0;0;6.64693e-54;0.01;0;7.51039;102;0;-1-1;-1
1080;363;28.222;-35.3974;-27.1714;10.268;4534.71;5.89201;0;0;6.64693e-54;0.01;0;6.60998;102;0;-1-1;-1
1080;364;28.0964;-16.4174;-26.7773;10.6669;5083.93;6.1214;0;0;6.64693e-54;0.01;0;6.27667;102;0;-1-1;-1
1080;365;29.3378;2.27879;-28.4399;9.63637;3748.25;5.52505;0;0;6.64693e-54;0.01;0;6.25607;102;0;-1-1;-1
1080;366;28.5706;20.3496;-27.4221;10.1871;4428.27;5.83992;0;0;6.64693e-54;0.01;0;7.08581;102;0;-1-1;-1
1080;367;27.682;38.4706;-25.9376;10.1323;4357.23;5.83019;0;0;6.64693e-54;0.01;0;6.00822;102;0;-1-1;-1
1080;368;29.1198;56.9483;-24.5103;10.3094;4589.81;5.9061;0;0;6.64693e-54;0.01;0;6.43374;102;0;-1-1;-1
1080;369;27.8071;74.0868;-25.3933;9.93115;4102.87;5.6889;0;0;6.64693e-54;0.01;0;7.0791;102;0;-1-1;-1
1080;370;24.0841;91.1914;-27.081;10.0489;4250.54;5.76896;0;0;6.64693e-54;0.01;0;5.18751;102;0;-1-1;-1
1080;371;41.8453;-81.5617;-25.8624;9.65009;3764.29;5.53223;0;0;6.64693e-54;0.01;0;4.81258;102;0;-1-1;-1
1080;372;43.1871;-62.7616;-25.8891;9.21383;3276.49;5.2933;0;0;6.64693e-54;0.01;0;6.46771;102;0;-1-1;-1
1080;373;43.7321;-44.9251;-26.3943;10.5938;4980.11;6.09351;0;0;6.64693e-54;0.01;0;7.54593;102;0;-1-1;-1
1080;374;44.5576;-26.123;-26.281;10.6519;5062.58;6.10788;0;0;6.64693e-54;0.01;0;7.37189;102;0;-1-1;-1
1080;375;43.9687;-7.43584;-26.9782;10.236;4492.44;5.88436;0;0;6.64693e-54;0.01;0;6.26831;102;0;-1-1;-1
1080;376;44.5737;11.5232;-26.6155;9.38447;3461.93;5.38543;0;0;6.64693e-54;0.01;0;5.93508;102;0;-1-1;-1
1080;377;43.8507;29.4388;-26.9388;10.6229;5021.36;6.09978;0;0;6.64693e-54;0.01;0;7.4243;102;0;-1-1;-1
1080;378;44.0876;47.7119;-26.6737;10.443;4770.45;5.98936;0;0;6.64693e-54;0.01;0;7.16567;102;0;-1-1;-1
1080;379;43.0682;67.1323;-28.6187;8.94832;3001.33;5.14216;0;0;6.64693e-54;0.01;0;6.94872;102;0;-1-1;-1
1080;380;41.3327;83.4018;-27.9813;9.06409;3119.33;5.20048;0;0;6.64693e-54;0.01;0;4.86409;102;0;-1-1;-1
1080;381;58.0184;-72.8463;-26.7601;10.7954;5269.93;6.20599;0;0;6.64693e-54;0.01;0;5.41066;102;0;-1-1;-1
1080;382;59.8219;-54.1615;-25.9484;10.8984;5422.17;6.25457;0;0;6.64693e-54;0.01;0;7.54341;102;0;-1-1;-1
1080;383;58.6971;-36.8719;-26.0523;8.98432;3037.7;5.15159;0;0;6.64693e-54;0.01;0;6.22192;102;0;-1-1;-1
1080;384;59.6191;-15.9306;-26.1663;9.71;3834.83;5.57288;0;0;6.64693e-54;0.01;0;6.71572;102;0;-1-1;-1
1080;385;60.136;1.76332;-27.1655;10.552;4921.42;6.04697;0;0;6.64693e-54;0.01;0;6.58234;102;0;-1-1;-1
1080;386;60.0673;20.4407;-26.7611;9.5588;3658.46;5.48553;0;0;6.64693e-54;0.01;0;7.02238;102;0;-1-1;-1
