Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1280;53;-25.9583;44.671;-65.1182;9.41598;3496.92;5.3412;0;0;1.354e-63;0.01;0;4.86218;102;0;-1-1;-1
1280;54;-23.704;60.9565;-68.5468;9.88061;4040.54;5.64008;0;0;1.354e-63;0.01;0;3.46255;102;0;-1-1;-1
1280;55;-11.7118;-64.6408;-74.9634;10.1185;4339.44;5.76383;0;0;1.354e-63;0.01;0;1.78512;102;0;-1-1;-1
1280;56;-16.95;-51.4174;-66.1446;8.68569;2744.75;4.93804;0;0;1.354e-63;0.01;0;5.18195;102;0;-1-1;-1
1280;57;-12.8854;-36.1007;-67.4305;9.12861;3186.42;5.19901;0;0;1.354e-63;0.01;0;5.87781;102;0;-1-1;-1
1280;58;-15.2626;-15.047;-68.0512;9.40156;3480.88;5.34389;0;0;1.354e-63;0.01;0;6.6576;102;0;-1-1;-1
1280;59;-16.062;1.59997;-67.9661;9.59569;3700.99;5.46064;0;0;1.354e-63;0.01;0;6.69662;102;0;-1-1;-1
1280;60;-17.1483;18.0572;-68.1576;8.94409;2997.07;5.08907;0;0;1.354e-63;0.01;0;5.64819;102;0;-1-1;-1
1280;61;-13.6574;33.7005;-68.7807;9.18585;3246.73;5.23125;0;0;1.354e-63;0.01;0;5.4799;102;0;-1-1;-1
1280;62;-11.1468;49.3629;-73.3952;9.8809;4040.9;5.61722;0;0;1.354e-63;0.01;0;4.1928;102;0;-1-1;-1
1280;63;3.42603;-57.0253;-69.9315;9.19369;3255.06;5.23121;0;0;1.354e-63;0.01;0;4.8231;102;0;-1-1;-1
1280;64;2.699;-41.4646;-66.835;8.85598;2909.37;5.03524;0;0;1.354e-63;0.01;0;6.33213;102;0;-1-1;-1
1280;65;0.499435;-23.8737;-67.9776;10.3421;4633.6;5.87525;0;0;1.354e-63;0.01;0;6.651;102;0;-1-1;-1
1280;66;0.881951;-5.89621;-68.2752;10.0522;4254.73;5.7229;0;0;1.354e-63;0.01;0;6.13195;102;0;-1-1;-1
1280;67;7.80912;6.24064;-78.3968;8.58759;2652.79;4.89305;0;0;1.354e-63;0.01;0;5.24287;102;0;-1-1;-1
1280;68;4.45997;25.6348;-72.4162;8.6596;2720.08;4.92464;0;0;1.354e-63;0.01;0;5.51088;102;0;-1-1;-1
1280;69;2.5163;40.5089;-67.032;9.49571;3586.51;5.39484;0;0;1.354e-63;0.01;0;6.21181;102;0;-1-1;-1
1280;70;3.75652;57.4705;-68.5004;9.94745;4123.1;5.64991;0;0;1.354e-63;0.01;0;4.02969;102;0;-1-1;-1
1280;71;18.3676;-64.3016;-70.3205;9.35039;3424.34;5.31297;0;0;1.354e-63;0.01;0;3.61017;102;0;-1-1;-1
1280;72;17.0363;-48.9542;-67.3407;8.82484;2878.79;5.00261;0;0;1.354e-63;0.01;0;7.01875;102;0;-1-1;-1
1280;73;17.0292;-31.8633;-68.4093;10.4065;4720.64;5.90054;0;0;1.354e-63;0.01;0;7.67752;102;0;-1-1;-1
1280;74;15.7528;-15.1465;-66.3424;8.57654;2642.56;4.88219;0;0;1.354e-63;0.01;0;6.56159;102;0;-1-1;-1
1280;75;17.0819;1.91031;-66.7608;9.32237;3393.65;5.31152;0;0;1.354e-63;0.01;0;7.03564;102;0;-1-1;-1
1280;76;17.601;17.1823;-73.1483;8.89279;2945.79;5.04804;0;0;1.354e-63;0.01;0;6.50525;102;0;-1-1;-1
1280;77;17.2871;33.9486;-69.0494;9.0744;3129.99;5.1442;0;0;1.354e-63;0.01;0;6.38839;102;0;-1-1;-1
1280;78;27.3001;61.8189;-65.5095;10.2943;4569.6;5.86912;0;0;1.354e-63;0.01;0;3.98374;102;0;-1-1;-1
1280;79;31.8441;-57.3532;-66.6819;8.55273;2620.61;4.86492;0;0;1.354e-63;0.01;0;5.23454;102;0;-1-1;-1
1280;80;31.7949;-41.3425;-67.8693;10.0601;4264.71;5.727;0;0;1.354e-63;0.01;0;7.55134;102;0;-1-1;-1
1280;81;32.331;-24.6581;-66.171;8.56473;2631.66;4.87493;0;0;1.354e-63;0.01;0;6.79238;102;0;-1-1;-1
1280;82;30.8718;-7.52215;-67.5725;9.68278;3802.67;5.50718;0;0;1.354e-63;0.01;0;6.37637;102;0;-1-1;-1
1280;83;32.1741;10.6848;-67.9044;9.88635;4047.59;5.62098;0;0;1.354e-63;0.01;0;5.94098;102;0;-1-1;-1
1280;84;33.1599;28.789;-68.4182;10.2384;4495.63;5.81772;0;0;1.354e-63;0.01;0;6.52975;102;0;-1-1;-1
1280;85;31.7339;45.6224;-67.5263;8.62661;2689.12;4.90957;0;0;1.354e-63;0.01;0;5.44953;102;0;-1-1;-1
1280;86;46.698;-50.5729;-66.8543;9.77146;3908.11;5.56388;0;0;1.354e-63;0.01;0;3.60896;102;0;-1-1;-1
1280;87;45.9042;-32.5863;-67.5151;9.03229;3086.62;5.14082;0;0;1.354e-63;0.01;0;5.01518;102;0;-1-1;-1
1280;88;46.0651;-15.6641;-67.9754;10.081;4291.41;5.73526;0;0;1.354e-63;0.01;0;6.05499;102;0;-1-1;-1
1280;89;45.9496;1.17877;-65.4367;8.63219;2694.33;4.89909;0;0;1.354e-63;0.01;0;5.3604;102;0;-1-1;-1
1280;90;48.1179;18.7312;-68.0865;10.6358;5039.65;6.05464;0;0;1.354e-63;0.01;0;4.22116;102;0;-1-1;-1
1280;91;47.845;40.4795;-66.6522;10.3953;4705.46;5.90621;0;0;1.354e-63;0.01;0;4.03855;102;0;-1-1;-1
1280;92;42.8811;56.1682;-65.014;8.57378;2640.01;4.87839;0;0;1.354e-63;0.01;0;3.98293;102;0;-1-1;-1
1280;93;66.6808;-21.5389;-64.9854;10.2136;4462.97;5.81559;0;0;1.354e-63;0.01;0;3.2499;102;0;-1-1;-1
1280;94;59.5956;-6.69525;-66.1289;8.8514;2904.86;5.03862;0;0;1.354e-63;0.01;0;4.65706;102;0;-1-1;-1
1280;95;62.4905;9.17413;-65.748;9.88513;4046.1;5.62851;0;0;1.354e-63;0.01;0;3.64004;102;0;-1-1;-1
1280;96;-80.8008;-8.88065;-52.3809;9.70245;3825.89;5.51293;0;0;1.354e-63;0.01;0;4.44071;102;0;-1-1;-1
1280;97;-79.0454;10.9128;-53.1719;8.759;2814.83;4.98252;0;0;1.354e-63;0.01;0;2.63388;102;0;-1-1;-1
1280;98;-66.5857;-47.9592;-52.5779;10.1329;4358.04;5.76386;0;0;1.354e-63;0.01;0;4.2255;102;0;-1-1;-1
1280;99;-63.9723;-31.5922;-52.835;9.07749;3133.19;5.1792;0;0;1.354e-63;0.01;0;5.77442;102;0;-1-1;-1
1280;100;-66.117;-15.9303;-51.9439;8.63396;2695.99;4.913;0;0;1.354e-63;0.01;0;5.99794;102;0;-1-1;-1
1280;101;-66.118;0.98535;-54.5847;9.92129;4090.66;5.65259;0;0;1.354e-63;0.01;0;6.81864;102;0;-1-1;-1
1280;102;-65.2915;18.4574;-53.0551;8.70927;2767.15;4.94872;0;0;1.354e-63;0.01;0;5.66089;102;0;-1-1;-1
1280;103;-65.2157;37.7573;-52.0696;8.69718;2755.65;4.94073;0;0;1.354e-63;0.01;0;4.87051;102;0;-1-1;-1
1280;104;-51.238;-56.9592;-51.4036;9.96555;4145.65;5.66555;0;0;1.354e-63;0.01;0;4.94062;102;0;-1-1;-1
1280;105;-50.7854;-40.3723;-52.908;8.70726;2765.24;4.9422;0;0;1.354e-63;0.01;0;6.72202;102;0;-1-1;-1
1280;106;-50.1139;-24.9816;-52.099;8.67731;2736.81;4.93244;0;0;1.354e-63;0.01;0;6.77477;102;0;-1-1;-1
1280;107;-51.2202;-8.20484;-54.8926;9.98251;4166.84;5.68759;0;0;1.354e-63;0.01;0;6.83702;102;0;-1-1;-1
1280;108;-50.7523;10.3684;-53.3701;9.81845;3964.76;5.59872;0;0;1.354e-63;0.01;0;6.63373;102;0;-1-1;-1
1280;109;-51.1626;28.3597;-53.8939;10.4711;4809.09;5.94652;0;0;1.354e-63;0.01;0;7.28517;102;0;-1-1;-1
1280;110;-51.11;46.644;-53.1852;9.89535;4058.66;5.63647;0;0;1.354e-63;0.01;0;5.64625;102;0;-1-1;-1
1280;111;-49.8003;64.9069;-52.554;10.1568;4388.89;5.7614;0;0;1.354e-63;0.01;0;4.78337;102;0;-1-1;-1
1280;112;-36.5165;-67.5434;-52.8887;9.96729;4147.82;5.6744;0;0;1.354e-63;0.01;0;4.61897;102;0;-1-1;-1
1280;113;-35.9835;-50.1861;-52.3221;9.26997;3336.75;5.26856;0;0;1.354e-63;0.01;0;6.41066;102;0;-1-1;-1
1280;114;-35.9378;-33.8077;-53.0701;9.76173;3896.45;5.55019;0;0;1.354e-63;0.01;0;6.78253;102;0;-1-1;-1
1280;115;-36.0514;-16.2936;-55.2261;10.3627;4661.32;5.88319;0;0;1.354e-63;0.01;0;7.7032;102;0;-1-1;-1
1280;116;-35.63;1.20277;-54.2688;9.06775;3123.1;5.15092;0;0;1.354e-63;0.01;0;6.8236;102;0;-1-1;-1
1280;117;-35.6839;19.1928;-52.4907;10.4589;4792.28;5.95276;0;0;1.354e-63;0.01;0;6.50136;102;0;-1-1;-1
1280;118;-36.7693;37.516;-53.2866;8.81958;2873.64;5.02107;0;0;1.354e-63;0.01;0;6.05688;102;0;-1-1;-1
1280;119;-34.8547;54.4529;-53.0421;10.1812;4420.58;5.80106;0;0;1.354e-63;0.01;0;6.50433;102;0;-1-1;-1
1280;120;-40.9733;78.9013;-52.2431;8.41521;2496.22;4.77645;0;0;1.6925e-63;0.01;0;3.3976;102;0;-1-1;-1
1280;121;-22.4771;-80.2521;-51.1241;9.60707;3714.17;5.46384;0;0;1.354e-63;0.01;0;2.89328;102;0;-1-1;-1
1280;122;-21.626;-59.3896;-53.2602;9.48217;3571.18;5.38054;0;0;1.354e-63;0.01;0;5.07468;102;0;-1-1;-1
1280;123;-20.8092;-42.4019;-52.868;9.94707;4122.63;5.65398;0;0;1.354e-63;0.01;0;6.07182;102;0;-1-1;-1
1280;124;-20.1328;-25.0149;-55.1093;9.9869;4172.35;5.67369;0;0;1.354e-63;0.01;0;6.59596;102;0;-1-1;-1
1280;125;-20.9733;-7.86433;-54.5422;9.14942;3208.26;5.20484;0;0;1.354e-63;0.01;0;6.64452;102;0;-1-1;-1
1280;126;-20.95;10.03;-54.3653;9.49878;3589.98;5.40578;0;0;1.354e-63;0.01;0;6.70502;102;0;-1-1;-1
1280;127;-19.2251;26.8744;-55.1727;8.78003;2835.15;4.99316;0;0;1.354e-63;0.01;0;5.42137;102;0;-1-1;-1
1280;128;-22.7336;42.9009;-50.079;8.64866;2709.79;4.92345;0;0;1.354e-63;0.01;0;6.40715;102;0;-1-1;-1
1280;129;-22.0831;67.0015;-51.896;10.4983;4846.71;5.96655;0;0;1.354e-63;0.01;0;6.11325;102;0;-1-1;-1
1280;130;-27.1084;81.6344;-58.7561;9.19427;3255.67;5.23162;0;0;1.354e-63;0.01;0;3.02455;102;0;-1-1;-1
1280;131;-6.56453;-83.736;-50.5814;8.628;2690.41;4.90724;0;0;1.354e-63;0.01;0;4.28298;102;0;-1-1;-1
1280;132;-1.37095;-69.4219;-52.4885;8.9837;3037.07;5.11538;0;0;1.354e-63;0.01;0;4.62007;102;0;-1-1;-1
1280;133;-4.01726;-52.0922;-54.9705;9.74019;3870.71;5.52934;0;0;1.354e-63;0.01;0;4.63766;102;0;-1-1;-1
1280;134;-2.57771;-33.6977;-53.4317;9.98675;4172.16;5.68101;0;0;1.354e-63;0.01;0;5.05445;102;0;-1-1;-1
1280;135;-6.35567;-14.9846;-54.4508;8.76447;2820.11;4.98177;0;0;1.354e-63;0.01;0;5.66472;102;0;-1-1;-1
1280;136;-7.60218;0.707397;-54.7344;8.53652;2605.74;4.85316;0;0;1.354e-63;0.01;0;4.89916;102;0;-1-1;-1
1280;137;5.0894;12.8053;-65.1956;8.36692;2453.5;4.76674;0;0;1.6925e-63;0.01;0;4.44918;102;0;-1-1;-1
1280;138;-6.98129;38.5634;-52.8109;10.553;4922.79;6.00406;0;0;1.354e-63;0.01;0;5.5499;102;0;-1-1;-1
1280;139;-0.145724;55.6429;-52.7234;8.39191;2475.55;4.77027;0;0;1.6925e-63;0.01;0;5.07205;102;0;-1-1;-1
1280;140;-12.2669;80.4393;-50.6358;9.004;3057.7;5.12448;0;0;1.354e-63;0.01;0;4.79569;102;0;-1-1;-1
1280;141;8.69133;-82.2638;-50.2;9.04847;3103.23;5.14868;0;0;1.354e-63;0.01;0;3.74209;102;0;-1-1;-1
1280;142;11.5216;-58.9342;-55.0405;10.0579;4262.03;5.72377;0;0;1.354e-63;0.01;0;6.69298;102;0;-1-1;-1
1280;143;12.6195;-41.3476;-54.6404;8.59163;2656.54;4.88817;0;0;1.354e-63;0.01;0;6.60142;102;0;-1-1;-1
1280;144;12.256;-24.737;-53.328;9.46296;3549.52;5.38219;0;0;1.354e-63;0.01;0;6.25716;102;0;-1-1;-1
1280;145;12.5914;-6.78779;-53.6379;9.42951;3512.01;5.36807;0;0;1.354e-63;0.01;0;5.32281;102;0;-1-1;-1
1280;146;13.4882;10.2378;-52.9046;9.17556;3235.84;5.22265;0;0;1.354e-63;0.01;0;5.02265;102;0;-1-1;-1
1280;147;6.95923;26.7682;-55.9758;10.1732;4410.29;5.78313;0;0;1.354e-63;0.01;0;5.40104;102;0;-1-1;-1
1280;148;12.0858;47.8263;-50.2962;8.25358;2355.14;4.68775;0;0;1.6925e-63;0.01;0;5.26793;102;0;-1-1;-1
1280;149;-0.394512;70.2032;-56.6125;8.82292;2876.91;5.01214;0;0;1.354e-63;0.01;0;4.07985;102;0;-1-1;-1
1280;150;2.76638;86.2097;-53.5814;9.51343;3606.62;5.41565;0;0;1.354e-63;0.01;0;3.03798;102;0;-1-1;-1
1280;151;26.697;-67.2431;-55.2128;9.79899;3941.23;5.57598;0;0;1.354e-63;0.01;0;4.3561;102;0;-1-1;-1
1280;152;25.6003;-50.3715;-54.4028;9.09755;3154;5.16415;0;0;1.354e-63;0.01;0;6.50602;102;0;-1-1;-1
1280;153;27.0105;-33.1603;-54.0326;9.21431;3277;5.23812;0;0;1.354e-63;0.01;0;6.57939;102;0;-1-1;-1
1280;154;26.8016;-15.9425;-53.82;9.54827;3646.38;5.43455;0;0;1.354e-63;0.01;0;7.08848;102;0;-1-1;-1
1280;155;27.9027;1.55834;-53.3968;9.40827;3488.34;5.35144;0;0;1.354e-63;0.01;0;6.93733;102;0;-1-1;-1
1280;156;27.2739;19.7943;-53.8723;10.3005;4577.91;5.87782;0;0;1.354e-63;0.01;0;6.39503;102;0;-1-1;-1
1280;157;25.7717;37.7935;-54.4162;10.145;4373.66;5.7796;0;0;1.354e-63;0.01;0;6.85233;102;0;-1-1;-1
1280;158;25.3193;54.1073;-51.3271;8.43908;2517.52;4.81346;0;0;1.6925e-63;0.01;0;6.3994;102;0;-1-1;-1
1280;159;24.2983;70.2199;-50.9578;9.15272;3211.73;5.20623;0;0;1.354e-63;0.01;0;4.43108;102;0;-1-1;-1
1280;160;39.7779;-56.5796;-52.9745;9.15318;3212.21;5.20931;0;0;1.354e-63;0.01;0;5.04032;102;0;-1-1;-1
1280;161;41.8313;-40.7153;-54.5806;8.69066;2749.46;4.95044;0;0;1.354e-63;0.01;0;6.59288;102;0;-1-1;-1
1280;162;41.8415;-24.4819;-53.8507;9.17338;3233.53;5.21949;0;0;1.354e-63;0.01;0;7.18067;102;0;-1-1;-1
1280;163;41.2322;-8.17166;-53.6468;8.64362;2705.05;4.91303;0;0;1.354e-63;0.01;0;6.35524;102;0;-1-1;-1
1280;164;41.9786;11.1219;-53.6073;9.3298;3401.77;5.31135;0;0;1.354e-63;0.01;0;6.67684;102;0;-1-1;-1
1280;165;42.4245;28.9372;-53.7363;9.89034;4052.49;5.64389;0;0;1.354e-63;0.01;0;7.12256;102;0;-1-1;-1
1280;166;39.8413;46.617;-52.8974;9.23568;3299.85;5.25367;0;0;1.354e-63;0.01;0;6.06175;102;0;-1-1;-1
1280;167;37.9985;62.3777;-52.142;8.52736;2597.36;4.83889;0;0;1.354e-63;0.01;0;5.08413;102;0;-1-1;-1
1280;168;55.0485;-50.0363;-51.8776;9.10793;3164.81;5.17295;0;0;1.354e-63;0.01;0;3.0955;102;0;-1-1;-1
1280;169;57.0628;-32.7916;-54.3673;10.1364;4362.48;5.77101;0;0;1.354e-63;0.01;0;5.38183;102;0;-1-1;-1
1280;170;55.7543;-15.7085;-53.9095;8.60175;2665.94;4.88242;0;0;1.354e-63;0.01;0;6.70353;102;0;-1-1;-1
1280;171;55.6676;0.86352;-51.8707;10.1256;4348.6;5.76163;0;0;1.354e-63;0.01;0;6.80672;102;0;-1-1;-1
1280;172;57.3614;19.7744;-53.1683;9.0609;3116.03;5.15689;0;0;1.354e-63;0.01;0;6.28972;102;0;-1-1;-1
1280;173;57.5278;36.838;-52.7363;9.35307;3427.29;5.3107;0;0;1.354e-63;0.01;0;5.68199;102;0;-1-1;-1
1280;174;55.4205;53.7635;-54.0538;10.2093;4457.31;5.81172;0;0;1.354e-63;0.01;0;4.01802;102;0;-1-1;-1
1280;175;72.5441;-39.0533;-50.1711;9.16709;3226.88;5.20318;0;0;1.354e-63;0.01;0;2.6723;102;0;-1-1;-1
1280;176;69.8244;-22.9578;-48.3769;9.47778;3566.23;5.39665;0;0;1.354e-63;0.01;0;5.5877;102;0;-1-1;-1
1280;177;69.419;-8.25142;-54.3812;8.51658;2587.52;4.84409;0;0;1.354e-63;0.01;0;5.0898;102;0;-1-1;-1
1280;178;73.2628;13.6032;-53.1373;9.71971;3846.35;5.54384;0;0;1.354e-63;0.01;0;4.5267;102;0;-1-1;-1
1280;179;71.5534;29.6243;-51.5766;8.51194;2583.3;4.83717;0;0;1.354e-63;0.01;0;4.36031;102;0;-1-1;-1
1280;180;71.6512;46.5768;-52.081;10.0318;4228.83;5.68413;0;0;1.354e-63;0.01;0;3.54699;102;0;-1-1;-1
1280;181;85.1642;-14.3312;-51.0759;10.3564;4652.79;5.87729;0;0;1.354e-63;0.01;0;2.39901;102;0;-1-1;-1
1280;182;81.9745;0.652121;-57.9827;9.07945;3135.21;5.14877;0;0;1.354e-63;0.01;0;2.64238;102;0;-1-1;-1
1280;183;-86.5372;-23.8236;-47.5738;9.54839;3646.52;5.4142;0;0;1.354e-63;0.01;0;3.20119;102;0;-1-1;-1
1280;184;-90.8871;-9.88398;-38.1539;10.1333;4358.57;5.76424;0;0;1.354e-63;0.01;0;4.50247;102;0;-1-1;-1
1280;185;-93.0379;14.3302;-33.0826;9.84041;3991.42;5.59661;0;0;1.354e-63;0.01;0;3.44133;102;0;-1-1;-1
1280;186;-90.9597;28.3875;-42.9341;9.91425;4081.96;5.64719;0;0;1.354e-63;0.01;0;2.5189;102;0;-1-1;-1
1280;187;-72.6152;-50.2005;-37.0177;8.58722;2652.45;4.87767;0;0;1.354e-63;0.01;0;3.05901;102;0;-1-1;-1
1280;188;-74.6523;-34.1888;-39.961;10.348;4641.55;5.89327;0;0;1.354e-63;0.01;0;5.13515;102;0;-1-1;-1
1280;189;-74.9012;-16.1679;-38.7136;8.58302;2648.55;4.88297;0;0;1.354e-63;0.01;0;6.57611;102;0;-1-1;-1
1280;190;-76.5908;1.15791;-39.1437;10.3664;4666.35;5.89699;0;0;1.354e-63;0.01;0;6.79839;102;0;-1-1;-1
1280;191;-76.2362;19.276;-39.5169;9.83282;3982.2;5.59171;0;0;1.354e-63;0.01;0;6.53231;102;0;-1-1;-1
1280;192;-76.2675;37.5293;-39.3396;10.1196;4340.86;5.76484;0;0;1.354e-63;0.01;0;4.8902;102;0;-1-1;-1
1280;193;-75.7279;55.1064;-37.6233;9.64652;3760.11;5.48787;0;0;1.354e-63;0.01;0;2.53207;102;0;-1-1;-1
1280;194;-59.1284;-58.0727;-36.9947;8.34883;2437.62;4.7295;0;0;1.6925e-63;0.01;0;5.7542;102;0;-1-1;-1
