Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1400;25;23.7122;3.86085;-77.8735;8.34477;2434.06;4.72619;0;0;2.075e-69;0.01;0;5.75168;102;0;-1-1;-1
1400;26;28.7757;19.9644;-80.3057;8.84124;2894.86;4.99997;0;0;2.075e-69;0.01;0;5.40873;102;0;-1-1;-1
1400;27;27.502;36.8456;-79.8439;9.68993;3811.1;5.48488;0;0;2.075e-69;0.01;0;4.24966;102;0;-1-1;-1
1400;28;40.9021;-40.8594;-79.7052;9.89305;4055.82;5.60132;0;0;2.075e-69;0.01;0;3.50688;102;0;-1-1;-1
1400;29;37.8949;-24.7722;-77.2464;8.38747;2471.62;4.74947;0;0;2.075e-69;0.01;0;4.79237;102;0;-1-1;-1
1400;30;36.0887;-8.69988;-80.9741;10.0779;4287.48;5.71107;0;0;2.075e-69;0.01;0;3.33731;102;0;-1-1;-1
1400;31;35.0778;7.26193;-89.143;10.073;4281.16;5.69547;0;0;2.075e-69;0.01;0;2.03913;102;0;-1-1;-1
1400;32;38.6188;28.8655;-90.6625;9.96686;4147.29;5.6215;0;0;2.075e-69;0.01;0;1.19174;102;0;-1-1;-1
1400;33;-70.6695;-11.2193;-64.1587;9.28506;3353.07;5.24736;0;0;2.075e-69;0.01;0;3.0963;102;0;-1-1;-1
1400;34;-58.3258;-38.4935;-64.8224;9.92973;4101.1;5.62686;0;0;2.075e-69;0.01;0;3.56644;102;0;-1-1;-1
1400;35;-57.6472;-21.22;-62.8292;9.26592;3332.37;5.23792;0;0;2.075e-69;0.01;0;4.93919;102;0;-1-1;-1
1400;36;-57.5381;-4.09884;-66.3292;8.34249;2432.07;4.72112;0;0;2.075e-69;0.01;0;4.88023;102;0;-1-1;-1
1400;37;-58.6169;11.8093;-66.0469;10.2128;4461.96;5.78715;0;0;2.075e-69;0.01;0;4.62944;102;0;-1-1;-1
1400;38;-61.5277;28.0919;-62.9078;8.42017;2500.64;4.75834;0;0;2.075e-69;0.01;0;3.77584;102;0;-1-1;-1
1400;39;-61.3718;43.9013;-64.6841;9.42427;3506.16;5.32176;0;0;2.075e-69;0.01;0;2.39419;102;0;-1-1;-1
1400;40;-43.9974;-46.5947;-63.1367;8.86202;2915.32;4.99788;0;0;2.075e-69;0.01;0;4.62155;102;0;-1-1;-1
1400;41;-43.7087;-29.6914;-64.4942;9.34092;3413.96;5.28813;0;0;2.075e-69;0.01;0;5.79636;102;0;-1-1;-1
1400;42;-44.014;-12.637;-69.396;10.2677;4534.33;5.80011;0;0;2.075e-69;0.01;0;6.47996;102;0;-1-1;-1
1400;43;-44.443;2.9261;-64.2686;8.32552;2417.26;4.711;0;0;2.075e-69;0.01;0;6.43298;102;0;-1-1;-1
1400;44;-43.8806;18.4189;-64.2756;8.32403;2415.96;4.71503;0;0;2.075e-69;0.01;0;5.74469;102;0;-1-1;-1
1400;45;-46.9355;35.2577;-65.8505;9.27618;3343.46;5.25069;0;0;2.075e-69;0.01;0;3.80502;102;0;-1-1;-1
1400;46;-43.2644;55.4964;-63.6203;8.33263;2423.45;4.71534;0;0;2.075e-69;0.01;0;2.81659;102;0;-1-1;-1
1400;47;-31.1591;-55.5904;-63.449;8.49607;2568.88;4.80088;0;0;2.075e-69;0.01;0;3.84849;102;0;-1-1;-1
1400;48;-29.2127;-39.2166;-66.0555;10.219;4470.11;5.78963;0;0;2.075e-69;0.01;0;6.52824;102;0;-1-1;-1
1400;49;-29.4691;-22.0914;-67.5854;8.73117;2788.08;4.94795;0;0;2.075e-69;0.01;0;6.53048;102;0;-1-1;-1
1400;50;-28.9354;-7.21975;-65.858;8.37215;2458.1;4.73292;0;0;2.075e-69;0.01;0;6.43957;102;0;-1-1;-1
1400;51;-30.6175;10.2419;-64.9905;9.16066;3220.09;5.18825;0;0;2.075e-69;0.01;0;6.85147;102;0;-1-1;-1
1400;52;-30.7239;27.5396;-65.3085;9.88346;4044.04;5.58825;0;0;2.075e-69;0.01;0;6.36819;102;0;-1-1;-1
1400;53;-25.3997;42.9848;-63.0508;9.1611;3220.56;5.1668;0;0;2.075e-69;0.01;0;5.1482;102;0;-1-1;-1
1400;54;-23.9266;58.8912;-65.8364;9.61176;3719.61;5.45953;0;0;2.075e-69;0.01;0;3.85793;102;0;-1-1;-1
1400;55;-10.3452;-63.0026;-72.5781;9.86054;4015.97;5.58779;0;0;2.075e-69;0.01;0;1.80367;102;0;-1-1;-1
1400;56;-16.6191;-50.2421;-64.1483;8.45961;2535.94;4.78403;0;0;2.075e-69;0.01;0;5.08836;102;0;-1-1;-1
1400;57;-12.4708;-35.2991;-65.3009;8.8968;2949.78;5.04017;0;0;2.075e-69;0.01;0;5.8783;102;0;-1-1;-1
1400;58;-14.9629;-14.7378;-66.2271;9.14747;3206.21;5.16995;0;0;2.075e-69;0.01;0;6.64624;102;0;-1-1;-1
1400;59;-15.9824;1.59432;-65.7405;9.33991;3412.84;5.28708;0;0;2.075e-69;0.01;0;6.60374;102;0;-1-1;-1
1400;60;-17.098;17.6718;-65.9975;8.70661;2764.62;4.92739;0;0;2.075e-69;0.01;0;5.65065;102;0;-1-1;-1
1400;61;-13.3541;32.7083;-66.5174;8.94428;2997.26;5.06653;0;0;2.075e-69;0.01;0;5.42505;102;0;-1-1;-1
1400;62;-10.9529;48.1816;-70.1017;9.61807;3726.95;5.43776;0;0;2.075e-69;0.01;0;4.3113;102;0;-1-1;-1
1400;63;4.05059;-55.2305;-68.2055;8.95135;3004.38;5.06604;0;0;2.075e-69;0.01;0;4.97744;102;0;-1-1;-1
1400;64;2.68473;-40.2411;-64.9057;8.61911;2682.11;4.87444;0;0;2.075e-69;0.01;0;6.41554;102;0;-1-1;-1
1400;65;0.524831;-23.1364;-65.9197;10.0615;4266.52;5.6844;0;0;2.075e-69;0.01;0;6.66957;102;0;-1-1;-1
1400;66;0.88925;-5.66951;-66.1365;9.78603;3925.62;5.54194;0;0;2.075e-69;0.01;0;6.06771;102;0;-1-1;-1
1400;67;8.36634;6.02524;-76.4123;8.35564;2443.59;4.73741;0;0;2.075e-69;0.01;0;5.69316;102;0;-1-1;-1
1400;68;4.64175;25.2036;-70.4485;8.43495;2513.83;4.77089;0;0;2.075e-69;0.01;0;5.54088;102;0;-1-1;-1
1400;69;2.64828;39.6132;-64.7088;9.24053;3305.05;5.22107;0;0;2.075e-69;0.01;0;5.78932;102;0;-1-1;-1
1400;70;3.85331;55.9704;-66.8044;9.67938;3798.66;5.46753;0;0;2.075e-69;0.01;0;3.47763;102;0;-1-1;-1
1400;71;18.4625;-62.434;-68.1342;9.09177;3147.99;5.13768;0;0;2.075e-69;0.01;0;3.64261;102;0;-1-1;-1
1400;72;16.8874;-47.3863;-65.4238;8.59163;2656.53;4.84272;0;0;2.075e-69;0.01;0;7.12295;102;0;-1-1;-1
1400;73;16.5189;-30.7994;-66.5045;10.1362;4362.24;5.71416;0;0;2.075e-69;0.01;0;7.71141;102;0;-1-1;-1
1400;74;15.3964;-14.57;-64.0484;8.34696;2435.98;4.72623;0;0;2.075e-69;0.01;0;6.35716;102;0;-1-1;-1
1400;75;16.6147;1.80567;-64.5587;9.07279;3128.32;5.14304;0;0;2.075e-69;0.01;0;7.07081;102;0;-1-1;-1
1400;76;17.3647;16.7414;-71.0686;8.66092;2721.32;4.88897;0;0;2.075e-69;0.01;0;6.65844;102;0;-1-1;-1
1400;77;17.0693;33.0181;-67.036;8.83072;2884.54;4.97724;0;0;2.075e-69;0.01;0;6.5658;102;0;-1-1;-1
1400;78;26.5935;59.9638;-63.5546;10.0188;4212.5;5.68271;0;0;2.075e-69;0.01;0;3.98201;102;0;-1-1;-1
1400;79;31.2012;-55.2221;-64.397;8.32026;2412.68;4.70739;0;0;2.075e-69;0.01;0;5.24662;102;0;-1-1;-1
1400;80;30.9504;-39.7331;-66.2378;9.79295;3933.95;5.54478;0;0;2.075e-69;0.01;0;7.7348;102;0;-1-1;-1
1400;81;31.4722;-23.7741;-64.0858;8.33003;2421.19;4.71587;0;0;2.075e-69;0.01;0;6.70447;102;0;-1-1;-1
1400;82;30.0605;-7.39369;-65.3746;9.42228;3503.94;5.329;0;0;2.075e-69;0.01;0;6.34025;102;0;-1-1;-1
1400;83;31.5135;10.3567;-66.0149;9.62458;3734.51;5.44227;0;0;2.075e-69;0.01;0;5.8404;102;0;-1-1;-1
1400;84;32.2961;27.9085;-66.3728;9.96966;4150.78;5.63408;0;0;2.075e-69;0.01;0;6.65597;102;0;-1-1;-1
1400;85;30.8425;44.1873;-65.5924;8.39914;2481.95;4.75462;0;0;2.075e-69;0.01;0;5.44853;102;0;-1-1;-1
1400;86;45.5613;-48.2431;-64.6406;9.51247;3605.52;5.38835;0;0;2.075e-69;0.01;0;4.26521;102;0;-1-1;-1
1400;87;44.7284;-31.7635;-65.6573;8.7867;2841.62;4.97474;0;0;2.075e-69;0.01;0;5.63967;102;0;-1-1;-1
1400;88;44.8638;-15.2165;-66.0259;9.81021;3954.79;5.55112;0;0;2.075e-69;0.01;0;6.03614;102;0;-1-1;-1
1400;89;44.8429;1.21022;-63.4139;8.4035;2485.82;4.74285;0;0;2.075e-69;0.01;0;5.27822;102;0;-1-1;-1
1400;90;47.0911;18.8098;-65.846;10.3585;4655.62;5.86501;0;0;2.075e-69;0.01;0;4.61118;102;0;-1-1;-1
1400;91;46.529;38.7679;-64.6853;10.1244;4347.07;5.72072;0;0;2.075e-69;0.01;0;4.4729;102;0;-1-1;-1
1400;92;41.6473;54.2528;-63.3547;8.34783;2436.74;4.72479;0;0;2.075e-69;0.01;0;4.00156;102;0;-1-1;-1
1400;93;64.9017;-20.9377;-63.2812;9.94166;4115.9;5.63096;0;0;2.075e-69;0.01;0;3.32361;102;0;-1-1;-1
1400;94;58.0125;-6.50102;-64.1061;8.61734;2680.45;4.87932;0;0;2.075e-69;0.01;0;4.67768;102;0;-1-1;-1
1400;95;60.7435;8.90568;-63.337;9.6158;3724.3;5.44654;0;0;2.075e-69;0.01;0;3.68371;102;0;-1-1;-1
1400;96;-78.9355;-8.60928;-50.6471;9.43441;3517.49;5.33122;0;0;2.075e-69;0.01;0;4.46744;102;0;-1-1;-1
1400;97;-77.1263;10.8181;-51.396;8.51806;2588.87;4.81934;0;0;2.075e-69;0.01;0;2.64104;102;0;-1-1;-1
1400;98;-65.6229;-47.2205;-50.9686;9.85364;4007.55;5.57492;0;0;2.075e-69;0.01;0;3.58983;102;0;-1-1;-1
1400;99;-62.4061;-31.2186;-50.9899;8.83815;2891.83;5.01732;0;0;2.075e-69;0.01;0;5.806;102;0;-1-1;-1
1400;100;-65.0337;-15.8647;-50.2192;8.40325;2485.59;4.75622;0;0;2.075e-69;0.01;0;5.73091;102;0;-1-1;-1
1400;101;-64.6933;0.933656;-52.6989;9.66704;3784.16;5.47889;0;0;2.075e-69;0.01;0;6.76494;102;0;-1-1;-1
1400;102;-63.6299;17.9153;-51.1929;8.46519;2540.97;4.78373;0;0;2.075e-69;0.01;0;5.69271;102;0;-1-1;-1
1400;103;-63.8112;36.9692;-50.8457;8.47359;2548.54;4.78766;0;0;2.075e-69;0.01;0;4.73768;102;0;-1-1;-1
1400;104;-50.356;-55.6773;-49.9346;9.70781;3832.23;5.48971;0;0;2.075e-69;0.01;0;4.86318;102;0;-1-1;-1
1400;105;-49.2691;-39.6062;-50.9043;8.47622;2550.91;4.78362;0;0;2.075e-69;0.01;0;6.35357;102;0;-1-1;-1
1400;106;-48.9225;-24.758;-50.492;8.45214;2529.23;4.77735;0;0;2.075e-69;0.01;0;6.59648;102;0;-1-1;-1
1400;107;-50.6771;-8.64521;-53.2077;9.71412;3839.72;5.50577;0;0;2.075e-69;0.01;0;6.50649;102;0;-1-1;-1
1400;108;-49.4229;10.2676;-51.5368;9.55393;3652.88;5.41942;0;0;2.075e-69;0.01;0;6.57454;102;0;-1-1;-1
1400;109;-49.9982;27.5729;-51.8158;10.1924;4435.2;5.75601;0;0;2.075e-69;0.01;0;7.49812;102;0;-1-1;-1
1400;110;-49.812;45.4113;-52.0659;9.6264;3736.64;5.45441;0;0;2.075e-69;0.01;0;6.17634;102;0;-1-1;-1
1400;111;-47.9921;63.1336;-50.7078;9.88377;4044.42;5.57423;0;0;2.075e-69;0.01;0;4.90938;102;0;-1-1;-1
1400;112;-35.8764;-66.0664;-51.3814;9.70756;3831.95;5.49817;0;0;2.075e-69;0.01;0;4.04674;102;0;-1-1;-1
1400;113;-35.484;-49.106;-50.3071;9.01548;3069.41;5.0961;0;0;2.075e-69;0.01;0;6.54408;102;0;-1-1;-1
1400;114;-35.2054;-33.1081;-51.4409;9.50584;3597.99;5.3746;0;0;2.075e-69;0.01;0;7.48655;102;0;-1-1;-1
1400;115;-35.4665;-16.1453;-53.8769;10.0853;4296.91;5.6934;0;0;2.075e-69;0.01;0;7.71171;102;0;-1-1;-1
1400;116;-34.2915;1.10745;-52.8097;8.82618;2880.09;4.98566;0;0;2.075e-69;0.01;0;6.31197;102;0;-1-1;-1
1400;117;-34.6796;18.8139;-50.6996;10.1846;4425.14;5.76608;0;0;2.075e-69;0.01;0;6.96341;102;0;-1-1;-1
1400;118;-36.1657;36.5423;-51.7811;8.58247;2648.05;4.86063;0;0;2.075e-69;0.01;0;6.28815;102;0;-1-1;-1
1400;119;-33.1602;52.9896;-51.6848;9.91069;4077.56;5.61774;0;0;2.075e-69;0.01;0;7.50086;102;0;-1-1;-1
1400;120;-40.1451;77.4461;-50.5527;8.19692;2306.96;4.62662;0;0;2.59375e-69;0.01;0;3.33495;102;0;-1-1;-1
1400;121;-22.0152;-77.6994;-49.7492;9.34275;3415.96;5.28468;0;0;2.075e-69;0.01;0;3.20208;102;0;-1-1;-1
1400;122;-21.3283;-58.1707;-51.6081;9.22541;3288.87;5.20585;0;0;2.075e-69;0.01;0;5.32339;102;0;-1-1;-1
1400;123;-20.597;-41.6028;-51.1318;9.6646;3781.3;5.46333;0;0;2.075e-69;0.01;0;6.1062;102;0;-1-1;-1
1400;124;-20.0692;-24.726;-53.9374;9.71572;3841.62;5.4898;0;0;2.075e-69;0.01;0;6.64435;102;0;-1-1;-1
1400;125;-20.7048;-8.11978;-53.1826;8.91535;2968.27;5.0444;0;0;2.075e-69;0.01;0;6.75186;102;0;-1-1;-1
1400;126;-20.2396;10.0992;-52.2437;9.24197;3306.6;5.23154;0;0;2.075e-69;0.01;0;6.50763;102;0;-1-1;-1
1400;127;-19.5376;26.3685;-53.5432;8.55056;2618.62;4.83648;0;0;2.075e-69;0.01;0;6.26393;102;0;-1-1;-1
1400;128;-22.3408;40.8644;-48.4856;8.41951;2500.05;4.76812;0;0;2.075e-69;0.01;0;6.69183;102;0;-1-1;-1
1400;129;-21.4259;65.7111;-50.0057;10.2192;4470.27;5.77709;0;0;2.075e-69;0.01;0;5.55184;102;0;-1-1;-1
1400;130;-26.3028;80.0596;-56.292;8.94039;2993.35;5.05952;0;0;2.075e-69;0.01;0;2.97998;102;0;-1-1;-1
1400;131;-6.47763;-81.0986;-49.0047;8.40076;2483.39;4.75211;0;0;2.075e-69;0.01;0;4.37939;102;0;-1-1;-1
1400;132;-0.668371;-67.6306;-51.1873;8.729;2786;4.94434;0;0;2.075e-69;0.01;0;4.6732;102;0;-1-1;-1
1400;133;-3.67406;-51.1001;-53.6187;9.47798;3566.45;5.35101;0;0;2.075e-69;0.01;0;4.60386;102;0;-1-1;-1
1400;134;-2.46803;-32.7619;-51.8335;9.72965;3858.16;5.50511;0;0;2.075e-69;0.01;0;5.15044;102;0;-1-1;-1
1400;135;-6.45197;-14.9804;-52.8628;8.53322;2602.72;4.82439;0;0;2.075e-69;0.01;0;5.7015;102;0;-1-1;-1
1400;136;-7.68517;0.265262;-53.0902;8.30656;2400.78;4.69697;0;0;2.075e-69;0.01;0;4.79654;102;0;-1-1;-1
1400;137;5.06892;12.5589;-63.4937;8.14804;2265.94;4.61797;0;0;2.59375e-69;0.01;0;4.34089;102;0;-1-1;-1
1400;138;-6.82622;37.544;-51.0024;10.2716;4539.42;5.81345;0;0;2.075e-69;0.01;0;6.49288;102;0;-1-1;-1
1400;139;-0.675925;53.2772;-51.7652;8.16548;2280.52;4.61674;0;0;2.59375e-69;0.01;0;5.59945;102;0;-1-1;-1
1400;140;-10.9513;78.1232;-49.5435;8.7632;2818.88;4.96076;0;0;2.075e-69;0.01;0;4.68524;102;0;-1-1;-1
1400;141;8.5253;-80.4335;-48.7768;8.80283;2857.3;4.98252;0;0;2.075e-69;0.01;0;3.73749;102;0;-1-1;-1
1400;142;11.7415;-57.1108;-53.4468;9.79075;3931.3;5.54236;0;0;2.075e-69;0.01;0;6.68343;102;0;-1-1;-1
1400;143;12.2015;-39.9189;-53.2123;8.36467;2451.51;4.73372;0;0;2.075e-69;0.01;0;6.65731;102;0;-1-1;-1
1400;144;11.9138;-23.9531;-51.6615;9.20709;3269.31;5.20941;0;0;2.075e-69;0.01;0;6.26731;102;0;-1-1;-1
1400;145;12.2308;-6.50249;-51.7497;9.17278;3232.9;5.19395;0;0;2.075e-69;0.01;0;5.33427;102;0;-1-1;-1
1400;146;13.1371;10.0554;-51.2638;8.93901;2991.96;5.06092;0;0;2.075e-69;0.01;0;4.99657;102;0;-1-1;-1
1400;147;7.04604;26.1889;-54.6146;9.89418;4057.21;5.59396;0;0;2.075e-69;0.01;0;5.42069;102;0;-1-1;-1
1400;148;11.6966;46.5293;-48.9595;8.03372;2171.9;4.53739;0;0;2.59375e-69;0.01;0;5.33912;102;0;-1-1;-1
1400;149;-0.395058;67.7522;-55.3328;8.58582;2651.15;4.8503;0;0;2.075e-69;0.01;0;4.00588;102;0;-1-1;-1
1400;150;3.2516;84.5397;-51.9673;9.26397;3330.28;5.24613;0;0;2.075e-69;0.01;0;2.91597;102;0;-1-1;-1
1400;151;26.5274;-65.3938;-53.4164;9.5305;3626.07;5.39429;0;0;2.075e-69;0.01;0;3.73371;102;0;-1-1;-1
1400;152;25.0976;-47.7158;-52.9068;8.85548;2908.88;4.99873;0;0;2.075e-69;0.01;0;6.62663;102;0;-1-1;-1
1400;153;26.1898;-32.1683;-52.4725;8.97053;3023.73;5.07175;0;0;2.075e-69;0.01;0;7.24695;102;0;-1-1;-1
1400;154;26.0755;-15.4705;-52.0078;9.29995;3369.23;5.26574;0;0;2.075e-69;0.01;0;7.13909;102;0;-1-1;-1
1400;155;27.2125;1.56113;-51.7046;9.15803;3217.32;5.18109;0;0;2.075e-69;0.01;0;6.90698;102;0;-1-1;-1
1400;156;26.6397;19.2037;-52.2821;10.0278;4223.79;5.69433;0;0;2.075e-69;0.01;0;6.43453;102;0;-1-1;-1
1400;157;25.039;36.7337;-52.8714;9.86255;4018.43;5.58992;0;0;2.075e-69;0.01;0;6.88413;102;0;-1-1;-1
1400;158;24.6229;52.6653;-49.708;8.21547;2322.66;4.66232;0;0;2.59375e-69;0.01;0;6.84347;102;0;-1-1;-1
1400;159;23.7268;67.864;-49.3909;8.90783;2960.76;5.03974;0;0;2.075e-69;0.01;0;5.01872;102;0;-1-1;-1
1400;160;38.6634;-54.386;-50.9742;8.90687;2959.81;5.04198;0;0;2.075e-69;0.01;0;5.61673;102;0;-1-1;-1
1400;161;40.2422;-39.2051;-52.9749;8.45808;2534.57;4.79315;0;0;2.075e-69;0.01;0;6.86275;102;0;-1-1;-1
1400;162;40.8007;-23.7519;-52.2679;8.93635;2989.3;5.05704;0;0;2.075e-69;0.01;0;7.22329;102;0;-1-1;-1
1400;163;40.0932;-7.97589;-51.9969;8.41023;2491.8;4.75401;0;0;2.075e-69;0.01;0;6.35658;102;0;-1-1;-1
1400;164;40.9577;10.7794;-51.9512;9.07997;3135.75;5.1419;0;0;2.075e-69;0.01;0;6.56988;102;0;-1-1;-1
1400;165;41.3558;28.1497;-51.9689;9.62032;3729.56;5.46199;0;0;2.075e-69;0.01;0;7.20481;102;0;-1-1;-1
1400;166;38.5998;45.1242;-51.3489;8.98417;3037.54;5.08343;0;0;2.075e-69;0.01;0;6.80937;102;0;-1-1;-1
1400;167;37.4477;60.2833;-50.5585;8.29128;2387.55;4.67884;0;0;2.075e-69;0.01;0;5.50864;102;0;-1-1;-1
1400;168;52.9363;-47.6711;-49.5114;8.8671;2920.34;5.00844;0;0;2.075e-69;0.01;0;4.71129;102;0;-1-1;-1
1400;169;55.6027;-31.9768;-53.1584;9.87119;4029;5.59065;0;0;2.075e-69;0.01;0;5.82049;102;0;-1-1;-1
1400;170;54.3381;-15.467;-52.3656;8.36965;2455.9;4.72407;0;0;2.075e-69;0.01;0;6.74528;102;0;-1-1;-1
1400;171;54.0404;0.4145;-50.0423;9.8545;4008.6;5.577;0;0;2.075e-69;0.01;0;6.58643;102;0;-1-1;-1
1400;172;56.3301;19.7279;-51.5363;8.81752;2871.63;4.99217;0;0;2.075e-69;0.01;0;6.23463;102;0;-1-1;-1
1400;173;56.1114;36.0492;-51.1505;9.10242;3159.07;5.1401;0;0;2.075e-69;0.01;0;5.71052;102;0;-1-1;-1
1400;174;53.2282;52.5635;-52.2424;9.93585;4108.69;5.62573;0;0;2.075e-69;0.01;0;5.00922;102;0;-1-1;-1
1400;175;70.8026;-37.9397;-48.7059;8.926;2978.93;5.03745;0;0;2.075e-69;0.01;0;2.53468;102;0;-1-1;-1
1400;176;67.9359;-22.4342;-46.933;9.22033;3283.44;5.22186;0;0;2.075e-69;0.01;0;6.24208;102;0;-1-1;-1
1400;177;67.6486;-8.25136;-52.7855;8.28388;2381.17;4.68619;0;0;2.075e-69;0.01;0;5.79848;102;0;-1-1;-1
1400;178;71.8251;13.3232;-51.5893;9.46348;3550.1;5.37014;0;0;2.075e-69;0.01;0;4.29762;102;0;-1-1;-1
1400;179;69.6912;28.7815;-50.0508;8.27248;2371.35;4.67575;0;0;2.075e-69;0.01;0;3.82382;102;0;-1-1;-1
1400;180;69.9527;45.2645;-50.8188;9.77248;3909.33;5.50428;0;0;2.075e-69;0.01;0;3.46329;102;0;-1-1;-1
1400;181;82.6418;-14.1233;-49.6771;10.0813;4291.85;5.68904;0;0;2.075e-69;0.01;0;3.63809;102;0;-1-1;-1
1400;182;79.7325;0.411651;-56.5432;8.84077;2894.41;4.98474;0;0;2.075e-69;0.01;0;2.6649;102;0;-1-1;-1
1400;183;-84.7649;-23.1216;-46.004;9.30135;3370.75;5.2443;0;0;2.075e-69;0.01;0;3.19543;102;0;-1-1;-1
1400;184;-88.7515;-9.44745;-37.0472;9.86297;4018.94;5.58097;0;0;2.075e-69;0.01;0;4.32941;102;0;-1-1;-1
1400;185;-88.9837;12.7825;-33.5327;9.58394;3687.4;5.4215;0;0;2.075e-69;0.01;0;3.68679;102;0;-1-1;-1
1400;186;-88.6396;27.5423;-41.6774;9.64736;3761.09;5.46671;0;0;2.075e-69;0.01;0;2.52203;102;0;-1-1;-1
1400;187;-71.1343;-48.7427;-35.7788;8.3589;2446.45;4.7219;0;0;2.075e-69;0.01;0;3.84211;102;0;-1-1;-1
1400;188;-72.9993;-32.7517;-38.5196;10.0708;4278.34;5.70484;0;0;2.075e-69;0.01;0;5.75107;102;0;-1-1;-1
1400;189;-73.3627;-15.7526;-37.3235;8.35201;2440.4;4.72662;0;0;2.075e-69;0.01;0;6.57845;102;0;-1-1;-1
1400;190;-74.9104;1.43888;-37.7486;10.089;4301.62;5.70896;0;0;2.075e-69;0.01;0;7.00248;102;0;-1-1;-1
1400;191;-73.9076;19.0172;-38.2295;9.5672;3668.12;5.41141;0;0;2.075e-69;0.01;0;6.68375;102;0;-1-1;-1
1400;192;-74.7141;36.8234;-38.2385;9.8569;4011.53;5.58647;0;0;2.075e-69;0.01;0;5.49518;102;0;-1-1;-1
1400;193;-74.0867;53.8029;-36.2453;9.38468;3462.16;5.30991;0;0;2.075e-69;0.01;0;3.15607;102;0;-1-1;-1
1400;194;-57.9388;-56.5077;-35.5625;8.1306;2251.42;4.57926;0;0;2.59375e-69;0.01;0;5.59049;102;0;-1-1;-1
