Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1240;193;-76.4159;55.6453;-37.9924;9.73652;3866.34;5.54911;0;0;1.17441e-61;0.01;0;2.52723;102;0;-1-1;-1
1240;194;-59.5892;-58.4803;-37.3157;8.4237;2503.78;4.78112;0;0;1.46801e-61;0.01;0;5.79417;102;0;-1-1;-1
1240;195;-59.5517;-42.0757;-39.1455;9.7504;3882.9;5.56605;0;0;1.17441e-61;0.01;0;7.15922;102;0;-1-1;-1
1240;196;-61.0315;-24.5796;-39.4662;9.46589;3552.82;5.39456;0;0;1.17441e-61;0.01;0;7.00946;102;0;-1-1;-1
1240;197;-61.0343;-7.11745;-39.9975;10.2609;4525.25;5.8396;0;0;1.17441e-61;0.01;0;6.65036;102;0;-1-1;-1
1240;198;-61.327;9.99994;-39.6525;10.5143;4868.94;5.98481;0;0;1.17441e-61;0.01;0;6.57623;102;0;-1-1;-1
1240;199;-61.5381;28.644;-39.8376;10.135;4360.7;5.77143;0;0;1.17441e-61;0.01;0;7.35054;102;0;-1-1;-1
1240;200;-61.4356;46.379;-38.7297;9.8995;4063.76;5.64571;0;0;1.17441e-61;0.01;0;6.59655;102;0;-1-1;-1
1240;201;-61.3834;64.0195;-38.7202;9.96255;4141.91;5.68379;0;0;1.17441e-61;0.01;0;4.95968;102;0;-1-1;-1
1240;202;-47.9729;-83.2707;-38.4678;8.64516;2706.5;4.93119;0;0;1.17441e-61;0.01;0;3.23584;102;0;-1-1;-1
1240;203;-46.3238;-67.3884;-38.4652;9.64768;3761.47;5.49875;0;0;1.17441e-61;0.01;0;6.8219;102;0;-1-1;-1
1240;204;-45.4656;-51.2861;-37.6326;8.71892;2776.37;4.96749;0;0;1.17441e-61;0.01;0;6.16207;102;0;-1-1;-1
1240;205;-45.7133;-32.9888;-39.8623;8.7948;2849.49;5.00646;0;0;1.17441e-61;0.01;0;6.38635;102;0;-1-1;-1
1240;206;-45.8337;-15.659;-40.49;9.87546;4034.23;5.62609;0;0;1.17441e-61;0.01;0;7.36741;102;0;-1-1;-1
1240;207;-45.2361;1.51135;-40.7443;9.3976;3476.47;5.34812;0;0;1.17441e-61;0.01;0;6.29525;102;0;-1-1;-1
1240;208;-47.5887;19.8663;-39.9998;8.70453;2762.64;4.95849;0;0;1.17441e-61;0.01;0;5.85851;102;0;-1-1;-1
1240;209;-46.5431;37.1834;-39.7198;9.00085;3054.49;5.13689;0;0;1.17441e-61;0.01;0;5.8366;102;0;-1-1;-1
1240;210;-46.49;55.9069;-38.8706;9.7235;3850.84;5.54484;0;0;1.17441e-61;0.01;0;6.80144;102;0;-1-1;-1
1240;211;-46.4141;74.2956;-37.5569;10.5491;4917.34;6.00535;0;0;1.17441e-61;0.01;0;5.74527;102;0;-1-1;-1
1240;212;-32.8126;-77.0184;-39.0557;9.46445;3551.2;5.39616;0;0;1.17441e-61;0.01;0;5.62776;102;0;-1-1;-1
1240;213;-30.5335;-59.7715;-38.764;10.6074;4999.32;6.04588;0;0;1.17441e-61;0.01;0;7.41487;102;0;-1-1;-1
1240;214;-31.5689;-42.2698;-39.5185;9.37447;3450.87;5.33231;0;0;1.17441e-61;0.01;0;6.63008;102;0;-1-1;-1
1240;215;-30.4685;-24.6304;-40.8147;10.2383;4495.49;5.82941;0;0;1.17441e-61;0.01;0;7.38558;102;0;-1-1;-1
1240;216;-30.9599;-7.2828;-41.8006;9.08423;3140.17;5.18679;0;0;1.17441e-61;0.01;0;7.0371;102;0;-1-1;-1
1240;217;-29.8661;8.90538;-41.3752;8.70482;2762.92;4.95553;0;0;1.17441e-61;0.01;0;5.88545;102;0;-1-1;-1
1240;218;-28.5747;30.4935;-41.7843;9.58536;3689.04;5.47564;0;0;1.17441e-61;0.01;0;5.94973;102;0;-1-1;-1
1240;219;-32.4007;46.5914;-38.3936;9.80714;3951.08;5.57965;0;0;1.17441e-61;0.01;0;6.97407;102;0;-1-1;-1
1240;220;-31.7936;64.5869;-38.1002;9.65278;3767.43;5.50795;0;0;1.17441e-61;0.01;0;6.57919;102;0;-1-1;-1
1240;221;-28.6751;81.5415;-42.6301;9.8203;3967.01;5.59308;0;0;1.17441e-61;0.01;0;5.1019;102;0;-1-1;-1
1240;222;-13.4606;-86.1804;-38.2327;8.83776;2891.44;5.03202;0;0;1.17441e-61;0.01;0;5.27837;102;0;-1-1;-1
1240;223;-14.5258;-69.5832;-40.7262;10.3601;4657.75;5.89219;0;0;1.17441e-61;0.01;0;7.14919;102;0;-1-1;-1
1240;224;-14.4936;-52.3065;-40.7521;9.40034;3479.52;5.36384;0;0;1.17441e-61;0.01;0;5.87401;102;0;-1-1;-1
1240;225;-14.6173;-32.7379;-40.6565;9.73543;3865.04;5.54206;0;0;1.17441e-61;0.01;0;5.69357;102;0;-1-1;-1
1240;226;-15.5351;-15.6972;-41.6466;8.79308;2847.81;5.01246;0;0;1.17441e-61;0.01;0;6.69098;102;0;-1-1;-1
1240;227;-16.6244;0.544448;-42.37;8.85095;2904.41;5.05767;0;0;1.17441e-61;0.01;0;6.16272;102;0;-1-1;-1
1240;228;-14.9776;19.1562;-41.6959;10.1551;4386.8;5.76857;0;0;1.17441e-61;0.01;0;6.36809;102;0;-1-1;-1
1240;229;-15.4656;38.9591;-38.3296;8.68866;2747.56;4.95178;0;0;1.17441e-61;0.01;0;5.78987;102;0;-1-1;-1
1240;230;-16.5039;55.9142;-39.4929;10.379;4683.29;5.91987;0;0;1.17441e-61;0.01;0;6.12312;102;0;-1-1;-1
1240;231;-15.0376;73.5608;-36.5764;9.62366;3733.44;5.47931;0;0;1.17441e-61;0.01;0;6.31825;102;0;-1-1;-1
1240;232;-14.2003;89.8488;-38.5239;8.69167;2750.41;4.95238;0;0;1.17441e-61;0.01;0;4.50621;102;0;-1-1;-1
1240;233;1.35519;-92.3498;-39.2396;9.18533;3246.18;5.23318;0;0;1.17441e-61;0.01;0;4.30064;102;0;-1-1;-1
1240;234;0.216143;-77.2207;-38.8975;8.68304;2742.23;4.94477;0;0;1.17441e-61;0.01;0;7.0741;102;0;-1-1;-1
1240;235;1.44859;-59.8697;-40.5045;9.59259;3697.4;5.46809;0;0;1.17441e-61;0.01;0;6.99691;102;0;-1-1;-1
1240;236;4.31589;-44.0913;-42.5308;8.60678;2670.61;4.90125;0;0;1.17441e-61;0.01;0;5.49244;102;0;-1-1;-1
1240;237;0.153959;-22.7815;-41.0522;9.74548;3877.03;5.56344;0;0;1.17441e-61;0.01;0;5.71826;102;0;-1-1;-1
1240;238;0.333329;-5.43594;-41.3277;10.449;4778.71;5.94872;0;0;1.17441e-61;0.01;0;5.66212;102;0;-1-1;-1
1240;239;1.84911;16.4562;-44.1098;8.84766;2901.18;5.04725;0;0;1.17441e-61;0.01;0;4.14739;102;0;-1-1;-1
1240;240;-1.27222;30.8424;-38.908;9.14403;3202.59;5.21236;0;0;1.17441e-61;0.01;0;5.85933;102;0;-1-1;-1
1240;241;0.0616948;48.1825;-38.3932;10.384;4690.09;5.92033;0;0;1.17441e-61;0.01;0;5.78966;102;0;-1-1;-1
1240;242;-1.79119;65.9442;-41.7607;8.66874;2728.7;4.93671;0;0;1.17441e-61;0.01;0;5.53524;102;0;-1-1;-1
1240;243;-0.735973;81.7232;-38.5689;9.36571;3441.21;5.31785;0;0;1.17441e-61;0.01;0;7.34593;102;0;-1-1;-1
1240;244;16.6064;-87.0911;-37.8345;8.64503;2706.38;4.93597;0;0;1.17441e-61;0.01;0;4.72394;102;0;-1-1;-1
1240;245;16.0332;-70.3036;-41.1158;10.4674;4804;5.96724;0;0;1.17441e-61;0.01;0;7.1337;102;0;-1-1;-1
1240;246;17.2486;-52.6601;-40.9052;9.17568;3235.96;5.23327;0;0;1.17441e-61;0.01;0;7.01885;102;0;-1-1;-1
1240;247;17.916;-36.0458;-41.6263;8.73703;2793.7;4.97483;0;0;1.17441e-61;0.01;0;5.91641;102;0;-1-1;-1
1240;248;16.6372;-15.2088;-40.3476;9.72956;3858.05;5.53102;0;0;1.17441e-61;0.01;0;6.54246;102;0;-1-1;-1
1240;249;18.3587;1.63708;-40.2299;9.3603;3435.25;5.33153;0;0;1.17441e-61;0.01;0;6.3223;102;0;-1-1;-1
1240;250;17.8243;18.6267;-39.8589;9.47129;3558.9;5.39809;0;0;1.17441e-61;0.01;0;6.3206;102;0;-1-1;-1
1240;251;15.5647;35.9338;-40.9354;10.1078;4325.71;5.76377;0;0;1.17441e-61;0.01;0;5.53837;102;0;-1-1;-1
1240;252;13.9678;60.7172;-40.6135;10.3183;4601.64;5.8757;0;0;1.17441e-61;0.01;0;6.48858;102;0;-1-1;-1
1240;253;10.1799;74.8913;-47.289;8.33135;2422.34;4.74535;0;0;1.46801e-61;0.01;0;5.7295;102;0;-1-1;-1
1240;254;13.7628;90.384;-40.3276;10.3188;4602.29;5.87784;0;0;1.17441e-61;0.01;0;5.047;102;0;-1-1;-1
1240;255;30.5536;-79.1036;-38.0278;8.86783;2921.06;5.05647;0;0;1.17441e-61;0.01;0;4.34966;102;0;-1-1;-1
1240;256;31.1468;-61.4139;-40.659;9.30506;3374.79;5.29779;0;0;1.17441e-61;0.01;0;6.76599;102;0;-1-1;-1
1240;257;32.5516;-43.9592;-41.2104;10.2336;4489.29;5.82572;0;0;1.17441e-61;0.01;0;7.49368;102;0;-1-1;-1
1240;258;31.7555;-25.2375;-40.418;10.3791;4683.53;5.90429;0;0;1.17441e-61;0.01;0;7.41808;102;0;-1-1;-1
1240;259;31.8624;-8.17456;-40.6121;8.64928;2710.37;4.91645;0;0;1.17441e-61;0.01;0;6.33699;102;0;-1-1;-1
1240;260;32.1238;11.3772;-40.7774;8.6839;2743.04;4.95447;0;0;1.17441e-61;0.01;0;6.25477;102;0;-1-1;-1
1240;261;32.0347;28.6101;-40.1523;9.18753;3248.52;5.22272;0;0;1.17441e-61;0.01;0;6.85084;102;0;-1-1;-1
1240;262;31.0577;45.8465;-39.1081;10.225;4477.91;5.8244;0;0;1.17441e-61;0.01;0;6.75695;102;0;-1-1;-1
1240;263;30.9849;63.1763;-38.5838;9.63129;3742.33;5.48796;0;0;1.17441e-61;0.01;0;6.94034;102;0;-1-1;-1
1240;264;28.6021;79.5705;-38.7258;9.07784;3133.54;5.18096;0;0;1.17441e-61;0.01;0;4.87518;102;0;-1-1;-1
1240;265;44;-70.4967;-37.9216;9.10933;3166.27;5.17917;0;0;1.17441e-61;0.01;0;4.17815;102;0;-1-1;-1
1240;266;47.0473;-54.1758;-38.8043;9.78726;3927.1;5.57549;0;0;1.17441e-61;0.01;0;6.30336;102;0;-1-1;-1
1240;267;47.4661;-34.1966;-40.2427;10.5217;4879.14;6.0031;0;0;1.17441e-61;0.01;0;6.80607;102;0;-1-1;-1
1240;268;47.4521;-15.8783;-40.2765;10.2537;4515.76;5.84085;0;0;1.17441e-61;0.01;0;7.13747;102;0;-1-1;-1
1240;269;43.8019;1.21952;-41.3244;8.59581;2660.41;4.89312;0;0;1.17441e-61;0.01;0;5.5433;102;0;-1-1;-1
1240;270;47.2515;19.1211;-40.0097;10.3915;4700.21;5.92619;0;0;1.17441e-61;0.01;0;7.21035;102;0;-1-1;-1
1240;271;47.0515;37.6532;-40.069;9.79029;3930.75;5.59107;0;0;1.17441e-61;0.01;0;6.63033;102;0;-1-1;-1
1240;272;46.1759;55.4646;-39.8837;9.80272;3945.74;5.58987;0;0;1.17441e-61;0.01;0;6.62391;102;0;-1-1;-1
1240;273;45.1693;73.2069;-40.7576;10.1015;4317.68;5.7462;0;0;1.17441e-61;0.01;0;4.49988;102;0;-1-1;-1
1240;274;64.0126;-59.6662;-39.5297;10.0387;4237.6;5.72259;0;0;1.17441e-61;0.01;0;4.02256;102;0;-1-1;-1
1240;275;61.9448;-42.5144;-39.3578;9.14842;3207.21;5.21505;0;0;1.17441e-61;0.01;0;6.34834;102;0;-1-1;-1
1240;276;61.5739;-26.0649;-36.1021;8.75244;2808.51;4.98002;0;0;1.17441e-61;0.01;0;6.26117;102;0;-1-1;-1
1240;277;63.7571;-9.95355;-40.0497;9.84433;3996.2;5.60041;0;0;1.17441e-61;0.01;0;6.52015;102;0;-1-1;-1
1240;278;63.7041;11.358;-39.9422;10.2841;4556.02;5.84984;0;0;1.17441e-61;0.01;0;6.32127;102;0;-1-1;-1
1240;279;62.3747;29.0246;-39.3695;10.1981;4442.72;5.82156;0;0;1.17441e-61;0.01;0;7.50798;102;0;-1-1;-1
1240;280;61.2742;46.7997;-39.5957;9.07645;3132.11;5.17721;0;0;1.17441e-61;0.01;0;6.84238;102;0;-1-1;-1
1240;281;60.572;63.7684;-39.5939;9.42742;3509.67;5.37495;0;0;1.17441e-61;0.01;0;4.78845;102;0;-1-1;-1
1240;282;75.6459;-33.0036;-35.5834;9.28314;3350.99;5.28233;0;0;1.17441e-61;0.01;0;5.79748;102;0;-1-1;-1
1240;283;78.3679;-16.8112;-36.6847;8.78235;2837.4;5.00539;0;0;1.17441e-61;0.01;0;6.07677;102;0;-1-1;-1
1240;284;78.2508;-0.0357857;-41.3945;10.4389;4764.94;5.95003;0;0;1.17441e-61;0.01;0;6.06391;102;0;-1-1;-1
1240;285;77.6824;21.4353;-39.3093;9.25667;3322.4;5.27221;0;0;1.17441e-61;0.01;0;5.2392;102;0;-1-1;-1
1240;286;76.6163;38.1227;-38.958;9.35604;3430.55;5.33063;0;0;1.17441e-61;0.01;0;4.97618;102;0;-1-1;-1
1240;287;92.1306;-9.04782;-36.7424;8.95572;3008.77;5.09824;0;0;1.17441e-61;0.01;0;3.2769;102;0;-1-1;-1
1240;288;-97.1963;-15.103;-23.3493;8.90549;2958.44;5.06872;0;0;1.17441e-61;0.01;0;3.71354;102;0;-1-1;-1
1240;289;-94.9203;1.64864;-20.1674;10.0404;4239.77;5.71943;0;0;1.17441e-61;0.01;0;4.31015;102;0;-1-1;-1
1240;290;-80.6215;-41.3932;-24.3507;10.166;4400.87;5.79241;0;0;1.17441e-61;0.01;0;4.5041;102;0;-1-1;-1
1240;291;-86.5461;-24.9781;-31.114;9.73416;3863.53;5.54589;0;0;1.17441e-61;0.01;0;4.97283;102;0;-1-1;-1
1240;292;-81.1594;-8.69057;-23.9685;10.2375;4494.33;5.83584;0;0;1.17441e-61;0.01;0;6.77726;102;0;-1-1;-1
1240;293;-79.74;10.7211;-24.3191;10.4457;4774.14;5.95177;0;0;1.17441e-61;0.01;0;6.71463;102;0;-1-1;-1
1240;294;-84.5181;28.1405;-26.9861;10.2059;4452.91;5.80814;0;0;1.17441e-61;0.01;0;6.52472;102;0;-1-1;-1
1240;295;-82.1046;46.2982;-24.3927;10.1198;4341.09;5.75893;0;0;1.17441e-61;0.01;0;5.16731;102;0;-1-1;-1
1240;296;-64.6257;-67.1018;-25.1585;8.72914;2786.14;4.98509;0;0;1.17441e-61;0.01;0;4.60798;102;0;-1-1;-1
1240;297;-64.8985;-51.2458;-24.7084;8.97468;3027.93;5.10602;0;0;1.17441e-61;0.01;0;5.42345;102;0;-1-1;-1
1240;298;-65.5756;-33.0727;-24.2056;9.89708;4060.78;5.63764;0;0;1.17441e-61;0.01;0;6.04974;102;0;-1-1;-1
1240;299;-65.7275;-16.1215;-25.2354;9.51242;3605.47;5.41866;0;0;1.17441e-61;0.01;0;6.54896;102;0;-1-1;-1
1240;300;-66.6209;-0.132712;-26.1766;8.61572;2678.94;4.90809;0;0;1.17441e-61;0.01;0;5.47987;102;0;-1-1;-1
1240;301;-65.72;19.9504;-26.8844;8.73974;2796.31;4.97943;0;0;1.17441e-61;0.01;0;6.28815;102;0;-1-1;-1
1240;302;-66.9462;36.37;-24.2226;10.225;4477.93;5.82645;0;0;1.17441e-61;0.01;0;6.77352;102;0;-1-1;-1
1240;303;-66.3016;55.1265;-24.191;9.43506;3518.22;5.37875;0;0;1.17441e-61;0.01;0;5.95728;102;0;-1-1;-1
1240;304;-66.2891;71.9638;-24.4524;9.68623;3806.73;5.51237;0;0;1.17441e-61;0.01;0;3.12959;102;0;-1-1;-1
1240;305;-51.4983;-76.1397;-24.9015;9.17568;3235.96;5.2232;0;0;1.17441e-61;0.01;0;6.17329;102;0;-1-1;-1
1240;306;-50.6386;-59.3935;-24.1453;9.55549;3654.66;5.44241;0;0;1.17441e-61;0.01;0;7.29399;102;0;-1-1;-1
1240;307;-50.6359;-42.1581;-25.3948;9.55445;3653.47;5.43324;0;0;1.17441e-61;0.01;0;6.87118;102;0;-1-1;-1
1240;308;-50.4741;-24.2924;-26.3106;10.0276;4223.62;5.7042;0;0;1.17441e-61;0.01;0;6.80681;102;0;-1-1;-1
1240;309;-50.6615;-6.54962;-25.4875;9.94861;4124.54;5.66532;0;0;1.17441e-61;0.01;0;6.09496;102;0;-1-1;-1
1240;310;-51.6357;12.8852;-25.4371;9.08675;3142.79;5.17881;0;0;1.17441e-61;0.01;0;4.78893;102;0;-1-1;-1
1240;311;-50.979;28.8617;-26.0291;9.34954;3423.41;5.32325;0;0;1.17441e-61;0.01;0;6.28771;102;0;-1-1;-1
1240;312;-51.3113;46.1523;-24.7808;9.9618;4140.97;5.68248;0;0;1.17441e-61;0.01;0;6.90929;102;0;-1-1;-1
1240;313;-51.6907;62.982;-24.7393;8.96266;3015.78;5.10663;0;0;1.17441e-61;0.01;0;6.9628;102;0;-1-1;-1
1240;314;-51.6702;78.1858;-21.4814;8.87426;2927.42;5.0589;0;0;1.17441e-61;0.01;0;4.94437;102;0;-1-1;-1
1240;315;-37.6463;-86.5465;-25.3117;10.5416;4906.87;6.00294;0;0;1.17441e-61;0.01;0;5.47619;102;0;-1-1;-1
1240;316;-36.8678;-68.8311;-24.4564;9.06858;3123.97;5.17705;0;0;1.17441e-61;0.01;0;6.47676;102;0;-1-1;-1
1240;317;-35.3337;-50.8141;-23.255;10.4287;4750.92;5.93803;0;0;1.17441e-61;0.01;0;5.62486;102;0;-1-1;-1
1240;318;-36.0384;-32.8557;-26.2856;9.47492;3563;5.39874;0;0;1.17441e-61;0.01;0;6.34062;102;0;-1-1;-1
1240;319;-35.4706;-15.4842;-27.8011;9.02211;3076.19;5.14302;0;0;1.17441e-61;0.01;0;6.73942;102;0;-1-1;-1
1240;320;-33.7492;1.77637;-28.7401;8.6774;2736.89;4.94933;0;0;1.17441e-61;0.01;0;5.05231;102;0;-1-1;-1
1240;321;-35.7893;20.6521;-28.7324;9.67532;3793.89;5.52347;0;0;1.17441e-61;0.01;0;5.60309;102;0;-1-1;-1
1240;322;-37.061;37.3971;-25.1015;8.75151;2807.62;4.9792;0;0;1.17441e-61;0.01;0;5.6689;102;0;-1-1;-1
1240;323;-36.9956;55.3543;-24.3916;9.34964;3423.53;5.3283;0;0;1.17441e-61;0.01;0;6.67381;102;0;-1-1;-1
1240;324;-37.9005;70.8459;-23.4667;8.71448;2772.13;4.97683;0;0;1.17441e-61;0.01;0;6.47255;102;0;-1-1;-1
1240;325;-38.5361;87.4454;-26.9592;10.5192;4875.75;5.98636;0;0;1.17441e-61;0.01;0;4.64033;102;0;-1-1;-1
1240;326;-20.8521;-95.0201;-25.5792;10.5104;4863.45;5.98473;0;0;1.17441e-61;0.01;0;2.92583;102;0;-1-1;-1
1240;327;-21.6348;-78.1918;-25.9851;10.3172;4600.13;5.88578;0;0;1.17441e-61;0.01;0;6.04642;102;0;-1-1;-1
1240;328;-18.5096;-60.2928;-25.5088;9.87153;4029.42;5.62442;0;0;1.17441e-61;0.01;0;5.13982;102;0;-1-1;-1
1240;329;-20.2152;-43.134;-28.0518;8.8707;2923.9;5.05222;0;0;1.17441e-61;0.01;0;5.18317;102;0;-1-1;-1
1240;330;-20.742;-24.7242;-26.3325;10.2522;4513.71;5.84501;0;0;1.17441e-61;0.01;0;6.08349;102;0;-1-1;-1
1240;331;-21.4725;-7.60758;-29.6544;8.67932;2738.71;4.945;0;0;1.17441e-61;0.01;0;5.35727;102;0;-1-1;-1
1240;332;-21.6725;12.204;-28.0519;8.79665;2851.28;5.00873;0;0;1.17441e-61;0.01;0;5.69253;102;0;-1-1;-1
1240;333;-20.8287;28.0385;-27.4497;8.79375;2848.47;5.00237;0;0;1.17441e-61;0.01;0;5.9662;102;0;-1-1;-1
1240;334;-22.2771;46.3565;-24.9368;9.86338;4019.44;5.6273;0;0;1.17441e-61;0.01;0;7.00228;102;0;-1-1;-1
1240;335;-22.3826;64.3661;-24.1331;9.93418;4106.63;5.65385;0;0;1.17441e-61;0.01;0;6.68577;102;0;-1-1;-1
1240;336;-22.3446;93.931;-25.7346;9.66194;3778.17;5.49731;0;0;1.17441e-61;0.01;0;4.05755;102;0;-1-1;-1
1240;337;-5.36811;-85.2247;-24.2405;9.63218;3743.37;5.46873;0;0;1.17441e-61;0.01;0;5.58123;102;0;-1-1;-1
1240;338;-3.41243;-68.1253;-26.8178;9.67005;3787.69;5.51115;0;0;1.17441e-61;0.01;0;6.65796;102;0;-1-1;-1
1240;339;-4.95652;-50.9044;-27.4629;9.24059;3305.13;5.27475;0;0;1.17441e-61;0.01;0;5.53222;102;0;-1-1;-1
1240;340;-1.22802;-35.508;-30.4801;9.00095;3054.6;5.12693;0;0;1.17441e-61;0.01;0;3.67731;102;0;-1-1;-1
1240;341;-7.02138;-13.6644;-27.0909;9.72855;3856.85;5.55519;0;0;1.17441e-61;0.01;0;4.73994;102;0;-1-1;-1
1240;342;-9.30096;2.67045;-29.25;8.63618;2698.07;4.92382;0;0;1.17441e-61;0.01;0;4.46765;102;0;-1-1;-1
1240;343;-6.23737;19.7023;-26.6427;9.83321;3982.67;5.59786;0;0;1.17441e-61;0.01;0;5.32257;102;0;-1-1;-1
1240;344;-7.59906;37.4105;-25.1912;9.47694;3565.28;5.40243;0;0;1.17441e-61;0.01;0;4.82937;102;0;-1-1;-1
1240;345;-8.40734;55.8944;-24.196;8.81279;2867;5.01831;0;0;1.17441e-61;0.01;0;4.59318;102;0;-1-1;-1
1240;346;-8.48064;85.8763;-24.4609;8.83159;2885.4;5.02799;0;0;1.17441e-61;0.01;0;6.39398;102;0;-1-1;-1
1240;347;-1.02589;96.8678;-32.7258;8.83767;2891.36;5.02827;0;0;1.17441e-61;0.01;0;4.3338;102;0;-1-1;-1
1240;348;10.3736;-96.2746;-24.7294;10.5528;4922.5;6.01833;0;0;1.17441e-61;0.01;0;2.82454;102;0;-1-1;-1
1240;349;10.8404;-78.1822;-25.6341;9.98109;4165.08;5.68396;0;0;1.17441e-61;0.01;0;6.1729;102;0;-1-1;-1
1240;350;11.7836;-60.9644;-26.6218;9.54457;3642.15;5.42232;0;0;1.17441e-61;0.01;0;6.98345;102;0;-1-1;-1
1240;351;12.6923;-43.4847;-27.6734;9.81401;3959.39;5.59847;0;0;1.17441e-61;0.01;0;6.98654;102;0;-1-1;-1
1240;352;12.8046;-26.9878;-29.6146;8.95972;3012.81;5.10495;0;0;1.17441e-61;0.01;0;5.15932;102;0;-1-1;-1
1240;353;12.5667;-6.12985;-25.2998;10.3991;4710.58;5.9145;0;0;1.17441e-61;0.01;0;4.49278;102;0;-1-1;-1
1240;354;14.5697;10.0741;-25.2352;9.26894;3335.63;5.27449;0;0;1.17441e-61;0.01;0;4.71151;102;0;-1-1;-1
1240;355;11.3699;27.2664;-26.3377;10.2622;4526.97;5.84501;0;0;1.17441e-61;0.01;0;4.63279;102;0;-1-1;-1
1240;356;13.7153;61.7562;-23.4792;8.35118;2439.68;4.76107;0;0;1.46801e-61;0.01;0;5.37618;102;0;-1-1;-1
1240;357;-0.273241;70.9756;-25.1933;10.3824;4688;5.9162;0;0;1.17441e-61;0.01;0;6.78723;102;0;-1-1;-1
1240;358;7.26394;86.3274;-24.8347;9.26731;3333.87;5.2625;0;0;1.17441e-61;0.01;0;7.60988;102;0;-1-1;-1
1240;359;13.402;102.069;-25.4971;10.2574;4520.67;5.83774;0;0;1.17441e-61;0.01;0;3.50555;102;0;-1-1;-1
1240;360;25.7832;-86.8096;-24.5336;9.40698;3486.9;5.35056;0;0;1.17441e-61;0.01;0;5.49422;102;0;-1-1;-1
1240;361;26.4878;-69.7565;-25.7548;9.67828;3797.38;5.52438;0;0;1.17441e-61;0.01;0;7.31936;102;0;-1-1;-1
1240;362;27.1886;-52.6864;-26.386;10.2782;4548.16;5.85518;0;0;1.17441e-61;0.01;0;6.91976;102;0;-1-1;-1
1240;363;27.4419;-34.279;-26.3236;9.88459;4045.43;5.63053;0;0;1.17441e-61;0.01;0;6.62356;102;0;-1-1;-1
1240;364;27.291;-16.0776;-25.6399;10.2876;4560.69;5.86181;0;0;1.17441e-61;0.01;0;6.94842;102;0;-1-1;-1
1240;365;28.9655;2.08351;-27.6812;9.29226;3360.88;5.28921;0;0;1.17441e-61;0.01;0;6.26373;102;0;-1-1;-1
1240;366;28.0475;19.4795;-26.3144;9.81726;3963.33;5.58678;0;0;1.17441e-61;0.01;0;7.17707;102;0;-1-1;-1
1240;367;26.8498;36.7835;-24.7274;9.77441;3911.65;5.58736;0;0;1.17441e-61;0.01;0;6.10173;102;0;-1-1;-1
1240;368;28.5371;55.1846;-22.979;9.9247;4094.88;5.64288;0;0;1.17441e-61;0.01;0;6.45404;102;0;-1-1;-1
1240;369;26.5584;71.4987;-24.4201;9.56482;3665.38;5.43934;0;0;1.17441e-61;0.01;0;7.16893;102;0;-1-1;-1
1240;370;23.4841;87.9656;-25.9942;9.68591;3806.35;5.52151;0;0;1.17441e-61;0.01;0;5.65712;102;0;-1-1;-1
1240;371;40.5521;-78.4501;-24.4667;9.30739;3377.32;5.29711;0;0;1.17441e-61;0.01;0;5.44842;102;0;-1-1;-1
1240;372;41.7246;-61.4164;-24.7002;8.88966;2942.69;5.07174;0;0;1.17441e-61;0.01;0;6.96647;102;0;-1-1;-1
1240;373;42.1964;-43.7109;-25.5099;10.2166;4466.89;5.83633;0;0;1.17441e-61;0.01;0;7.43534;102;0;-1-1;-1
1240;374;43.2094;-25.3824;-25.0809;10.2648;4530.47;5.84267;0;0;1.17441e-61;0.01;0;7.44332;102;0;-1-1;-1
1240;375;42.753;-7.34238;-25.8828;9.86207;4017.84;5.63073;0;0;1.17441e-61;0.01;0;6.34773;102;0;-1-1;-1
1240;376;43.3614;11.0285;-25.453;9.05201;3106.87;5.1587;0;0;1.17441e-61;0.01;0;6.00977;102;0;-1-1;-1
1240;377;42.6615;28.4066;-25.7751;10.2511;4512.29;5.84515;0;0;1.17441e-61;0.01;0;7.47649;102;0;-1-1;-1
1240;378;42.7033;45.9997;-25.3883;10.064;4269.77;5.73012;0;0;1.17441e-61;0.01;0;7.06643;102;0;-1-1;-1
1240;379;41.6167;65.2049;-27.2562;8.61785;2680.93;4.91837;0;0;1.17441e-61;0.01;0;6.84628;102;0;-1-1;-1
1240;380;38.956;80.9964;-26.5345;8.74211;2798.57;4.98043;0;0;1.17441e-61;0.01;0;4.89564;102;0;-1-1;-1
1240;381;56.2181;-70.4176;-25.8433;10.3976;4708.62;5.93601;0;0;1.17441e-61;0.01;0;5.48905;102;0;-1-1;-1
1240;382;57.7131;-52.436;-24.9852;10.5214;4878.77;5.99643;0;0;1.17441e-61;0.01;0;7.52595;102;0;-1-1;-1
1240;383;56.5932;-35.8431;-25.1602;8.64436;2705.74;4.91994;0;0;1.17441e-61;0.01;0;6.23126;102;0;-1-1;-1
1240;384;57.6963;-15.4394;-25.1493;9.34957;3423.44;5.32725;0;0;1.17441e-61;0.01;0;6.76593;102;0;-1-1;-1
1240;385;58.332;1.70414;-26.148;10.1626;4396.5;5.78033;0;0;1.17441e-61;0.01;0;6.54941;102;0;-1-1;-1
1240;386;58.2499;19.7381;-25.5234;9.21326;3275.89;5.24995;0;0;1.17441e-61;0.01;0;7.06689;102;0;-1-1;-1
