Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1400;20;20.6248;27.8702;-79.0136;8.79537;2850.04;4.97737;0;0;2.075e-69;0.01;0;5.56483;102;0;-1-1;-1
1400;21;15.0736;39.1739;-90.3691;10.0898;4302.62;5.70127;0;0;2.075e-69;0.01;0;1.24262;102;0;-1-1;-1
1400;22;27.6569;-50.6579;-77.8695;9.17213;3232.21;5.19089;0;0;2.075e-69;0.01;0;3.80225;102;0;-1-1;-1
1400;23;25.6259;-32.6657;-78.4885;10.0056;4195.81;5.68104;0;0;2.075e-69;0.01;0;4.83169;102;0;-1-1;-1
1400;24;26.7203;-16.5299;-76.9475;8.35199;2440.38;4.72754;0;0;2.075e-69;0.01;0;5.44379;102;0;-1-1;-1
1400;25;27.4668;1.05586;-78.0304;8.45152;2528.67;4.78124;0;0;2.075e-69;0.01;0;5.36923;102;0;-1-1;-1
1400;26;30.67;16.4392;-78.7045;8.83548;2889.21;4.99151;0;0;2.075e-69;0.01;0;5.30097;102;0;-1-1;-1
1400;27;26.9825;42.9553;-78.227;9.68854;3809.47;5.48538;0;0;2.075e-69;0.01;0;4.96768;102;0;-1-1;-1
1400;28;41.0844;-40.6845;-78.6998;9.81827;3964.55;5.55617;0;0;2.075e-69;0.01;0;3.65969;102;0;-1-1;-1
1400;29;39.5526;-24.6662;-77.0552;8.31319;2406.53;4.70481;0;0;2.075e-69;0.01;0;4.59582;102;0;-1-1;-1
1400;30;40.4972;-8.79934;-80.3869;10.0097;4201.04;5.67316;0;0;2.075e-69;0.01;0;3.55864;102;0;-1-1;-1
1400;31;37.78;6.04797;-89.9741;10.1247;4347.44;5.73529;0;0;2.075e-69;0.01;0;1.76527;102;0;-1-1;-1
1400;32;36.225;30.4169;-85.0711;9.92786;4098.79;5.6225;0;0;2.075e-69;0.01;0;3.12584;102;0;-1-1;-1
1400;33;-71.4295;-12.4703;-63.5189;9.229;3292.7;5.22618;0;0;2.075e-69;0.01;0;3.12624;102;0;-1-1;-1
1400;34;-59.5244;-39.132;-64.6396;9.88514;4046.1;5.58361;0;0;2.075e-69;0.01;0;3.60045;102;0;-1-1;-1
1400;35;-58.3958;-22.0731;-63.6332;9.17176;3231.82;5.18319;0;0;2.075e-69;0.01;0;5.64699;102;0;-1-1;-1
1400;36;-57.2391;-6.8447;-66.0426;8.33711;2427.36;4.71114;0;0;2.075e-69;0.01;0;4.55283;102;0;-1-1;-1
1400;37;-60.5735;19.452;-75.391;10.2129;4462.1;5.78831;0;0;2.075e-69;0.01;0;1.69093;102;0;-1-1;-1
1400;38;-56.2287;35.2532;-76.3553;8.43348;2512.52;4.75614;0;0;2.075e-69;0.01;0;2.65408;102;0;-1-1;-1
1400;39;-59.3634;45.2648;-64.6456;9.39579;3474.47;5.3075;0;0;2.075e-69;0.01;0;3.57438;102;0;-1-1;-1
1400;40;-46.3649;-43.6913;-73.8498;8.91171;2964.64;5.04312;0;0;2.075e-69;0.01;0;2.62591;102;0;-1-1;-1
1400;41;-45.1004;-30.7325;-64.4233;9.27584;3343.1;5.26069;0;0;2.075e-69;0.01;0;6.93381;102;0;-1-1;-1
1400;42;-44.5234;-15.1048;-65.3936;8.14811;2265.99;4.60892;0;0;2.59375e-69;0.01;0;7.0461;102;0;-1-1;-1
1400;43;-43.686;-0.671275;-64.7645;8.39454;2477.87;4.74329;0;0;2.075e-69;0.01;0;5.66465;102;0;-1-1;-1
1400;44;-48.097;21.0444;-64.1394;8.34471;2434.01;4.73038;0;0;2.075e-69;0.01;0;4.48458;102;0;-1-1;-1
1400;45;-45.6103;36.3169;-64.6806;9.36094;3435.95;5.29657;0;0;2.075e-69;0.01;0;6.24414;102;0;-1-1;-1
1400;46;-44.3788;51.9556;-64.3298;8.3938;2477.22;4.74866;0;0;2.075e-69;0.01;0;4.54902;102;0;-1-1;-1
1400;47;-27.2394;-57.8746;-64.6527;8.58615;2651.45;4.85406;0;0;2.075e-69;0.01;0;4.19628;102;0;-1-1;-1
1400;48;-31.2738;-41.2937;-65.8702;10.2919;4566.46;5.82217;0;0;2.075e-69;0.01;0;6.43234;102;0;-1-1;-1
1400;49;-30.9935;-23.7721;-65.5476;8.62099;2683.86;4.88559;0;0;2.075e-69;0.01;0;7.1798;102;0;-1-1;-1
1400;50;-30.4823;-7.84854;-65.5722;8.39584;2479.03;4.75625;0;0;2.075e-69;0.01;0;6.8211;102;0;-1-1;-1
1400;51;-31.1962;8.44742;-65.0923;9.27626;3343.55;5.25464;0;0;2.075e-69;0.01;0;6.08846;102;0;-1-1;-1
1400;52;-31.8637;27.0153;-66.2881;9.89948;4063.74;5.59774;0;0;2.075e-69;0.01;0;5.88363;102;0;-1-1;-1
1400;53;-30.7018;43.4819;-64.5064;9.19141;3252.63;5.19868;0;0;2.075e-69;0.01;0;5.04538;102;0;-1-1;-1
1400;54;-34.426;64.8094;-63.4419;9.74893;3881.15;5.50821;0;0;2.075e-69;0.01;0;4.25505;102;0;-1-1;-1
1400;55;-11.0721;-61.5424;-67.7538;9.69971;3822.65;5.49157;0;0;2.075e-69;0.01;0;4.70752;102;0;-1-1;-1
1400;56;-15.6644;-46.9745;-65.5014;8.33338;2424.11;4.72313;0;0;2.075e-69;0.01;0;6.19349;102;0;-1-1;-1
1400;57;-17.2894;-31.6756;-66.2187;8.85041;2903.88;5.00566;0;0;2.075e-69;0.01;0;5.97423;102;0;-1-1;-1
1400;58;-17.1207;-15.9142;-67.1466;9.06028;3115.4;5.12005;0;0;2.075e-69;0.01;0;7.17693;102;0;-1-1;-1
1400;59;-16.8813;0.0979062;-64.1775;9.24981;3315.02;5.19964;0;0;2.075e-69;0.01;0;6.25858;102;0;-1-1;-1
1400;60;-17.9017;17.8417;-64.5068;8.70699;2764.98;4.91364;0;0;2.075e-69;0.01;0;5.79021;102;0;-1-1;-1
1400;61;-16.978;34.3606;-64.309;8.93494;2987.88;5.03948;0;0;2.075e-69;0.01;0;5.92442;102;0;-1-1;-1
1400;62;-15.8912;50.9514;-64.3973;9.59866;3704.43;5.42823;0;0;2.075e-69;0.01;0;4.11298;102;0;-1-1;-1
1400;63;3.75777;-55.1682;-68.5997;8.92662;2979.55;5.06598;0;0;2.075e-69;0.01;0;5.80299;102;0;-1-1;-1
1400;64;-1.34804;-40.5412;-67.7462;8.70379;2761.94;4.91984;0;0;2.075e-69;0.01;0;5.23552;102;0;-1-1;-1
1400;65;-2.22827;-23.9883;-67.4164;10.0554;4258.81;5.68813;0;0;2.075e-69;0.01;0;5.15443;102;0;-1-1;-1
1400;66;-2.64814;-7.01405;-70.4085;9.71573;3841.62;5.49995;0;0;2.075e-69;0.01;0;4.13407;102;0;-1-1;-1
1400;67;7.29859;12.757;-65.6902;8.39026;2474.09;4.74995;0;0;2.075e-69;0.01;0;4.97169;102;0;-1-1;-1
1400;68;7.82322;26.3031;-70.7241;8.40872;2490.45;4.74306;0;0;2.075e-69;0.01;0;4.67405;102;0;-1-1;-1
1400;69;-2.36172;41.597;-62.9588;9.23315;3297.14;5.23275;0;0;2.075e-69;0.01;0;4.64823;102;0;-1-1;-1
1400;70;1.62342;57.4831;-60.6276;9.67752;3796.48;5.48089;0;0;2.075e-69;0.01;0;3.93248;102;0;-1-1;-1
1400;71;15.6251;-61.1697;-77.2794;9.27486;3342.03;5.24642;0;0;2.075e-69;0.01;0;3.11913;102;0;-1-1;-1
1400;72;18.3537;-51.0721;-65.2671;8.56431;2631.27;4.84636;0;0;2.075e-69;0.01;0;5.88797;102;0;-1-1;-1
1400;73;14.2719;-33.0856;-64.7649;10.0956;4310.13;5.7164;0;0;2.075e-69;0.01;0;6.5249;102;0;-1-1;-1
1400;74;18.694;-16.7548;-64.6799;8.34283;2432.36;4.72218;0;0;2.075e-69;0.01;0;5.74932;102;0;-1-1;-1
1400;75;19.2157;2.96314;-65.2731;9.10208;3158.72;5.15356;0;0;2.075e-69;0.01;0;6.37063;102;0;-1-1;-1
1400;76;20.7288;19.0636;-66.4906;8.60127;2665.49;4.86369;0;0;2.075e-69;0.01;0;7.18665;102;0;-1-1;-1
1400;77;18.4905;36.5371;-66.1646;8.83038;2884.2;5.01659;0;0;2.075e-69;0.01;0;6.09331;102;0;-1-1;-1
1400;78;18.5809;53.6034;-66.498;10.1053;4322.49;5.73221;0;0;2.075e-69;0.01;0;4.01187;102;0;-1-1;-1
1400;79;32.0598;-57.1777;-64.1481;8.43098;2510.28;4.77091;0;0;2.075e-69;0.01;0;4.51563;102;0;-1-1;-1
1400;80;30.7532;-41.1109;-64.7693;9.60267;3709.07;5.41801;0;0;2.075e-69;0.01;0;7.21527;102;0;-1-1;-1
1400;81;31.6341;-24.1731;-64.8375;8.40629;2488.29;4.76301;0;0;2.075e-69;0.01;0;6.93691;102;0;-1-1;-1
1400;82;32.2194;-7.5689;-65.3265;9.40867;3488.78;5.32483;0;0;2.075e-69;0.01;0;7.20876;102;0;-1-1;-1
1400;83;33.9046;8.88759;-65.4812;9.53785;3634.46;5.39516;0;0;2.075e-69;0.01;0;6.33899;102;0;-1-1;-1
1400;84;33.05;29.5153;-67.7659;9.73921;3869.54;5.52137;0;0;2.075e-69;0.01;0;6.82937;102;0;-1-1;-1
1400;85;32.1726;45.387;-63.7109;8.35811;2445.75;4.72222;0;0;2.075e-69;0.01;0;5.89105;102;0;-1-1;-1
1400;86;45.7066;-48.9938;-64.4139;9.56977;3671.07;5.40453;0;0;2.075e-69;0.01;0;4.26132;102;0;-1-1;-1
1400;87;44.6168;-32.5985;-64.7099;8.86677;2920.02;5.00893;0;0;2.075e-69;0.01;0;5.90924;102;0;-1-1;-1
1400;88;46.6033;-16.0739;-65.259;9.88407;4044.79;5.59222;0;0;2.075e-69;0.01;0;6.48371;102;0;-1-1;-1
1400;89;47.0376;0.405598;-63.0895;8.37525;2460.83;4.75845;0;0;2.075e-69;0.01;0;5.36752;102;0;-1-1;-1
1400;90;47.5323;19.0231;-66.0682;10.2362;4492.62;5.78876;0;0;2.075e-69;0.01;0;4.2737;102;0;-1-1;-1
1400;91;43.9079;42.0711;-74.2202;10.0423;4242.17;5.68082;0;0;2.075e-69;0.01;0;2.98577;102;0;-1-1;-1
1400;92;44.2528;54.1766;-62.9205;8.36664;2453.25;4.7247;0;0;2.075e-69;0.01;0;3.20233;102;0;-1-1;-1
1400;93;62.5465;-23.2695;-64.5067;9.99465;4182.07;5.6426;0;0;2.075e-69;0.01;0;3.29939;102;0;-1-1;-1
1400;94;60.391;-7.22303;-62.924;8.5512;2619.21;4.83681;0;0;2.075e-69;0.01;0;4.49538;102;0;-1-1;-1
1400;95;61.2527;8.86163;-64.0132;9.72517;3852.83;5.50383;0;0;2.075e-69;0.01;0;3.69142;102;0;-1-1;-1
1400;96;-80.7537;-11.4892;-49.8583;9.65512;3770.17;5.47477;0;0;2.075e-69;0.01;0;3.53691;102;0;-1-1;-1
1400;97;-75.7213;12.3745;-54.5241;8.61926;2682.25;4.87456;0;0;2.075e-69;0.01;0;2.71845;102;0;-1-1;-1
1400;98;-64.223;-47.7673;-50.116;9.96963;4150.74;5.63481;0;0;2.075e-69;0.01;0;4.468;102;0;-1-1;-1
1400;99;-63.1225;-31.2695;-50.6733;8.87213;2925.31;5.03509;0;0;2.075e-69;0.01;0;5.69391;102;0;-1-1;-1
1400;100;-63.7302;-16.1457;-50.2257;8.34709;2436.1;4.71695;0;0;2.075e-69;0.01;0;5.74705;102;0;-1-1;-1
1400;101;-65.8946;-0.470511;-53.4618;9.57956;3682.35;5.41866;0;0;2.075e-69;0.01;0;5.73364;102;0;-1-1;-1
1400;102;-63.611;21.2065;-51.858;8.48993;2563.3;4.7998;0;0;2.075e-69;0.01;0;4.99626;102;0;-1-1;-1
1400;103;-63.3779;36.7376;-51.2582;8.43059;2509.94;4.78466;0;0;2.075e-69;0.01;0;5.05554;102;0;-1-1;-1
1400;104;-48.7367;-55.2148;-51.2279;9.54012;3637.06;5.39766;0;0;2.075e-69;0.01;0;4.00667;102;0;-1-1;-1
1400;105;-50.1516;-38.7625;-50.9941;8.34958;2438.27;4.71846;0;0;2.075e-69;0.01;0;6.10417;102;0;-1-1;-1
1400;106;-49.9864;-23.5657;-50.7429;8.39865;2481.51;4.7564;0;0;2.075e-69;0.01;0;6.99119;102;0;-1-1;-1
1400;107;-50.6784;-7.15518;-52.0392;9.66554;3782.4;5.47069;0;0;2.075e-69;0.01;0;6.85672;102;0;-1-1;-1
1400;108;-51.7474;10.0744;-52.4579;9.64186;3754.66;5.45462;0;0;2.075e-69;0.01;0;5.18038;102;0;-1-1;-1
1400;109;-50.4483;28.9629;-51.4597;8.08823;2216.41;4.56521;0;0;2.59375e-69;0.01;0;6.6395;102;0;-1-1;-1
1400;110;-49.6824;44.8766;-51.2878;9.64939;3763.47;5.45517;0;0;2.075e-69;0.01;0;6.92091;102;0;-1-1;-1
1400;111;-48.4969;62.4886;-52.335;9.93351;4105.79;5.6265;0;0;2.075e-69;0.01;0;4.80744;102;0;-1-1;-1
1400;112;-32.1777;-65.9874;-50.6554;9.56836;3669.46;5.41354;0;0;2.075e-69;0.01;0;5.43836;102;0;-1-1;-1
1400;113;-33.3088;-50.0485;-51.3331;9.17395;3234.13;5.18051;0;0;2.075e-69;0.01;0;5.89251;102;0;-1-1;-1
1400;114;-35.5253;-32.1354;-51.7122;9.43579;3519.04;5.34216;0;0;2.075e-69;0.01;0;6.73017;102;0;-1-1;-1
1400;115;-36.1244;-15.0059;-52.3633;10.1614;4394.92;5.74838;0;0;2.075e-69;0.01;0;7.82072;102;0;-1-1;-1
1400;116;-36.6962;2.04281;-51.2139;8.73887;2795.47;4.92737;0;0;2.075e-69;0.01;0;6.77517;102;0;-1-1;-1
1400;117;-37.502;19.0242;-52.3624;10.1224;4344.46;5.73045;0;0;2.075e-69;0.01;0;7.27574;102;0;-1-1;-1
1400;118;-36.2181;35.8896;-51.6695;8.6097;2673.33;4.88745;0;0;2.075e-69;0.01;0;7.05874;102;0;-1-1;-1
1400;119;-34.6059;52.6237;-51.4763;9.84819;4000.9;5.57111;0;0;2.075e-69;0.01;0;7.06839;102;0;-1-1;-1
1400;120;-34.5695;70.4332;-49.1681;8.0994;2225.6;4.58533;0;0;2.59375e-69;0.01;0;5.47156;102;0;-1-1;-1
1400;121;-20.4655;-72.5018;-60.1045;9.41178;3492.24;5.33669;0;0;2.075e-69;0.01;0;3.88004;102;0;-1-1;-1
1400;122;-17.8684;-57.409;-53.1255;9.29079;3359.28;5.24938;0;0;2.075e-69;0.01;0;7.35299;102;0;-1-1;-1
1400;123;-20.0048;-40.229;-52.0617;9.84191;3993.25;5.57189;0;0;2.075e-69;0.01;0;6.09363;102;0;-1-1;-1
1400;124;-20.6691;-22.6703;-52.521;9.79419;3935.45;5.53709;0;0;2.075e-69;0.01;0;6.44215;102;0;-1-1;-1
1400;125;-22.7477;-6.15356;-51.1441;8.78838;2843.25;4.96276;0;0;2.075e-69;0.01;0;6.22994;102;0;-1-1;-1
1400;126;-22.8691;10.5096;-51.6139;9.34245;3415.63;5.30086;0;0;2.075e-69;0.01;0;6.09304;102;0;-1-1;-1
1400;127;-23.4181;27.1713;-52.3421;8.44437;2522.27;4.78127;0;0;2.075e-69;0.01;0;6.49241;102;0;-1-1;-1
1400;128;-21.928;42.5179;-51.2306;8.37296;2458.82;4.7333;0;0;2.075e-69;0.01;0;6.71226;102;0;-1-1;-1
1400;129;-20.2842;62.5666;-51.8985;10.2232;4475.54;5.78217;0;0;2.075e-69;0.01;0;5.9284;102;0;-1-1;-1
1400;130;-24.5732;77.6177;-58.0349;9.03485;3089.24;5.11218;0;0;2.075e-69;0.01;0;3.01756;102;0;-1-1;-1
1400;131;-9.0254;-79.5055;-50.8391;8.41773;2498.47;4.7614;0;0;2.075e-69;0.01;0;4.19925;102;0;-1-1;-1
1400;132;-3.59304;-66.1206;-53.7417;8.95762;3010.69;5.07216;0;0;2.075e-69;0.01;0;5.61552;102;0;-1-1;-1
1400;133;-2.8609;-50.2012;-54.6653;9.54461;3642.19;5.40288;0;0;2.075e-69;0.01;0;6.15351;102;0;-1-1;-1
1400;134;0.864777;-33.6176;-53.1632;9.57963;3682.43;5.41116;0;0;2.075e-69;0.01;0;4.5127;102;0;-1-1;-1
1400;135;-8.491;-11.6604;-55.883;8.43814;2516.68;4.76881;0;0;2.075e-69;0.01;0;4.73748;102;0;-1-1;-1
1400;136;-10.064;1.80634;-49.9983;8.36348;2450.47;4.73862;0;0;2.075e-69;0.01;0;5.16574;102;0;-1-1;-1
1400;137;-3.44041;16.4809;-53.7623;10.2126;4461.69;5.77922;0;0;2.075e-69;0.01;0;4.8256;102;0;-1-1;-1
1400;138;-8.16706;33.2328;-49.1476;10.353;4648.19;5.85307;0;0;2.075e-69;0.01;0;5.78892;102;0;-1-1;-1
1400;139;-8.51799;49.6897;-51.1474;8.24403;2346.97;4.65496;0;0;2.59375e-69;0.01;0;5.3357;102;0;-1-1;-1
1400;140;-10.1779;76.5943;-49.3564;8.85674;2910.11;5.00649;0;0;2.075e-69;0.01;0;4.09454;102;0;-1-1;-1
1400;141;8.65981;-76.1637;-51.1378;8.81414;2868.32;4.99335;0;0;2.075e-69;0.01;0;3.47825;102;0;-1-1;-1
1400;142;11.6912;-59.8343;-53.8317;9.81505;3960.65;5.53816;0;0;2.075e-69;0.01;0;6.46944;102;0;-1-1;-1
1400;143;12.3166;-44.2052;-52.8056;8.44766;2525.21;4.7676;0;0;2.075e-69;0.01;0;6.09081;102;0;-1-1;-1
1400;144;13.2614;-23.1642;-51.1838;9.27448;3341.62;5.22239;0;0;2.075e-69;0.01;0;6.44264;102;0;-1-1;-1
1400;145;14.4592;-6.60876;-52.8249;9.30399;3373.62;5.24873;0;0;2.075e-69;0.01;0;4.8181;102;0;-1-1;-1
1400;146;14.8675;10.3366;-52.5207;8.70867;2766.59;4.93131;0;0;2.075e-69;0.01;0;5.19078;102;0;-1-1;-1
1400;147;12.2149;26.375;-54.3063;10.0032;4192.83;5.66577;0;0;2.075e-69;0.01;0;6.62104;102;0;-1-1;-1
1400;148;11.4971;44.8433;-53.1555;10.0845;4295.83;5.70666;0;0;2.075e-69;0.01;0;6.4205;102;0;-1-1;-1
1400;149;14.9076;61.5593;-52.4374;8.63528;2697.23;4.8649;0;0;2.075e-69;0.01;0;5.12596;102;0;-1-1;-1
1400;150;5.43792;81.3587;-49.6559;9.07161;3127.1;5.12947;0;0;2.075e-69;0.01;0;3.72966;102;0;-1-1;-1
1400;151;27.6557;-66.9999;-51.8606;9.65063;3764.92;5.45449;0;0;2.075e-69;0.01;0;4.24664;102;0;-1-1;-1
1400;152;26.0731;-50.7467;-51.845;8.87035;2923.55;5.03569;0;0;2.075e-69;0.01;0;6.63621;102;0;-1-1;-1
1400;153;26.6757;-31.9991;-52.4339;8.94861;3001.62;5.0677;0;0;2.075e-69;0.01;0;6.38744;102;0;-1-1;-1
1400;154;27.6766;-15.4322;-52.0234;9.18911;3250.19;5.19855;0;0;2.075e-69;0.01;0;7.32205;102;0;-1-1;-1
1400;155;28.9699;1.48225;-51.7374;9.17073;3230.73;5.19622;0;0;2.075e-69;0.01;0;7.19058;102;0;-1-1;-1
1400;156;28.4823;18.9851;-52.8289;9.87789;4037.21;5.58097;0;0;2.075e-69;0.01;0;7.50859;102;0;-1-1;-1
1400;157;27.0875;36.0427;-52.4147;9.93174;4103.6;5.62078;0;0;2.075e-69;0.01;0;7.47217;102;0;-1-1;-1
1400;158;26.5898;52.1473;-51.6425;8.159;2275.09;4.61962;0;0;2.59375e-69;0.01;0;6.19857;102;0;-1-1;-1
1400;159;21.2175;83.5497;-48.5993;8.85603;2909.42;5.00175;0;0;2.075e-69;0.01;0;3.19478;102;0;-1-1;-1
1400;160;40.4117;-56.8312;-50.9838;8.91187;2964.79;5.02536;0;0;2.075e-69;0.01;0;5.53811;102;0;-1-1;-1
1400;161;40.3308;-40.7908;-51.7522;8.50409;2576.16;4.80695;0;0;2.075e-69;0.01;0;6.97155;102;0;-1-1;-1
1400;162;40.8024;-24.3043;-51.9882;8.9298;2982.73;5.05804;0;0;2.075e-69;0.01;0;7.1747;102;0;-1-1;-1
1400;163;41.7404;-8.1083;-51.8112;8.48024;2554.54;4.79776;0;0;2.075e-69;0.01;0;6.46412;102;0;-1-1;-1
1400;164;42.7491;10.7226;-51.8845;9.06868;3124.07;5.1304;0;0;2.075e-69;0.01;0;6.77613;102;0;-1-1;-1
1400;165;42.361;28.1909;-52.2341;9.67577;3794.41;5.48627;0;0;2.075e-69;0.01;0;6.6526;102;0;-1-1;-1
1400;166;41.3637;45.0351;-51.1716;8.99581;3049.36;5.08514;0;0;2.075e-69;0.01;0;6.63175;102;0;-1-1;-1
1400;167;38.8518;60.457;-50.2662;8.40264;2485.06;4.75067;0;0;2.075e-69;0.01;0;4.43916;102;0;-1-1;-1
1400;168;54.0458;-48.2266;-50.3001;8.85626;2909.64;5.01632;0;0;2.075e-69;0.01;0;5.18615;102;0;-1-1;-1
1400;169;54.9668;-32.0695;-51.6688;9.76273;3897.65;5.53266;0;0;2.075e-69;0.01;0;6.70724;102;0;-1-1;-1
1400;170;55.6784;-15.595;-51.5723;8.36027;2447.65;4.72988;0;0;2.075e-69;0.01;0;6.77639;102;0;-1-1;-1
1400;171;56.1869;0.906594;-49.8575;9.88731;4048.77;5.58228;0;0;2.075e-69;0.01;0;7.04797;102;0;-1-1;-1
1400;172;56.6356;19.3976;-51.3583;8.86924;2922.45;5.02285;0;0;2.075e-69;0.01;0;6.43143;102;0;-1-1;-1
1400;173;56.2244;36.57;-50.8995;9.15444;3213.54;5.18518;0;0;2.075e-69;0.01;0;5.45307;102;0;-1-1;-1
1400;174;55.7986;53.5548;-51.276;9.8778;4037.1;5.59288;0;0;2.075e-69;0.01;0;4.15643;102;0;-1-1;-1
1400;175;68.4993;-40.7105;-49.7692;8.96396;3017.1;5.08132;0;0;2.075e-69;0.01;0;3.10431;102;0;-1-1;-1
1400;176;68.9799;-24.0287;-48.6282;9.30807;3378.06;5.2631;0;0;2.075e-69;0.01;0;5.86223;102;0;-1-1;-1
1400;177;69.665;-8.50584;-50.3397;8.33113;2422.14;4.72005;0;0;2.075e-69;0.01;0;5.54153;102;0;-1-1;-1
1400;178;71.0805;11.7198;-50.6926;9.3739;3450.24;5.30414;0;0;2.075e-69;0.01;0;4.73078;102;0;-1-1;-1
1400;179;69.8033;27.9971;-49.7558;8.33801;2428.15;4.7161;0;0;2.075e-69;0.01;0;4.30527;102;0;-1-1;-1
1400;180;70.5327;44.4829;-50.951;9.72887;3857.23;5.49499;0;0;2.075e-69;0.01;0;3.01991;102;0;-1-1;-1
1400;181;83.9501;-16.5728;-51.8293;10.0967;4311.49;5.71494;0;0;2.075e-69;0.01;0;2.93039;102;0;-1-1;-1
1400;182;82.4508;-0.180903;-51.4497;8.71388;2771.56;4.93004;0;0;2.075e-69;0.01;0;3.17534;102;0;-1-1;-1
1400;183;-87.1524;-21.7551;-37.4637;9.27092;3337.77;5.24743;0;0;2.075e-69;0.01;0;3.92605;102;0;-1-1;-1
1400;184;-91.903;-5.99319;-37.8264;9.83767;3988.1;5.56979;0;0;2.075e-69;0.01;0;3.7545;102;0;-1-1;-1
1400;185;-89.9903;13.687;-35.2618;9.47041;3557.91;5.35498;0;0;2.075e-69;0.01;0;3.57614;102;0;-1-1;-1
1400;186;-90.1349;29.9146;-39.8935;9.71109;3836.12;5.48728;0;0;2.075e-69;0.01;0;2.50673;102;0;-1-1;-1
1400;187;-71.0759;-48.5539;-35.2821;8.36171;2448.92;4.72376;0;0;2.075e-69;0.01;0;4.08968;102;0;-1-1;-1
1400;188;-73.6427;-32.7464;-37.7366;10.1327;4357.71;5.73966;0;0;2.075e-69;0.01;0;5.62356;102;0;-1-1;-1
1400;189;-72.6842;-16.514;-37.2823;8.35403;2442.18;4.73221;0;0;2.075e-69;0.01;0;6.19336;102;0;-1-1;-1
1400;190;-77.194;2.8963;-41.0828;10.107;4324.7;5.70304;0;0;2.075e-69;0.01;0;6.342;102;0;-1-1;-1
1400;191;-75.5942;20.6012;-40.64;9.57405;3676;5.4112;0;0;2.075e-69;0.01;0;6.27493;102;0;-1-1;-1
1400;192;-74.635;37.4353;-39.1745;9.72354;3850.9;5.48658;0;0;2.075e-69;0.01;0;5.53308;102;0;-1-1;-1
1400;193;-74.0893;54.4055;-37.7065;9.58662;3690.5;5.41874;0;0;2.075e-69;0.01;0;3.15789;102;0;-1-1;-1
1400;194;-57.4574;-57.0066;-36.3069;10.0857;4297.39;5.69667;0;0;2.075e-69;0.01;0;5.11288;102;0;-1-1;-1
