Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1000;30;43.0565;-9.67121;-88.7528;10.9921;5563.25;6.3391;0;0;5.00059e-50;0.01;0;3.71291;102;0;-1-1;-1
1000;31;42.8575;8.47823;-95.9941;11.0878;5709.88;6.39258;0;0;5.00059e-50;0.01;0;1.77596;102;0;-1-1;-1
1000;32;42.5038;30.5938;-93.4199;10.8863;5404.12;6.27472;0;0;5.00059e-50;0.01;0;2.58642;102;0;-1-1;-1
1000;33;-77.3362;-12.494;-70.4584;10.1154;4335.52;5.82917;0;0;5.00059e-50;0.01;0;3.07843;102;0;-1-1;-1
1000;34;-63.8756;-42.8411;-71.6483;10.8327;5324.79;6.23114;0;0;5.00059e-50;0.01;0;3.57622;102;0;-1-1;-1
1000;35;-63.4753;-24.113;-70.9502;10.0462;4247.15;5.78269;0;0;5.00059e-50;0.01;0;5.35164;102;0;-1-1;-1
1000;36;-61.6757;-6.84902;-72.198;9.15322;3212.26;5.26839;0;0;5.00059e-50;0.01;0;4.73781;102;0;-1-1;-1
1000;37;-66.4569;15.95;-80.2395;11.1815;5855.77;6.44738;0;0;5.00059e-50;0.01;0;1.54216;102;0;-1-1;-1
1000;38;-59.506;34.494;-83.5032;9.22196;3285.17;5.30088;0;0;5.00059e-50;0.01;0;2.51585;102;0;-1-1;-1
1000;39;-63.026;46.4849;-71.2593;10.2966;4572.61;5.92677;0;0;5.00059e-50;0.01;0;3.5617;102;0;-1-1;-1
1000;40;-49.442;-47.7348;-81.9888;9.79192;3932.71;5.6399;0;0;5.00059e-50;0.01;0;2.59935;102;0;-1-1;-1
1000;41;-48.1162;-33.4284;-71.5657;10.1829;4422.85;5.87332;0;0;5.00059e-50;0.01;0;6.77814;102;0;-1-1;-1
1000;42;-48.8935;-16.1177;-71.2423;8.93789;2990.84;5.14589;0;0;6.25074e-50;0.01;0;6.71327;102;0;-1-1;-1
1000;43;-46.7082;0.391898;-71.0863;9.20005;3261.81;5.29477;0;0;5.00059e-50;0.01;0;5.76166;102;0;-1-1;-1
1000;44;-51.7254;19.9477;-70.667;9.16497;3224.64;5.28465;0;0;5.00059e-50;0.01;0;4.32631;102;0;-1-1;-1
1000;45;-48.1482;36.3432;-69.9985;10.2382;4495.35;5.89858;0;0;5.00059e-50;0.01;0;5.79925;102;0;-1-1;-1
1000;46;-48.3524;56.2039;-70.1962;9.19435;3255.75;5.29573;0;0;5.00059e-50;0.01;0;3.89666;102;0;-1-1;-1
1000;47;-31.0976;-65.3625;-71.3494;9.40324;3482.74;5.41382;0;0;5.00059e-50;0.01;0;3.2225;102;0;-1-1;-1
1000;48;-32.7749;-45.455;-73.674;11.272;5999.25;6.49378;0;0;5.00059e-50;0.01;0;5.88418;102;0;-1-1;-1
1000;49;-31.7147;-27.1533;-72.6994;9.46614;3553.1;5.45836;0;0;5.00059e-50;0.01;0;6.59324;102;0;-1-1;-1
1000;50;-31.6615;-5.86499;-71.2669;9.20512;3267.21;5.30814;0;0;5.00059e-50;0.01;0;5.43106;102;0;-1-1;-1
1000;51;-32.4835;10.5314;-71.9035;10.1425;4370.46;5.84568;0;0;5.00059e-50;0.01;0;5.97064;102;0;-1-1;-1
1000;52;-31.9667;28.8548;-74.5243;10.845;5342.86;6.24324;0;0;5.00059e-50;0.01;0;5.78602;102;0;-1-1;-1
1000;53;-33.1235;47.1987;-70.9905;10.0707;4278.31;5.79741;0;0;5.00059e-50;0.01;0;4.77356;102;0;-1-1;-1
1000;54;-37.7552;70.6592;-70.4524;10.6481;5057.18;6.12756;0;0;5.00059e-50;0.01;0;4.09895;102;0;-1-1;-1
1000;55;-14.5397;-67.9587;-79.3302;10.657;5069.87;6.14167;0;0;5.00059e-50;0.01;0;2.86536;102;0;-1-1;-1
1000;56;-14.8147;-51.812;-73.7488;9.14551;3204.14;5.27208;0;0;5.00059e-50;0.01;0;5.98057;102;0;-1-1;-1
1000;57;-16.8404;-35.3226;-74.1654;9.67864;3797.8;5.57165;0;0;5.00059e-50;0.01;0;5.8191;102;0;-1-1;-1
1000;58;-18.2822;-15.5336;-75.7054;9.96573;4145.87;5.73789;0;0;5.00059e-50;0.01;0;6.19574;102;0;-1-1;-1
1000;59;-16.2685;1.82059;-70.8011;10.1572;4389.47;5.82665;0;0;5.00059e-50;0.01;0;5.90789;102;0;-1-1;-1
1000;60;-16.9836;19.8042;-71.581;9.54092;3637.97;5.48716;0;0;5.00059e-50;0.01;0;5.59204;102;0;-1-1;-1
1000;61;-17.2656;38.9308;-71.3985;9.80966;3954.12;5.63859;0;0;5.00059e-50;0.01;0;4.8577;102;0;-1-1;-1
1000;62;-16.7652;55.8788;-71.7544;10.5372;4900.8;6.06875;0;0;5.00059e-50;0.01;0;3.57363;102;0;-1-1;-1
1000;63;2.01137;-59.3124;-76.2129;9.77825;3916.26;5.64427;0;0;5.00059e-50;0.01;0;5.59027;102;0;-1-1;-1
1000;64;-1.0622;-43.0366;-74.4064;9.52699;3622.07;5.48136;0;0;5.00059e-50;0.01;0;5.75867;102;0;-1-1;-1
1000;65;-1.61628;-25.0317;-75.4875;11.0409;5637.74;6.35918;0;0;5.00059e-50;0.01;0;5.25224;102;0;-1-1;-1
1000;66;-1.95658;-6.36635;-79.2319;10.676;5097;6.15067;0;0;5.00059e-50;0.01;0;3.68306;102;0;-1-1;-1
1000;67;5.4629;13.5455;-73.5595;9.19818;3259.83;5.29963;0;0;5.00059e-50;0.01;0;4.61847;102;0;-1-1;-1
1000;68;5.2072;29.9959;-76.1361;9.20956;3271.94;5.29544;0;0;5.00059e-50;0.01;0;4.93275;102;0;-1-1;-1
1000;69;-0.545879;46.6463;-71.9664;10.1406;4367.97;5.84803;0;0;5.00059e-50;0.01;0;5.34269;102;0;-1-1;-1
1000;70;-0.176222;65.1079;-70.0218;10.6289;5029.89;6.12537;0;0;5.00059e-50;0.01;0;3.83832;102;0;-1-1;-1
1000;71;16.7798;-67.3608;-82.044;10.1357;4361.69;5.83704;0;0;5.00059e-50;0.01;0;2.75051;102;0;-1-1;-1
1000;72;18.0221;-53.4452;-71.9329;9.40705;3486.98;5.41849;0;0;5.00059e-50;0.01;0;6.37601;102;0;-1-1;-1
1000;73;15.7673;-35.3943;-72.0407;11.0676;5678.75;6.37683;0;0;5.00059e-50;0.01;0;6.2377;102;0;-1-1;-1
1000;74;19.2341;-16.0828;-71.5778;9.17186;3231.92;5.28279;0;0;5.00059e-50;0.01;0;5.24202;102;0;-1-1;-1
1000;75;18.7933;2.14316;-72.8312;9.98352;4168.11;5.75427;0;0;5.00059e-50;0.01;0;6.4753;102;0;-1-1;-1
1000;76;19.9351;20.2534;-73.2841;9.41978;3501.15;5.42303;0;0;5.00059e-50;0.01;0;6.75985;102;0;-1-1;-1
1000;77;18.3592;40.7523;-73.3664;9.71087;3835.87;5.60961;0;0;5.00059e-50;0.01;0;5.90146;102;0;-1-1;-1
1000;78;18.2854;59.4298;-72.8269;11.0694;5681.44;6.38748;0;0;5.00059e-50;0.01;0;3.89294;102;0;-1-1;-1
1000;79;32.694;-61.8184;-71.0339;9.21561;3278.4;5.30886;0;0;5.00059e-50;0.01;0;4.67238;102;0;-1-1;-1
1000;80;32.7506;-44.3241;-72.476;10.573;4950.92;6.08017;0;0;5.00059e-50;0.01;0;7.10544;102;0;-1-1;-1
1000;81;32.944;-26.0249;-71.1516;9.20911;3271.46;5.30917;0;0;5.00059e-50;0.01;0;6.37167;102;0;-1-1;-1
1000;82;34.2423;-7.66107;-72.3852;10.315;4597.27;5.94228;0;0;5.00059e-50;0.01;0;6.45022;102;0;-1-1;-1
1000;83;34.7365;10.647;-72.7087;10.4736;4812.53;6.03042;0;0;5.00059e-50;0.01;0;6.07523;102;0;-1-1;-1
1000;84;34.3604;30.8404;-74.4386;10.726;5168.94;6.18689;0;0;5.00059e-50;0.01;0;7.04998;102;0;-1-1;-1
1000;85;33.2941;49.364;-71.4062;9.17333;3233.48;5.27727;0;0;5.00059e-50;0.01;0;5.59584;102;0;-1-1;-1
1000;86;48.7544;-53.6374;-71.2928;10.4645;4800.05;6.02088;0;0;5.00059e-50;0.01;0;4.24963;102;0;-1-1;-1
1000;87;47.535;-35.4605;-72.1151;9.72768;3855.81;5.59675;0;0;5.00059e-50;0.01;0;5.19656;102;0;-1-1;-1
1000;88;49.9437;-17.4152;-72.2853;10.8023;5280.1;6.22292;0;0;5.00059e-50;0.01;0;5.24246;102;0;-1-1;-1
1000;89;49.7107;1.24775;-70.4056;9.18183;3242.47;5.30303;0;0;5.00059e-50;0.01;0;5.17747;102;0;-1-1;-1
1000;90;50.8378;20.1385;-73.1282;11.2151;5908.76;6.45868;0;0;5.00059e-50;0.01;0;4.38306;102;0;-1-1;-1
1000;91;47.3021;44.2435;-80.9183;11.0254;5613.98;6.35035;0;0;5.00059e-50;0.01;0;3.00943;102;0;-1-1;-1
1000;92;46.9115;58.7617;-70.0879;9.18068;3241.26;5.28335;0;0;5.00059e-50;0.01;0;3.17664;102;0;-1-1;-1
1000;93;68.2154;-24.8144;-71.4531;10.9255;5462.83;6.2857;0;0;5.00059e-50;0.01;0;3.12972;102;0;-1-1;-1
1000;94;68.2868;-7.33336;-69.5776;9.39523;3473.85;5.41028;0;0;5.00059e-50;0.01;0;3.85803;102;0;-1-1;-1
1000;95;66.563;9.98252;-71.4924;10.6482;5057.3;6.13662;0;0;5.00059e-50;0.01;0;3.59095;102;0;-1-1;-1
1000;96;-87.6432;-12.8101;-55.5606;10.5382;4902.15;6.07807;0;0;5.00059e-50;0.01;0;3.78058;102;0;-1-1;-1
1000;97;-83.9549;13.0609;-59.6267;9.43867;3522.25;5.43564;0;0;5.00059e-50;0.01;0;2.6202;102;0;-1-1;-1
1000;98;-69.2416;-52.6843;-56.0797;10.935;5477.08;6.2935;0;0;5.00059e-50;0.01;0;3.57474;102;0;-1-1;-1
1000;99;-67.8346;-33.6646;-56.338;9.71631;3842.31;5.60578;0;0;5.00059e-50;0.01;0;4.87652;102;0;-1-1;-1
1000;100;-68.7287;-16.6229;-56.268;9.15795;3217.24;5.26998;0;0;5.00059e-50;0.01;0;5.99163;102;0;-1-1;-1
1000;101;-70.8168;0.946488;-59.0744;10.508;4860.15;6.0547;0;0;5.00059e-50;0.01;0;6.02609;102;0;-1-1;-1
1000;102;-69.3793;20.5428;-56.94;9.33416;3406.54;5.37274;0;0;5.00059e-50;0.01;0;5.37838;102;0;-1-1;-1
1000;103;-68.2942;38.159;-56.5931;9.23863;3303.03;5.33447;0;0;5.00059e-50;0.01;0;4.89666;102;0;-1-1;-1
1000;104;-52.5534;-61.4413;-56.0334;10.4757;4815.44;6.03222;0;0;5.00059e-50;0.01;0;4.13659;102;0;-1-1;-1
1000;105;-53.6304;-42.5938;-56.7546;9.17345;3233.6;5.27976;0;0;5.00059e-50;0.01;0;6.08381;102;0;-1-1;-1
1000;106;-53.4383;-25.1482;-57.0132;9.20867;3270.99;5.3054;0;0;5.00059e-50;0.01;0;6.78067;102;0;-1-1;-1
1000;107;-53.8322;-6.95588;-56.945;10.5987;4987.05;6.10757;0;0;5.00059e-50;0.01;0;6.56295;102;0;-1-1;-1
1000;108;-54.4964;10.13;-57.0202;10.5699;4946.51;6.08714;0;0;5.00059e-50;0.01;0;5.74322;102;0;-1-1;-1
1000;109;-55.175;28.1701;-56.6533;8.88052;2933.62;5.10571;0;0;6.25074e-50;0.01;0;6.36152;102;0;-1-1;-1
1000;110;-52.7377;46.8159;-55.8766;10.5719;4949.38;6.08616;0;0;5.00059e-50;0.01;0;6.2693;102;0;-1-1;-1
1000;111;-52.9217;68.0213;-57.5868;10.9099;5439.33;6.28757;0;0;5.00059e-50;0.01;0;4.52096;102;0;-1-1;-1
1000;112;-36.3311;-72.4048;-55.8084;10.5127;4866.65;6.05521;0;0;5.00059e-50;0.01;0;5.23653;102;0;-1-1;-1
1000;113;-36.2554;-54.2583;-57.5427;10.0327;4230;5.77139;0;0;5.00059e-50;0.01;0;6.37613;102;0;-1-1;-1
1000;114;-37.3691;-35.762;-57.7747;10.3486;4642.35;5.9651;0;0;5.00059e-50;0.01;0;6.45522;102;0;-1-1;-1
1000;115;-37.6175;-16.4732;-58.4721;11.117;5755.04;6.40253;0;0;5.00059e-50;0.01;0;6.88957;102;0;-1-1;-1
1000;116;-37.6817;2.19504;-56.9086;9.60264;3709.03;5.51983;0;0;5.00059e-50;0.01;0;6.97863;102;0;-1-1;-1
1000;117;-39.0933;21.061;-57.7494;11.099;5727.13;6.39458;0;0;5.00059e-50;0.01;0;7.21415;102;0;-1-1;-1
1000;118;-36.7938;38.9666;-56.4488;9.43214;3514.95;5.4448;0;0;5.00059e-50;0.01;0;5.89205;102;0;-1-1;-1
1000;119;-37.2581;57.9733;-56.7365;10.8239;5311.76;6.23421;0;0;5.00059e-50;0.01;0;6.78781;102;0;-1-1;-1
1000;120;-37.42;76.1177;-54.5962;8.88238;2935.47;5.11778;0;0;6.25074e-50;0.01;0;6.10882;102;0;-1-1;-1
1000;121;-21.7539;-79.1096;-66.155;10.3295;4616.66;5.95917;0;0;5.00059e-50;0.01;0;3.6686;102;0;-1-1;-1
1000;122;-20.5899;-62.8864;-58.399;10.2017;4447.42;5.87054;0;0;5.00059e-50;0.01;0;5.64504;102;0;-1-1;-1
1000;123;-20.6503;-44.4487;-58.8255;10.7984;5274.3;6.22042;0;0;5.00059e-50;0.01;0;6.07939;102;0;-1-1;-1
1000;124;-20.4694;-25.1523;-59.1049;10.7144;5152.14;6.16626;0;0;5.00059e-50;0.01;0;5.93183;102;0;-1-1;-1
1000;125;-22.5295;-6.87105;-56.7648;9.66806;3785.36;5.56012;0;0;5.00059e-50;0.01;0;6.29188;102;0;-1-1;-1
1000;126;-22.6108;11.6984;-57.0883;10.2196;4470.88;5.89774;0;0;5.00059e-50;0.01;0;6.07109;102;0;-1-1;-1
1000;127;-23.0799;29.3559;-58.4533;9.26586;3332.32;5.3393;0;0;5.00059e-50;0.01;0;5.99004;102;0;-1-1;-1
1000;128;-22.3261;47.6682;-56.82;9.19157;3252.81;5.29184;0;0;5.00059e-50;0.01;0;6.60835;102;0;-1-1;-1
1000;129;-21.7134;68.5683;-58.0526;11.2168;5911.45;6.45899;0;0;5.00059e-50;0.01;0;4.92571;102;0;-1-1;-1
1000;130;-27.9833;85.4087;-64.6693;9.89335;4056.2;5.69829;0;0;5.00059e-50;0.01;0;2.35407;102;0;-1-1;-1
1000;131;-9.96017;-87.2694;-55.9379;9.21225;3274.81;5.30625;0;0;5.00059e-50;0.01;0;3.95098;102;0;-1-1;-1
1000;132;-1.88003;-73.2036;-57.2225;9.7967;3938.48;5.6448;0;0;5.00059e-50;0.01;0;4.50473;102;0;-1-1;-1
1000;133;-3.41288;-54.1519;-59.5357;10.4441;4772.06;6.0195;0;0;5.00059e-50;0.01;0;5.39184;102;0;-1-1;-1
1000;134;-1.52233;-35.7454;-58.226;10.5285;4888.67;6.05975;0;0;5.00059e-50;0.01;0;5.15249;102;0;-1-1;-1
1000;135;-7.86581;-12.423;-63.3385;9.2644;3330.74;5.33352;0;0;5.00059e-50;0.01;0;4.91797;102;0;-1-1;-1
1000;136;-8.52334;1.62991;-54.9657;9.17599;3236.29;5.29083;0;0;5.00059e-50;0.01;0;4.97091;102;0;-1-1;-1
1000;137;-3.15368;18.283;-58.362;11.2104;5901.36;6.45605;0;0;5.00059e-50;0.01;0;5.43011;102;0;-1-1;-1
1000;138;-7.02756;37.6617;-56.3355;11.2966;6038.59;6.50501;0;0;5.00059e-50;0.01;0;5.06465;102;0;-1-1;-1
1000;139;-7.77128;56.4277;-57.3343;9.00576;3059.49;5.18068;0;0;6.25074e-50;0.01;0;4.87678;102;0;-1-1;-1
1000;140;-11.8512;86.5489;-55.1688;9.68539;3805.75;5.57714;0;0;5.00059e-50;0.01;0;3.31225;102;0;-1-1;-1
1000;141;12.4358;-83.334;-56.0062;9.65504;3770.08;5.56344;0;0;5.00059e-50;0.01;0;2.9718;102;0;-1-1;-1
1000;142;12.5659;-63.0881;-58.4547;10.7635;5223.3;6.18693;0;0;5.00059e-50;0.01;0;5.93858;102;0;-1-1;-1
1000;143;13.0355;-45.3987;-57.1888;9.23839;3302.76;5.31211;0;0;5.00059e-50;0.01;0;6.30317;102;0;-1-1;-1
1000;144;13.7874;-25.8795;-56.5698;10.143;4371.06;5.82539;0;0;5.00059e-50;0.01;0;6.52291;102;0;-1-1;-1
1000;145;14.2132;-7.09449;-57.997;10.1818;4421.44;5.85398;0;0;5.00059e-50;0.01;0;4.83324;102;0;-1-1;-1
1000;146;14.511;11.5901;-58.9808;9.59621;3701.59;5.531;0;0;5.00059e-50;0.01;0;5.41432;102;0;-1-1;-1
1000;147;12.4457;29.7208;-59.4453;10.9431;5489.21;6.30835;0;0;5.00059e-50;0.01;0;6.64982;102;0;-1-1;-1
1000;148;11.7376;49.3838;-58.2512;11.0701;5682.54;6.37776;0;0;5.00059e-50;0.01;0;6.31131;102;0;-1-1;-1
1000;149;12.1834;67.913;-57.6655;9.46907;3556.4;5.43994;0;0;5.00059e-50;0.01;0;4.76122;102;0;-1-1;-1
1000;150;6.12658;86.5434;-55.2489;9.97338;4155.43;5.74248;0;0;5.00059e-50;0.01;0;3.59132;102;0;-1-1;-1
1000;151;28.6928;-72.6902;-57.0796;10.5932;4979.28;6.09835;0;0;5.00059e-50;0.01;0;4.46853;102;0;-1-1;-1
1000;152;27.8486;-53.8195;-57.4314;9.71099;3836.01;5.60438;0;0;5.00059e-50;0.01;0;7.11188;102;0;-1-1;-1
1000;153;28.1426;-36.1452;-57.7445;9.82513;3972.86;5.66304;0;0;5.00059e-50;0.01;0;6.66678;102;0;-1-1;-1
1000;154;29.1419;-16.1777;-57.4906;10.0597;4264.21;5.79334;0;0;5.00059e-50;0.01;0;6.6997;102;0;-1-1;-1
1000;155;29.8655;1.90833;-57.5394;10.0453;4245.94;5.79114;0;0;5.00059e-50;0.01;0;7.03806;102;0;-1-1;-1
1000;156;29.4897;20.9085;-58.183;10.8607;5366.09;6.25042;0;0;5.00059e-50;0.01;0;7.45328;102;0;-1-1;-1
1000;157;28.6876;39.5835;-58.1533;10.8797;5394.4;6.27077;0;0;5.00059e-50;0.01;0;6.86558;102;0;-1-1;-1
1000;158;28.3469;57.1523;-57.4733;8.93919;2992.15;5.15076;0;0;6.25074e-50;0.01;0;5.41665;102;0;-1-1;-1
1000;159;23.7938;88.8653;-55.7184;9.73547;3865.08;5.60183;0;0;5.00059e-50;0.01;0;3.17672;102;0;-1-1;-1
1000;160;42.9826;-61.6019;-56.5044;9.76232;3897.15;5.60904;0;0;5.00059e-50;0.01;0;5.38348;102;0;-1-1;-1
1000;161;43.391;-44.3298;-57.7511;9.30718;3377.09;5.35677;0;0;5.00059e-50;0.01;0;6.98676;102;0;-1-1;-1
1000;162;43.4948;-26.5962;-57.7884;9.78945;3929.73;5.64135;0;0;5.00059e-50;0.01;0;6.86128;102;0;-1-1;-1
1000;163;44.6533;-8.42836;-57.7217;9.27574;3342.98;5.34315;0;0;5.00059e-50;0.01;0;6.23337;102;0;-1-1;-1
1000;164;45.0783;11.6281;-57.6573;9.96647;4146.8;5.74016;0;0;5.00059e-50;0.01;0;6.75714;102;0;-1-1;-1
1000;165;45.4714;30.5112;-57.6898;10.6213;5019.06;6.12671;0;0;5.00059e-50;0.01;0;6.47497;102;0;-1-1;-1
1000;166;44.1537;49.0723;-56.9536;9.88837;4050.07;5.69218;0;0;5.00059e-50;0.01;0;6.57586;102;0;-1-1;-1
1000;167;42.4949;65.8724;-55.6948;9.19455;3255.96;5.29298;0;0;5.00059e-50;0.01;0;4.96415;102;0;-1-1;-1
1000;168;58.6161;-52.9897;-55.4543;9.70714;3831.44;5.59338;0;0;5.00059e-50;0.01;0;4.90115;102;0;-1-1;-1
1000;169;59.3461;-35.5889;-58.798;10.7215;5162.44;6.18224;0;0;5.00059e-50;0.01;0;5.56447;102;0;-1-1;-1
1000;170;60.818;-15.7957;-57.5929;9.16854;3228.41;5.28176;0;0;5.00059e-50;0.01;0;5.74399;102;0;-1-1;-1
1000;171;60.6042;1.43579;-56.1085;10.8119;5294.18;6.21739;0;0;5.00059e-50;0.01;0;6.97343;102;0;-1-1;-1
1000;172;60.9999;20.1369;-56.9078;9.72929;3857.73;5.60933;0;0;5.00059e-50;0.01;0;5.94209;102;0;-1-1;-1
1000;173;60.5678;40.5207;-56.109;10.0126;4204.66;5.76963;0;0;5.00059e-50;0.01;0;4.95197;102;0;-1-1;-1
1000;174;59.6425;58.8897;-57.1155;10.8658;5373.74;6.26156;0;0;5.00059e-50;0.01;0;4.60297;102;0;-1-1;-1
1000;175;74.4248;-44.1246;-54.7585;9.80417;3947.49;5.65306;0;0;5.00059e-50;0.01;0;3.07396;102;0;-1-1;-1
1000;176;74.364;-25.9167;-53.5964;10.1751;4412.73;5.85861;0;0;5.00059e-50;0.01;0;5.69216;102;0;-1-1;-1
1000;177;76.2437;-8.76691;-55.1563;9.14298;3201.48;5.27151;0;0;5.00059e-50;0.01;0;5.58637;102;0;-1-1;-1
1000;178;77.2063;12.3493;-56.3491;10.2913;4565.57;5.92802;0;0;5.00059e-50;0.01;0;4.65583;102;0;-1-1;-1
1000;179;75.4626;30.3851;-54.9539;9.1522;3211.19;5.2704;0;0;5.00059e-50;0.01;0;4.08196;102;0;-1-1;-1
1000;180;76.284;48.8262;-56.2345;10.6525;5063.38;6.12921;0;0;5.00059e-50;0.01;0;2.9431;102;0;-1-1;-1
1000;181;91.2557;-18.4481;-57.1611;11.0426;5640.38;6.35959;0;0;5.00059e-50;0.01;0;2.9118;102;0;-1-1;-1
1000;182;90.4948;-0.264265;-56.9147;9.56153;3661.59;5.50813;0;0;5.00059e-50;0.01;0;3.14402;102;0;-1-1;-1
1000;183;-95.338;-23.0935;-41.8206;10.1466;4375.69;5.84593;0;0;5.00059e-50;0.01;0;3.25158;102;0;-1-1;-1
1000;184;-100.173;-5.77172;-41.9101;10.7965;5271.54;6.2215;0;0;5.00059e-50;0.01;0;3.64148;102;0;-1-1;-1
1000;185;-98.4143;13.7519;-40.3562;10.3902;4698.56;5.98109;0;0;5.00059e-50;0.01;0;3.41673;102;0;-1-1;-1
1000;186;-98.1211;31.9394;-43.848;10.6557;5067.98;6.13354;0;0;5.00059e-50;0.01;0;2.48735;102;0;-1-1;-1
1000;187;-77.4864;-51.8871;-40.0067;9.17383;3234;5.2795;0;0;5.00059e-50;0.01;0;3.43122;102;0;-1-1;-1
1000;188;-80.6356;-34.6598;-42.4938;11.0882;5710.52;6.39227;0;0;5.00059e-50;0.01;0;3.49182;102;0;-1-1;-1
1000;189;-79.6054;-16.4742;-40.9733;9.1688;3228.68;5.28457;0;0;5.00059e-50;0.01;0;5.56328;102;0;-1-1;-1
1000;190;-83.4976;2.18979;-45.1307;11.0914;5715.45;6.37752;0;0;5.00059e-50;0.01;0;6.76075;102;0;-1-1;-1
1000;191;-82.1707;21.5291;-44.1922;10.5035;4853.91;6.04471;0;0;5.00059e-50;0.01;0;6.37381;102;0;-1-1;-1
1000;192;-81.1684;39.8916;-43.1941;10.6775;5099.19;6.13829;0;0;5.00059e-50;0.01;0;4.87256;102;0;-1-1;-1
