Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1240;61;-16.8794;35.6336;-67.3521;9.26916;3335.88;5.26786;0;0;1.17441e-61;0.01;0;5.86017;102;0;-1-1;-1
1240;62;-15.9207;52.7219;-67.1358;9.95723;4135.28;5.6724;0;0;1.17441e-61;0.01;0;4.08259;102;0;-1-1;-1
1240;63;3.02517;-56.9107;-70.9354;9.25246;3317.88;5.28677;0;0;1.17441e-61;0.01;0;5.70902;102;0;-1-1;-1
1240;64;-2.32508;-41.7404;-70.254;9.01894;3072.95;5.13433;0;0;1.17441e-61;0.01;0;5.37075;102;0;-1-1;-1
1240;65;-1.97208;-24.5162;-70.3622;10.4318;4755.18;5.94387;0;0;1.17441e-61;0.01;0;5.22869;102;0;-1-1;-1
1240;66;-2.71536;-6.84639;-73.9032;10.0823;4293.07;5.74784;0;0;1.17441e-61;0.01;0;4.14165;102;0;-1-1;-1
1240;67;6.73453;12.5331;-69.1092;8.69921;2757.58;4.95969;0;0;1.17441e-61;0.01;0;4.71577;102;0;-1-1;-1
1240;68;6.63636;27.7084;-72.1401;8.71519;2772.8;4.95394;0;0;1.17441e-61;0.01;0;4.84864;102;0;-1-1;-1
1240;69;-1.585;42.8201;-66.2167;9.57969;3682.5;5.46723;0;0;1.17441e-61;0.01;0;5.00825;102;0;-1-1;-1
1240;70;1.4283;59.6785;-63.8234;10.0408;4240.28;5.72647;0;0;1.17441e-61;0.01;0;3.98571;102;0;-1-1;-1
1240;71;15.9235;-63.5505;-78.647;9.60475;3711.48;5.47223;0;0;1.17441e-61;0.01;0;3.26703;102;0;-1-1;-1
1240;72;18.1119;-51.6743;-67.5766;8.88616;2939.22;5.0644;0;0;1.17441e-61;0.01;0;6.4766;102;0;-1-1;-1
1240;73;14.214;-35.0174;-67.5098;10.4674;4803.96;5.96842;0;0;1.17441e-61;0.01;0;6.38112;102;0;-1-1;-1
1240;74;19.3179;-15.4589;-67.437;8.65927;2719.77;4.93572;0;0;1.17441e-61;0.01;0;5.38956;102;0;-1-1;-1
1240;75;19.4177;2.22093;-68.1108;9.439;3522.63;5.38267;0;0;1.17441e-61;0.01;0;6.47464;102;0;-1-1;-1
1240;76;20.3966;19.2846;-69.0145;8.91438;2967.31;5.07719;0;0;1.17441e-61;0.01;0;7.10649;102;0;-1-1;-1
1240;77;18.6918;37.8533;-68.8163;9.16628;3226.03;5.24239;0;0;1.17441e-61;0.01;0;5.57134;102;0;-1-1;-1
1240;78;19.3303;56.7481;-69.2251;10.4742;4813.41;5.98242;0;0;1.17441e-61;0.01;0;3.22431;102;0;-1-1;-1
1240;79;32.0468;-58.9958;-66.7323;8.73163;2788.53;4.97656;0;0;1.17441e-61;0.01;0;4.62456;102;0;-1-1;-1
1240;80;31.473;-42.24;-67.8838;9.97256;4154.41;5.66987;0;0;1.17441e-61;0.01;0;7.16201;102;0;-1-1;-1
1240;81;32.5204;-24.2788;-67.4004;8.71344;2771.13;4.97152;0;0;1.17441e-61;0.01;0;6.46875;102;0;-1-1;-1
1240;82;33.7138;-7.48312;-68.0067;9.75528;3888.73;5.56044;0;0;1.17441e-61;0.01;0;7.2239;102;0;-1-1;-1
1240;83;34.4632;9.45913;-68.3911;9.8952;4058.47;5.63725;0;0;1.17441e-61;0.01;0;6.26813;102;0;-1-1;-1
1240;84;33.5411;30.0688;-70.3796;10.1152;4335.22;5.77445;0;0;1.17441e-61;0.01;0;6.80544;102;0;-1-1;-1
1240;85;32.6426;47.1102;-66.3507;8.66955;2729.47;4.93381;0;0;1.17441e-61;0.01;0;5.68726;102;0;-1-1;-1
1240;86;46.6786;-51.3456;-67.1266;9.91257;4079.88;5.64011;0;0;1.17441e-61;0.01;0;3.62608;102;0;-1-1;-1
1240;87;45.5816;-33.4859;-67.8995;9.19575;3257.24;5.23306;0;0;1.17441e-61;0.01;0;5.24792;102;0;-1-1;-1
1240;88;48.328;-16.5958;-68.2538;10.2359;4492.3;5.83332;0;0;1.17441e-61;0.01;0;6.46175;102;0;-1-1;-1
1240;89;48.497;0.881463;-66.0058;8.68366;2742.81;4.96626;0;0;1.17441e-61;0.01;0;5.54741;102;0;-1-1;-1
1240;90;48.9351;19.6326;-68.9489;10.6106;5003.93;6.04444;0;0;1.17441e-61;0.01;0;4.40681;102;0;-1-1;-1
1240;91;45.5633;43.1494;-76.173;10.4179;4736.17;5.93605;0;0;1.17441e-61;0.01;0;3.05325;102;0;-1-1;-1
1240;92;45.183;56.3337;-65.5781;8.67773;2737.2;4.9377;0;0;1.17441e-61;0.01;0;3.24763;102;0;-1-1;-1
1240;93;65.3261;-23.445;-67.252;10.3513;4645.93;5.8884;0;0;1.17441e-61;0.01;0;3.24561;102;0;-1-1;-1
1240;94;62.3065;-7.0873;-65.7229;8.8734;2926.57;5.05526;0;0;1.17441e-61;0.01;0;4.52386;102;0;-1-1;-1
1240;95;63.4277;9.51105;-66.8266;10.0784;4288.11;5.74545;0;0;1.17441e-61;0.01;0;3.66112;102;0;-1-1;-1
1240;96;-83.3479;-12.8554;-51.8745;9.99375;4180.94;5.70561;0;0;1.17441e-61;0.01;0;3.8999;102;0;-1-1;-1
1240;97;-78.7121;12.5129;-57.0655;8.9328;2985.74;5.08877;0;0;1.17441e-61;0.01;0;2.76611;102;0;-1-1;-1
1240;98;-66.0651;-49.6819;-52.4555;10.3387;4629.02;5.88608;0;0;1.17441e-61;0.01;0;4.37779;102;0;-1-1;-1
1240;99;-65.0254;-32.3211;-52.816;9.19513;3256.58;5.253;0;0;1.17441e-61;0.01;0;5.64706;102;0;-1-1;-1
1240;100;-66.2406;-16.455;-52.2409;8.65692;2717.55;4.9278;0;0;1.17441e-61;0.01;0;6.12054;102;0;-1-1;-1
1240;101;-67.5823;-0.0164781;-55.2014;9.93449;4107;5.66125;0;0;1.17441e-61;0.01;0;5.68708;102;0;-1-1;-1
1240;102;-66.5441;21.7761;-53.5398;8.81206;2866.29;5.01796;0;0;1.17441e-61;0.01;0;5.15347;102;0;-1-1;-1
1240;103;-65.2113;37.6988;-53.0793;8.73979;2796.35;4.99459;0;0;1.17441e-61;0.01;0;5.05883;102;0;-1-1;-1
1240;104;-50.2669;-57.5151;-53.1387;9.89732;4061.08;5.63944;0;0;1.17441e-61;0.01;0;3.03066;102;0;-1-1;-1
1240;105;-51.5874;-40.221;-53.3861;8.66404;2724.27;4.93224;0;0;1.17441e-61;0.01;0;6.06869;102;0;-1-1;-1
1240;106;-51.3799;-24.3755;-53.0615;8.70835;2766.28;4.96586;0;0;1.17441e-61;0.01;0;6.9095;102;0;-1-1;-1
1240;107;-51.9057;-7.50539;-54.2047;10.0222;4216.77;5.7136;0;0;1.17441e-61;0.01;0;6.79976;102;0;-1-1;-1
1240;108;-53.4547;11.4228;-52.9522;9.99679;4184.76;5.696;0;0;1.17441e-61;0.01;0;5.38641;102;0;-1-1;-1
1240;109;-52.3668;28.8437;-53.1191;8.39093;2474.68;4.77124;0;0;1.46801e-61;0.01;0;6.86793;102;0;-1-1;-1
1240;110;-50.8266;45.9352;-53.0422;10.0023;4191.69;5.69601;0;0;1.17441e-61;0.01;0;6.71888;102;0;-1-1;-1
1240;111;-50.4047;64.4428;-54.6487;10.3064;4585.79;5.87848;0;0;1.17441e-61;0.01;0;4.82826;102;0;-1-1;-1
1240;112;-34.0552;-68.5325;-53.0501;9.92884;4100;5.65797;0;0;1.17441e-61;0.01;0;4.87609;102;0;-1-1;-1
1240;113;-34.6279;-51.7355;-54.031;9.50294;3594.7;5.40634;0;0;1.17441e-61;0.01;0;5.05756;102;0;-1-1;-1
1240;114;-36.3013;-33.5667;-54.1463;9.78464;3923.94;5.57971;0;0;1.17441e-61;0.01;0;6.66586;102;0;-1-1;-1
1240;115;-36.7515;-15.7419;-54.7512;10.5273;4886.97;5.99829;0;0;1.17441e-61;0.01;0;7.73117;102;0;-1-1;-1
1240;116;-37.3186;2.18373;-53.473;9.06846;3123.85;5.15294;0;0;1.17441e-61;0.01;0;6.57165;102;0;-1-1;-1
1240;117;-38.2719;19.9355;-54.7712;10.4958;4843.19;5.98383;0;0;1.17441e-61;0.01;0;7.39255;102;0;-1-1;-1
1240;118;-36.6924;37.0121;-53.3566;8.92425;2977.17;5.10018;0;0;1.17441e-61;0.01;0;6.38622;102;0;-1-1;-1
1240;119;-35.5181;55.2117;-53.473;10.2206;4472.22;5.82369;0;0;1.17441e-61;0.01;0;6.80956;102;0;-1-1;-1
1240;120;-35.7496;72.1883;-51.4162;8.3987;2481.56;4.78843;0;0;1.46801e-61;0.01;0;6.12597;102;0;-1-1;-1
1240;121;-21.701;-75.1547;-62.6615;9.76249;3897.35;5.57406;0;0;1.17441e-61;0.01;0;3.87311;102;0;-1-1;-1
1240;122;-17.7853;-59.8649;-55.7011;9.63886;3751.16;5.48619;0;0;1.17441e-61;0.01;0;6.95683;102;0;-1-1;-1
1240;123;-20.3338;-42.0739;-55.0011;10.2074;4454.87;5.81919;0;0;1.17441e-61;0.01;0;6.07627;102;0;-1-1;-1
1240;124;-20.5983;-23.7833;-55.1131;10.1465;4375.6;5.77745;0;0;1.17441e-61;0.01;0;6.27333;102;0;-1-1;-1
1240;125;-22.8877;-6.5616;-53.4889;9.12392;3181.51;5.19013;0;0;1.17441e-61;0.01;0;6.22887;102;0;-1-1;-1
1240;126;-22.9864;11.3846;-53.786;9.67831;3797.4;5.52891;0;0;1.17441e-61;0.01;0;5.992;102;0;-1-1;-1
1240;127;-23.4781;28.2774;-54.7624;8.7582;2814.06;4.994;0;0;1.17441e-61;0.01;0;6.39541;102;0;-1-1;-1
1240;128;-22.2732;44.4105;-53.1802;8.68579;2744.84;4.94626;0;0;1.17441e-61;0.01;0;6.62676;102;0;-1-1;-1
1240;129;-20.5716;65.151;-54.3525;10.603;4993.09;6.0403;0;0;1.17441e-61;0.01;0;5.82823;102;0;-1-1;-1
1240;130;-25.9558;80.559;-60.4528;9.36337;3438.62;5.33597;0;0;1.17441e-61;0.01;0;3.0267;102;0;-1-1;-1
1240;131;-10.0045;-82.3826;-53.0525;8.72189;2779.21;4.96951;0;0;1.17441e-61;0.01;0;3.81689;102;0;-1-1;-1
1240;132;-2.82888;-68.8832;-54.906;9.27899;3346.5;5.291;0;0;1.17441e-61;0.01;0;5.36489;102;0;-1-1;-1
1240;133;-2.74132;-51.444;-55.9377;9.88906;4050.92;5.63846;0;0;1.17441e-61;0.01;0;5.65785;102;0;-1-1;-1
1240;134;-0.203281;-34.442;-55.0664;9.94182;4116.1;5.65818;0;0;1.17441e-61;0.01;0;4.55463;102;0;-1-1;-1
1240;135;-8.32939;-11.9212;-58.7469;8.75368;2809.71;4.984;0;0;1.17441e-61;0.01;0;4.79838;102;0;-1-1;-1
1240;136;-9.83927;1.97928;-52.2588;8.67395;2733.63;4.94919;0;0;1.17441e-61;0.01;0;5.14814;102;0;-1-1;-1
1240;137;-3.19554;17.3163;-55.9451;10.5939;4980.27;6.03729;0;0;1.17441e-61;0.01;0;5.00756;102;0;-1-1;-1
1240;138;-7.93236;34.9541;-51.6614;10.715;5152.99;6.10255;0;0;1.17441e-61;0.01;0;5.89835;102;0;-1-1;-1
1240;139;-8.31122;51.705;-53.4364;8.53601;2605.27;4.85599;0;0;1.46801e-61;0.01;0;5.26774;102;0;-1-1;-1
1240;140;-10.807;80.1987;-51.5218;9.17415;3234.34;5.22456;0;0;1.17441e-61;0.01;0;4.07447;102;0;-1-1;-1
1240;141;11.2756;-78.2543;-53.202;9.13572;3193.87;5.21092;0;0;1.17441e-61;0.01;0;3.51768;102;0;-1-1;-1
1240;142;11.9983;-60.9456;-55.5217;10.1777;4416.07;5.78565;0;0;1.17441e-61;0.01;0;6.60186;102;0;-1-1;-1
1240;143;12.6972;-44.441;-53.7659;8.75056;2806.7;4.97568;0;0;1.17441e-61;0.01;0;6.24285;102;0;-1-1;-1
1240;144;13.5215;-24.0705;-53.6631;9.60713;3714.23;5.45276;0;0;1.17441e-61;0.01;0;6.33938;102;0;-1-1;-1
1240;145;14.6491;-6.65502;-54.5743;9.64005;3752.55;5.47989;0;0;1.17441e-61;0.01;0;4.85848;102;0;-1-1;-1
1240;146;14.8162;10.9696;-55.2707;9.04677;3101.49;5.1593;0;0;1.17441e-61;0.01;0;5.22568;102;0;-1-1;-1
1240;147;12.4566;27.831;-56.0438;10.363;4661.72;5.91122;0;0;1.17441e-61;0.01;0;6.67296;102;0;-1-1;-1
1240;148;12.0652;46.988;-55.4051;10.4609;4795.14;5.96245;0;0;1.17441e-61;0.01;0;6.32016;102;0;-1-1;-1
1240;149;14.6405;64.0852;-54.6812;8.95411;3007.16;5.08425;0;0;1.17441e-61;0.01;0;5.28646;102;0;-1-1;-1
1240;150;5.59346;84.7016;-51.9136;9.41555;3496.44;5.3628;0;0;1.17441e-61;0.01;0;3.72469;102;0;-1-1;-1
1240;151;27.5711;-69.354;-53.8907;10.0108;4202.38;5.69997;0;0;1.17441e-61;0.01;0;4.5656;102;0;-1-1;-1
1240;152;26.6639;-52.0527;-53.9272;9.19202;3253.28;5.25286;0;0;1.17441e-61;0.01;0;6.59907;102;0;-1-1;-1
1240;153;27.3942;-33.1097;-54.6896;9.28341;3351.28;5.29461;0;0;1.17441e-61;0.01;0;6.35119;102;0;-1-1;-1
1240;154;28.488;-15.7522;-54.1531;9.52226;3616.67;5.42567;0;0;1.17441e-61;0.01;0;7.26671;102;0;-1-1;-1
1240;155;29.7127;1.66243;-53.9856;9.50534;3597.42;5.42335;0;0;1.17441e-61;0.01;0;7.15045;102;0;-1-1;-1
1240;156;29.0347;19.746;-55.0653;10.2528;4514.56;5.8358;0;0;1.17441e-61;0.01;0;7.47745;102;0;-1-1;-1
1240;157;27.8351;37.4063;-54.5094;10.2943;4569.62;5.86883;0;0;1.17441e-61;0.01;0;6.93891;102;0;-1-1;-1
1240;158;27.5704;55.6469;-53.4009;8.45742;2533.97;4.82234;0;0;1.46801e-61;0.01;0;5.69369;102;0;-1-1;-1
1240;159;22.0395;85.6367;-51.727;9.19155;3252.78;5.2302;0;0;1.17441e-61;0.01;0;3.20416;102;0;-1-1;-1
1240;160;41.1743;-58.858;-53.0474;9.23713;3301.41;5.24808;0;0;1.17441e-61;0.01;0;5.48529;102;0;-1-1;-1
1240;161;41.4972;-42.0418;-54.4377;8.81154;2865.79;5.01696;0;0;1.17441e-61;0.01;0;6.84473;102;0;-1-1;-1
1240;162;42.2046;-24.9253;-54.3712;9.25848;3324.36;5.2806;0;0;1.17441e-61;0.01;0;7.14882;102;0;-1-1;-1
1240;163;43.2241;-8.23837;-54.2159;8.7848;2839.77;5.0061;0;0;1.17441e-61;0.01;0;6.43921;102;0;-1-1;-1
1240;164;43.8914;11.2728;-54.2212;9.41144;3491.86;5.36269;0;0;1.17441e-61;0.01;0;6.75969;102;0;-1-1;-1
1240;165;43.5586;29.1655;-54.4546;10.037;4235.44;5.73043;0;0;1.17441e-61;0.01;0;6.63382;102;0;-1-1;-1
1240;166;42.5069;46.7984;-53.2546;9.33653;3409.15;5.31637;0;0;1.17441e-61;0.01;0;6.51648;102;0;-1-1;-1
1240;167;41.0368;62.962;-52.222;8.70578;2763.83;4.9578;0;0;1.17441e-61;0.01;0;5.03522;102;0;-1-1;-1
1240;168;55.6061;-50.0999;-52.4449;9.18165;3242.28;5.23654;0;0;1.17441e-61;0.01;0;4.18695;102;0;-1-1;-1
1240;169;56.6513;-33.2596;-55.1213;10.1289;4352.88;5.78023;0;0;1.17441e-61;0.01;0;5.68208;102;0;-1-1;-1
1240;170;57.4488;-15.9275;-53.9577;8.66925;2729.19;4.94038;0;0;1.17441e-61;0.01;0;6.65392;102;0;-1-1;-1
1240;171;57.9813;1.27192;-52.2057;10.2414;4499.49;5.82493;0;0;1.17441e-61;0.01;0;7.01781;102;0;-1-1;-1
1240;172;58.4339;20.0678;-53.5213;9.198;3259.63;5.24654;0;0;1.17441e-61;0.01;0;6.43451;102;0;-1-1;-1
1240;173;57.9458;37.6484;-52.9038;9.48303;3572.16;5.40849;0;0;1.17441e-61;0.01;0;4.83072;102;0;-1-1;-1
1240;174;57.0018;56.2328;-53.4227;10.2547;4517.05;5.84742;0;0;1.17441e-61;0.01;0;4.0712;102;0;-1-1;-1
1240;175;70.5646;-42.0783;-51.9002;9.28571;3353.78;5.29979;0;0;1.17441e-61;0.01;0;3.09527;102;0;-1-1;-1
1240;176;70.8935;-24.7772;-50.3984;9.64023;3752.76;5.49072;0;0;1.17441e-61;0.01;0;5.81443;102;0;-1-1;-1
1240;177;71.8734;-8.70347;-52.6421;8.64127;2702.85;4.93028;0;0;1.17441e-61;0.01;0;5.56111;102;0;-1-1;-1
1240;178;73.4849;12.1834;-52.8311;9.72435;3851.86;5.54197;0;0;1.17441e-61;0.01;0;4.73358;102;0;-1-1;-1
1240;179;72.1515;29.0628;-51.7781;8.6491;2710.2;4.92743;0;0;1.17441e-61;0.01;0;4.27944;102;0;-1-1;-1
1240;180;72.3963;46.3659;-52.8252;10.0824;4293.19;5.73719;0;0;1.17441e-61;0.01;0;3.00036;102;0;-1-1;-1
1240;181;86.509;-17.3031;-54.1698;10.4589;4792.35;5.96125;0;0;1.17441e-61;0.01;0;2.92507;102;0;-1-1;-1
1240;182;85.1911;-0.231808;-53.785;9.03762;3092.09;5.15037;0;0;1.17441e-61;0.01;0;3.17872;102;0;-1-1;-1
1240;183;-90.1034;-22.5176;-38.7664;9.60605;3712.98;5.47599;0;0;1.17441e-61;0.01;0;3.97594;102;0;-1-1;-1
1240;184;-95.6275;-6.48017;-39.3743;10.2039;4450.31;5.81821;0;0;1.17441e-61;0.01;0;3.68087;102;0;-1-1;-1
1240;185;-94.4097;13.133;-38.0703;9.82191;3968.96;5.59373;0;0;1.17441e-61;0.01;0;3.28573;102;0;-1-1;-1
1240;186;-93.8383;30.6845;-40.2293;10.0722;4280.12;5.73374;0;0;1.17441e-61;0.01;0;2.45288;102;0;-1-1;-1
1240;187;-73.4055;-49.9018;-36.9964;8.67212;2731.89;4.93569;0;0;1.17441e-61;0.01;0;4.05715;102;0;-1-1;-1
1240;188;-75.9816;-33.514;-39.3482;10.4985;4847.03;5.98899;0;0;1.17441e-61;0.01;0;5.57076;102;0;-1-1;-1
1240;189;-74.9349;-16.7471;-38.6366;8.66528;2725.44;4.94278;0;0;1.17441e-61;0.01;0;6.20545;102;0;-1-1;-1
1240;190;-80.9467;2.63339;-43.4004;10.4832;4825.8;5.96019;0;0;1.17441e-61;0.01;0;5.86075;102;0;-1-1;-1
1240;191;-79.3752;20.9523;-42.5334;9.92923;4100.48;5.65276;0;0;1.17441e-61;0.01;0;6.17799;102;0;-1-1;-1
1240;192;-77.0634;38.2015;-40.6492;10.0879;4300.27;5.73495;0;0;1.17441e-61;0.01;0;4.83985;102;0;-1-1;-1
