Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
200;14;-5.00393;21.3604;-89.2799;11.7794;6846.34;7.02357;0;0;2.9042e-11;0.01;0;4.78236;101;0;-1-1;-1
200;15;-5.39613;39.9925;-88.5339;11.22;5916.56;6.69545;0;0;2.9042e-11;0.01;0;2.60514;101;0;-1-1;-1
200;16;8.93477;-44.9527;-88.3331;11.6992;6707.53;6.97789;0;0;2.9042e-11;0.01;0;4.9569;101;0;-1-1;-1
200;17;9.99877;-24.2319;-90.1652;11.6093;6553.96;6.92502;0;0;2.9042e-11;0.01;0;4.72944;101;0;-1-1;-1
200;18;11.7856;-6.45159;-88.3057;10.0876;4299.89;6.01574;0;0;2.9042e-11;0.01;0;4.21533;101;0;-1-1;-1
200;19;11.2849;11.1003;-87.9329;10.0724;4280.47;6.00701;0;0;2.9042e-11;0.01;0;4.65107;101;0;-1-1;-1
200;20;11.3524;29.0131;-87.7299;10.1953;4438.98;6.08146;0;0;2.9042e-11;0.01;0;5.59473;101;0;-1-1;-1
200;21;10.0124;48.5084;-89.5803;11.8804;7023.92;7.08225;0;0;2.9042e-11;0.01;0;3.24163;101;0;-1-1;-1
200;22;25.136;-54.4316;-87.1109;11.0078;5587.15;6.56806;0;0;2.9042e-11;0.01;0;2.89192;101;0;-1-1;-1
200;23;25.8942;-34.5557;-89.9794;11.6447;6614.14;6.94571;0;0;2.9042e-11;0.01;0;4.57302;101;0;-1-1;-1
200;24;26.2881;-16.0019;-86.7416;9.81074;3955.43;5.85051;0;0;2.9042e-11;0.01;0;6.15648;101;0;-1-1;-1
200;25;26.2661;1.82006;-88.2173;9.91383;4081.43;5.91322;0;0;2.9042e-11;0.01;0;6.15607;101;0;-1-1;-1
200;26;26.447;19.7358;-88.5938;10.2267;4480.2;6.09923;0;0;2.9042e-11;0.01;0;5.92585;101;0;-1-1;-1
200;27;26.872;39.5041;-88.9998;11.4016;6208.52;6.80077;0;0;2.9042e-11;0.01;0;4.74812;101;0;-1-1;-1
200;28;43.4244;-43.7289;-89.2704;11.5942;6528.44;6.91677;0;0;2.9042e-11;0.01;0;3.77777;101;0;-1-1;-1
200;29;41.0915;-25.4304;-86.5762;9.84306;3994.66;5.86754;0;0;2.9042e-11;0.01;0;5.1826;101;0;-1-1;-1
200;30;42.7082;-7.40482;-89.4623;11.8105;6900.65;7.04595;0;0;2.9042e-11;0.01;0;3.77703;101;0;-1-1;-1
200;31;43.0294;10.0057;-90.1842;11.8121;6903.55;7.04727;0;0;2.9042e-11;0.01;0;3.98813;101;0;-1-1;-1
200;32;43.3905;29.6438;-90.7834;11.6676;6653.3;6.96002;0;0;2.9042e-11;0.01;0;4.044;101;0;-1-1;-1
200;33;-76.5029;-14.774;-73.2955;10.9217;5457;6.51376;0;0;2.9042e-11;0.01;0;3.14933;101;0;-1-1;-1
200;34;-61.7566;-45.1368;-72.2429;11.4903;6354.47;6.85015;0;0;2.9042e-11;0.01;0;4.41656;101;0;-1-1;-1
200;35;-61.7301;-25.312;-71.8813;10.781;5248.86;6.43057;0;0;2.9042e-11;0.01;0;6.07094;101;0;-1-1;-1
200;36;-60.4019;-8.04521;-72.3904;9.84277;3994.3;5.87088;0;0;2.9042e-11;0.01;0;5.88343;101;0;-1-1;-1
200;37;-61.6196;9.99706;-75.8758;11.9757;7194.27;7.14316;0;0;2.9042e-11;0.01;0;4.13137;101;0;-1-1;-1
200;38;-63.0083;35.6902;-81.1603;9.83172;3980.86;5.86319;0;0;2.9042e-11;0.01;0;2.07775;101;0;-1-1;-1
200;39;-63.0371;50.0321;-69.7809;11.0333;5626;6.5832;0;0;2.9042e-11;0.01;0;3.70518;101;0;-1-1;-1
200;40;-46.1303;-54.9334;-75.6238;10.4848;4828.02;6.2524;0;0;2.9042e-11;0.01;0;3.59079;101;0;-1-1;-1
200;41;-46.6136;-33.728;-72.7669;10.9109;5440.95;6.50725;0;0;2.9042e-11;0.01;0;6.78755;101;0;-1-1;-1
200;42;-45.4207;-14.9194;-72.4528;9.56838;3669.48;5.7044;0;0;3.63025e-11;0.01;0;7.58214;101;0;-1-1;-1
200;43;-45.3589;1.98782;-72.0065;9.81605;3961.86;5.85435;0;0;2.9042e-11;0.01;0;7.85428;101;0;-1-1;-1
200;44;-45.3983;19.1239;-72.22;9.81736;3963.45;5.85497;0;0;2.9042e-11;0.01;0;6.95912;101;0;-1-1;-1
200;45;-47.2639;37.3906;-72.296;11.0581;5664.15;6.5976;0;0;2.9042e-11;0.01;0;5.97998;101;0;-1-1;-1
200;46;-46.2241;55.1543;-72.4925;9.83361;3983.15;5.86538;0;0;2.9042e-11;0.01;0;4.32857;101;0;-1-1;-1
200;47;-30.1396;-61.9285;-72.9296;10.0658;4272;6.00397;0;0;2.9042e-11;0.01;0;4.89205;101;0;-1-1;-1
200;48;-30.3176;-43.6609;-76.3075;12.0786;7381.38;7.20672;0;0;2.9042e-11;0.01;0;7.61616;101;0;-1-1;-1
200;49;-31.2806;-25.2267;-73.1883;10.1606;4393.92;6.0611;0;0;2.9042e-11;0.01;0;8.07621;101;0;-1-1;-1
200;50;-30.3246;-5.01703;-72.0956;9.80484;3948.3;5.85079;0;0;2.9042e-11;0.01;0;7.02237;101;0;-1-1;-1
200;51;-30.1263;10.2357;-72.3613;10.7994;5275.78;6.44048;0;0;2.9042e-11;0.01;0;7.70215;101;0;-1-1;-1
200;52;-30.4729;28.7852;-72.4636;11.6134;6561.03;6.92504;0;0;2.9042e-11;0.01;0;8.04259;101;0;-1-1;-1
200;53;-31.0245;46.8203;-73.2111;10.8375;5331.89;6.46089;0;0;2.9042e-11;0.01;0;6.28948;101;0;-1-1;-1
200;54;-31.5865;66.2872;-73.81;11.3398;6108.1;6.76268;0;0;2.9042e-11;0.01;0;5.08389;101;0;-1-1;-1
200;55;-13.9965;-70.9175;-74.8038;11.3847;6180.96;6.79149;0;0;2.9042e-11;0.01;0;3.9827;101;0;-1-1;-1
200;56;-15.034;-52.9124;-71.7789;9.85179;4005.3;5.87433;0;0;2.9042e-11;0.01;0;5.94979;101;0;-1-1;-1
200;57;-15.2719;-33.8741;-73.7594;10.3183;4601.59;6.15143;0;0;2.9042e-11;0.01;0;7.59038;101;0;-1-1;-1
200;58;-17.334;-15.578;-74.886;10.7795;5246.73;6.43213;0;0;2.9042e-11;0.01;0;8.57506;101;0;-1-1;-1
200;59;-14.0732;2.44156;-71.6826;10.9535;5504.83;6.5316;0;0;2.9042e-11;0.01;0;8.97619;101;0;-1-1;-1
200;60;-14.638;20.4108;-72.801;10.1996;4444.68;6.08366;0;0;2.9042e-11;0.01;0;8.22112;101;0;-1-1;-1
200;61;-14.9261;38.3387;-72.6723;10.5222;4879.9;6.27432;0;0;2.9042e-11;0.01;0;6.82818;101;0;-1-1;-1
200;62;-15.3266;55.5182;-72.9128;11.2388;5946.25;6.7047;0;0;2.9042e-11;0.01;0;4.83476;101;0;-1-1;-1
200;63;0.731035;-59.4995;-73.6388;10.4007;4712.72;6.20582;0;0;2.9042e-11;0.01;0;7.04366;101;0;-1-1;-1
200;64;-0.28802;-42.5244;-72.0677;10.1073;4325.02;6.02424;0;0;2.9042e-11;0.01;0;8.15993;101;0;-1-1;-1
200;65;-0.034164;-24.291;-73.7885;11.8224;6921.66;7.05196;0;0;2.9042e-11;0.01;0;8.82656;101;0;-1-1;-1
200;66;0.909279;-5.65583;-74.307;11.4322;6258.62;6.81782;0;0;2.9042e-11;0.01;0;7.80381;101;0;-1-1;-1
200;67;0.934791;11.4851;-74.2647;9.80881;3953.1;5.84985;0;0;2.9042e-11;0.01;0;6.89075;101;0;-1-1;-1
200;68;0.520492;29.1304;-73.5658;9.8238;3971.25;5.85996;0;0;2.9042e-11;0.01;0;7.99194;101;0;-1-1;-1
200;69;0.770809;47.8623;-73.0413;10.8503;5350.79;6.47332;0;0;2.9042e-11;0.01;0;7.76411;101;0;-1-1;-1
200;70;-0.387093;67.5623;-71.3614;11.413;6227.19;6.80653;0;0;2.9042e-11;0.01;0;4.82243;101;0;-1-1;-1
200;71;16.2141;-69.3652;-73.6314;10.8054;5284.66;6.44441;0;0;2.9042e-11;0.01;0;4.22545;101;0;-1-1;-1
200;72;15.8121;-50.5461;-71.9028;10.0533;4256.1;5.99557;0;0;2.9042e-11;0.01;0;6.75115;101;0;-1-1;-1
200;73;15.7723;-34.2403;-73.1918;11.8144;6907.56;7.04521;0;0;2.9042e-11;0.01;0;7.99196;101;0;-1-1;-1
200;74;16.305;-15.608;-73.0639;9.78655;3926.24;5.83517;0;0;2.9042e-11;0.01;0;7.93923;101;0;-1-1;-1
200;75;16.3144;2.40441;-72.9891;10.68;5102.78;6.37189;0;0;2.9042e-11;0.01;0;8.45708;101;0;-1-1;-1
200;76;15.9357;19.8277;-73.3763;10.1188;4339.84;6.03412;0;0;2.9042e-11;0.01;0;8.02062;101;0;-1-1;-1
200;77;15.9409;38.0175;-73.5805;10.4497;4779.76;6.23618;0;0;2.9042e-11;0.01;0;7.61003;101;0;-1-1;-1
200;78;17.5364;58.6698;-73.2879;11.7454;6787.3;7.0078;0;0;2.9042e-11;0.01;0;5.03861;101;0;-1-1;-1
200;79;31.6121;-60.6994;-71.5983;9.85113;4004.48;5.87595;0;0;2.9042e-11;0.01;0;5.62492;101;0;-1-1;-1
200;80;32.1126;-43.0524;-73.2923;11.4448;6279.33;6.82672;0;0;2.9042e-11;0.01;0;8.5923;101;0;-1-1;-1
200;81;31.4597;-24.7375;-72.607;9.81712;3963.15;5.85563;0;0;2.9042e-11;0.01;0;7.87988;101;0;-1-1;-1
200;82;31.9721;-6.44118;-72.8992;10.9996;5574.65;6.56041;0;0;2.9042e-11;0.01;0;7.35484;101;0;-1-1;-1
200;83;32.3698;10.0012;-73.529;11.267;5991.15;6.71802;0;0;2.9042e-11;0.01;0;7.56197;101;0;-1-1;-1
200;84;32.0846;28.9885;-73.9021;11.6447;6614.13;6.94742;0;0;2.9042e-11;0.01;0;8.68021;101;0;-1-1;-1
200;85;31.5545;47.254;-72.3871;9.8149;3960.46;5.85117;0;0;2.9042e-11;0.01;0;6.34631;101;0;-1-1;-1
200;86;48.4067;-52.7222;-72.7068;11.0939;5719.35;6.6168;0;0;2.9042e-11;0.01;0;3.96725;101;0;-1-1;-1
200;87;47.4105;-34.3148;-72.7932;10.4122;4728.41;6.20868;0;0;2.9042e-11;0.01;0;6.2141;101;0;-1-1;-1
200;88;47.8651;-16.1159;-72.4531;11.5303;6421.11;6.87843;0;0;2.9042e-11;0.01;0;7.98213;101;0;-1-1;-1
200;89;48.2703;1.57903;-73.3729;9.8351;3984.97;5.8676;0;0;2.9042e-11;0.01;0;6.06243;101;0;-1-1;-1
200;90;49.4783;20.1757;-74.0254;12.0546;7337.53;7.19096;0;0;2.9042e-11;0.01;0;6.51216;101;0;-1-1;-1
200;91;48.8872;40.0034;-74.2176;11.775;6838.7;7.02369;0;0;2.9042e-11;0.01;0;4.88323;101;0;-1-1;-1
200;92;44.5565;58.033;-72.2287;9.8167;3962.65;5.85698;0;0;2.9042e-11;0.01;0;3.48032;101;0;-1-1;-1
200;93;64.7035;-26.3035;-73.9673;11.6543;6630.48;6.95231;0;0;2.9042e-11;0.01;0;3.85105;101;0;-1-1;-1
200;94;64.1034;-8.0383;-72.2709;10.1173;4337.94;6.03384;0;0;2.9042e-11;0.01;0;4.8453;101;0;-1-1;-1
200;95;65.4701;9.90162;-74.4925;11.3275;6088.27;6.7594;0;0;2.9042e-11;0.01;0;3.95902;101;0;-1-1;-1
200;96;-84.7145;-12.0126;-57.1247;11.2346;5939.65;6.70093;0;0;2.9042e-11;0.01;0;4.62642;101;0;-1-1;-1
200;97;-84.3377;12.7195;-58.6414;10.1127;4332;6.0323;0;0;2.9042e-11;0.01;0;3.49481;101;0;-1-1;-1
200;98;-71.0249;-50.2966;-56.2416;11.697;6703.74;6.97509;0;0;2.9042e-11;0.01;0;4.44215;101;0;-1-1;-1
200;99;-67.0728;-33.8609;-57.4042;10.329;4615.92;6.15928;0;0;2.9042e-11;0.01;0;5.50562;101;0;-1-1;-1
200;100;-66.8444;-16.3525;-57.2933;9.85969;4014.93;5.87919;0;0;2.9042e-11;0.01;0;7.33996;101;0;-1-1;-1
200;101;-69.3945;1.16854;-60.0901;11.2277;5928.68;6.70085;0;0;2.9042e-11;0.01;0;7.05666;101;0;-1-1;-1
200;102;-68.4559;19.1755;-57.2659;10.041;4240.56;5.98721;0;0;2.9042e-11;0.01;0;6.39854;101;0;-1-1;-1
200;103;-66.1937;36.7842;-57.6241;9.77691;3914.65;5.83563;0;0;2.9042e-11;0.01;0;4.82485;101;0;-1-1;-1
200;104;-53.2731;-59.7116;-58.5172;11.284;6018.35;6.72785;0;0;2.9042e-11;0.01;0;5.792;101;0;-1-1;-1
200;105;-52.3537;-41.6806;-56.8179;9.91368;4081.25;5.91257;0;0;2.9042e-11;0.01;0;7.8446;101;0;-1-1;-1
200;106;-51.5877;-24.444;-57.2042;9.79076;3931.31;5.83721;0;0;2.9042e-11;0.01;0;7.77331;101;0;-1-1;-1
200;107;-51.7627;-5.6474;-57.5441;11.4107;6223.33;6.80795;0;0;2.9042e-11;0.01;0;7.61562;101;0;-1-1;-1
200;108;-52.14;11.0638;-57.968;11.2445;5955.43;6.70581;0;0;2.9042e-11;0.01;0;7.93805;101;0;-1-1;-1
200;109;-49.7794;28.8252;-56.1308;9.51102;3603.87;5.66939;0;0;3.63025e-11;0.01;0;6.91549;101;0;-1-1;-1
200;110;-50.8485;46.2138;-56.6759;11.2714;5998.15;6.72226;0;0;2.9042e-11;0.01;0;8.00042;101;0;-1-1;-1
200;111;-52.5689;65.538;-58.6483;11.6318;6592.11;6.93683;0;0;2.9042e-11;0.01;0;5.60635;101;0;-1-1;-1
200;112;-36.1561;-69.746;-57.574;11.3353;6100.83;6.76098;0;0;2.9042e-11;0.01;0;5.84492;101;0;-1-1;-1
200;113;-37.5315;-50.0952;-60.0935;10.6496;5059.27;6.35082;0;0;2.9042e-11;0.01;0;6.97902;101;0;-1-1;-1
200;114;-36.3687;-34.3857;-57.9751;11.1734;5843.16;6.66736;0;0;2.9042e-11;0.01;0;7.63089;101;0;-1-1;-1
200;115;-35.5713;-15.3844;-58.0658;11.9038;7065.58;7.09965;0;0;2.9042e-11;0.01;0;8.94537;101;0;-1-1;-1
200;116;-35.5307;2.25044;-56.8479;10.4572;4790.05;6.23775;0;0;2.9042e-11;0.01;0;8.75126;101;0;-1-1;-1
200;117;-35.1922;19.6653;-56.4072;11.8789;7021.31;7.08425;0;0;2.9042e-11;0.01;0;8.99001;101;0;-1-1;-1
200;118;-35.1043;38.0146;-56.9959;10.1855;4426.29;6.07669;0;0;2.9042e-11;0.01;0;7.42373;101;0;-1-1;-1
200;119;-35.0156;55.5677;-57.4927;11.5837;6510.74;6.90938;0;0;2.9042e-11;0.01;0;6.89791;101;0;-1-1;-1
200;120;-35.7921;72.8943;-56.5281;9.59302;3697.89;5.72083;0;0;3.63025e-11;0.01;0;5.97568;101;0;-1-1;-1
200;121;-20.0048;-80.7208;-59.3429;11.025;5613.39;6.57806;0;0;2.9042e-11;0.01;0;3.33184;101;0;-1-1;-1
200;122;-19.9911;-61.9442;-58.3829;10.8361;5329.71;6.46196;0;0;2.9042e-11;0.01;0;6.27627;101;0;-1-1;-1
200;123;-20.1957;-43.2682;-58.0367;11.5713;6489.92;6.89925;0;0;2.9042e-11;0.01;0;7.51095;101;0;-1-1;-1
200;124;-20.0044;-24.5404;-57.9455;11.5231;6409.12;6.86963;0;0;2.9042e-11;0.01;0;7.78786;101;0;-1-1;-1
200;125;-20.0924;-5.62585;-56.2348;10.3747;4677.53;6.18485;0;0;2.9042e-11;0.01;0;6.77026;101;0;-1-1;-1
200;126;-19.9856;10.0052;-56.6368;10.9539;5505.45;6.53517;0;0;2.9042e-11;0.01;0;6.22064;101;0;-1-1;-1
200;127;-20.0008;28.8718;-57.1112;10.0021;4191.45;5.9655;0;0;2.9042e-11;0.01;0;6.59254;101;0;-1-1;-1
200;128;-20.1037;46.2395;-57.4832;9.79164;3932.37;5.8404;0;0;2.9042e-11;0.01;0;6.60594;101;0;-1-1;-1
200;129;-19.9963;66.8808;-58.0099;11.9499;7147.98;7.12671;0;0;2.9042e-11;0.01;0;6.59837;101;0;-1-1;-1
200;130;-26.4359;83.423;-66.2327;10.5874;4971.09;6.31409;0;0;2.9042e-11;0.01;0;3.22366;101;0;-1-1;-1
200;131;-4.97751;-87.0281;-57.3282;9.82588;3973.77;5.8618;0;0;2.9042e-11;0.01;0;3.70315;101;0;-1-1;-1
200;132;-4.08973;-69.8551;-58.7161;10.4821;4824.32;6.25091;0;0;2.9042e-11;0.01;0;6.19724;101;0;-1-1;-1
200;133;-4.98841;-50.9394;-57.4772;11.1341;5781.73;6.64361;0;0;2.9042e-11;0.01;0;6.33217;101;0;-1-1;-1
200;134;-4.99691;-32.9297;-57.2299;11.3564;6135.01;6.77548;0;0;2.9042e-11;0.01;0;6.67091;101;0;-1-1;-1
200;135;-7.81104;-13.9274;-62.4564;9.98575;4170.9;5.95729;0;0;2.9042e-11;0.01;0;7.55149;101;0;-1-1;-1
200;136;-4.99909;0.178932;-55.3488;9.82175;3968.76;5.85959;0;0;2.9042e-11;0.01;0;6.9503;101;0;-1-1;-1
200;137;-5.01244;17.7002;-58.1755;11.9808;7203.59;7.14341;0;0;2.9042e-11;0.01;0;7.72315;101;0;-1-1;-1
200;138;-5.03546;37.4672;-57.5295;11.9964;7231.65;7.15685;0;0;2.9042e-11;0.01;0;7.1602;101;0;-1-1;-1
200;139;-4.96835;55.5279;-57.5724;9.58883;3693.05;5.71837;0;0;3.63025e-11;0.01;0;6.76108;101;0;-1-1;-1
200;140;-11.8204;85.6133;-55.4434;10.3134;4595.13;6.15337;0;0;2.9042e-11;0.01;0;4.46904;101;0;-1-1;-1
200;141;11.0161;-79.7857;-57.8209;10.4125;4728.86;6.20733;0;0;2.9042e-11;0.01;0;5.18046;101;0;-1-1;-1
200;142;11.0395;-60.6179;-58.0606;11.4463;6281.83;6.82333;0;0;2.9042e-11;0.01;0;8.5151;101;0;-1-1;-1
200;143;10.6792;-42.5509;-57.2344;9.81699;3963;5.85362;0;0;2.9042e-11;0.01;0;8.22775;101;0;-1-1;-1
200;144;11.0787;-25.0314;-57.6502;10.816;5300.18;6.45084;0;0;2.9042e-11;0.01;0;8.54531;101;0;-1-1;-1
200;145;10.56;-6.89003;-58.2714;10.8328;5324.84;6.46046;0;0;2.9042e-11;0.01;0;8.31622;101;0;-1-1;-1
200;146;10.2892;9.99609;-57.9189;10.3423;4633.85;6.16989;0;0;2.9042e-11;0.01;0;7.53573;101;0;-1-1;-1
200;147;10.1302;27.8203;-58.0915;11.7425;6782.15;7.0054;0;0;2.9042e-11;0.01;0;8.46908;101;0;-1-1;-1
200;148;10.6462;46.9806;-58.1498;11.9141;7083.88;7.10724;0;0;2.9042e-11;0.01;0;9.24984;101;0;-1-1;-1
200;149;10.4256;64.4745;-57.1069;10.1342;4359.68;6.04411;0;0;2.9042e-11;0.01;0;7.6812;101;0;-1-1;-1
200;150;7.51026;83.0016;-59.1035;10.8584;5362.81;6.47659;0;0;2.9042e-11;0.01;0;4.21774;101;0;-1-1;-1
200;151;27.613;-71.3693;-57.9057;11.2827;6016.32;6.73017;0;0;2.9042e-11;0.01;0;5.96086;101;0;-1-1;-1
200;152;26.4374;-51.8086;-57.6626;10.4;4711.84;6.20238;0;0;2.9042e-11;0.01;0;7.49376;101;0;-1-1;-1
200;153;26.3052;-34.2479;-58.0109;10.5179;4873.88;6.27427;0;0;2.9042e-11;0.01;0;7.68429;101;0;-1-1;-1
200;154;26.4173;-15.9963;-58.0495;10.7978;5273.44;6.43942;0;0;2.9042e-11;0.01;0;8.54141;101;0;-1-1;-1
200;155;26.5027;1.45785;-57.2904;10.7558;5212.11;6.41532;0;0;2.9042e-11;0.01;0;7.89766;101;0;-1-1;-1
200;156;26.6752;19.0822;-57.5868;11.7826;6851.84;7.02778;0;0;2.9042e-11;0.01;0;9.32233;101;0;-1-1;-1
200;157;26.8059;38.1111;-57.8361;11.7202;6743.62;6.9951;0;0;2.9042e-11;0.01;0;8.25529;101;0;-1-1;-1
200;158;26.9282;55.0079;-57.2187;9.59209;3696.82;5.72026;0;0;3.63025e-11;0.01;0;6.76675;101;0;-1-1;-1
200;159;25.0534;86.8316;-58.1842;10.557;4928.49;6.29716;0;0;2.9042e-11;0.01;0;2.74486;101;0;-1-1;-1
200;160;42.5568;-60.7228;-57.2721;10.5289;4889.21;6.27605;0;0;2.9042e-11;0.01;0;6.24623;101;0;-1-1;-1
200;161;41.859;-43.0843;-58.081;9.96132;4140.37;5.93986;0;0;2.9042e-11;0.01;0;8.38034;101;0;-1-1;-1
200;162;41.9284;-25.3564;-57.9089;10.4384;4764.23;6.22439;0;0;2.9042e-11;0.01;0;8.3673;101;0;-1-1;-1
200;163;41.9169;-7.16325;-57.5211;9.9737;4155.82;5.94963;0;0;2.9042e-11;0.01;0;7.25789;101;0;-1-1;-1
200;164;42.472;10.0019;-58.0868;10.6287;5029.51;6.3392;0;0;2.9042e-11;0.01;0;7.57547;101;0;-1-1;-1
200;165;43.1161;29.0307;-57.985;11.38;6173.29;6.78889;0;0;2.9042e-11;0.01;0;8.84949;101;0;-1-1;-1
200;166;42.5816;47.6587;-57.9529;10.573;4950.85;6.30558;0;0;2.9042e-11;0.01;0;8.33358;101;0;-1-1;-1
200;167;41.0194;65.0582;-57.2588;9.85996;4015.26;5.87989;0;0;2.9042e-11;0.01;0;5.59454;101;0;-1-1;-1
200;168;58.0109;-50.5845;-57.3289;10.3709;4672.36;6.18342;0;0;2.9042e-11;0.01;0;4.73502;101;0;-1-1;-1
200;169;58.1571;-34.9911;-57.8663;11.5214;6406.31;6.87284;0;0;2.9042e-11;0.01;0;6.9998;101;0;-1-1;-1
200;170;57.9736;-16.7151;-57.5333;9.84901;4001.9;5.87571;0;0;2.9042e-11;0.01;0;7.8733;101;0;-1-1;-1
200;171;57.9595;1.4104;-58.3594;11.5953;6530.32;6.91266;0;0;2.9042e-11;0.01;0;9.07182;101;0;-1-1;-1
200;172;58.9258;20.0259;-58.09;10.3863;4693.16;6.19774;0;0;2.9042e-11;0.01;0;7.54071;101;0;-1-1;-1
200;173;58.8802;38.8819;-57.8569;10.7153;5153.55;6.38908;0;0;2.9042e-11;0.01;0;6.19342;101;0;-1-1;-1
200;174;58.0147;58.3666;-58.854;11.6749;6665.76;6.96361;0;0;2.9042e-11;0.01;0;4.92738;101;0;-1-1;-1
200;175;74.8353;-43.8452;-56.265;10.4447;4772.85;6.22896;0;0;2.9042e-11;0.01;0;3.55212;101;0;-1-1;-1
200;176;73.3521;-25.2582;-56.6081;10.8896;5409.04;6.49505;0;0;2.9042e-11;0.01;0;6.49128;101;0;-1-1;-1
200;177;73.8589;-7.65869;-57.5298;9.86929;4026.67;5.88785;0;0;2.9042e-11;0.01;0;6.01358;101;0;-1-1;-1
200;178;74.9532;11.9462;-58.4082;11.0391;5635;6.58419;0;0;2.9042e-11;0.01;0;5.60552;101;0;-1-1;-1
200;179;74.2786;29.9437;-57.0466;9.8479;4000.54;5.87338;0;0;2.9042e-11;0.01;0;4.71505;101;0;-1-1;-1
200;180;74.8835;48.9998;-56.3247;11.3198;6075.77;6.7512;0;0;2.9042e-11;0.01;0;3.64421;101;0;-1-1;-1
200;181;90.2088;-17.4103;-57.5733;11.7905;6865.74;7.02884;0;0;2.9042e-11;0.01;0;3.53488;101;0;-1-1;-1
200;182;89.9279;1.32139;-59.2543;10.4074;4721.92;6.20893;0;0;2.9042e-11;0.01;0;3.32953;101;0;-1-1;-1
200;183;-93.5302;-23.4587;-43.2911;10.8588;5363.28;6.47692;0;0;2.9042e-11;0.01;0;4.08274;101;0;-1-1;-1
200;184;-95.9418;-5.01409;-42.7774;11.6176;6568.02;6.92962;0;0;2.9042e-11;0.01;0;3.37139;101;0;-1-1;-1
200;185;-95.0791;11.5244;-43.2132;11.1465;5801.07;6.64623;0;0;2.9042e-11;0.01;0;2.77923;101;0;-1-1;-1
200;186;-95.1687;30.7649;-44.5292;11.3437;6114.4;6.76669;0;0;2.9042e-11;0.01;0;1.44897;101;0;-1-1;-1
200;187;-77.9729;-52.7876;-39.375;9.82869;3977.19;5.8626;0;0;2.9042e-11;0.01;0;4.50643;101;0;-1-1;-1
200;188;-78.6571;-35.0111;-43.2251;11.8245;6925.28;7.05405;0;0;2.9042e-11;0.01;0;6.01118;101;0;-1-1;-1
200;189;-76.9059;-16.7067;-41.8107;9.83068;3979.6;5.86295;0;0;2.9042e-11;0.01;0;6.37478;101;0;-1-1;-1
200;190;-79.6807;1.71254;-44.4824;11.8619;6991.27;7.07384;0;0;2.9042e-11;0.01;0;6.3278;101;0;-1-1;-1
200;191;-78.5401;20.9471;-42.6643;11.2553;5972.52;6.71108;0;0;2.9042e-11;0.01;0;5.81373;101;0;-1-1;-1
200;192;-78.8866;39.6487;-43.9391;11.4975;6366.54;6.85491;0;0;2.9042e-11;0.01;0;4.55222;101;0;-1-1;-1
200;193;-78.3183;55.8649;-43.5426;11.0672;5678.1;6.59742;0;0;2.9042e-11;0.01;0;2.70888;101;0;-1-1;-1
200;194;-63.098;-62.7031;-41.6712;12.008;7252.67;7.16026;0;0;2.9042e-11;0.01;0;6.11956;101;0;-1-1;-1
200;195;-61.5596;-43.2955;-41.901;11.0196;5605.18;6.57414;0;0;2.9042e-11;0.01;0;8.67305;101;0;-1-1;-1
