Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
880;196;-66.1176;-25.5478;-43.5546;10.3399;4630.58;5.98871;0;0;3.26304e-44;0.01;0;6.93071;102;0;-1-1;-1
880;197;-66.9089;-6.07886;-43.5169;11.2083;5898.03;6.49653;0;0;3.26304e-44;0.01;0;5.98003;102;0;-1-1;-1
880;198;-67.7091;10.8925;-43.0624;11.4364;6265.45;6.62101;0;0;3.26304e-44;0.01;0;6.27442;102;0;-1-1;-1
880;199;-65.786;30.2189;-43.4561;10.9764;5539.52;6.3603;0;0;3.26304e-44;0.01;0;7.33627;102;0;-1-1;-1
880;200;-66.2369;49.4891;-43.4717;10.7285;5172.58;6.20641;0;0;3.26304e-44;0.01;0;6.1014;102;0;-1-1;-1
880;201;-65.2594;68.5142;-42.7821;10.7285;5172.55;6.20211;0;0;3.26304e-44;0.01;0;3.56615;102;0;-1-1;-1
880;202;-50.6096;-86.888;-40.502;9.4859;3575.4;5.49315;0;0;3.26304e-44;0.01;0;2.07915;102;0;-1-1;-1
880;203;-47.0905;-69.2616;-41.2195;10.4951;4842.26;6.07918;0;0;3.26304e-44;0.01;0;5.55938;102;0;-1-1;-1
880;204;-49.1917;-51.8961;-44.1308;9.42505;3507.03;5.44942;0;0;3.26304e-44;0.01;0;4.26542;102;0;-1-1;-1
880;205;-50.5126;-34.9898;-44.3808;9.59797;3703.63;5.55721;0;0;3.26304e-44;0.01;0;4.95875;102;0;-1-1;-1
880;206;-50.0168;-16.2063;-43.752;10.6871;5112.84;6.17892;0;0;3.26304e-44;0.01;0;5.97681;102;0;-1-1;-1
880;207;-47.7727;2.61867;-43.0387;10.2891;4562.75;5.94664;0;0;3.26304e-44;0.01;0;5.91967;102;0;-1-1;-1
880;208;-51.1385;19.9707;-43.3291;9.49653;3587.43;5.51024;0;0;3.26304e-44;0.01;0;5.31286;102;0;-1-1;-1
880;209;-50.2458;40.7187;-41.819;9.74633;3878.04;5.63216;0;0;3.26304e-44;0.01;0;4.77405;102;0;-1-1;-1
880;210;-49.4936;59.2607;-43.0619;10.6309;5032.63;6.14951;0;0;3.26304e-44;0.01;0;5.90406;102;0;-1-1;-1
880;211;-49.1836;78.7605;-41.9971;11.4729;6325.69;6.64376;0;0;3.26304e-44;0.01;0;5.58232;102;0;-1-1;-1
880;212;-28.0447;-89.873;-52.3781;10.474;4813.07;6.06263;0;0;3.26304e-44;0.01;0;3.42624;102;0;-1-1;-1
880;213;-30.9666;-62.8403;-44.9728;9.23724;3301.53;5.34669;0;0;4.0788e-44;0.01;0;6.60469;102;0;-1-1;-1
880;214;-31.3272;-45.5387;-44.4501;10.2669;4533.2;5.94372;0;0;3.26304e-44;0.01;0;6.51378;102;0;-1-1;-1
880;215;-31.6411;-26.1597;-44.2952;11.1114;5746.34;6.43282;0;0;3.26304e-44;0.01;0;6.02182;102;0;-1-1;-1
880;216;-32.7494;-7.28828;-43.9611;9.8154;3961.07;5.69301;0;0;3.26304e-44;0.01;0;5.9788;102;0;-1-1;-1
880;217;-32.5108;12.3395;-43.5688;9.43669;3520.04;5.47229;0;0;3.26304e-44;0.01;0;5.85986;102;0;-1-1;-1
880;218;-31.8704;30.7961;-43.653;10.4307;4753.72;6.04878;0;0;3.26304e-44;0.01;0;5.58177;102;0;-1-1;-1
880;219;-33.2078;49.4145;-43.1449;10.5897;4974.34;6.13122;0;0;3.26304e-44;0.01;0;6.42962;102;0;-1-1;-1
880;220;-33.0738;68.6145;-42.5574;10.5011;4850.63;6.07432;0;0;3.26304e-44;0.01;0;6.61629;102;0;-1-1;-1
880;221;-32.0371;88.1856;-43.1807;10.7104;5146.39;6.20579;0;0;3.26304e-44;0.01;0;4.53781;102;0;-1-1;-1
880;222;-13.8836;-94.1387;-42.6566;9.53347;3629.45;5.51772;0;0;3.26304e-44;0.01;0;5.3313;102;0;-1-1;-1
880;223;-15.7155;-76.1116;-45.9028;11.2289;5930.56;6.49691;0;0;3.26304e-44;0.01;0;7.20113;102;0;-1-1;-1
880;224;-15.3917;-55.47;-44.5985;10.2087;4456.61;5.91649;0;0;3.26304e-44;0.01;0;6.87351;102;0;-1-1;-1
880;225;-14.6707;-36.7717;-44.1875;10.5316;4892.92;6.09849;0;0;3.26304e-44;0.01;0;6.27951;102;0;-1-1;-1
880;226;-16.7163;-14.6807;-43.3696;9.63859;3750.85;5.58158;0;0;3.26304e-44;0.01;0;5.5132;102;0;-1-1;-1
880;227;-18.4257;2.65703;-43.0652;9.71212;3837.35;5.62081;0;0;3.26304e-44;0.01;0;6.64267;102;0;-1-1;-1
880;228;-15.56;21.1875;-43.9867;11.0168;5600.83;6.38234;0;0;3.26304e-44;0.01;0;6.64221;102;0;-1-1;-1
880;229;-17.0076;41.0918;-42.9351;9.45634;3542.07;5.4779;0;0;3.26304e-44;0.01;0;5.67191;102;0;-1-1;-1
880;230;-16.7395;59.3021;-43.8568;11.3112;6061.98;6.54858;0;0;3.26304e-44;0.01;0;7.41316;102;0;-1-1;-1
880;231;-15.8876;77.9468;-42.4564;10.4147;4731.76;6.0301;0;0;3.26304e-44;0.01;0;7.25456;102;0;-1-1;-1
880;232;-15.7582;95.3062;-41.3187;9.4186;3499.83;5.45258;0;0;3.26304e-44;0.01;0;3.89377;102;0;-1-1;-1
880;233;1.89764;-100.812;-44.7675;10.0635;4269.06;5.82761;0;0;3.26304e-44;0.01;0;3.57825;102;0;-1-1;-1
880;234;1.20047;-83.9313;-44.0418;9.53361;3629.62;5.52403;0;0;3.26304e-44;0.01;0;7.02485;102;0;-1-1;-1
880;235;0.759699;-65.4268;-44.244;10.6034;4993.78;6.13562;0;0;3.26304e-44;0.01;0;6.59461;102;0;-1-1;-1
880;236;0.547507;-47.3942;-44.1769;9.39137;3469.56;5.4445;0;0;3.26304e-44;0.01;0;5.70188;102;0;-1-1;-1
880;237;3.54697;-30.2664;-41.888;10.54;4904.71;6.10753;0;0;3.26304e-44;0.01;0;5.66004;102;0;-1-1;-1
880;238;0.940755;-15.8111;-51.6723;9.05792;3112.96;5.24024;0;0;4.0788e-44;0.01;0;4.43064;102;0;-1-1;-1
880;239;1.4343;12.2339;-41.8467;9.53247;3628.31;5.52789;0;0;3.26304e-44;0.01;0;5.37091;102;0;-1-1;-1
880;240;1.8954;29.6034;-44.3696;9.88705;4048.45;5.72843;0;0;3.26304e-44;0.01;0;6.362;102;0;-1-1;-1
880;241;0.0854649;49.718;-43.2876;11.2127;5904.97;6.49561;0;0;3.26304e-44;0.01;0;6.7886;102;0;-1-1;-1
880;242;-0.444026;68.2666;-40.5816;9.43222;3515.04;5.46121;0;0;3.26304e-44;0.01;0;5.39103;102;0;-1-1;-1
880;243;-0.308267;87.3748;-40.7258;10.1356;4361.51;5.87026;0;0;3.26304e-44;0.01;0;5.53466;102;0;-1-1;-1
880;244;17.1907;-92.3277;-42.5613;9.45774;3543.65;5.48049;0;0;3.26304e-44;0.01;0;4.78315;102;0;-1-1;-1
880;245;17.5363;-74.3408;-43.5477;11.4445;6278.89;6.63477;0;0;3.26304e-44;0.01;0;7.66719;102;0;-1-1;-1
880;246;17.0134;-55.418;-44.2483;9.92641;4097;5.74055;0;0;3.26304e-44;0.01;0;6.74427;102;0;-1-1;-1
880;247;18.719;-38.0508;-44.9477;9.49866;3589.85;5.50254;0;0;3.26304e-44;0.01;0;6.00997;102;0;-1-1;-1
880;248;17.3639;-16.3029;-43.6445;10.6108;5004.13;6.13897;0;0;3.26304e-44;0.01;0;6.37144;102;0;-1-1;-1
880;249;19.0242;2.6896;-44.4227;10.0738;4282.17;5.83597;0;0;3.26304e-44;0.01;0;6.03173;102;0;-1-1;-1
880;250;17.8943;20.7557;-44.4444;10.2727;4540.92;5.95355;0;0;3.26304e-44;0.01;0;6.11705;102;0;-1-1;-1
880;251;17.6119;40.1465;-43.9982;11.0742;5688.91;6.38958;0;0;3.26304e-44;0.01;0;6.7024;102;0;-1-1;-1
880;252;17.2639;60.2801;-44.2763;11.2269;5927.5;6.50543;0;0;3.26304e-44;0.01;0;7.20473;102;0;-1-1;-1
880;253;17.0352;79.5808;-43.878;11.4518;6290.86;6.62855;0;0;3.26304e-44;0.01;0;7.53931;102;0;-1-1;-1
880;254;15.7994;98.4991;-43.2087;11.2151;5908.85;6.49576;0;0;3.26304e-44;0.01;0;4.60239;102;0;-1-1;-1
880;255;33.4046;-83.1012;-41.7525;9.61623;3724.81;5.56774;0;0;3.26304e-44;0.01;0;4.73059;102;0;-1-1;-1
880;256;33.8526;-65.0945;-43.2218;10.0481;4249.5;5.81476;0;0;3.26304e-44;0.01;0;6.30895;102;0;-1-1;-1
880;257;34.1064;-46.5916;-44.148;11.1141;5750.58;6.42808;0;0;3.26304e-44;0.01;0;6.96573;102;0;-1-1;-1
880;258;33.5685;-26.719;-43.9047;11.2431;5953.08;6.51224;0;0;3.26304e-44;0.01;0;7.43383;102;0;-1-1;-1
880;259;34.0686;-7.94602;-44.1214;9.41373;3494.41;5.45599;0;0;3.26304e-44;0.01;0;6.2729;102;0;-1-1;-1
880;260;34.0593;12.519;-44.6352;9.46061;3546.87;5.47099;0;0;3.26304e-44;0.01;0;6.11426;102;0;-1-1;-1
880;261;34.6452;31.0703;-43.9709;9.92678;4097.45;5.74071;0;0;3.26304e-44;0.01;0;6.8586;102;0;-1-1;-1
880;262;34.0618;50.303;-43.6746;11.1953;5877.47;6.48749;0;0;3.26304e-44;0.01;0;6.84744;102;0;-1-1;-1
880;263;33.9483;70.0115;-42.365;10.3721;4674;6.00575;0;0;3.26304e-44;0.01;0;6.39431;102;0;-1-1;-1
880;264;33.4385;88.3042;-41.7966;9.89904;4063.19;5.73446;0;0;3.26304e-44;0.01;0;5.0762;102;0;-1-1;-1
880;265;48.8184;-74.3338;-41.7781;10.0099;4201.22;5.79805;0;0;3.26304e-44;0.01;0;4.6499;102;0;-1-1;-1
880;266;50.2843;-56.2417;-42.5239;10.6199;5017.03;6.14952;0;0;3.26304e-44;0.01;0;7.10168;102;0;-1-1;-1
880;267;50.868;-36.545;-43.7682;11.4784;6334.82;6.64159;0;0;3.26304e-44;0.01;0;6.81894;102;0;-1-1;-1
880;268;51.0641;-17.1358;-44.4628;11.2232;5921.53;6.50103;0;0;3.26304e-44;0.01;0;6.23942;102;0;-1-1;-1
880;269;47.9507;1.65293;-45.2165;9.46944;3556.81;5.48043;0;0;3.26304e-44;0.01;0;5.65104;102;0;-1-1;-1
880;270;50.6821;20.4532;-43.6764;11.2979;6040.62;6.5348;0;0;3.26304e-44;0.01;0;6.66851;102;0;-1-1;-1
880;271;50.7709;41.2531;-43.5337;10.551;4920.09;6.10976;0;0;3.26304e-44;0.01;0;6.73926;102;0;-1-1;-1
880;272;50.4021;60.3319;-42.6929;10.7964;5271.34;6.2477;0;0;3.26304e-44;0.01;0;7.25805;102;0;-1-1;-1
880;273;49.7936;79.3239;-43.3483;11.0206;5606.69;6.37801;0;0;3.26304e-44;0.01;0;4.59866;102;0;-1-1;-1
880;274;66.3217;-66.2316;-43.0176;10.8831;5399.42;6.29928;0;0;3.26304e-44;0.01;0;3.45618;102;0;-1-1;-1
880;275;66.5039;-45.6702;-42.0466;9.92382;4093.79;5.74384;0;0;3.26304e-44;0.01;0;5.77165;102;0;-1-1;-1
880;276;66.8253;-27.7085;-40.5649;9.48437;3573.66;5.48404;0;0;3.26304e-44;0.01;0;6.07156;102;0;-1-1;-1
880;277;68.1985;-9.50927;-43.0273;10.6729;5092.55;6.18103;0;0;3.26304e-44;0.01;0;6.3825;102;0;-1-1;-1
880;278;68.0225;12.0167;-43.161;11.188;5866.03;6.48092;0;0;3.26304e-44;0.01;0;6.57484;102;0;-1-1;-1
880;279;67.152;31.4902;-42.7362;11.1482;5803.74;6.46159;0;0;3.26304e-44;0.01;0;7.19528;102;0;-1-1;-1
880;280;66.2624;50.9007;-42.7963;9.85681;4011.42;5.69973;0;0;3.26304e-44;0.01;0;6.29253;102;0;-1-1;-1
880;281;66.4013;69.0827;-42.4985;10.2959;4571.69;5.96761;0;0;3.26304e-44;0.01;0;4.35551;102;0;-1-1;-1
880;282;82.0395;-36.9808;-41.4449;10.0558;4259.34;5.82209;0;0;3.26304e-44;0.01;0;4.30368;102;0;-1-1;-1
880;283;84.2087;-16.8241;-42.4817;9.63534;3747.06;5.5742;0;0;3.26304e-44;0.01;0;5.85306;102;0;-1-1;-1
880;284;84.6461;2.07015;-42.3619;11.4013;6207.93;6.59938;0;0;3.26304e-44;0.01;0;6.52399;102;0;-1-1;-1
880;285;83.5605;21.586;-42.4885;9.96111;4140.11;5.77248;0;0;3.26304e-44;0.01;0;4.87311;102;0;-1-1;-1
880;286;84.9577;40.3673;-42.513;10.299;4575.9;5.96206;0;0;3.26304e-44;0.01;0;3.79307;102;0;-1-1;-1
880;287;99.2966;-8.82899;-44.336;9.67075;3788.51;5.58687;0;0;3.26304e-44;0.01;0;3.25542;102;0;-1-1;-1
880;288;-102.943;-15.342;-27.5576;9.73495;3864.47;5.64141;0;0;3.26304e-44;0.01;0;4.29858;102;0;-1-1;-1
880;289;-104.401;3.43805;-25.7236;11.0321;5624.2;6.39186;0;0;3.26304e-44;0.01;0;4.86859;102;0;-1-1;-1
880;290;-87.8901;-45.2621;-26.8976;11.0715;5684.69;6.40466;0;0;3.26304e-44;0.01;0;4.71882;102;0;-1-1;-1
880;291;-87.4702;-25.6116;-27.6519;10.6437;5050.89;6.16224;0;0;3.26304e-44;0.01;0;6.58725;102;0;-1-1;-1
880;292;-87.5844;-6.05515;-28.5153;11.2019;5887.96;6.47869;0;0;3.26304e-44;0.01;0;6.73851;102;0;-1-1;-1
880;293;-85.9599;11.7994;-28.7606;11.3044;6051;6.54817;0;0;3.26304e-44;0.01;0;6.62169;102;0;-1-1;-1
880;294;-90.8332;30.5481;-27.8932;11.1694;5836.77;6.47038;0;0;3.26304e-44;0.01;0;6.02668;102;0;-1-1;-1
880;295;-88.3482;50.0792;-27.9236;10.9953;5568.13;6.37216;0;0;3.26304e-44;0.01;0;4.90879;102;0;-1-1;-1
880;296;-70.2387;-72.2304;-24.5802;9.42364;3505.46;5.45907;0;0;3.26304e-44;0.01;0;4.19044;102;0;-1-1;-1
880;297;-70.8653;-54.5072;-26.5316;9.74613;3877.79;5.63657;0;0;3.26304e-44;0.01;0;6.41859;102;0;-1-1;-1
880;298;-71.266;-35.9351;-27.581;10.8299;5320.58;6.26731;0;0;3.26304e-44;0.01;0;6.75654;102;0;-1-1;-1
880;299;-71.2084;-15.8736;-28.0457;10.2873;4560.34;5.95587;0;0;3.26304e-44;0.01;0;6.62896;102;0;-1-1;-1
880;300;-70.4058;2.4009;-27.0257;9.46996;3557.41;5.48553;0;0;3.26304e-44;0.01;0;6.8407;102;0;-1-1;-1
880;301;-69.9457;20.8814;-27.5608;9.53314;3629.08;5.51138;0;0;3.26304e-44;0.01;0;6.61618;102;0;-1-1;-1
880;302;-72.2386;39.2526;-28.1188;11.16;5822.17;6.47357;0;0;3.26304e-44;0.01;0;6.89463;102;0;-1-1;-1
880;303;-71.5876;59.0737;-27.5365;10.3344;4623.27;5.97706;0;0;3.26304e-44;0.01;0;5.93202;102;0;-1-1;-1
880;304;-70.1642;77.53;-27.163;10.4655;4801.41;6.06178;0;0;3.26304e-44;0.01;0;3.09314;102;0;-1-1;-1
880;305;-55.7289;-82.2683;-24.7036;10.054;4257.07;5.82731;0;0;3.26304e-44;0.01;0;4.48207;102;0;-1-1;-1
880;306;-54.93;-63.7963;-25.4269;10.2603;4524.51;5.94227;0;0;3.26304e-44;0.01;0;6.16125;102;0;-1-1;-1
880;307;-54.828;-45.5321;-27.0196;10.3696;4670.61;6.0036;0;0;3.26304e-44;0.01;0;6.53634;102;0;-1-1;-1
880;308;-54.7614;-26.226;-28.0926;10.8964;5419.17;6.30163;0;0;3.26304e-44;0.01;0;6.77148;102;0;-1-1;-1
880;309;-54.4522;-6.72783;-27.6749;10.8246;5312.79;6.26333;0;0;3.26304e-44;0.01;0;6.16053;102;0;-1-1;-1
880;310;-55.4185;12.0178;-28.1939;9.84689;3999.32;5.69352;0;0;3.26304e-44;0.01;0;5.76653;102;0;-1-1;-1
880;311;-54.8997;30.4435;-28.2042;10.1485;4378.17;5.87053;0;0;3.26304e-44;0.01;0;6.90519;102;0;-1-1;-1
880;312;-55.5213;49.6311;-27.4575;10.866;5374;6.28456;0;0;3.26304e-44;0.01;0;7.25762;102;0;-1-1;-1
880;313;-55.0569;67.7232;-27.1448;9.76005;3894.44;5.65521;0;0;3.26304e-44;0.01;0;6.48388;102;0;-1-1;-1
880;314;-54.1637;85.786;-26.2574;9.75048;3882.99;5.64114;0;0;3.26304e-44;0.01;0;4.23528;102;0;-1-1;-1
880;315;-40.2321;-94.1697;-26.8948;11.425;6246.78;6.61952;0;0;3.26304e-44;0.01;0;4.85529;102;0;-1-1;-1
880;316;-39.1883;-75.0491;-25.5365;9.90373;4068.98;5.73665;0;0;3.26304e-44;0.01;0;6.55987;102;0;-1-1;-1
880;317;-38.308;-55.8707;-29.5148;11.2351;5940.38;6.51424;0;0;3.26304e-44;0.01;0;6.7086;102;0;-1-1;-1
880;318;-38.4578;-36.6321;-30.0054;10.3443;4636.53;5.99037;0;0;3.26304e-44;0.01;0;5.40903;102;0;-1-1;-1
880;319;-38.141;-15.8396;-29.4493;9.81318;3958.39;5.68246;0;0;3.26304e-44;0.01;0;5.98524;102;0;-1-1;-1
880;320;-36.8249;2.32264;-29.3825;9.44585;3530.3;5.46923;0;0;3.26304e-44;0.01;0;5.75698;102;0;-1-1;-1
880;321;-39.0232;20.6896;-29.0129;10.5323;4893.98;6.10216;0;0;3.26304e-44;0.01;0;6.03191;102;0;-1-1;-1
880;322;-39.4844;41.2962;-27.5742;9.47746;3565.86;5.48925;0;0;3.26304e-44;0.01;0;5.6811;102;0;-1-1;-1
880;323;-39.048;58.9645;-27.1941;10.2951;4570.71;5.96049;0;0;3.26304e-44;0.01;0;6.83708;102;0;-1-1;-1
880;324;-39.3543;76.2481;-26.266;9.4078;3487.81;5.44808;0;0;3.26304e-44;0.01;0;6.66193;102;0;-1-1;-1
880;325;-47.2647;96.5895;-40.2372;9.05403;3108.95;5.24413;0;0;4.0788e-44;0.01;0;2.44339;102;0;-1-1;-1
880;326;-22.3873;-105.414;-30.4694;11.4957;6363.44;6.64508;0;0;3.26304e-44;0.01;0;2.90982;102;0;-1-1;-1
880;327;-22.0488;-85.783;-28.7382;11.3547;6132.18;6.56216;0;0;3.26304e-44;0.01;0;6.58275;102;0;-1-1;-1
880;328;-22.4073;-66.7377;-30.0781;10.7862;5256.46;6.24171;0;0;3.26304e-44;0.01;0;6.91597;102;0;-1-1;-1
880;329;-21.47;-45.7395;-29.7493;9.53211;3627.9;5.52513;0;0;3.26304e-44;0.01;0;5.63491;102;0;-1-1;-1
880;330;-21.4548;-26.2578;-28.5272;11.2407;5949.32;6.50722;0;0;3.26304e-44;0.01;0;6.77268;102;0;-1-1;-1
880;331;-23.0138;-6.92364;-29.6338;9.49804;3589.14;5.50727;0;0;3.26304e-44;0.01;0;6.19083;102;0;-1-1;-1
880;332;-23.0107;13.2275;-29.542;9.36202;3437.14;5.428;0;0;3.26304e-44;0.01;0;6.07749;102;0;-1-1;-1
880;333;-21.3593;30.5079;-29.1233;9.60246;3708.82;5.56899;0;0;3.26304e-44;0.01;0;6.02123;102;0;-1-1;-1
880;334;-22.6597;49.3295;-27.6663;10.8524;5353.91;6.27088;0;0;3.26304e-44;0.01;0;7.19828;102;0;-1-1;-1
880;335;-22.6402;68.7734;-27.3897;10.8002;5277.02;6.2442;0;0;3.26304e-44;0.01;0;6.59081;102;0;-1-1;-1
880;336;-22.4123;86.439;-27.3102;10.4827;4825.15;6.06801;0;0;3.26304e-44;0.01;0;5.9998;102;0;-1-1;-1
880;337;-4.16056;-94.1677;-28.4932;10.4736;4812.58;6.06484;0;0;3.26304e-44;0.01;0;5.39206;102;0;-1-1;-1
880;338;-5.47708;-75.6157;-29.6768;10.5372;4900.81;6.0947;0;0;3.26304e-44;0.01;0;5.9756;102;0;-1-1;-1
880;339;-5.70461;-56.1507;-29.7313;10.1595;4392.45;5.88716;0;0;3.26304e-44;0.01;0;5.62264;102;0;-1-1;-1
880;340;-6.37598;-37.8514;-28.1729;9.77671;3914.42;5.66712;0;0;3.26304e-44;0.01;0;5.20171;102;0;-1-1;-1
880;341;-7.54011;-12.9821;-26.0341;10.5011;4850.56;6.08555;0;0;3.26304e-44;0.01;0;5.14038;102;0;-1-1;-1
880;342;-8.57798;4.97035;-29.0429;9.48204;3571.04;5.48317;0;0;3.26304e-44;0.01;0;5.65598;102;0;-1-1;-1
880;343;-5.00778;22.5068;-28.4637;10.7003;5131.82;6.19966;0;0;3.26304e-44;0.01;0;5.15894;102;0;-1-1;-1
880;344;-6.32504;41.1166;-26.9655;10.3634;4662.28;5.98675;0;0;3.26304e-44;0.01;0;4.57411;102;0;-1-1;-1
880;345;-7.38783;59.3368;-27.9138;9.57973;3682.54;5.54957;0;0;3.26304e-44;0.01;0;5.59437;102;0;-1-1;-1
880;346;-6.62981;77.5231;-27.0515;9.62093;3730.27;5.57064;0;0;3.26304e-44;0.01;0;5.88036;102;0;-1-1;-1
880;347;-7.32253;95.1895;-26.6771;9.63643;3748.32;5.58188;0;0;3.26304e-44;0.01;0;4.4437;102;0;-1-1;-1
880;348;12.3294;-103.68;-28.5456;11.4658;6313.91;6.62842;0;0;3.26304e-44;0.01;0;4.06233;102;0;-1-1;-1
880;349;11.1314;-83.9501;-28.1677;10.8387;5333.53;6.26873;0;0;3.26304e-44;0.01;0;6.79921;102;0;-1-1;-1
880;350;11.5145;-65.0332;-28.564;10.3689;4669.63;5.99851;0;0;3.26304e-44;0.01;0;5.56684;102;0;-1-1;-1
880;351;11.2692;-44.2502;-29.6411;10.7218;5162.93;6.21159;0;0;3.26304e-44;0.01;0;5.46489;102;0;-1-1;-1
880;352;12.9559;-25.3337;-26.8269;9.72638;3854.28;5.63495;0;0;3.26304e-44;0.01;0;5.17639;102;0;-1-1;-1
880;353;11.9676;-6.10461;-28.4989;11.4218;6241.61;6.61267;0;0;3.26304e-44;0.01;0;4.9705;102;0;-1-1;-1
880;354;13.846;11.502;-28.5843;10.1676;4402.92;5.88167;0;0;3.26304e-44;0.01;0;5.24618;102;0;-1-1;-1
880;355;11.9299;30.3992;-28.2822;11.2452;5956.5;6.51564;0;0;3.26304e-44;0.01;0;5.62297;102;0;-1-1;-1
880;356;12.1564;50.1132;-27.226;11.5468;6448.76;6.68442;0;0;3.26304e-44;0.01;0;6.23309;102;0;-1-1;-1
880;357;11.8978;69.6085;-27.4946;11.3164;6070.39;6.55069;0;0;3.26304e-44;0.01;0;5.6967;102;0;-1-1;-1
880;358;12.1073;88.7476;-27.1177;10.1141;4333.87;5.86623;0;0;3.26304e-44;0.01;0;5.39837;102;0;-1-1;-1
880;359;12.4668;108.072;-26.5738;11.159;5820.57;6.46524;0;0;3.26304e-44;0.01;0;3.09786;102;0;-1-1;-1
880;360;27.5999;-92.3465;-27.2981;10.1028;4319.34;5.84655;0;0;3.26304e-44;0.01;0;5.37664;102;0;-1-1;-1
880;361;27.7954;-74.1712;-27.4574;10.573;4950.82;6.11123;0;0;3.26304e-44;0.01;0;7.39782;102;0;-1-1;-1
880;362;27.7833;-55.4805;-28.3143;11.1575;5818.28;6.4684;0;0;3.26304e-44;0.01;0;7.34895;102;0;-1-1;-1
880;363;28.1335;-36.2336;-28.2758;10.7837;5252.86;6.243;0;0;3.26304e-44;0.01;0;6.63035;102;0;-1-1;-1
880;364;28.8055;-15.9677;-27.9981;11.1223;5763.32;6.43981;0;0;3.26304e-44;0.01;0;6.60354;102;0;-1-1;-1
880;365;29.8913;2.90509;-30.0796;10.0158;4208.68;5.79561;0;0;3.26304e-44;0.01;0;6.35707;102;0;-1-1;-1
880;366;29.3833;21.3983;-29.1603;10.6912;5118.86;6.19129;0;0;3.26304e-44;0.01;0;6.4002;102;0;-1-1;-1
880;367;28.9324;40.7149;-27.7777;10.5253;4884.17;6.10349;0;0;3.26304e-44;0.01;0;6.42044;102;0;-1-1;-1
880;368;28.8854;60.2629;-27.3162;10.8299;5320.55;6.26372;0;0;3.26304e-44;0.01;0;7.13959;102;0;-1-1;-1
880;369;28.1803;79.0038;-27.2478;10.4705;4808.33;6.06735;0;0;3.26304e-44;0.01;0;7.33203;102;0;-1-1;-1
880;370;27.9876;97.5098;-27.5839;10.5337;4895.94;6.09355;0;0;3.26304e-44;0.01;0;4.80249;102;0;-1-1;-1
880;371;43.1953;-83.314;-26.6546;10.0428;4242.87;5.81804;0;0;3.26304e-44;0.01;0;5.43488;102;0;-1-1;-1
880;372;44.1595;-65.5673;-27.2352;9.63851;3750.75;5.58839;0;0;3.26304e-44;0.01;0;6.34641;102;0;-1-1;-1
880;373;44.8479;-45.9704;-27.5911;11.0359;5630.07;6.39382;0;0;3.26304e-44;0.01;0;6.90862;102;0;-1-1;-1
880;374;45.535;-26.6857;-27.6245;11.1282;5772.51;6.44467;0;0;3.26304e-44;0.01;0;7.22402;102;0;-1-1;-1
880;375;45.552;-7.20603;-28.7464;10.7826;5251.17;6.2438;0;0;3.26304e-44;0.01;0;6.30992;102;0;-1-1;-1
880;376;46.1354;12.276;-27.7687;9.77684;3914.58;5.66241;0;0;3.26304e-44;0.01;0;5.92152;102;0;-1-1;-1
880;377;45.7114;31.2031;-28.2335;11.0067;5585.46;6.36564;0;0;3.26304e-44;0.01;0;7.2083;102;0;-1-1;-1
880;378;45.4805;50.5325;-27.7153;10.9504;5500.21;6.33055;0;0;3.26304e-44;0.01;0;6.84003;102;0;-1-1;-1
880;379;44.1704;70.3558;-27.5951;9.42191;3503.53;5.45887;0;0;3.26304e-44;0.01;0;6.0802;102;0;-1-1;-1
880;380;43.7483;87.251;-27.4049;9.48199;3570.98;5.49574;0;0;3.26304e-44;0.01;0;5.46327;102;0;-1-1;-1
880;381;60.3098;-75.7812;-27.1604;11.3048;6051.75;6.53633;0;0;3.26304e-44;0.01;0;5.52112;102;0;-1-1;-1
880;382;61.3641;-56.0775;-27.1058;11.2522;5967.68;6.5204;0;0;3.26304e-44;0.01;0;7.20891;102;0;-1-1;-1
880;383;61.4056;-37.1814;-26.9934;9.59115;3695.73;5.55926;0;0;3.26304e-44;0.01;0;6.3736;102;0;-1-1;-1
880;384;61.9358;-16.8287;-26.8926;10.312;4593.19;5.97376;0;0;3.26304e-44;0.01;0;6.45185;102;0;-1-1;-1
880;385;62.8418;1.88672;-27.7399;11.1399;5790.71;6.44654;0;0;3.26304e-44;0.01;0;6.63651;102;0;-1-1;-1
880;386;62.3529;21.0682;-27.5688;10.0729;4281.12;5.82066;0;0;3.26304e-44;0.01;0;6.57592;102;0;-1-1;-1
880;387;61.9609;41.602;-27.7106;10.3963;4706.79;6.01979;0;0;3.26304e-44;0.01;0;6.68278;102;0;-1-1;-1
880;388;61.7526;59.8889;-27.7091;9.62254;3732.14;5.575;0;0;3.26304e-44;0.01;0;6.69557;102;0;-1-1;-1
880;389;60.4136;78.6599;-27.6928;10.8512;5352.01;6.28802;0;0;3.26304e-44;0.01;0;5.45205;102;0;-1-1;-1
880;390;76.6847;-66.5239;-26.0888;10.0089;4200.04;5.798;0;0;3.26304e-44;0.01;0;3.73325;102;0;-1-1;-1
880;391;76.827;-45.5655;-27.1827;9.74902;3881.25;5.64236;0;0;3.26304e-44;0.01;0;5.68062;102;0;-1-1;-1
880;392;78.2147;-26.6617;-25.8911;11.5669;6482.43;6.69605;0;0;3.26304e-44;0.01;0;7.40413;102;0;-1-1;-1
