Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
120;29;39.2847;-24.3306;-83.8202;9.35451;3428.87;5.59626;0;0;2.18488e-07;0.01;0;5.05088;101;0;-1-1;-1
120;30;40.4901;-7.047;-86.5712;11.226;5926.06;6.71903;0;0;2.18488e-07;0.01;0;3.72132;101;0;-1-1;-1
120;31;40.664;9.99931;-87.1543;11.2347;5939.78;6.72439;0;0;2.18488e-07;0.01;0;3.33107;101;0;-1-1;-1
120;32;41.9353;28.838;-87.4826;11.0921;5716.48;6.63846;0;0;2.18488e-07;0.01;0;3.40243;101;0;-1-1;-1
120;33;-74.1767;-15.9391;-71.1336;10.3686;4669.3;6.20477;0;0;2.18488e-07;0.01;0;2.80198;101;0;-1-1;-1
120;34;-60.1906;-43.9501;-69.7165;10.9381;5481.75;6.54405;0;0;2.18488e-07;0.01;0;4.32262;101;0;-1-1;-1
120;35;-59.6307;-25.4414;-69.6684;10.2431;4501.81;6.13007;0;0;2.18488e-07;0.01;0;5.50736;101;0;-1-1;-1
120;36;-58.9332;-8.77644;-70.2486;9.35421;3428.54;5.59805;0;0;2.18488e-07;0.01;0;6.02022;101;0;-1-1;-1
120;37;-58.564;8.9402;-73.164;11.38;6173.29;6.81045;0;0;2.18488e-07;0.01;0;4.92764;101;0;-1-1;-1
120;38;-61.518;33.5851;-77.1351;9.34679;3420.4;5.593;0;0;2.18488e-07;0.01;0;2.18717;101;0;-1-1;-1
120;39;-60.3466;48.1288;-67.9842;10.4856;4829.19;6.27641;0;0;2.18488e-07;0.01;0;3.67931;101;0;-1-1;-1
120;40;-44.76;-52.8349;-73.3566;9.97385;4156.02;5.96807;0;0;2.18488e-07;0.01;0;3.38654;101;0;-1-1;-1
120;41;-44.8559;-34.9389;-69.7258;10.3766;4680.06;6.20947;0;0;2.18488e-07;0.01;0;6.53126;101;0;-1-1;-1
120;42;-43.1026;-10.285;-71.4985;9.09371;3150.01;5.44017;0;0;2.7311e-07;0.01;0;6.94434;101;0;-1-1;-1
120;43;-42.6001;4.00279;-68.3294;9.33645;3409.05;5.58709;0;0;2.18488e-07;0.01;0;7.7102;101;0;-1-1;-1
120;44;-43.6245;19.0595;-70.8935;9.33742;3410.12;5.58758;0;0;2.18488e-07;0.01;0;6.77554;101;0;-1-1;-1
120;45;-45.6698;36.1137;-69.5916;10.4882;4832.78;6.27771;0;0;2.18488e-07;0.01;0;6.54477;101;0;-1-1;-1
120;46;-44.3008;53.2963;-70.0164;9.34811;3421.84;5.59438;0;0;2.18488e-07;0.01;0;4.97518;101;0;-1-1;-1
120;47;-29.1586;-59.6103;-70.5634;9.56718;3668.09;5.72554;0;0;2.18488e-07;0.01;0;4.80688;101;0;-1-1;-1
120;48;-28.9376;-42.3098;-73.8157;11.4765;6331.64;6.86939;0;0;2.18488e-07;0.01;0;7.49405;101;0;-1-1;-1
120;49;-31.0081;-24.4222;-71.3505;9.66135;3777.48;5.7822;0;0;2.18488e-07;0.01;0;7.87239;101;0;-1-1;-1
120;50;-28.7079;-4.98825;-69.7131;9.32896;3400.86;5.58436;0;0;2.18488e-07;0.01;0;7.15702;101;0;-1-1;-1
120;51;-28.4607;10.8347;-70.227;10.2679;4534.6;6.14432;0;0;2.18488e-07;0.01;0;7.54317;101;0;-1-1;-1
120;52;-29.4379;28.1565;-70.3516;11.037;5631.75;6.60401;0;0;2.18488e-07;0.01;0;7.69738;101;0;-1-1;-1
120;53;-29.6931;45.389;-70.2308;10.2914;4565.76;6.15706;0;0;2.18488e-07;0.01;0;6.10148;101;0;-1-1;-1
120;54;-30.2308;63.9362;-71.3423;10.7775;5243.78;6.4492;0;0;2.18488e-07;0.01;0;5.02459;101;0;-1-1;-1
120;55;-13.5497;-67.961;-72.0531;10.8348;5327.85;6.48461;0;0;2.18488e-07;0.01;0;3.93895;101;0;-1-1;-1
120;56;-14.4509;-50.9334;-69.0761;9.36028;3435.22;5.6006;0;0;2.18488e-07;0.01;0;6.62169;101;0;-1-1;-1
120;57;-14.8149;-32.7609;-71.4515;9.80784;3951.92;5.86782;0;0;2.18488e-07;0.01;0;7.3074;101;0;-1-1;-1
120;58;-16.528;-15.2005;-72.1827;10.2404;4498.15;6.12977;0;0;2.18488e-07;0.01;0;8.49103;101;0;-1-1;-1
120;59;-13.3715;2.15531;-69.4407;10.407;4721.39;6.22712;0;0;2.18488e-07;0.01;0;8.47386;101;0;-1-1;-1
120;60;-14.0093;19.53;-70.9086;9.69748;3820.01;5.80344;0;0;2.18488e-07;0.01;0;7.27318;101;0;-1-1;-1
120;61;-14.3711;36.4556;-70.1777;10.0038;4193.61;5.9858;0;0;2.18488e-07;0.01;0;7.49531;101;0;-1-1;-1
120;62;-14.5728;54.0995;-70.5253;10.6955;5125.03;6.40142;0;0;2.18488e-07;0.01;0;5.83028;101;0;-1-1;-1
120;63;0.708153;-57.3313;-71.0525;9.89687;4060.52;5.92402;0;0;2.18488e-07;0.01;0;6.86348;101;0;-1-1;-1
120;64;-0.090847;-41.119;-69.0235;9.61861;3727.56;5.75382;0;0;2.18488e-07;0.01;0;7.82476;101;0;-1-1;-1
120;65;-0.304622;-23.7752;-71.5811;11.2454;5956.87;6.73002;0;0;2.18488e-07;0.01;0;8.74483;101;0;-1-1;-1
120;66;0.930153;-6.12319;-72.9848;10.8747;5386.93;6.50738;0;0;2.18488e-07;0.01;0;7.54221;101;0;-1-1;-1
120;67;0.789161;11.1146;-71.8345;9.33162;3403.77;5.5841;0;0;2.18488e-07;0.01;0;6.10834;101;0;-1-1;-1
120;68;0.4832;28.039;-71.1092;9.34163;3414.73;5.59074;0;0;2.18488e-07;0.01;0;7.78114;101;0;-1-1;-1
120;69;0.706019;45.6047;-70.5599;10.3225;4607.23;6.17833;0;0;2.18488e-07;0.01;0;6.84991;101;0;-1-1;-1
120;70;0.66238;64.0122;-70.0851;10.8519;5353.04;6.49378;0;0;2.18488e-07;0.01;0;4.50582;101;0;-1-1;-1
120;71;15.1686;-67.8304;-70.6439;10.27;4537.27;6.1457;0;0;2.18488e-07;0.01;0;3.43364;101;0;-1-1;-1
120;72;15.1743;-49.3346;-69.5236;9.56462;3665.15;5.72348;0;0;2.18488e-07;0.01;0;6.88192;101;0;-1-1;-1
120;73;15.1997;-32.1953;-70.7236;11.2372;5943.75;6.72397;0;0;2.18488e-07;0.01;0;8.65824;101;0;-1-1;-1
120;74;15.553;-14.931;-70.9357;9.31684;3387.62;5.57447;0;0;2.18488e-07;0.01;0;7.82927;101;0;-1-1;-1
120;75;15.4851;2.38641;-70.8055;10.1566;4388.71;6.07916;0;0;2.18488e-07;0.01;0;8.21782;101;0;-1-1;-1
120;76;15.0855;19.2037;-70.9772;9.61207;3719.97;5.75159;0;0;2.18488e-07;0.01;0;7.90604;101;0;-1-1;-1
120;77;15.4007;36.7242;-70.9812;9.93451;4107.04;5.94716;0;0;2.18488e-07;0.01;0;7.36318;101;0;-1-1;-1
120;78;17.4841;55.3884;-70.7088;11.1792;5852.26;6.69138;0;0;2.18488e-07;0.01;0;5.11924;101;0;-1-1;-1
120;79;29.607;-58.3872;-69.1205;9.35979;3434.69;5.60144;0;0;2.18488e-07;0.01;0;5.55652;101;0;-1-1;-1
120;80;30.557;-41.3375;-70.4482;10.8752;5387.66;6.50845;0;0;2.18488e-07;0.01;0;8.37154;101;0;-1-1;-1
120;81;30.2252;-23.7484;-70.3292;9.33711;3409.78;5.58785;0;0;2.18488e-07;0.01;0;7.77509;101;0;-1-1;-1
120;82;30.3733;-6.46186;-70.6583;10.4642;4799.56;6.26204;0;0;2.18488e-07;0.01;0;7.35028;101;0;-1-1;-1
120;83;30.7171;10.0068;-71.1408;10.7083;5143.37;6.40709;0;0;2.18488e-07;0.01;0;7.53045;101;0;-1-1;-1
120;84;30.7201;27.7319;-71.5459;11.0607;5668.11;6.62029;0;0;2.18488e-07;0.01;0;8.5699;101;0;-1-1;-1
120;85;30.7532;44.8448;-69.9551;9.33577;3408.31;5.58529;0;0;2.18488e-07;0.01;0;6.20396;101;0;-1-1;-1
120;86;45.8765;-50.7908;-70.2681;10.5561;4927.15;6.31711;0;0;2.18488e-07;0.01;0;3.8585;101;0;-1-1;-1
120;87;45.3088;-32.8898;-70.4326;9.90239;4067.32;5.92508;0;0;2.18488e-07;0.01;0;6.05284;101;0;-1-1;-1
120;88;45.6948;-15.4638;-70.3957;10.9564;5509.19;6.55742;0;0;2.18488e-07;0.01;0;7.80085;101;0;-1-1;-1
120;89;45.8178;1.4205;-70.7844;9.34908;3422.91;5.5957;0;0;2.18488e-07;0.01;0;6.63407;101;0;-1-1;-1
120;90;47.1879;18.9689;-71.5653;11.4501;6288.11;6.8528;0;0;2.18488e-07;0.01;0;7.09876;101;0;-1-1;-1
120;91;47.1473;38.2365;-71.4248;11.2042;5891.61;6.70536;0;0;2.18488e-07;0.01;0;4.62414;101;0;-1-1;-1
120;92;42.474;55.4791;-69.8367;9.33683;3409.48;5.58858;0;0;2.18488e-07;0.01;0;2.76724;101;0;-1-1;-1
120;93;61.8605;-24.9643;-71.5894;11.0772;5693.48;6.62969;0;0;2.18488e-07;0.01;0;3.79702;101;0;-1-1;-1
120;94;60.9799;-7.45174;-69.9689;9.61554;3724;5.754;0;0;2.18488e-07;0.01;0;4.80953;101;0;-1-1;-1
120;95;62.5878;9.55268;-71.5679;10.7757;5241.06;6.45034;0;0;2.18488e-07;0.01;0;3.91065;101;0;-1-1;-1
120;96;-80.9472;-10.4239;-55.78;10.6738;5093.78;6.38766;0;0;2.18488e-07;0.01;0;3.80401;101;0;-1-1;-1
120;97;-80.7012;11.8289;-56.5099;9.60962;3717.13;5.75114;0;0;2.18488e-07;0.01;0;3.39964;101;0;-1-1;-1
120;98;-68.2061;-49.4301;-54.3196;11.1241;5766.05;6.65621;0;0;2.18488e-07;0.01;0;5.12073;101;0;-1-1;-1
120;99;-64.5362;-32.292;-55.4859;9.82699;3975.12;5.8801;0;0;2.18488e-07;0.01;0;6.24991;101;0;-1-1;-1
120;100;-64.4513;-15.7465;-55.8608;9.36794;3443.66;5.60527;0;0;2.18488e-07;0.01;0;6.37375;101;0;-1-1;-1
120;101;-65.8886;1.42966;-57.7078;10.6784;5100.47;6.39273;0;0;2.18488e-07;0.01;0;7.40008;101;0;-1-1;-1
120;102;-65.8911;18.631;-55.1296;9.54665;3644.53;5.71214;0;0;2.18488e-07;0.01;0;6.25756;101;0;-1-1;-1
120;103;-63.2251;35.3023;-55.9924;9.31042;3380.62;5.5741;0;0;2.18488e-07;0.01;0;5.53572;101;0;-1-1;-1
120;104;-51.3822;-57.8968;-56.6908;10.7231;5164.75;6.41577;0;0;2.18488e-07;0.01;0;5.59975;101;0;-1-1;-1
120;105;-50.679;-40.462;-54.8143;9.41674;3497.76;5.63513;0;0;2.18488e-07;0.01;0;7.56369;101;0;-1-1;-1
120;106;-50.0198;-23.8597;-55.382;9.31969;3390.73;5.57591;0;0;2.18488e-07;0.01;0;6.34463;101;0;-1-1;-1
120;107;-49.9817;-5.28774;-56.1705;10.8384;5333.16;6.48731;0;0;2.18488e-07;0.01;0;6.13044;101;0;-1-1;-1
120;108;-50.0036;11.6532;-55.7339;10.7011;5133.05;6.40345;0;0;2.18488e-07;0.01;0;6.59024;101;0;-1-1;-1
120;109;-48.1943;28.4525;-53.8392;9.04071;3095.25;5.40799;0;0;2.7311e-07;0.01;0;7.38516;101;0;-1-1;-1
120;110;-49.1679;44.7416;-54.7596;10.7196;5159.76;6.41479;0;0;2.18488e-07;0.01;0;8.03544;101;0;-1-1;-1
120;111;-51.0639;62.7356;-56.8309;11.0708;5683.68;6.62474;0;0;2.18488e-07;0.01;0;4.60332;101;0;-1-1;-1
120;112;-35.0039;-66.9504;-55.7642;10.7721;5235.81;6.44648;0;0;2.18488e-07;0.01;0;4.38189;101;0;-1-1;-1
120;113;-36.8146;-48.6848;-58.9673;10.1314;4356.1;6.06244;0;0;2.18488e-07;0.01;0;7.08243;101;0;-1-1;-1
120;114;-35.0158;-32.1992;-55.9388;10.61;5003.08;6.35115;0;0;2.18488e-07;0.01;0;7.58018;101;0;-1-1;-1
120;115;-35.0287;-14.6391;-56.9921;11.3098;6059.79;6.76808;0;0;2.18488e-07;0.01;0;7.31763;101;0;-1-1;-1
120;116;-34.165;2.05099;-54.7438;9.92183;4091.33;5.93795;0;0;2.18488e-07;0.01;0;7.1432;101;0;-1-1;-1
120;117;-34.7783;18.8958;-55.209;11.2942;6034.62;6.75839;0;0;2.18488e-07;0.01;0;8.28575;101;0;-1-1;-1
120;118;-34.0545;36.5792;-55.2275;9.6676;3784.81;5.78636;0;0;2.18488e-07;0.01;0;7.99613;101;0;-1-1;-1
120;119;-34.3964;54.3406;-55.5056;11.0223;5609.28;6.59639;0;0;2.18488e-07;0.01;0;7.16651;101;0;-1-1;-1
120;120;-35.0001;70.011;-55.5854;9.10263;3159.28;5.44649;0;0;2.7311e-07;0.01;0;4.86989;101;0;-1-1;-1
120;121;-20.1616;-77.6565;-57.6128;10.4907;4836.24;6.27934;0;0;2.18488e-07;0.01;0;4.58819;101;0;-1-1;-1
120;122;-19.6398;-59.6297;-56.5041;10.3193;4602.96;6.17482;0;0;2.18488e-07;0.01;0;7.05545;101;0;-1-1;-1
120;123;-19.9981;-41.6485;-56.0869;11.0016;5577.73;6.58245;0;0;2.18488e-07;0.01;0;7.2739;101;0;-1-1;-1
120;124;-19.7577;-23.5544;-56.6826;10.9382;5481.8;6.54401;0;0;2.18488e-07;0.01;0;7.88529;101;0;-1-1;-1
120;125;-19.7485;-6.483;-54.8277;9.86874;4025.99;5.90412;0;0;2.18488e-07;0.01;0;8.28219;101;0;-1-1;-1
120;126;-19.5641;9.85831;-55.0582;10.4055;4719.28;6.22805;0;0;2.18488e-07;0.01;0;7.83346;101;0;-1-1;-1
120;127;-19.7848;28.2148;-55.3347;9.49948;3590.78;5.68475;0;0;2.18488e-07;0.01;0;7.24493;101;0;-1-1;-1
120;128;-19.6523;45.1826;-55.744;9.32018;3391.27;5.5777;0;0;2.18488e-07;0.01;0;7.59594;101;0;-1-1;-1
120;129;-19.4702;64.7351;-55.9979;11.3714;6159.3;6.80468;0;0;2.18488e-07;0.01;0;7.79101;101;0;-1-1;-1
120;130;-24.85;80.5498;-63.111;10.063;4268.43;6.02171;0;0;2.18488e-07;0.01;0;3.89137;101;0;-1-1;-1
120;131;-4.98749;-83.0519;-54.6104;9.34296;3416.2;5.59188;0;0;2.18488e-07;0.01;0;3.94592;101;0;-1-1;-1
120;132;-3.87758;-66.8846;-56.7391;9.95828;4136.58;5.95882;0;0;2.18488e-07;0.01;0;6.15311;101;0;-1-1;-1
120;133;-4.75899;-49.7031;-55.4481;10.5856;4968.65;6.33638;0;0;2.18488e-07;0.01;0;6.86925;101;0;-1-1;-1
120;134;-4.27563;-31.4449;-55.2798;10.791;5263.51;6.45888;0;0;2.18488e-07;0.01;0;7.96348;101;0;-1-1;-1
120;135;-6.69509;-13.0418;-60.4257;9.48638;3575.94;5.67778;0;0;2.18488e-07;0.01;0;7.06963;101;0;-1-1;-1
120;136;-4.61462;0.72288;-53.3523;9.34021;3413.17;5.59037;0;0;2.18488e-07;0.01;0;7.15843;101;0;-1-1;-1
120;137;-4.79483;17.7585;-56.4518;11.3969;6200.84;6.81898;0;0;2.18488e-07;0.01;0;8.0603;101;0;-1-1;-1
120;138;-4.98032;36.2835;-55.4287;11.4045;6213.28;6.82587;0;0;2.18488e-07;0.01;0;7.36675;101;0;-1-1;-1
120;139;-4.98976;53.5435;-55.8764;9.11019;3167.16;5.4511;0;0;2.7311e-07;0.01;0;7.88735;101;0;-1-1;-1
120;140;-10.8434;81.8763;-53.4568;9.80498;3948.47;5.8688;0;0;2.18488e-07;0.01;0;5.17659;101;0;-1-1;-1
120;141;10.241;-76.6931;-55.4338;9.88495;4045.87;5.91378;0;0;2.18488e-07;0.01;0;4.65956;101;0;-1-1;-1
120;142;10.8964;-58.4781;-56.1187;10.8956;5418.09;6.51827;0;0;2.18488e-07;0.01;0;8.42558;101;0;-1-1;-1
120;143;10.5181;-41.046;-55.3893;9.33709;3409.76;5.58675;0;0;2.18488e-07;0.01;0;7.85842;101;0;-1-1;-1
120;144;10.757;-24.0042;-55.6441;10.2817;4552.84;6.1528;0;0;2.18488e-07;0.01;0;8.31468;101;0;-1-1;-1
120;145;10.0027;-6.771;-56.9478;10.3026;4580.65;6.16509;0;0;2.18488e-07;0.01;0;7.85777;101;0;-1-1;-1
120;146;10.0051;9.90338;-56.1923;9.8364;3986.54;5.8872;0;0;2.18488e-07;0.01;0;7.14446;101;0;-1-1;-1
120;147;10.0214;27.066;-56.2437;11.1506;5807.36;6.67387;0;0;2.18488e-07;0.01;0;7.32326;101;0;-1-1;-1
120;148;10.2995;45.6081;-55.9044;11.3205;6076.99;6.77529;0;0;2.18488e-07;0.01;0;8.1473;101;0;-1-1;-1
120;149;10.4561;62.3702;-56.1236;9.63497;3746.62;5.76574;0;0;2.18488e-07;0.01;0;7.56688;101;0;-1-1;-1
120;150;7.45979;79.8539;-56.7304;10.3043;4582.91;6.16656;0;0;2.18488e-07;0.01;0;4.78448;101;0;-1-1;-1
120;151;26.4531;-69.2673;-56.003;10.7389;5187.62;6.42695;0;0;2.18488e-07;0.01;0;5.22254;101;0;-1-1;-1
120;152;25.4387;-49.7334;-55.631;9.8825;4042.86;5.91372;0;0;2.18488e-07;0.01;0;7.40421;101;0;-1-1;-1
120;153;25.3885;-32.7036;-56.0354;10.0039;4193.69;5.98725;0;0;2.18488e-07;0.01;0;8.19963;101;0;-1-1;-1
120;154;25.1914;-15.3326;-56.3363;10.2572;4520.39;6.13784;0;0;2.18488e-07;0.01;0;8.33502;101;0;-1-1;-1
120;155;25.121;1.34159;-55.6457;10.223;4475.35;6.11792;0;0;2.18488e-07;0.01;0;7.64988;101;0;-1-1;-1
120;156;25.3709;18.3725;-55.7615;11.188;5866.03;6.69541;0;0;2.18488e-07;0.01;0;9.09913;101;0;-1-1;-1
120;157;25.765;36.5148;-55.9721;11.129;5773.81;6.66266;0;0;2.18488e-07;0.01;0;8.84373;101;0;-1-1;-1
120;158;26.1036;53.4105;-55.1478;9.10907;3166;5.45049;0;0;2.7311e-07;0.01;0;7.40887;101;0;-1-1;-1
120;159;24.8243;83.0095;-56.0987;10.0235;4218.41;5.99874;0;0;2.18488e-07;0.01;0;3.3573;101;0;-1-1;-1
120;160;40.3759;-58.5479;-55.5029;9.99592;4183.66;5.9798;0;0;2.18488e-07;0.01;0;6.0493;101;0;-1-1;-1
120;161;40.3306;-41.4689;-56.0138;9.46628;3553.26;5.66415;0;0;2.18488e-07;0.01;0;8.02541;101;0;-1-1;-1
120;162;40.1471;-24.1714;-56.2468;9.92987;4101.27;5.94156;0;0;2.18488e-07;0.01;0;8.11172;101;0;-1-1;-1
120;163;39.9269;-6.86877;-55.8403;9.46728;3554.38;5.66608;0;0;2.18488e-07;0.01;0;6.51601;101;0;-1-1;-1
120;164;40.3764;9.83051;-56.2131;10.1192;4340.34;6.0556;0;0;2.18488e-07;0.01;0;7.43392;101;0;-1-1;-1
120;165;41.1628;27.6174;-56.2057;10.8226;5309.9;6.47744;0;0;2.18488e-07;0.01;0;7.9362;101;0;-1-1;-1
120;166;40.9558;45.6683;-55.816;10.0627;4268.02;6.02155;0;0;2.18488e-07;0.01;0;8.04845;101;0;-1-1;-1
120;167;39.6755;62.2483;-55.2163;9.36567;3441.16;5.60421;0;0;2.18488e-07;0.01;0;4.77518;101;0;-1-1;-1
120;168;55.4711;-49.9934;-55.4779;9.86246;4018.32;5.90084;0;0;2.18488e-07;0.01;0;4.608;101;0;-1-1;-1
120;169;55.5244;-32.9253;-55.9616;10.9522;5502.9;6.55475;0;0;2.18488e-07;0.01;0;7.01543;101;0;-1-1;-1
120;170;55.606;-15.7648;-56.19;9.35834;3433.09;5.60114;0;0;2.18488e-07;0.01;0;7.20359;101;0;-1-1;-1
120;171;55.1244;1.48725;-56.3293;11.0127;5594.65;6.58861;0;0;2.18488e-07;0.01;0;8.18433;101;0;-1-1;-1
120;172;56.3983;19.2408;-56.2335;9.88098;4040.99;5.9148;0;0;2.18488e-07;0.01;0;7.42657;101;0;-1-1;-1
120;173;56.2116;36.9376;-55.5509;10.1796;4418.61;6.09077;0;0;2.18488e-07;0.01;0;6.1717;101;0;-1-1;-1
120;174;55.0644;56.7828;-57.7334;11.1053;5737;6.64598;0;0;2.18488e-07;0.01;0;3.94221;101;0;-1-1;-1
120;175;70.8844;-41.7662;-55.16;9.93047;4102.03;5.94238;0;0;2.18488e-07;0.01;0;3.40695;101;0;-1-1;-1
120;176;70.2672;-23.9113;-54.951;10.3431;4634.85;6.18971;0;0;2.18488e-07;0.01;0;6.30705;101;0;-1-1;-1
120;177;70.4639;-6.9407;-55.9775;9.37184;3447.96;5.60924;0;0;2.18488e-07;0.01;0;5.83888;101;0;-1-1;-1
120;178;71.7954;11.6708;-56.2983;10.4951;4842.24;6.28065;0;0;2.18488e-07;0.01;0;5.51345;101;0;-1-1;-1
120;179;71.0888;28.7584;-54.878;9.35766;3432.35;5.59981;0;0;2.18488e-07;0.01;0;4.6533;101;0;-1-1;-1
120;180;70.9416;46.9253;-54.4519;10.7704;5233.45;6.44523;0;0;2.18488e-07;0.01;0;3.77988;101;0;-1-1;-1
120;181;85.9763;-15.6958;-56.3103;11.2058;5894.13;6.70403;0;0;2.18488e-07;0.01;0;3.46921;101;0;-1-1;-1
120;182;86.3362;2.06236;-57.1715;9.86943;4026.85;5.90709;0;0;2.18488e-07;0.01;0;3.18086;101;0;-1-1;-1
120;183;-89.8072;-24.3247;-43.4146;10.3174;4600.42;6.17448;0;0;2.18488e-07;0.01;0;3.39144;101;0;-1-1;-1
120;184;-92.1951;-6.99981;-41.0955;11.0403;5636.83;6.60719;0;0;2.18488e-07;0.01;0;4.60314;101;0;-1-1;-1
120;185;-91.6733;11.3326;-42.2464;10.5965;4983.96;6.34021;0;0;2.18488e-07;0.01;0;4.07432;101;0;-1-1;-1
120;186;-91.877;29.7227;-42.3818;10.7981;5273.93;6.46248;0;0;2.18488e-07;0.01;0;2.71068;101;0;-1-1;-1
120;187;-74.6452;-50.0717;-38.4479;9.34487;3418.29;5.59253;0;0;2.18488e-07;0.01;0;3.70839;101;0;-1-1;-1
120;188;-75.4272;-34.4654;-41.9198;11.2433;5953.54;6.72924;0;0;2.18488e-07;0.01;0;5.82989;101;0;-1-1;-1
120;189;-74.7344;-16.0054;-40.8819;9.34622;3419.77;5.59286;0;0;2.18488e-07;0.01;0;7.2454;101;0;-1-1;-1
120;190;-75.9226;1.68903;-42.7847;11.2821;6015.24;6.75098;0;0;2.18488e-07;0.01;0;8.48163;101;0;-1-1;-1
120;191;-75.4232;20.0219;-41.221;10.7022;5134.65;6.40348;0;0;2.18488e-07;0.01;0;7.47716;101;0;-1-1;-1
120;192;-75.3494;37.8616;-42.7449;10.9246;5461.37;6.53617;0;0;2.18488e-07;0.01;0;5.22685;101;0;-1-1;-1
120;193;-75.472;55.0024;-41.702;10.5294;4889.85;6.2992;0;0;2.18488e-07;0.01;0;2.68201;101;0;-1-1;-1
120;194;-60.4229;-60.0199;-40.274;11.3985;6203.45;6.8203;0;0;2.18488e-07;0.01;0;6.02524;101;0;-1-1;-1
120;195;-59.2848;-41.5489;-40.4052;10.4701;4807.74;6.26658;0;0;2.18488e-07;0.01;0;8.3338;101;0;-1-1;-1
