Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
760;119;-38.6204;60.1365;-59.9917;11.4834;6343.03;6.68523;0;0;2.12923e-38;0.01;0;7.21692;102;0;-1-1;-1
760;120;-38.8291;79.0369;-58.391;9.40986;3490.1;5.47871;0;0;2.66154e-38;0.01;0;6.17522;102;0;-1-1;-1
760;121;-20.4406;-82.6997;-66.385;10.9482;5496.88;6.3814;0;0;2.12923e-38;0.01;0;2.58359;102;0;-1-1;-1
760;122;-21.9046;-64.8073;-60.9471;10.816;5300.12;6.29216;0;0;2.12923e-38;0.01;0;4.57253;102;0;-1-1;-1
760;123;-21.6516;-45.5777;-61.102;11.4432;6276.71;6.66032;0;0;2.12923e-38;0.01;0;5.0339;102;0;-1-1;-1
760;124;-20.5537;-25.5198;-60.7868;11.3318;6095.21;6.59117;0;0;2.12923e-38;0.01;0;5.15316;102;0;-1-1;-1
760;125;-22.394;-6.40633;-59.6519;10.2637;4529.04;5.96717;0;0;2.12923e-38;0.01;0;6.03362;102;0;-1-1;-1
760;126;-22.3734;11.7879;-59.6935;10.8082;5288.67;6.30067;0;0;2.12923e-38;0.01;0;6.01515;102;0;-1-1;-1
760;127;-23.0004;31.0385;-60.4657;9.8201;3966.76;5.71809;0;0;2.12923e-38;0.01;0;6.30696;102;0;-1-1;-1
760;128;-22.534;49.3504;-60.2265;9.74343;3874.58;5.67085;0;0;2.12923e-38;0.01;0;6.40745;102;0;-1-1;-1
760;129;-21.8485;72.2393;-61.1915;11.8863;7034.38;6.91795;0;0;2.12923e-38;0.01;0;5.92922;102;0;-1-1;-1
760;130;-29.2867;88.6169;-69.4537;10.4702;4807.9;6.09464;0;0;2.12923e-38;0.01;0;2.9807;102;0;-1-1;-1
760;131;-6.37752;-93.4795;-59.1736;9.74556;3877.11;5.67437;0;0;2.12923e-38;0.01;0;3.45715;102;0;-1-1;-1
760;132;-3.07502;-76.3916;-60.7292;10.3593;4656.68;6.03117;0;0;2.12923e-38;0.01;0;4.47037;102;0;-1-1;-1
760;133;-3.74095;-56.6045;-61.4122;11.0475;5647.86;6.43585;0;0;2.12923e-38;0.01;0;4.64502;102;0;-1-1;-1
760;134;-3.04351;-37.3961;-60.1222;11.17;5837.8;6.50108;0;0;2.12923e-38;0.01;0;4.37107;102;0;-1-1;-1
760;135;-7.48565;-12.9496;-67.7133;9.8223;3969.43;5.71726;0;0;2.12923e-38;0.01;0;5.04408;102;0;-1-1;-1
760;136;-6.85384;1.24012;-57.3516;9.72383;3851.24;5.66546;0;0;2.12923e-38;0.01;0;5.28992;102;0;-1-1;-1
760;137;-4.74366;19.6573;-60.295;11.8832;7028.94;6.9153;0;0;2.12923e-38;0.01;0;5.84968;102;0;-1-1;-1
760;138;-5.88849;39.9999;-60.2646;11.9269;7106.81;6.94344;0;0;2.12923e-38;0.01;0;5.02723;102;0;-1-1;-1
760;139;-7.34189;58.9121;-61.2176;9.51547;3608.94;5.53488;0;0;2.66154e-38;0.01;0;4.82628;102;0;-1-1;-1
760;140;-13.6276;90.0077;-57.9498;10.2408;4498.79;5.96223;0;0;2.12923e-38;0.01;0;4.35271;102;0;-1-1;-1
760;141;12.578;-86.0339;-59.4901;10.2209;4472.54;5.94934;0;0;2.12923e-38;0.01;0;3.69277;102;0;-1-1;-1
760;142;12.8985;-66.5774;-61.7133;11.402;6209.09;6.62661;0;0;2.12923e-38;0.01;0;5.61207;102;0;-1-1;-1
760;143;13.0712;-46.5141;-60.8644;9.76833;3904.36;5.67953;0;0;2.12923e-38;0.01;0;5.96305;102;0;-1-1;-1
760;144;13.2301;-27.1669;-59.8322;10.7253;5167.91;6.23257;0;0;2.12923e-38;0.01;0;6.53343;102;0;-1-1;-1
760;145;13.0314;-7.30027;-60.6453;10.771;5234.28;6.26301;0;0;2.12923e-38;0.01;0;4.89043;102;0;-1-1;-1
760;146;13.1409;11.8865;-60.6429;10.1991;4443.98;5.94078;0;0;2.12923e-38;0.01;0;5.61126;102;0;-1-1;-1
760;147;11.8382;30.97;-61.359;11.5741;6494.51;6.74244;0;0;2.12923e-38;0.01;0;5.55719;102;0;-1-1;-1
760;148;12.2757;51.283;-61.4738;11.7353;6769.67;6.8335;0;0;2.12923e-38;0.01;0;5.06453;102;0;-1-1;-1
760;149;12.0704;71.6272;-61.1304;10.0303;4226.98;5.82971;0;0;2.12923e-38;0.01;0;4.6694;102;0;-1-1;-1
760;150;5.6138;89.0128;-59.5389;10.5841;4966.56;6.16021;0;0;2.12923e-38;0.01;0;3.74524;102;0;-1-1;-1
760;151;30.0101;-76.2111;-60.4887;11.2286;5930.22;6.5353;0;0;2.12923e-38;0.01;0;4.59974;102;0;-1-1;-1
760;152;28.7691;-56.1821;-60.7039;10.2759;4545.11;5.98877;0;0;2.12923e-38;0.01;0;7.00625;102;0;-1-1;-1
760;153;29.0166;-37.3497;-61.0345;10.4167;4734.55;6.06733;0;0;2.12923e-38;0.01;0;6.71784;102;0;-1-1;-1
760;154;29.0883;-16.6746;-60.5754;10.6445;5052.01;6.19547;0;0;2.12923e-38;0.01;0;6.70008;102;0;-1-1;-1
760;155;29.5303;2.381;-60.3048;10.6331;5035.82;6.19352;0;0;2.12923e-38;0.01;0;7.04372;102;0;-1-1;-1
760;156;29.5018;21.9339;-61.0327;11.526;6413.92;6.70648;0;0;2.12923e-38;0.01;0;6.60682;102;0;-1-1;-1
760;157;29.6567;40.7599;-60.9774;11.5175;6399.79;6.71088;0;0;2.12923e-38;0.01;0;6.27902;102;0;-1-1;-1
760;158;29.7877;59.4759;-60.519;9.46398;3550.67;5.51026;0;0;2.66154e-38;0.01;0;6.00914;102;0;-1-1;-1
760;159;26.2558;93.0837;-59.1126;10.3307;4618.22;6.01055;0;0;2.12923e-38;0.01;0;2.54469;102;0;-1-1;-1
760;160;45.051;-64.6448;-59.8739;10.3345;4623.34;6.00433;0;0;2.12923e-38;0.01;0;5.27108;102;0;-1-1;-1
760;161;45.3848;-46.0373;-60.9198;9.84621;3998.49;5.72822;0;0;2.12923e-38;0.01;0;6.94808;102;0;-1-1;-1
760;162;45.0175;-27.3021;-60.9487;10.3682;4668.74;6.03647;0;0;2.12923e-38;0.01;0;6.90066;102;0;-1-1;-1
760;163;45.0219;-7.7604;-60.7423;9.8096;3954.06;5.71151;0;0;2.12923e-38;0.01;0;6.05012;102;0;-1-1;-1
760;164;46.2341;11.8691;-61.2163;10.5731;4951.04;6.15477;0;0;2.12923e-38;0.01;0;6.5662;102;0;-1-1;-1
760;165;47.2208;31.5083;-61.6102;11.2592;5978.78;6.5614;0;0;2.12923e-38;0.01;0;6.5045;102;0;-1-1;-1
760;166;46.0609;51.1712;-60.5091;10.4916;4837.44;6.10509;0;0;2.12923e-38;0.01;0;6.61182;102;0;-1-1;-1
760;167;44.5978;69.1182;-59.0733;9.72618;3854.04;5.6594;0;0;2.12923e-38;0.01;0;4.9737;102;0;-1-1;-1
760;168;61.7455;-55.7442;-58.893;10.2798;4550.27;5.98411;0;0;2.12923e-38;0.01;0;4.73049;102;0;-1-1;-1
760;169;62.2708;-37.1546;-61.4685;11.3687;6154.98;6.62344;0;0;2.12923e-38;0.01;0;5.70678;102;0;-1-1;-1
760;170;63.8931;-17.3474;-61.1798;9.71298;3838.36;5.65588;0;0;2.12923e-38;0.01;0;5.45082;102;0;-1-1;-1
760;171;62.7604;1.17232;-60.3064;11.4322;6258.55;6.64622;0;0;2.12923e-38;0.01;0;6.71162;102;0;-1-1;-1
760;172;63.6117;20.8246;-61.007;10.3087;4588.79;6.00695;0;0;2.12923e-38;0.01;0;5.8621;102;0;-1-1;-1
760;173;63.3043;42.1868;-59.9414;10.5883;4972.48;6.16415;0;0;2.12923e-38;0.01;0;4.94249;102;0;-1-1;-1
760;174;62.5221;61.6629;-60.7599;11.5348;6428.69;6.7171;0;0;2.12923e-38;0.01;0;4.57776;102;0;-1-1;-1
760;175;78.5592;-46.4455;-58.0305;10.3677;4668.09;6.03892;0;0;2.12923e-38;0.01;0;3.05084;102;0;-1-1;-1
760;176;78.7924;-27.4954;-57.871;10.7561;5212.58;6.26027;0;0;2.12923e-38;0.01;0;5.69676;102;0;-1-1;-1
760;177;80.0328;-9.32353;-58.8703;9.6907;3812.01;5.64583;0;0;2.12923e-38;0.01;0;5.54898;102;0;-1-1;-1
760;178;81.0719;12.8431;-60.4467;10.9102;5439.81;6.35159;0;0;2.12923e-38;0.01;0;4.67485;102;0;-1-1;-1
760;179;79.2606;31.6156;-58.6178;9.70129;3824.52;5.64659;0;0;2.12923e-38;0.01;0;4.08982;102;0;-1-1;-1
760;180;80.0754;50.8044;-59.6763;11.2726;6000.2;6.55794;0;0;2.12923e-38;0.01;0;2.97757;102;0;-1-1;-1
760;181;96.4411;-19.3289;-60.0012;11.6772;6669.72;6.79475;0;0;2.12923e-38;0.01;0;2.92461;102;0;-1-1;-1
760;182;95.2236;-0.234444;-60.4708;10.1337;4359.07;5.90077;0;0;2.12923e-38;0.01;0;3.15121;102;0;-1-1;-1
760;183;-99.6355;-23.567;-44.6824;10.7347;5181.53;6.25046;0;0;2.12923e-38;0.01;0;3.81368;102;0;-1-1;-1
760;184;-104.494;-5.13418;-44.1908;11.4435;6277.26;6.66399;0;0;2.12923e-38;0.01;0;3.75378;102;0;-1-1;-1
760;185;-102.285;14.9498;-41.9462;11.0103;5590.98;6.40583;0;0;2.12923e-38;0.01;0;3.79836;102;0;-1-1;-1
760;186;-102.512;33.7598;-46.3053;11.2921;6031.39;6.57185;0;0;2.12923e-38;0.01;0;2.49532;102;0;-1-1;-1
760;187;-82.4665;-55.0982;-41.7351;9.72106;3847.95;5.65645;0;0;2.12923e-38;0.01;0;4.08179;102;0;-1-1;-1
760;188;-84.5843;-36.6682;-45.2294;11.7294;6759.48;6.83294;0;0;2.12923e-38;0.01;0;4.94787;102;0;-1-1;-1
760;189;-83.195;-16.4612;-43.2361;9.71849;3844.9;5.65949;0;0;2.12923e-38;0.01;0;5.71114;102;0;-1-1;-1
760;190;-86.6772;2.87422;-47.1777;11.7551;6804;6.83526;0;0;2.12923e-38;0.01;0;6.9982;102;0;-1-1;-1
760;191;-84.9204;23.3016;-45.0907;11.1301;5775.48;6.47451;0;0;2.12923e-38;0.01;0;5.6614;102;0;-1-1;-1
760;192;-84.1352;40.7842;-45.6131;11.3214;6078.35;6.58101;0;0;2.12923e-38;0.01;0;4.65474;102;0;-1-1;-1
760;193;-83.8808;60.6609;-44.3279;11.0571;5662.51;6.43032;0;0;2.12923e-38;0.01;0;3.1328;102;0;-1-1;-1
760;194;-66.8028;-65.2866;-42.677;11.7489;6793.25;6.83317;0;0;2.12923e-38;0.01;0;4.01339;102;0;-1-1;-1
760;195;-67.0191;-45.5478;-44.2093;10.8745;5386.56;6.33533;0;0;2.12923e-38;0.01;0;6.61023;102;0;-1-1;-1
