Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1360;17;11.6279;-22.8549;-79.4195;10.0225;4217.08;5.66388;0;0;1.79978e-67;0.01;0;3.99325;102;0;-1-1;-1
1360;18;14.4644;-7.18543;-76.7797;8.75494;2810.92;4.9623;0;0;1.79978e-67;0.01;0;3.74917;102;0;-1-1;-1
1360;19;16.2004;11.6207;-79.1797;8.69595;2754.48;4.93103;0;0;1.79978e-67;0.01;0;3.76616;102;0;-1-1;-1
1360;20;20.6299;28.044;-79.6884;8.87274;2925.92;5.03019;0;0;1.79978e-67;0.01;0;5.49457;102;0;-1-1;-1
1360;21;14.8115;39.6714;-90.8658;10.1833;4423.42;5.76454;0;0;1.79978e-67;0.01;0;1.18684;102;0;-1-1;-1
1360;22;27.6925;-51.0964;-78.607;9.2575;3323.3;5.24871;0;0;1.79978e-67;0.01;0;3.80302;102;0;-1-1;-1
1360;23;25.7322;-32.9378;-79.3158;10.0941;4308.17;5.74081;0;0;1.79978e-67;0.01;0;4.80854;102;0;-1-1;-1
1360;24;26.8903;-16.543;-77.7779;8.42847;2508.04;4.77926;0;0;1.79978e-67;0.01;0;5.45142;102;0;-1-1;-1
1360;25;27.6951;0.920676;-78.8251;8.52856;2598.46;4.83354;0;0;1.79978e-67;0.01;0;5.40638;102;0;-1-1;-1
1360;26;30.7198;16.5019;-79.465;8.91377;2966.7;5.04508;0;0;1.79978e-67;0.01;0;5.30376;102;0;-1-1;-1
1360;27;27.2642;43.1621;-78.9506;9.77606;3913.63;5.54475;0;0;1.79978e-67;0.01;0;4.96358;102;0;-1-1;-1
1360;28;41.3117;-41.1064;-79.5045;9.90686;4072.84;5.61643;0;0;1.79978e-67;0.01;0;3.65578;102;0;-1-1;-1
1360;29;39.7786;-24.8696;-77.8939;8.38986;2473.73;4.75647;0;0;1.79978e-67;0.01;0;4.58445;102;0;-1-1;-1
1360;30;40.8981;-8.88037;-81.237;10.1014;4317.46;5.73509;0;0;1.79978e-67;0.01;0;3.56055;102;0;-1-1;-1
1360;31;38.1964;6.19349;-90.7476;10.2148;4464.57;5.7966;0;0;1.79978e-67;0.01;0;1.76623;102;0;-1-1;-1
1360;32;36.7288;30.4814;-85.6327;10.0174;4210.67;5.68324;0;0;1.79978e-67;0.01;0;3.06359;102;0;-1-1;-1
1360;33;-71.9425;-12.3363;-64.2186;9.3118;3382.12;5.28233;0;0;1.79978e-67;0.01;0;3.11792;102;0;-1-1;-1
1360;34;-60.0334;-39.3846;-65.2849;9.97376;4155.9;5.64397;0;0;1.79978e-67;0.01;0;3.59404;102;0;-1-1;-1
1360;35;-58.8482;-22.1476;-64.2263;9.25356;3319.06;5.23909;0;0;1.79978e-67;0.01;0;5.65064;102;0;-1-1;-1
1360;36;-57.6081;-6.77832;-66.7028;8.41323;2494.46;4.76296;0;0;1.79978e-67;0.01;0;4.52832;102;0;-1-1;-1
1360;37;-61.4057;19.4464;-76.0228;10.3035;4581.93;5.84979;0;0;1.79978e-67;0.01;0;1.68366;102;0;-1-1;-1
1360;38;-56.4729;35.2371;-77.0022;8.50737;2579.14;4.80701;0;0;1.79978e-67;0.01;0;2.65259;102;0;-1-1;-1
1360;39;-59.6949;45.4719;-65.2717;9.47999;3568.72;5.36519;0;0;1.79978e-67;0.01;0;3.58314;102;0;-1-1;-1
1360;40;-46.7943;-44.0147;-74.6503;8.99377;3047.29;5.09859;0;0;1.79978e-67;0.01;0;2.62148;102;0;-1-1;-1
1360;41;-45.4348;-30.977;-65.0834;9.3605;3435.46;5.3177;0;0;1.79978e-67;0.01;0;6.93089;102;0;-1-1;-1
1360;42;-44.8177;-15.2544;-66.0832;8.22186;2328.09;4.65891;0;0;2.24972e-67;0.01;0;7.04761;102;0;-1-1;-1
1360;43;-43.8587;-0.773019;-65.4585;8.46983;2545.15;4.79468;0;0;1.79978e-67;0.01;0;5.61393;102;0;-1-1;-1
1360;44;-48.6508;20.9894;-64.7756;8.42121;2501.56;4.78192;0;0;1.79978e-67;0.01;0;4.42767;102;0;-1-1;-1
1360;45;-45.8924;36.3428;-65.1196;9.4431;3527.22;5.35277;0;0;1.79978e-67;0.01;0;6.27665;102;0;-1-1;-1
1360;46;-44.6666;52.2026;-64.9406;8.46867;2544.1;4.79966;0;0;1.79978e-67;0.01;0;4.55244;102;0;-1-1;-1
1360;47;-27.4925;-58.4645;-65.3616;8.66257;2722.89;4.90625;0;0;1.79978e-67;0.01;0;4.21611;102;0;-1-1;-1
1360;48;-31.5065;-41.6725;-66.6338;10.3836;4689.56;5.88478;0;0;1.79978e-67;0.01;0;6.42867;102;0;-1-1;-1
1360;49;-31.1425;-24.0518;-66.2682;8.6998;2758.14;4.93885;0;0;1.79978e-67;0.01;0;7.15773;102;0;-1-1;-1
1360;50;-30.6097;-7.96174;-66.2955;8.47149;2546.65;4.80768;0;0;1.79978e-67;0.01;0;6.81266;102;0;-1-1;-1
1360;51;-31.3229;8.52004;-65.7554;9.35742;3432.08;5.30984;0;0;1.79978e-67;0.01;0;6.07482;102;0;-1-1;-1
1360;52;-31.9145;27.2509;-66.9922;9.9879;4173.6;5.65792;0;0;1.79978e-67;0.01;0;5.86747;102;0;-1-1;-1
1360;53;-30.8465;43.8492;-65.1251;9.27362;3340.69;5.25448;0;0;1.79978e-67;0.01;0;5.04913;102;0;-1-1;-1
1360;54;-34.7548;65.3154;-64.1166;9.83329;3982.77;5.56611;0;0;1.79978e-67;0.01;0;4.24679;102;0;-1-1;-1
1360;55;-11.2416;-62.334;-68.5547;9.78898;3929.17;5.55201;0;0;1.79978e-67;0.01;0;4.61624;102;0;-1-1;-1
1360;56;-15.8709;-47.5765;-66.2493;8.40916;2490.84;4.7742;0;0;1.79978e-67;0.01;0;6.20572;102;0;-1-1;-1
1360;57;-17.2368;-32.0829;-67.0368;8.92801;2980.94;5.05852;0;0;1.79978e-67;0.01;0;6.00096;102;0;-1-1;-1
1360;58;-17.1916;-16.099;-67.9295;9.14457;3203.15;5.17739;0;0;1.79978e-67;0.01;0;7.17297;102;0;-1-1;-1
1360;59;-16.9226;0.10482;-64.8562;9.33443;3406.84;5.25791;0;0;1.79978e-67;0.01;0;6.22848;102;0;-1-1;-1
1360;60;-17.852;17.944;-65.2586;8.78494;2839.92;4.96707;0;0;1.79978e-67;0.01;0;5.75584;102;0;-1-1;-1
1360;61;-17.0298;34.7263;-65.2351;9.01659;3070.55;5.09522;0;0;1.79978e-67;0.01;0;5.29708;102;0;-1-1;-1
1360;62;-15.8383;51.4285;-65.1027;9.68626;3806.77;5.48782;0;0;1.79978e-67;0.01;0;4.09523;102;0;-1-1;-1
1360;63;3.59666;-55.5763;-69.0923;9.00628;3060.03;5.11991;0;0;1.79978e-67;0.01;0;5.81984;102;0;-1-1;-1
1360;64;-1.69946;-40.8139;-68.4119;8.78086;2835.96;4.97224;0;0;1.79978e-67;0.01;0;5.27488;102;0;-1-1;-1
1360;65;-2.18379;-24.1202;-68.1344;10.1473;4376.69;5.75054;0;0;1.79978e-67;0.01;0;5.21354;102;0;-1-1;-1
1360;66;-2.60473;-7.03201;-71.2706;9.80524;3948.79;5.56043;0;0;1.79978e-67;0.01;0;4.16703;102;0;-1-1;-1
1360;67;7.10569;12.5664;-66.646;8.46577;2541.49;4.80116;0;0;1.79978e-67;0.01;0;4.86549;102;0;-1-1;-1
1360;68;7.67698;26.5887;-71.1218;8.48365;2557.63;4.79456;0;0;1.79978e-67;0.01;0;4.65361;102;0;-1-1;-1
1360;69;-2.16899;41.9495;-63.7119;9.31779;3388.65;5.28997;0;0;1.79978e-67;0.01;0;4.71662;102;0;-1-1;-1
1360;70;1.67551;58.0636;-61.3825;9.76624;3901.85;5.54081;0;0;1.79978e-67;0.01;0;3.93622;102;0;-1-1;-1
1360;71;15.6645;-61.7773;-77.6449;9.35557;3430.04;5.30161;0;0;1.79978e-67;0.01;0;3.14158;102;0;-1-1;-1
1360;72;18.3165;-51.2705;-65.8171;8.64292;2704.39;4.89957;0;0;1.79978e-67;0.01;0;5.8926;102;0;-1-1;-1
1360;73;14.2787;-33.3135;-65.484;10.1865;4427.54;5.77794;0;0;1.79978e-67;0.01;0;6.50439;102;0;-1-1;-1
1360;74;18.7628;-16.7553;-65.3915;8.42009;2500.57;4.77427;0;0;1.79978e-67;0.01;0;5.74803;102;0;-1-1;-1
1360;75;19.2966;2.82307;-65.9417;9.18441;3245.21;5.20949;0;0;1.79978e-67;0.01;0;6.39442;102;0;-1-1;-1
1360;76;20.6158;19.0532;-67.0803;8.67781;2737.28;4.91583;0;0;1.79978e-67;0.01;0;7.16503;102;0;-1-1;-1
1360;77;18.554;36.9414;-66.774;8.91237;2965.3;5.07167;0;0;1.79978e-67;0.01;0;6.10036;102;0;-1-1;-1
1360;78;18.8603;54.2262;-67.1994;10.1955;4439.27;5.79333;0;0;1.79978e-67;0.01;0;3.98617;102;0;-1-1;-1
1360;79;32.036;-57.7372;-64.7513;8.50454;2576.56;4.82117;0;0;1.79978e-67;0.01;0;4.52415;102;0;-1-1;-1
1360;80;30.903;-41.4786;-65.4494;9.69293;3814.64;5.47941;0;0;1.79978e-67;0.01;0;7.23431;102;0;-1-1;-1
1360;81;31.7721;-24.3578;-65.5506;8.48138;2555.57;4.81393;0;0;1.79978e-67;0.01;0;6.9125;102;0;-1-1;-1
1360;82;32.5393;-7.64123;-66.0001;9.49339;3583.87;5.38236;0;0;1.79978e-67;0.01;0;7.17831;102;0;-1-1;-1
1360;83;34.0555;8.97701;-66.1413;9.62513;3735.15;5.45423;0;0;1.79978e-67;0.01;0;6.33959;102;0;-1-1;-1
1360;84;33.1573;29.6362;-68.3089;9.83093;3979.9;5.58306;0;0;1.79978e-67;0.01;0;6.84115;102;0;-1-1;-1
1360;85;32.3733;45.7519;-64.2934;8.43419;2513.15;4.77386;0;0;1.79978e-67;0.01;0;5.91386;102;0;-1-1;-1
1360;86;45.8908;-49.6045;-65.0725;9.65363;3768.43;5.4621;0;0;1.79978e-67;0.01;0;4.23104;102;0;-1-1;-1
1360;87;44.8108;-32.9196;-65.4843;8.94715;3000.15;5.06364;0;0;1.79978e-67;0.01;0;5.87312;102;0;-1-1;-1
1360;88;47.0365;-16.223;-65.9835;9.97015;4151.39;5.65115;0;0;1.79978e-67;0.01;0;6.46917;102;0;-1-1;-1
1360;89;47.4085;0.531475;-63.7782;8.45062;2527.87;4.8092;0;0;1.79978e-67;0.01;0;5.36771;102;0;-1-1;-1
1360;90;47.8706;19.1213;-66.7442;10.3277;4614.23;5.8512;0;0;1.79978e-67;0.01;0;4.27585;102;0;-1-1;-1
1360;91;44.3083;42.2912;-74.67;10.1341;4359.52;5.74311;0;0;1.79978e-67;0.01;0;2.9901;102;0;-1-1;-1
1360;92;44.4355;54.7471;-63.5723;8.44265;2520.72;4.77669;0;0;1.79978e-67;0.01;0;3.20815;102;0;-1-1;-1
1360;93;63.2784;-23.202;-65.3743;10.0819;4292.55;5.70267;0;0;1.79978e-67;0.01;0;2.64913;102;0;-1-1;-1
1360;94;60.8752;-7.13187;-63.6353;8.62988;2692.17;4.8901;0;0;1.79978e-67;0.01;0;4.50676;102;0;-1-1;-1
1360;95;61.8168;9.04411;-64.7122;9.81154;3956.4;5.56285;0;0;1.79978e-67;0.01;0;3.68106;102;0;-1-1;-1
1360;96;-81.2218;-11.7548;-50.3139;9.738;3868.1;5.53121;0;0;1.79978e-67;0.01;0;3.5285;102;0;-1-1;-1
1360;97;-76.5338;12.4048;-55.1075;8.69592;2754.45;4.92688;0;0;1.79978e-67;0.01;0;2.70313;102;0;-1-1;-1
1360;98;-64.8288;-48.0914;-50.5881;10.0598;4264.42;5.69616;0;0;1.79978e-67;0.01;0;4.46279;102;0;-1-1;-1
1360;99;-63.6328;-31.46;-51.1792;8.9511;3004.12;5.08831;0;0;1.79978e-67;0.01;0;5.69405;102;0;-1-1;-1
1360;100;-64.3398;-16.2176;-50.7066;8.42278;2502.97;4.76841;0;0;1.79978e-67;0.01;0;5.70585;102;0;-1-1;-1
1360;101;-66.3453;-0.359152;-53.8727;9.66629;3783.28;5.47788;0;0;1.79978e-67;0.01;0;5.7196;102;0;-1-1;-1
1360;102;-64.4262;21.3926;-52.3135;8.56857;2635.2;4.85301;0;0;1.79978e-67;0.01;0;5.01761;102;0;-1-1;-1
1360;103;-63.8554;36.9983;-51.7251;8.50619;2578.06;4.83593;0;0;1.79978e-67;0.01;0;5.0596;102;0;-1-1;-1
1360;104;-49.1527;-55.6566;-51.7613;9.62736;3737.74;5.45665;0;0;1.79978e-67;0.01;0;4.00571;102;0;-1-1;-1
1360;105;-50.5703;-39.0693;-51.562;8.42636;2506.16;4.77061;0;0;1.79978e-67;0.01;0;6.11484;102;0;-1-1;-1
1360;106;-50.3641;-23.7561;-51.2754;8.47433;2549.21;4.80755;0;0;1.79978e-67;0.01;0;6.98309;102;0;-1-1;-1
1360;107;-51.043;-7.27055;-52.5712;9.7527;3885.64;5.52999;0;0;1.79978e-67;0.01;0;6.84478;102;0;-1-1;-1
1360;108;-52.215;10.5955;-52.633;9.72861;3856.92;5.51356;0;0;1.79978e-67;0.01;0;5.27039;102;0;-1-1;-1
1360;109;-50.9496;28.7921;-51.8343;8.16218;2277.76;4.61549;0;0;2.24972e-67;0.01;0;6.73662;102;0;-1-1;-1
1360;110;-49.9724;45.0676;-51.7381;9.73566;3865.32;5.51399;0;0;1.79978e-67;0.01;0;6.90718;102;0;-1-1;-1
1360;111;-48.9123;62.9335;-52.9178;10.0246;4219.78;5.688;0;0;1.79978e-67;0.01;0;4.81098;102;0;-1-1;-1
1360;112;-32.5606;-66.5828;-51.2611;9.65639;3771.66;5.47317;0;0;1.79978e-67;0.01;0;5.41753;102;0;-1-1;-1
1360;113;-33.4967;-50.4769;-52.0028;9.25443;3320;5.2357;0;0;1.79978e-67;0.01;0;5.87713;102;0;-1-1;-1
1360;114;-35.7382;-32.526;-52.2547;9.52102;3615.26;5.40014;0;0;1.79978e-67;0.01;0;6.71448;102;0;-1-1;-1
1360;115;-36.3221;-15.1957;-52.9518;10.2509;4512.06;5.80944;0;0;1.79978e-67;0.01;0;7.80319;102;0;-1-1;-1
1360;116;-36.9481;2.0922;-51.7378;8.81934;2873.4;4.98239;0;0;1.79978e-67;0.01;0;6.70202;102;0;-1-1;-1
1360;117;-37.6781;19.2454;-52.9985;10.2136;4463.02;5.79231;0;0;1.79978e-67;0.01;0;7.32362;102;0;-1-1;-1
1360;118;-36.3089;36.1793;-52.1596;8.68658;2745.59;4.9394;0;0;1.79978e-67;0.01;0;7.03645;102;0;-1-1;-1
1360;119;-34.8313;53.0714;-51.9816;9.93914;4112.77;5.63273;0;0;1.79978e-67;0.01;0;7.0624;102;0;-1-1;-1
1360;120;-34.8574;71.008;-49.7222;8.17254;2286.44;4.63491;0;0;2.24972e-67;0.01;0;5.48406;102;0;-1-1;-1
1360;121;-20.8158;-73.2422;-60.7891;9.49747;3588.49;5.39463;0;0;1.79978e-67;0.01;0;3.88134;102;0;-1-1;-1
1360;122;-17.974;-58.0071;-53.7242;9.37582;3452.37;5.30717;0;0;1.79978e-67;0.01;0;7.30797;102;0;-1-1;-1
1360;123;-20.0393;-40.6198;-52.7109;9.93121;4102.94;5.63225;0;0;1.79978e-67;0.01;0;6.07089;102;0;-1-1;-1
1360;124;-20.7094;-22.9407;-53.1776;9.88035;4040.23;5.59582;0;0;1.79978e-67;0.01;0;6.42239;102;0;-1-1;-1
1360;125;-22.8259;-6.2596;-51.7257;8.87028;2923.48;5.01821;0;0;1.79978e-67;0.01;0;6.21617;102;0;-1-1;-1
1360;126;-22.9268;10.7065;-52.1287;9.42459;3506.52;5.35658;0;0;1.79978e-67;0.01;0;6.05745;102;0;-1-1;-1
1360;127;-23.3697;27.4565;-52.9614;8.52103;2591.59;4.83319;0;0;1.79978e-67;0.01;0;6.45395;102;0;-1-1;-1
1360;128;-21.9398;42.9422;-51.7929;8.4494;2526.77;4.78528;0;0;1.79978e-67;0.01;0;6.68601;102;0;-1-1;-1
1360;129;-20.4173;63.1878;-52.4851;10.316;4598.53;5.84518;0;0;1.79978e-67;0.01;0;5.89571;102;0;-1-1;-1
1360;130;-24.9234;78.3488;-58.6954;9.11517;3172.37;5.16684;0;0;1.79978e-67;0.01;0;3.01026;102;0;-1-1;-1
1360;131;-9.3853;-80.1679;-51.4708;8.49211;2565.29;4.81224;0;0;1.79978e-67;0.01;0;4.03036;102;0;-1-1;-1
1360;132;-3.43293;-66.727;-54.2102;9.03623;3090.65;5.12564;0;0;1.79978e-67;0.01;0;5.56947;102;0;-1-1;-1
1360;133;-2.90855;-50.4471;-55.011;9.62885;3739.49;5.46044;0;0;1.79978e-67;0.01;0;6.06054;102;0;-1-1;-1
1360;134;0.664522;-33.8403;-53.7325;9.66807;3785.36;5.47142;0;0;1.79978e-67;0.01;0;4.48024;102;0;-1-1;-1
1360;135;-8.46018;-11.7539;-56.5809;8.51521;2586.27;4.82132;0;0;1.79978e-67;0.01;0;4.7493;102;0;-1-1;-1
1360;136;-10.0304;1.82163;-50.5408;8.43933;2517.75;4.79002;0;0;1.79978e-67;0.01;0;5.15317;102;0;-1-1;-1
1360;137;-3.3316;16.643;-54.2276;10.3058;4584.88;5.84221;0;0;1.79978e-67;0.01;0;4.85006;102;0;-1-1;-1
1360;138;-7.96017;33.6584;-49.6108;10.4416;4768.56;5.91407;0;0;1.79978e-67;0.01;0;5.29344;102;0;-1-1;-1
1360;139;-8.43684;50.1958;-51.7289;8.31548;2408.52;4.7041;0;0;2.24972e-67;0.01;0;5.31853;102;0;-1-1;-1
1360;140;-10.3522;77.4849;-49.9006;8.93438;2987.32;5.05978;0;0;1.79978e-67;0.01;0;4.07965;102;0;-1-1;-1
1360;141;9.74182;-76.4796;-51.7194;8.89274;2945.74;5.04648;0;0;1.79978e-67;0.01;0;3.22848;102;0;-1-1;-1
1360;142;11.7228;-59.9659;-54.1912;9.90368;4068.91;5.59858;0;0;1.79978e-67;0.01;0;6.55603;102;0;-1-1;-1
1360;143;12.5404;-44.1635;-53.0847;8.52176;2592.24;4.81845;0;0;1.79978e-67;0.01;0;6.15883;102;0;-1-1;-1
1360;144;13.3136;-23.3946;-51.7332;9.35585;3430.35;5.27867;0;0;1.79978e-67;0.01;0;6.46971;102;0;-1-1;-1
1360;145;14.5176;-6.66975;-53.3006;9.38617;3463.81;5.3052;0;0;1.79978e-67;0.01;0;4.82499;102;0;-1-1;-1
1360;146;14.8256;10.5717;-53.2575;8.79114;2845.93;4.98688;0;0;1.79978e-67;0.01;0;5.21671;102;0;-1-1;-1
1360;147;12.287;26.8135;-54.675;10.0912;4304.44;5.72574;0;0;1.79978e-67;0.01;0;6.60578;102;0;-1-1;-1
1360;148;11.682;45.4128;-53.693;10.1764;4414.43;5.76908;0;0;1.79978e-67;0.01;0;6.43628;102;0;-1-1;-1
1360;149;15.0337;62.1839;-53.0026;8.7132;2770.9;4.91845;0;0;1.79978e-67;0.01;0;5.1167;102;0;-1-1;-1
1360;150;5.42092;82.2439;-50.2001;9.15556;3214.72;5.18637;0;0;1.79978e-67;0.01;0;3.72556;102;0;-1-1;-1
1360;151;27.5013;-67.6157;-52.3377;9.73863;3868.85;5.5144;0;0;1.79978e-67;0.01;0;4.21208;102;0;-1-1;-1
1360;152;26.2394;-51.1405;-52.3075;8.949;3002.01;5.08874;0;0;1.79978e-67;0.01;0;6.65369;102;0;-1-1;-1
1360;153;26.8003;-32.3198;-52.982;9.03039;3084.66;5.12307;0;0;1.79978e-67;0.01;0;6.41559;102;0;-1-1;-1
1360;154;27.858;-15.5731;-52.5909;9.27056;3337.39;5.25403;0;0;1.79978e-67;0.01;0;7.29732;102;0;-1-1;-1
1360;155;29.1533;1.49499;-52.2863;9.25253;3317.95;5.25169;0;0;1.79978e-67;0.01;0;7.17319;102;0;-1-1;-1
1360;156;28.6089;19.1897;-53.375;9.96941;4150.46;5.64312;0;0;1.79978e-67;0.01;0;7.50199;102;0;-1-1;-1
1360;157;27.2876;36.4226;-52.8641;10.0204;4214.43;5.68135;0;0;1.79978e-67;0.01;0;7.48977;102;0;-1-1;-1
1360;158;26.9127;52.6742;-52.0906;8.23194;2336.66;4.66913;0;0;2.24972e-67;0.01;0;5.9603;102;0;-1-1;-1
1360;159;21.362;84.1498;-49.3066;8.93794;2990.89;5.05747;0;0;1.79978e-67;0.01;0;3.20312;102;0;-1-1;-1
1360;160;40.5839;-57.4384;-51.4709;8.99137;3044.85;5.07974;0;0;1.79978e-67;0.01;0;5.50301;102;0;-1-1;-1
1360;161;40.6155;-41.1487;-52.4077;8.57928;2645.09;4.85825;0;0;1.79978e-67;0.01;0;6.96296;102;0;-1-1;-1
1360;162;41.0859;-24.5083;-52.6067;9.01013;3063.95;5.11238;0;0;1.79978e-67;0.01;0;7.14112;102;0;-1-1;-1
1360;163;42.0998;-8.16817;-52.4021;8.55472;2622.44;4.84866;0;0;1.79978e-67;0.01;0;6.44413;102;0;-1-1;-1
1360;164;43.0166;10.8587;-52.4277;9.15238;3211.37;5.18707;0;0;1.79978e-67;0.01;0;6.77556;102;0;-1-1;-1
1360;165;42.6629;28.4305;-52.7437;9.764;3899.17;5.54586;0;0;1.79978e-67;0.01;0;6.64672;102;0;-1-1;-1
1360;166;41.669;45.4801;-51.6529;9.07901;3134.76;5.14155;0;0;1.79978e-67;0.01;0;6.63817;102;0;-1-1;-1
1360;167;39.3686;61.0915;-50.6969;8.47677;2551.41;4.80127;0;0;1.79978e-67;0.01;0;4.42385;102;0;-1-1;-1
1360;168;54.3982;-48.6188;-50.8201;8.93579;2988.73;5.0701;0;0;1.79978e-67;0.01;0;5.18228;102;0;-1-1;-1
1360;169;55.4114;-32.265;-52.5807;9.85217;4005.76;5.59307;0;0;1.79978e-67;0.01;0;6.58795;102;0;-1-1;-1
1360;170;56.1898;-15.6274;-52.1942;8.43578;2514.57;4.78127;0;0;1.79978e-67;0.01;0;6.71672;102;0;-1-1;-1
1360;171;56.6406;1.02061;-50.4316;9.97391;4156.08;5.64157;0;0;1.79978e-67;0.01;0;7.02983;102;0;-1-1;-1
1360;172;57.0788;19.5486;-51.8834;8.94957;3002.58;5.07746;0;0;1.79978e-67;0.01;0;6.42611;102;0;-1-1;-1
1360;173;56.5931;36.9561;-51.3927;9.2348;3298.91;5.23974;0;0;1.79978e-67;0.01;0;5.44183;102;0;-1-1;-1
1360;174;56.062;54.2471;-51.7782;9.9698;4150.95;5.65496;0;0;1.79978e-67;0.01;0;4.15033;102;0;-1-1;-1
1360;175;68.9837;-41.0045;-50.2801;9.04266;3097.25;5.1347;0;0;1.79978e-67;0.01;0;3.10462;102;0;-1-1;-1
1360;176;69.4911;-24.191;-48.944;9.38932;3467.3;5.31873;0;0;1.79978e-67;0.01;0;5.23299;102;0;-1-1;-1
1360;177;70.2252;-8.52937;-50.8948;8.40689;2488.83;4.77136;0;0;1.79978e-67;0.01;0;5.5401;102;0;-1-1;-1
1360;178;71.6857;11.8484;-51.2197;9.45951;3545.64;5.36219;0;0;1.79978e-67;0.01;0;4.7259;102;0;-1-1;-1
1360;179;70.3572;28.318;-50.2947;8.41401;2495.16;4.76768;0;0;1.79978e-67;0.01;0;4.28111;102;0;-1-1;-1
1360;180;70.8999;45.0472;-51.4529;9.81532;3960.97;5.55415;0;0;1.79978e-67;0.01;0;3.02238;102;0;-1-1;-1
1360;181;84.5686;-16.7618;-52.4564;10.1853;4425.97;5.77512;0;0;1.79978e-67;0.01;0;2.93178;102;0;-1-1;-1
1360;182;83.115;-0.188423;-52.0769;8.79296;2847.69;4.98381;0;0;1.79978e-67;0.01;0;3.17903;102;0;-1-1;-1
1360;183;-87.8647;-21.9945;-37.8504;9.35286;3427.06;5.30326;0;0;1.79978e-67;0.01;0;3.93732;102;0;-1-1;-1
1360;184;-92.7946;-6.15729;-38.2888;9.92714;4097.89;5.63042;0;0;1.79978e-67;0.01;0;3.71267;102;0;-1-1;-1
1360;185;-90.9583;13.5935;-35.81;9.55629;3655.58;5.41326;0;0;1.79978e-67;0.01;0;3.48334;102;0;-1-1;-1
1360;186;-90.9973;30.2127;-39.9006;9.79932;3941.63;5.54744;0;0;1.79978e-67;0.01;0;2.49839;102;0;-1-1;-1
1360;187;-71.6059;-48.9271;-35.5406;8.43756;2516.16;4.77549;0;0;1.79978e-67;0.01;0;4.0921;102;0;-1-1;-1
1360;188;-74.2043;-33.0184;-38.1018;10.2221;4474.18;5.80058;0;0;1.79978e-67;0.01;0;5.63671;102;0;-1-1;-1
1360;189;-73.255;-16.6772;-37.5567;8.43006;2509.47;4.7836;0;0;1.79978e-67;0.01;0;6.22018;102;0;-1-1;-1
1360;190;-77.9806;2.84161;-41.5302;10.1989;4443.76;5.7658;0;0;1.79978e-67;0.01;0;6.30663;102;0;-1-1;-1
1360;191;-76.4322;20.7239;-41.0695;9.66082;3776.86;5.47016;0;0;1.79978e-67;0.01;0;6.25803;102;0;-1-1;-1
1360;192;-75.2606;37.7082;-39.5555;9.81255;3957.62;5.54719;0;0;1.79978e-67;0.01;0;5.53734;102;0;-1-1;-1
