Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
800;30;44.0846;-9.01372;-91.8603;11.5408;6438.69;6.71318;0;0;2.45484e-40;0.01;0;4.08263;102;0;-1-1;-1
800;31;45.0097;10.0001;-96.8015;11.6232;6577.59;6.76012;0;0;2.45484e-40;0.01;0;1.83125;102;0;-1-1;-1
800;32;45.3434;30.473;-96.23;11.4204;6239.28;6.64033;0;0;2.45484e-40;0.01;0;1.83764;102;0;-1-1;-1
800;33;-81.2021;-13.916;-74.5865;10.6095;5002.28;6.16713;0;0;2.45484e-40;0.01;0;2.96009;102;0;-1-1;-1
800;34;-66.487;-45.642;-75.0042;11.3599;6140.59;6.59356;0;0;2.45484e-40;0.01;0;3.03267;102;0;-1-1;-1
800;35;-65.91;-25.6432;-74.7269;10.5326;4894.34;6.11816;0;0;2.45484e-40;0.01;0;5.24742;102;0;-1-1;-1
800;36;-65.0714;-7.79722;-75.3493;9.60906;3716.48;5.58148;0;0;2.45484e-40;0.01;0;4.44912;102;0;-1-1;-1
800;37;-68.4748;13.075;-81.1132;11.72;6743.24;6.81592;0;0;2.45484e-40;0.01;0;1.13905;102;0;-1-1;-1
800;38;-62.2224;36.7888;-88.1025;9.65929;3775.06;5.60498;0;0;2.45484e-40;0.01;0;1.94087;102;0;-1-1;-1
800;39;-65.957;48.0551;-74.7286;10.7981;5273.84;6.2737;0;0;2.45484e-40;0.01;0;3.58432;102;0;-1-1;-1
800;40;-49.9861;-52.5076;-82.5408;10.284;4555.88;5.97542;0;0;2.45484e-40;0.01;0;1.82821;102;0;-1-1;-1
800;41;-50.315;-35.5629;-75.0471;10.6891;5115.8;6.21711;0;0;2.45484e-40;0.01;0;4.90013;102;0;-1-1;-1
800;42;-50.7757;-15.902;-74.4747;9.37825;3455.05;5.44703;0;0;3.06855e-40;0.01;0;5.64098;102;0;-1-1;-1
800;43;-47.5718;1.89301;-74.5982;9.6485;3762.43;5.60367;0;0;2.45484e-40;0.01;0;5.37329;102;0;-1-1;-1
800;44;-52.339;19.7802;-73.9363;9.6232;3732.91;5.59599;0;0;2.45484e-40;0.01;0;4.39497;102;0;-1-1;-1
800;45;-50.1242;37.4381;-74.1981;10.7253;5167.87;6.2348;0;0;2.45484e-40;0.01;0;4.40699;102;0;-1-1;-1
800;46;-50.9727;58.9434;-73.6141;9.63967;3752.1;5.60186;0;0;2.45484e-40;0.01;0;3.29366;102;0;-1-1;-1
800;47;-31.647;-65.1214;-74.7483;9.85772;4012.53;5.72705;0;0;2.45484e-40;0.01;0;3.1008;102;0;-1-1;-1
800;48;-32.5875;-46.679;-76.9257;11.8173;6912.64;6.86966;0;0;2.45484e-40;0.01;0;5.39844;102;0;-1-1;-1
800;49;-30.821;-27.3687;-76.3114;9.93834;4111.79;5.78016;0;0;2.45484e-40;0.01;0;5.46443;102;0;-1-1;-1
800;50;-31.5656;-5.00786;-74.5881;9.65565;3770.8;5.61721;0;0;2.45484e-40;0.01;0;4.94807;102;0;-1-1;-1
800;51;-32.1164;10.8002;-74.9009;10.6231;5021.65;6.17551;0;0;2.45484e-40;0.01;0;4.89508;102;0;-1-1;-1
800;52;-33.2386;30.5432;-75.8901;11.371;6158.67;6.60452;0;0;2.45484e-40;0.01;0;4.19964;102;0;-1-1;-1
800;53;-32.9831;49.6944;-74.7565;10.5602;4932.95;6.13263;0;0;2.45484e-40;0.01;0;3.82153;102;0;-1-1;-1
800;54;-37.6351;71.978;-74.4356;11.1461;5800.32;6.47267;0;0;2.45484e-40;0.01;0;4.09338;102;0;-1-1;-1
800;55;-15.409;-72.3184;-82.2357;11.192;5872.36;6.50706;0;0;2.45484e-40;0.01;0;2.31301;102;0;-1-1;-1
800;56;-15.3672;-54.341;-80.2806;9.59887;3704.66;5.5802;0;0;2.45484e-40;0.01;0;4.79379;102;0;-1-1;-1
800;57;-16.1407;-36.9637;-80.256;10.1381;4364.73;5.88751;0;0;2.45484e-40;0.01;0;4.61582;102;0;-1-1;-1
800;58;-17.6642;-14.6034;-81.1309;10.473;4811.77;6.08609;0;0;2.45484e-40;0.01;0;5.48421;102;0;-1-1;-1
800;59;-14.499;2.55237;-73.5317;10.6642;5080.13;6.17926;0;0;2.45484e-40;0.01;0;5.83177;102;0;-1-1;-1
800;60;-17.1628;20.9845;-73.9732;10.0052;4195.27;5.80843;0;0;2.45484e-40;0.01;0;4.2719;102;0;-1-1;-1
800;61;-17.0053;40.5366;-75.2884;10.2977;4574.1;5.97494;0;0;2.45484e-40;0.01;0;4.81564;102;0;-1-1;-1
800;62;-16.6483;59.0707;-75.5995;11.061;5668.54;6.42835;0;0;2.45484e-40;0.01;0;4.22503;102;0;-1-1;-1
800;63;1.46186;-62.1038;-80.9235;10.2519;4513.39;5.96773;0;0;2.45484e-40;0.01;0;4.73151;102;0;-1-1;-1
800;64;-0.507022;-45.2211;-76.7163;9.98423;4169.01;5.79511;0;0;2.45484e-40;0.01;0;5.99957;102;0;-1-1;-1
800;65;-0.719731;-25.7961;-80.2869;11.5913;6523.57;6.73613;0;0;2.45484e-40;0.01;0;4.96971;102;0;-1-1;-1
800;66;0.467814;-6.32044;-83.3007;11.2129;5905.28;6.51654;0;0;2.45484e-40;0.01;0;4.764;102;0;-1-1;-1
800;67;3.56856;13.7139;-76.3926;9.64813;3761.99;5.60753;0;0;2.45484e-40;0.01;0;4.53493;102;0;-1-1;-1
800;68;4.02122;30.8063;-81.1048;9.65478;3769.78;5.60451;0;0;2.45484e-40;0.01;0;4.30051;102;0;-1-1;-1
800;69;0.243715;48.6397;-76.7478;10.6475;5056.29;6.19367;0;0;2.45484e-40;0.01;0;4.93107;102;0;-1-1;-1
800;70;-1.0214;70.6376;-73.5021;11.1605;5822.97;6.4875;0;0;2.45484e-40;0.01;0;3.10924;102;0;-1-1;-1
800;71;17.8952;-70.3018;-84.6338;10.6129;5007.11;6.16637;0;0;2.45484e-40;0.01;0;2.89221;102;0;-1-1;-1
800;72;17.8216;-55.0772;-75.2359;9.87772;4037;5.73987;0;0;2.45484e-40;0.01;0;6.5127;102;0;-1-1;-1
800;73;16.7067;-36.1671;-75.9579;11.6089;6553.27;6.74671;0;0;2.45484e-40;0.01;0;5.45808;102;0;-1-1;-1
800;74;18.1604;-16.7906;-74.5472;9.63548;3747.22;5.59808;0;0;2.45484e-40;0.01;0;4.81715;102;0;-1-1;-1
800;75;17.5149;2.33506;-76.0849;10.4749;4814.29;6.09109;0;0;2.45484e-40;0.01;0;6.21226;102;0;-1-1;-1
800;76;18.7481;21.1756;-77.1184;9.87521;4033.92;5.73609;0;0;2.45484e-40;0.01;0;6.43734;102;0;-1-1;-1
800;77;18.2111;42.4629;-80.1462;10.2039;4450.22;5.9434;0;0;2.45484e-40;0.01;0;4.81513;102;0;-1-1;-1
800;78;17.159;61.5008;-76.7144;11.6054;6547.43;6.75391;0;0;2.45484e-40;0.01;0;3.76525;102;0;-1-1;-1
800;79;33.2362;-64.2388;-74.5877;9.65055;3764.83;5.60887;0;0;2.45484e-40;0.01;0;4.82807;102;0;-1-1;-1
800;80;33.9024;-46.0025;-75.6851;11.1173;5755.54;6.45381;0;0;2.45484e-40;0.01;0;6.8374;102;0;-1-1;-1
800;81;33.4485;-26.4975;-74.5103;9.65569;3770.84;5.61475;0;0;2.45484e-40;0.01;0;6.46825;102;0;-1-1;-1
800;82;33.8268;-7.62984;-75.4176;10.8197;5305.65;6.28814;0;0;2.45484e-40;0.01;0;6.64466;102;0;-1-1;-1
800;83;34.4709;11.2304;-76.1447;10.9962;5569.56;6.38728;0;0;2.45484e-40;0.01;0;6.08708;102;0;-1-1;-1
800;84;34.503;31.6451;-77.451;11.2801;6012.07;6.56257;0;0;2.45484e-40;0.01;0;5.91971;102;0;-1-1;-1
800;85;33.6977;51.1499;-74.6669;9.62829;3738.83;5.58885;0;0;2.45484e-40;0.01;0;4.8108;102;0;-1-1;-1
800;86;50.6226;-55.5373;-74.7966;10.9606;5515.65;6.36482;0;0;2.45484e-40;0.01;0;4.19328;102;0;-1-1;-1
800;87;49.2306;-36.3161;-75.4403;10.2079;4455.47;5.92657;0;0;2.45484e-40;0.01;0;4.91884;102;0;-1-1;-1
800;88;50.5326;-17.7232;-75.2589;11.3114;6062.31;6.57469;0;0;2.45484e-40;0.01;0;4.59045;102;0;-1-1;-1
800;89;49.8684;1.0532;-74.5297;9.63111;3742.12;5.60802;0;0;2.45484e-40;0.01;0;5.17211;102;0;-1-1;-1
800;90;52.0995;20.3159;-77.0482;11.7599;6812.32;6.83373;0;0;2.45484e-40;0.01;0;4.1133;102;0;-1-1;-1
800;91;49.5565;44.3128;-81.8943;11.574;6494.45;6.7262;0;0;2.45484e-40;0.01;0;2.70665;102;0;-1-1;-1
800;92;48.2642;61.2214;-73.5848;9.63469;3746.29;5.59686;0;0;2.45484e-40;0.01;0;3.16051;102;0;-1-1;-1
800;93;71.0834;-26.7474;-75.3629;11.4417;6274.24;6.64456;0;0;2.45484e-40;0.01;0;2.36872;102;0;-1-1;-1
800;94;71.3864;-8.17377;-73.3678;9.86712;4024.02;5.73274;0;0;2.45484e-40;0.01;0;2.59976;102;0;-1-1;-1
800;95;69.5634;10.7443;-75.6228;11.1613;5824.18;6.49051;0;0;2.45484e-40;0.01;0;2.76527;102;0;-1-1;-1
800;96;-90.4392;-12.2901;-58.3011;11.0268;5616.18;6.41384;0;0;2.45484e-40;0.01;0;3.91532;102;0;-1-1;-1
800;97;-87.6673;14.6345;-61.425;9.89432;4057.39;5.74953;0;0;2.45484e-40;0.01;0;2.65855;102;0;-1-1;-1
800;98;-73.5593;-54.8007;-58.6913;11.4729;6325.75;6.66271;0;0;2.45484e-40;0.01;0;4.25742;102;0;-1-1;-1
800;99;-70.6241;-35.7394;-59.4734;10.1858;4426.63;5.92491;0;0;2.45484e-40;0.01;0;5.01434;102;0;-1-1;-1
800;100;-70.8632;-16.3499;-60.1645;9.61033;3717.95;5.58033;0;0;2.45484e-40;0.01;0;5.59283;102;0;-1-1;-1
800;101;-73.9857;1.53058;-62.0329;11.0254;5614.04;6.41133;0;0;2.45484e-40;0.01;0;6.0581;102;0;-1-1;-1
800;102;-71.7273;21.0876;-59.3675;9.80663;3950.46;5.69522;0;0;2.45484e-40;0.01;0;5.47398;102;0;-1-1;-1
800;103;-70.7352;38.9852;-59.4922;9.68795;3808.77;5.64199;0;0;2.45484e-40;0.01;0;4.9406;102;0;-1-1;-1
800;104;-55.3722;-63.4534;-58.9516;10.9985;5573.04;6.38884;0;0;2.45484e-40;0.01;0;4.20944;102;0;-1-1;-1
800;105;-55.4737;-44.6044;-59.3324;9.63421;3745.74;5.5955;0;0;2.45484e-40;0.01;0;6.22438;102;0;-1-1;-1
800;106;-55.5426;-26.0628;-59.8743;9.65991;3775.79;5.61297;0;0;2.45484e-40;0.01;0;6.67239;102;0;-1-1;-1
800;107;-55.5664;-6.23306;-60.0771;11.1189;5757.96;6.46467;0;0;2.45484e-40;0.01;0;6.49309;102;0;-1-1;-1
800;108;-56.1946;10.2199;-59.5293;11.0865;5707.83;6.44135;0;0;2.45484e-40;0.01;0;5.8356;102;0;-1-1;-1
800;109;-56.6773;28.9569;-59.72;9.32266;3393.97;5.40918;0;0;3.06855e-40;0.01;0;6.30387;102;0;-1-1;-1
800;110;-54.69;48.0834;-59.2331;11.0852;5705.84;6.43936;0;0;2.45484e-40;0.01;0;6.07323;102;0;-1-1;-1
800;111;-54.7703;71.4932;-60.5209;11.455;6296.12;6.65878;0;0;2.45484e-40;0.01;0;4.51697;102;0;-1-1;-1
800;112;-37.9253;-74.2893;-58.9033;11.0407;5637.36;6.41604;0;0;2.45484e-40;0.01;0;5.05541;102;0;-1-1;-1
800;113;-38.6213;-54.9773;-59.8011;10.5089;4861.35;6.10112;0;0;2.45484e-40;0.01;0;6.34496;102;0;-1-1;-1
800;114;-38.8678;-35.9155;-60.2976;10.8577;5361.74;6.31454;0;0;2.45484e-40;0.01;0;6.14155;102;0;-1-1;-1
800;115;-38.5612;-16.7882;-61.2227;11.6475;6618.95;6.76792;0;0;2.45484e-40;0.01;0;6.47263;102;0;-1-1;-1
800;116;-38.4031;2.28968;-59.4218;10.086;4297.82;5.85338;0;0;2.45484e-40;0.01;0;7.19703;102;0;-1-1;-1
800;117;-39.7767;21.2634;-59.5153;11.643;6611.27;6.7667;0;0;2.45484e-40;0.01;0;6.69215;102;0;-1-1;-1
800;118;-37.6884;40.5917;-59.9003;9.89001;4052.08;5.75678;0;0;2.45484e-40;0.01;0;5.82695;102;0;-1-1;-1
800;119;-38.4474;59.8395;-59.4198;11.3694;6156.06;6.60712;0;0;2.45484e-40;0.01;0;7.17999;102;0;-1-1;-1
800;120;-38.5844;78.705;-57.6809;9.3188;3389.76;5.41627;0;0;3.06855e-40;0.01;0;6.19378;102;0;-1-1;-1
800;121;-20.4729;-81.9872;-66.2367;10.8414;5337.54;6.30834;0;0;2.45484e-40;0.01;0;2.63781;102;0;-1-1;-1
800;122;-21.7539;-64.5062;-60.4107;10.7099;5145.72;6.21918;0;0;2.45484e-40;0.01;0;4.57516;102;0;-1-1;-1
800;123;-21.4719;-45.4086;-60.5591;11.3319;6095.28;6.5842;0;0;2.45484e-40;0.01;0;5.02703;102;0;-1-1;-1
800;124;-20.4822;-25.4696;-60.2738;11.2254;5925.02;6.51774;0;0;2.45484e-40;0.01;0;5.13908;102;0;-1-1;-1
800;125;-22.4413;-6.53531;-59.2181;10.1608;4394.07;5.89664;0;0;2.45484e-40;0.01;0;6.06269;102;0;-1-1;-1
800;126;-22.3819;11.723;-59.12;10.7067;5141.09;6.23105;0;0;2.45484e-40;0.01;0;6.02742;102;0;-1-1;-1
800;127;-23.0063;30.9229;-60.0442;9.72438;3851.9;5.65253;0;0;2.45484e-40;0.01;0;6.2541;102;0;-1-1;-1
800;128;-22.4229;49.1395;-59.7623;9.64815;3762.01;5.60526;0;0;2.45484e-40;0.01;0;6.34361;102;0;-1-1;-1
800;129;-21.8428;71.838;-60.6979;11.7707;6831.17;6.83854;0;0;2.45484e-40;0.01;0;5.87382;102;0;-1-1;-1
800;130;-29.1261;88.1754;-68.6523;10.3707;4672.12;6.02612;0;0;2.45484e-40;0.01;0;2.97685;102;0;-1-1;-1
800;131;-6.64211;-92.7227;-58.5539;9.65359;3768.38;5.61075;0;0;2.45484e-40;0.01;0;3.53968;102;0;-1-1;-1
800;132;-2.91456;-75.9488;-60.1854;10.2623;4527.11;5.96442;0;0;2.45484e-40;0.01;0;4.47081;102;0;-1-1;-1
800;133;-3.51918;-56.3203;-60.9097;10.9435;5489.81;6.3639;0;0;2.45484e-40;0.01;0;4.59734;102;0;-1-1;-1
800;134;-2.74859;-37.3362;-59.6413;11.0592;5665.72;6.42464;0;0;2.45484e-40;0.01;0;4.39188;102;0;-1-1;-1
800;135;-7.53427;-13.0014;-67.169;9.72593;3853.73;5.65082;0;0;2.45484e-40;0.01;0;4.99626;102;0;-1-1;-1
800;136;-7.122;0.847115;-56.8509;9.62923;3739.93;5.60063;0;0;2.45484e-40;0.01;0;5.2784;102;0;-1-1;-1
800;137;-4.34907;19.0461;-60.005;11.767;6824.79;6.83582;0;0;2.45484e-40;0.01;0;5.68535;102;0;-1-1;-1
800;138;-6.05979;39.7044;-59.791;11.8184;6914.56;6.86777;0;0;2.45484e-40;0.01;0;4.95039;102;0;-1-1;-1
800;139;-7.44937;58.7916;-60.4922;9.42765;3509.94;5.47372;0;0;3.06855e-40;0.01;0;4.74268;102;0;-1-1;-1
800;140;-13.2854;89.4161;-57.6465;10.1451;4373.78;5.89569;0;0;2.45484e-40;0.01;0;4.23366;102;0;-1-1;-1
800;141;12.5991;-85.5352;-58.9177;10.1232;4345.57;5.8826;0;0;2.45484e-40;0.01;0;3.67893;102;0;-1-1;-1
800;142;12.9096;-66.2784;-61.1571;11.2918;6030.79;6.55055;0;0;2.45484e-40;0.01;0;5.60611;102;0;-1-1;-1
800;143;13.1855;-46.3834;-60.1726;9.67699;3795.85;5.61605;0;0;2.45484e-40;0.01;0;5.88786;102;0;-1-1;-1
800;144;13.2821;-27.0085;-59.1825;10.6249;5024.17;6.16221;0;0;2.45484e-40;0.01;0;6.49891;102;0;-1-1;-1
800;145;13.2412;-7.23643;-60.2814;10.6694;5087.56;6.1923;0;0;2.45484e-40;0.01;0;4.84069;102;0;-1-1;-1
800;146;13.6175;11.8931;-60.9069;10.0948;4309;5.86972;0;0;2.45484e-40;0.01;0;5.56225;102;0;-1-1;-1
800;147;11.8981;30.6855;-61.048;11.4653;6313.06;6.66742;0;0;2.45484e-40;0.01;0;5.5794;102;0;-1-1;-1
800;148;12.0057;50.7811;-60.9809;11.6204;6572.79;6.75461;0;0;2.45484e-40;0.01;0;5.00833;102;0;-1-1;-1
800;149;12.0626;71.3724;-60.5766;9.93344;4105.71;5.76228;0;0;2.45484e-40;0.01;0;4.66479;102;0;-1-1;-1
800;150;5.82837;88.7191;-58.6678;10.4785;4819.38;6.08783;0;0;2.45484e-40;0.01;0;3.69944;102;0;-1-1;-1
800;151;29.9385;-75.6752;-59.9;11.1189;5758.06;6.45968;0;0;2.45484e-40;0.01;0;4.58134;102;0;-1-1;-1
800;152;28.5134;-55.8642;-60.1619;10.1784;4417.04;5.92233;0;0;2.45484e-40;0.01;0;7.02884;102;0;-1-1;-1
800;153;28.8939;-37.2395;-60.4298;10.3145;4596.59;5.99735;0;0;2.45484e-40;0.01;0;6.72022;102;0;-1-1;-1
800;154;29.0857;-16.6392;-59.9971;10.5436;4909.73;6.12595;0;0;2.45484e-40;0.01;0;6.71731;102;0;-1-1;-1
800;155;29.5612;2.30334;-59.884;10.5317;4893.11;6.12395;0;0;2.45484e-40;0.01;0;7.03981;102;0;-1-1;-1
800;156;29.5148;21.8479;-60.6268;11.411;6223.82;6.62747;0;0;2.45484e-40;0.01;0;6.66558;102;0;-1-1;-1
800;157;29.4585;40.5613;-60.4925;11.4075;6218.07;6.63477;0;0;2.45484e-40;0.01;0;6.25858;102;0;-1-1;-1
800;158;29.3818;59.0625;-60.1746;9.37343;3449.72;5.44809;0;0;3.06855e-40;0.01;0;5.9721;102;0;-1-1;-1
800;159;25.9064;92.4203;-58.4316;10.2278;4481.6;5.93974;0;0;2.45484e-40;0.01;0;2.55531;102;0;-1-1;-1
800;160;44.5977;-63.8518;-59.3455;10.2358;4492.09;5.93596;0;0;2.45484e-40;0.01;0;5.35271;102;0;-1-1;-1
800;161;45.0793;-45.8922;-60.4115;9.75326;3886.31;5.66402;0;0;2.45484e-40;0.01;0;6.97377;102;0;-1-1;-1
800;162;44.6848;-27.3848;-60.3845;10.2683;4535.1;5.96813;0;0;2.45484e-40;0.01;0;6.85727;102;0;-1-1;-1
800;163;44.8785;-7.88076;-60.1768;9.71755;3843.78;5.64785;0;0;2.45484e-40;0.01;0;6.04669;102;0;-1-1;-1
800;164;45.9756;11.7949;-60.5781;10.4683;4805.25;6.08298;0;0;2.45484e-40;0.01;0;6.61215;102;0;-1-1;-1
800;165;46.9096;31.3823;-60.8424;11.149;5804.99;6.48617;0;0;2.45484e-40;0.01;0;6.51853;102;0;-1-1;-1
800;166;45.7037;50.8633;-59.9115;10.3874;4694.69;6.03358;0;0;2.45484e-40;0.01;0;6.58415;102;0;-1-1;-1
800;167;44.1914;68.5663;-58.4673;9.6345;3746.07;5.59607;0;0;2.45484e-40;0.01;0;4.96313;102;0;-1-1;-1
800;168;61.268;-55.3586;-58.3851;10.1809;4420.3;5.91653;0;0;2.45484e-40;0.01;0;4.76146;102;0;-1-1;-1
800;169;61.8026;-36.9862;-61.0695;11.2569;5975.17;6.54706;0;0;2.45484e-40;0.01;0;5.69672;102;0;-1-1;-1
800;170;63.5787;-16.9973;-60.6756;9.619;3728.02;5.59115;0;0;2.45484e-40;0.01;0;5.48403;102;0;-1-1;-1
800;171;62.4397;1.2635;-59.6541;11.3252;6084.56;6.57212;0;0;2.45484e-40;0.01;0;6.68816;102;0;-1-1;-1
800;172;63.2417;20.7337;-60.2629;10.2087;4456.51;5.93815;0;0;2.45484e-40;0.01;0;5.87567;102;0;-1-1;-1
800;173;62.8353;41.9453;-59.2916;10.4891;4833.93;6.09598;0;0;2.45484e-40;0.01;0;4.9277;102;0;-1-1;-1
800;174;62.0194;61.2346;-60.0932;11.4192;6237.24;6.63817;0;0;2.45484e-40;0.01;0;4.56568;102;0;-1-1;-1
800;175;77.9162;-46.0947;-57.5302;10.2706;4538.08;5.97225;0;0;2.45484e-40;0.01;0;3.06294;102;0;-1-1;-1
800;176;77.9524;-27.1884;-56.8268;10.656;5068.35;6.19088;0;0;2.45484e-40;0.01;0;5.72312;102;0;-1-1;-1
800;177;79.4772;-9.1932;-58.2387;9.5961;3701.46;5.58105;0;0;2.45484e-40;0.01;0;5.57308;102;0;-1-1;-1
800;178;80.5606;12.8397;-59.8282;10.8033;5281.49;6.27828;0;0;2.45484e-40;0.01;0;4.63634;102;0;-1-1;-1
800;179;78.6826;31.4522;-57.9537;9.60647;3713.47;5.58148;0;0;2.45484e-40;0.01;0;4.09055;102;0;-1-1;-1
800;180;79.445;50.4776;-58.8184;11.1657;5831.03;6.48383;0;0;2.45484e-40;0.01;0;2.98639;102;0;-1-1;-1
800;181;95.5433;-19.2169;-59.6559;11.5678;6484;6.71956;0;0;2.45484e-40;0.01;0;2.91938;102;0;-1-1;-1
800;182;94.481;-0.249367;-59.8449;10.0349;4232.77;5.8328;0;0;2.45484e-40;0.01;0;3.15492;102;0;-1-1;-1
800;183;-98.934;-23.5041;-44.2389;10.6333;5036.03;6.18053;0;0;2.45484e-40;0.01;0;3.81718;102;0;-1-1;-1
800;184;-103.904;-5.2772;-43.8223;11.3318;6095.14;6.5874;0;0;2.45484e-40;0.01;0;3.73863;102;0;-1-1;-1
800;185;-101.756;15.0011;-41.3788;10.9033;5429.46;6.33233;0;0;2.45484e-40;0.01;0;3.71202;102;0;-1-1;-1
800;186;-101.845;33.5963;-45.8536;11.1823;5857.04;6.49601;0;0;2.45484e-40;0.01;0;2.50043;102;0;-1-1;-1
800;187;-81.7001;-54.6731;-41.5452;9.62659;3736.85;5.59122;0;0;2.45484e-40;0.01;0;4.05711;102;0;-1-1;-1
800;188;-83.9411;-36.3731;-44.7745;11.6188;6570.16;6.75679;0;0;2.45484e-40;0.01;0;4.91126;102;0;-1-1;-1
800;189;-82.6894;-16.396;-42.7907;9.62356;3733.32;5.5946;0;0;2.45484e-40;0.01;0;5.67445;102;0;-1-1;-1
800;190;-86.2991;2.82284;-46.7798;11.6405;6606.96;6.75604;0;0;2.45484e-40;0.01;0;6.9314;102;0;-1-1;-1
800;191;-84.5506;23.0527;-45.0291;11.0219;5608.69;6.40013;0;0;2.45484e-40;0.01;0;5.64534;102;0;-1-1;-1
800;192;-83.7107;40.6328;-45.2072;11.2102;5900.99;6.50436;0;0;2.45484e-40;0.01;0;4.70608;102;0;-1-1;-1
800;193;-83.3333;60.3622;-43.9525;10.9556;5508.05;6.36008;0;0;2.45484e-40;0.01;0;3.13692;102;0;-1-1;-1
800;194;-66.22;-64.8907;-42.236;11.633;6594.18;6.75349;0;0;2.45484e-40;0.01;0;4.68171;102;0;-1-1;-1
800;195;-66.4769;-45.1718;-43.7677;10.7713;5234.72;6.26435;0;0;2.45484e-40;0.01;0;7.25233;102;0;-1-1;-1
